timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-15,0.35601000,0.44654000,0.28277000,0.31518000,16318447.40000000,1652659199999,5658035.07960700,26787,7435938.50000000,2581470.50800200,0
2022-05-16,0.31520000,0.32848000,0.24529000,0.28539000,7015893.40000000,1652745599999,1999508.11833100,13955,3259991.80000000,930255.77170800,0
2022-05-17,0.28516000,0.30175000,0.26262000,0.28308000,3105735.30000000,1652831999999,866258.42270400,5334,1453548.70000000,405553.27239700,0
2022-05-18,0.28234000,0.28674000,0.22315000,0.22769000,2495527.00000000,1652918399999,632967.56627900,3716,1129323.40000000,287586.28041400,0
2022-05-19,0.22812000,0.25926000,0.20769000,0.23964000,2778720.80000000,1653004799999,642312.44505100,3669,1318146.40000000,305296.48968900,0
2022-05-20,0.23955000,0.25500000,0.21000000,0.21321000,2967886.50000000,1653091199999,663223.58014800,3823,1363774.70000000,305196.91812500,0
2022-05-21,0.21354000,0.22120000,0.19749000,0.21196000,2855817.30000000,1653177599999,592899.09980300,3529,1398786.90000000,290873.14328900,0
2022-05-22,0.21165000,0.33000000,0.21005000,0.25264000,45959430.30000000,1653263999999,11898628.05978700,51853,21448318.00000000,5558430.65713700,0
2022-05-23,0.25264000,0.63900000,0.24379000,0.52198000,189619358.10000000,1653350399999,84785377.23808300,370175,93240949.40000000,41784031.18166000,0
2022-05-24,0.52061000,0.64585000,0.36586000,0.40307000,143993860.00000000,1653436799999,68360589.98047200,321893,70494800.50000000,33571619.56600700,0
2022-05-25,0.40308000,0.46490000,0.34229000,0.35984000,43484498.00000000,1653523199999,17080498.45127200,88935,20728378.00000000,8147070.27522600,0
2022-05-26,0.35968000,0.41500000,0.27702000,0.28820000,24102880.60000000,1653609599999,8186031.57694700,46506,11192521.70000000,3816051.29372200,0
2022-05-27,0.28843000,0.30942000,0.25128000,0.27754000,13571258.70000000,1653695999999,3784585.15386800,27605,6542251.60000000,1829348.98612400,0
2022-05-28,0.27788000,0.39800000,0.27095000,0.31705000,37597821.90000000,1653782399999,12846975.28825500,85491,18591686.50000000,6358946.92934300,0
2022-05-29,0.31739000,0.32893000,0.29571000,0.31849000,8073426.10000000,1653868799999,2499518.61061400,17611,3923829.70000000,1216086.19729900,0
2022-05-30,0.31842000,0.35839000,0.31007000,0.31669000,7266488.10000000,1653955199999,2358048.61588200,16990,3296127.00000000,1068239.41847900,0
2022-05-31,0.31701000,0.32199000,0.27649000,0.29140000,7111654.70000000,1654041599999,2102751.02096700,17746,3515910.10000000,1039496.05632100,0
2022-06-01,0.29127000,0.29880000,0.26020000,0.27090000,4649882.50000000,1654127999999,1295387.43553500,13402,2229626.40000000,622469.81350100,0
2022-06-02,0.27061000,0.33019000,0.26585000,0.28987000,14483970.10000000,1654214399999,4328694.68384100,32191,6948537.10000000,2078555.36248800,0
2022-06-03,0.28986000,0.29690000,0.27227000,0.27777000,3074727.60000000,1654300799999,867843.99119300,7004,1486066.00000000,419602.01357700,0
2022-06-04,0.27770000,0.28184000,0.26672000,0.27165000,2733429.50000000,1654387199999,745171.48856000,5355,1302452.30000000,355352.14587300,0
2022-06-05,0.27173000,0.27745000,0.26024000,0.26406000,2003356.90000000,1654473599999,534542.45482200,4772,948730.90000000,253363.25896300,0
2022-06-06,0.26423000,0.28150000,0.26164000,0.26235000,2465494.20000000,1654559999999,669281.03970200,4933,1127348.40000000,306471.01409300,0
2022-06-07,0.26247000,0.26331000,0.24040000,0.24918000,2694976.50000000,1654646399999,673866.80222700,5448,1240822.90000000,310400.22971400,0
2022-06-08,0.24918000,0.26162000,0.23516000,0.23552000,2286131.10000000,1654732799999,565892.84846100,5530,1138422.70000000,281644.77068400,0
2022-06-09,0.23606000,0.28239000,0.23545000,0.24662000,6429462.10000000,1654819199999,1628712.68497000,14942,3118638.60000000,790455.78213000,0
2022-06-10,0.24719000,0.25765000,0.22010000,0.22087000,7113940.50000000,1654905599999,1692903.62783500,11868,3346407.20000000,796152.90122000,0
2022-06-11,0.22082000,0.25232000,0.20207000,0.21313000,5663598.70000000,1654991999999,1278986.25119300,10058,2752738.80000000,621039.65650800,0
2022-06-12,0.21360000,0.24844000,0.20190000,0.20710000,10243459.60000000,1655078399999,2271387.74665000,15750,4836764.70000000,1071967.55745600,0
2022-06-13,0.20710000,0.21635000,0.17564000,0.18555000,6248465.50000000,1655164799999,1220643.60058300,8721,3093558.90000000,604454.57579600,0
2022-06-14,0.18510000,0.19113000,0.16670000,0.18300000,5060913.50000000,1655251199999,926193.00770400,6407,2530871.20000000,462972.88974200,0
2022-06-15,0.18284000,0.18561000,0.16206000,0.18536000,3149948.90000000,1655337599999,546276.03102100,5140,1473641.60000000,256046.95695900,0
2022-06-16,0.18601000,0.18789000,0.16640000,0.16964000,3218608.10000000,1655423999999,567317.92631200,4732,1623842.10000000,286457.85313000,0
2022-06-17,0.16964000,0.17874000,0.16837000,0.17160000,1813849.50000000,1655510399999,314487.69026900,2745,840998.70000000,145788.43154200,0
2022-06-18,0.17103000,0.17368000,0.14857000,0.16193000,2107362.40000000,1655596799999,338498.73919600,4469,999566.40000000,160846.79499700,0
2022-06-19,0.16172000,0.21033000,0.15145000,0.18338000,10774172.20000000,1655683199999,1971193.61680500,12438,5189457.00000000,947600.72105600,0
2022-06-20,0.18403000,0.18449000,0.17237000,0.17761000,4329106.60000000,1655769599999,767565.51426900,5396,2297111.50000000,407630.62325000,0
2022-06-21,0.17742000,0.20554000,0.17525000,0.18149000,3499569.00000000,1655855999999,661818.57149400,5023,1921555.60000000,363371.00505700,0
2022-06-22,0.18056000,0.18532000,0.17077000,0.17220000,2817441.70000000,1655942399999,500579.58313600,3721,1358450.70000000,241591.50437900,0
2022-06-23,0.17224000,0.18115000,0.17131000,0.17965000,1190236.70000000,1656028799999,211623.66799300,2096,592688.30000000,105401.74906600,0
2022-06-24,0.18025000,0.19998000,0.17716000,0.18830000,4045060.00000000,1656115199999,755565.26288800,5426,1941927.30000000,362784.16196900,0
2022-06-25,0.18809000,0.19753000,0.18389000,0.19373000,2900269.30000000,1656201599999,551382.04115200,3997,1357610.30000000,258005.62177800,0
2022-06-26,0.19383000,0.25772000,0.18780000,0.20399000,18588597.40000000,1656287999999,4113909.27408500,24387,9181903.20000000,2036610.47299800,0
2022-06-27,0.20396000,0.24633000,0.20114000,0.20161000,27725575.30000000,1656374399999,6216964.68580400,35071,13744584.00000000,3084767.05160600,0
2022-06-28,0.20196000,0.21661000,0.19440000,0.19784000,9960102.20000000,1656460799999,2039310.02138900,12192,4864180.60000000,996432.35168100,0
2022-06-29,0.19789000,0.24317000,0.19294000,0.22928000,27407956.70000000,1656547199999,6004388.31456600,35832,13329472.60000000,2927547.82831100,0
2022-06-30,0.22934000,0.23257000,0.18437000,0.19437000,8067589.10000000,1656633599999,1645561.60370200,11584,3523121.10000000,718456.14211600,0
2022-07-01,0.19437000,0.20127000,0.18600000,0.19020000,4676600.00000000,1656719999999,903226.68318800,6698,2213191.30000000,427794.55089700,0
2022-07-02,0.19020000,0.19691000,0.18596000,0.18791000,4462317.60000000,1656806399999,852375.97630600,5780,1919074.60000000,367187.36753900,0
2022-07-03,0.18751000,0.19646000,0.18353000,0.18631000,3669658.60000000,1656892799999,691517.81495700,4722,1783511.70000000,336049.08456700,0
2022-07-04,0.18633000,0.19025000,0.17768000,0.18567000,4617499.00000000,1656979199999,851966.73223800,5172,2186749.40000000,403896.28016000,0
2022-07-05,0.18573000,0.19061000,0.17931000,0.18498000,4710470.30000000,1657065599999,869577.45697400,5807,2285698.80000000,422817.83450500,0
2022-07-06,0.18499000,0.18847000,0.17951000,0.18401000,3060752.20000000,1657151999999,560719.18914700,3872,1428053.00000000,261948.87212200,0
2022-07-07,0.18405000,0.19633000,0.18268000,0.18893000,3336904.60000000,1657238399999,628753.52697100,4995,1711768.60000000,322485.30033400,0
2022-07-08,0.18877000,0.19562000,0.18301000,0.18394000,2865703.90000000,1657324799999,539202.15827000,4377,1346010.20000000,253514.11196700,0
2022-07-09,0.18435000,0.19759000,0.18435000,0.18828000,2933776.20000000,1657411199999,558155.51083000,4151,1434838.70000000,273304.72999400,0
2022-07-10,0.18824000,0.19021000,0.17980000,0.18430000,1909709.80000000,1657497599999,354638.57095900,2950,932636.00000000,173345.51592600,0
2022-07-11,0.18424000,0.18429000,0.17029000,0.17068000,1310422.80000000,1657583999999,235406.31575500,1938,522378.90000000,93825.24168400,0
2022-07-12,0.17029000,0.17950000,0.16242000,0.16681000,2629493.40000000,1657670399999,451309.53017900,4800,1450724.10000000,248778.17651700,0
2022-07-13,0.16697000,0.18049000,0.16109000,0.17597000,4107239.90000000,1657756799999,702861.04970500,6001,2122335.90000000,363779.60903300,0
2022-07-14,0.17550000,0.18070000,0.16611000,0.17760000,2555558.70000000,1657843199999,443145.87925800,3720,1222068.40000000,212722.90248800,0
2022-07-15,0.17730000,0.20589000,0.17400000,0.17992000,5760622.30000000,1657929599999,1057611.62277100,9363,2814658.40000000,518697.31621700,0
2022-07-16,0.17920000,0.18657000,0.17200000,0.18135000,2634584.50000000,1658015999999,471115.94354300,4188,1258679.70000000,225546.14272400,0
2022-07-17,0.18140000,0.18810000,0.17528000,0.17558000,1849657.90000000,1658102399999,335550.69111400,2967,921870.50000000,167521.85241400,0
2022-07-18,0.17561000,0.18938000,0.17524000,0.18579000,3044067.30000000,1658188799999,558973.90161200,5113,1515521.40000000,278686.31949300,0
2022-07-19,0.18632000,0.19356000,0.17963000,0.18932000,2149857.50000000,1658275199999,399921.35630700,2911,1085681.50000000,202219.58153800,0
2022-07-20,0.18933000,0.30424000,0.18601000,0.27031000,70036305.40000000,1658361599999,18065150.84559600,109532,34689678.80000000,8965346.13882000,0
2022-07-21,0.27055000,0.28987000,0.21445000,0.23138000,26519373.40000000,1658447999999,6405797.03636200,37742,12522806.80000000,3037052.22849500,0
2022-07-22,0.23139000,0.24099000,0.20800000,0.21512000,6746333.70000000,1658534399999,1518921.83025000,9501,3130787.10000000,706500.48431200,0
2022-07-23,0.21433000,0.21878000,0.20432000,0.20895000,3869818.30000000,1658620799999,821630.85193900,5293,1912450.90000000,406603.35221600,0
2022-07-24,0.20892000,0.21747000,0.20588000,0.20731000,3717554.20000000,1658707199999,783177.09141900,4602,1635831.70000000,344880.51980700,0
2022-07-25,0.20767000,0.20807000,0.19001000,0.19032000,2488453.40000000,1658793599999,494153.35513400,4006,1199212.50000000,238664.38249400,0
2022-07-26,0.19033000,0.19254000,0.18357000,0.19198000,1977686.90000000,1658879999999,370943.86933300,3223,1034399.80000000,194102.89361200,0
2022-07-27,0.19171000,0.24231000,0.19059000,0.21102000,22990026.70000000,1658966399999,4976044.18339200,33644,11551194.20000000,2504212.95509900,0
2022-07-28,0.21135000,0.22618000,0.20225000,0.21569000,7874260.20000000,1659052799999,1664537.25234100,8525,3867235.30000000,818969.47670900,0
2022-07-29,0.21631000,0.23114000,0.21218000,0.21668000,5017005.50000000,1659139199999,1100687.30817700,7096,2442259.00000000,536056.77984300,0
2022-07-30,0.21690000,0.22797000,0.21023000,0.21166000,4621750.30000000,1659225599999,1020089.78581300,5835,2127707.40000000,470438.96690900,0
2022-07-31,0.21174000,0.29200000,0.21172000,0.22995000,18412845.10000000,1659311999999,4595854.77096400,26834,8787750.80000000,2200928.06010000,0
2022-08-01,0.22902000,0.26566000,0.22737000,0.23534000,14072045.30000000,1659398399999,3436211.73652100,18011,6975063.90000000,1706241.58481900,0
2022-08-02,0.23551000,0.23880000,0.21683000,0.22377000,3119670.80000000,1659484799999,700272.75210300,4155,1560772.80000000,350761.26877800,0
2022-08-03,0.22378000,0.24005000,0.21880000,0.22761000,2673371.00000000,1659571199999,618013.92239200,3532,1250350.90000000,288957.69958500,0
2022-08-04,0.22771000,0.23735000,0.22041000,0.22732000,2183228.60000000,1659657599999,500243.31049700,3213,1012516.00000000,232028.48889600,0
2022-08-05,0.22732000,0.23675000,0.22664000,0.23300000,2470629.10000000,1659743999999,572163.37242200,3613,1205575.70000000,279372.81119900,0
2022-08-06,0.23316000,0.24246000,0.23088000,0.23521000,1571633.60000000,1659830399999,367701.78624800,2483,761769.80000000,178443.12924600,0
2022-08-07,0.23520000,0.24677000,0.23100000,0.23503000,2870021.50000000,1659916799999,680371.14108100,4472,1346485.40000000,319354.48034700,0
2022-08-08,0.23537000,0.24238000,0.23528000,0.23698000,1253152.20000000,1660003199999,299543.39638100,1955,693432.60000000,165877.97177600,0
2022-08-09,0.23717000,0.26131000,0.22154000,0.22660000,4860796.20000000,1660089599999,1159881.39705900,7620,2151876.10000000,517344.17704100,0
2022-08-10,0.22630000,0.23617000,0.21790000,0.23348000,1469758.70000000,1660175999999,333630.57703600,2654,747824.00000000,170151.38608200,0
2022-08-11,0.23375000,0.23762000,0.22836000,0.22842000,1541070.40000000,1660262399999,358932.34356900,2230,738349.30000000,172069.38946000,0
2022-08-12,0.22841000,0.23408000,0.22617000,0.23119000,1226968.20000000,1660348799999,281574.32683900,1644,671620.20000000,154071.01875200,0
2022-08-13,0.23157000,0.23568000,0.22734000,0.23083000,1365333.00000000,1660435199999,315134.07265400,1636,732808.70000000,169242.68745800,0
2022-08-14,0.23059000,0.23897000,0.22336000,0.22546000,2204651.90000000,1660521599999,509670.02301600,4549,1091650.50000000,253206.93789400,0
2022-08-15,0.22500000,0.22955000,0.21235000,0.21460000,1775624.50000000,1660607999999,389887.69501400,3039,856265.50000000,188201.77292800,0
2022-08-16,0.21387000,0.21709000,0.20714000,0.21193000,1328719.90000000,1660694399999,282370.67800400,2187,638484.30000000,135673.86147900,0
2022-08-17,0.21241000,0.21690000,0.19445000,0.19445000,1101843.70000000,1660780799999,227903.43060900,2297,445934.30000000,92278.23841100,0
2022-08-18,0.19491000,0.20300000,0.19117000,0.19361000,1277974.80000000,1660867199999,252489.15446300,1954,580125.80000000,114799.58010200,0
2022-08-19,0.19325000,0.19325000,0.16866000,0.17206000,1482817.20000000,1660953599999,262271.53438100,2626,679117.90000000,119514.90177900,0
2022-08-20,0.17221000,0.20533000,0.17089000,0.17517000,7769601.00000000,1661039999999,1463472.43596000,9947,3722680.10000000,701122.91767500,0
2022-08-21,0.17518000,0.18324000,0.17171000,0.17894000,1835704.50000000,1661126399999,325736.79483800,2190,1014137.10000000,179883.64447300,0
2022-08-22,0.17890000,0.17894000,0.16751000,0.17376000,1469776.10000000,1661212799999,252413.22110600,1598,705708.50000000,121010.75153700,0
2022-08-23,0.17311000,0.18611000,0.17058000,0.17933000,3660478.50000000,1661299199999,658766.17387000,4091,1804640.40000000,324571.94000400,0
2022-08-24,0.17937000,0.18067000,0.17243000,0.17576000,1358883.80000000,1661385599999,239963.19120500,1544,605967.30000000,107039.14051200,0
2022-08-25,0.17570000,0.19104000,0.17083000,0.18107000,3310326.80000000,1661471999999,593837.94258300,4455,1677148.60000000,301097.60676100,0
2022-08-26,0.18081000,0.18081000,0.15898000,0.16031000,2463417.00000000,1661558399999,416100.23703500,3352,1068045.30000000,180254.41261800,0
2022-08-27,0.16031000,0.16462000,0.15746000,0.16225000,925343.10000000,1661644799999,149218.87918400,1546,515980.80000000,83242.60416400,0
2022-08-28,0.16250000,0.16503000,0.15709000,0.15709000,650171.50000000,1661731199999,105679.99767400,892,297434.80000000,48465.43338800,0
2022-08-29,0.15704000,0.20583000,0.15614000,0.17904000,14907524.60000000,1661817599999,2782660.08491800,18071,7152822.50000000,1337698.83079300,0
2022-08-30,0.17904000,0.18628000,0.15975000,0.16560000,7350505.30000000,1661903999999,1277370.57737300,7169,3250435.00000000,565062.87925200,0
2022-08-31,0.16576000,0.18480000,0.16330000,0.17562000,6312620.20000000,1661990399999,1095168.28116100,7853,3070811.00000000,533287.06671000,0
2022-09-01,0.17550000,0.22415000,0.17010000,0.17902000,32239102.40000000,1662076799999,6232181.70472900,33562,15740432.20000000,3046841.36491500,0
2022-09-02,0.17901000,0.18797000,0.17258000,0.18149000,5645830.30000000,1662163199999,1007086.34517500,5752,2971636.10000000,530785.19724800,0
2022-09-03,0.18142000,0.19300000,0.17500000,0.17835000,5359234.30000000,1662249599999,981909.71963100,5968,2588905.50000000,474468.70604000,0
2022-09-04,0.17820000,0.18430000,0.17354000,0.17619000,1345318.40000000,1662335999999,237974.19228400,1698,665759.80000000,118073.68714200,0
2022-09-05,0.17610000,0.19002000,0.17500000,0.18513000,8823481.90000000,1662422399999,1625948.48329500,7167,4306604.30000000,794032.20815000,0
2022-09-06,0.18509000,0.19600000,0.16762000,0.17057000,10423722.40000000,1662508799999,1934726.24972000,8790,5127987.30000000,954183.33419700,0
2022-09-07,0.17058000,0.17670000,0.16374000,0.17225000,4419524.20000000,1662595199999,752433.04276900,4108,2098798.10000000,357527.09796800,0
2022-09-08,0.17246000,0.20486000,0.17197000,0.17733000,23262934.40000000,1662681599999,4364015.75401300,18425,10891590.20000000,2044581.88711800,0
2022-09-09,0.17753000,0.27499000,0.17735000,0.23686000,77822383.50000000,1662767999999,18287716.06204900,72026,37374713.60000000,8771497.93438900,0
2022-09-10,0.23727000,0.47000000,0.22502000,0.31142000,207728735.40000000,1662854399999,71156768.71111500,266121,101049688.40000000,34682371.23322000,0
2022-09-11,0.31215000,0.31506000,0.26218000,0.28357000,44005236.80000000,1662940799999,12618796.36542200,51929,20776061.40000000,5974772.15558900,0
2022-09-12,0.28357000,0.28459000,0.22935000,0.23435000,20273737.70000000,1663027199999,5102309.16588200,28421,9817137.90000000,2469317.44939700,0
2022-09-13,0.23412000,0.34500000,0.21607000,0.28242000,138394970.80000000,1663113599999,39322458.45434600,172102,67894580.10000000,19335301.03762600,0
2022-09-14,0.28296000,0.36000000,0.23182000,0.24509000,156204032.60000000,1663199999999,45418105.16134900,223170,76417563.80000000,22254304.50551200,0
2022-09-15,0.24456000,0.27126000,0.22132000,0.22465000,23153844.00000000,1663286399999,5578624.60563500,34094,11202077.60000000,2699984.90310800,0
2022-09-16,0.22459000,0.25590000,0.21811000,0.24436000,25941706.80000000,1663372799999,6134422.45588600,38880,12967154.00000000,3069295.22483400,0
2022-09-17,0.24429000,0.27487000,0.23586000,0.24320000,38246019.00000000,1663459199999,9816005.75183200,55871,18528942.70000000,4761944.30791000,0
2022-09-18,0.24314000,0.24771000,0.21000000,0.21861000,11670883.80000000,1663545599999,2747743.14058400,17585,5353257.10000000,1260904.45069100,0
2022-09-19,0.21850000,0.23371000,0.20448000,0.22171000,17585094.60000000,1663631999999,3862253.97229000,20786,8191515.80000000,1797974.31331200,0
2022-09-20,0.22190000,0.22199000,0.20216000,0.20230000,6151723.60000000,1663718399999,1299944.92180900,7053,2929273.70000000,619213.24753200,0
2022-09-21,0.20231000,0.21277000,0.19605000,0.19967000,7805945.30000000,1663804799999,1585376.10719100,9425,3727154.30000000,758233.41930600,0
2022-09-22,0.20007000,0.21300000,0.19835000,0.20632000,5618267.30000000,1663891199999,1157282.46855400,6651,2756858.50000000,567899.01538700,0
2022-09-23,0.20647000,0.24378000,0.20010000,0.20743000,22670768.20000000,1663977599999,4988173.74202400,26614,10795164.40000000,2375090.05577400,0
2022-09-24,0.20770000,0.21920000,0.20341000,0.20481000,5365079.40000000,1664063999999,1121795.95904300,7328,2326201.00000000,486635.21177400,0
2022-09-25,0.20480000,0.20778000,0.19417000,0.19482000,2456668.60000000,1664150399999,494790.56561300,2909,1333331.80000000,269007.96371000,0
2022-09-26,0.19474000,0.22777000,0.18790000,0.21870000,29499681.20000000,1664236799999,6305212.56124600,30232,14199766.80000000,3033784.84448200,0
2022-09-27,0.21931000,0.23430000,0.20497000,0.20674000,11418016.60000000,1664323199999,2498874.50828500,11546,5459508.40000000,1195283.67713600,0
2022-09-28,0.20674000,0.21200000,0.19708000,0.20353000,4246536.20000000,1664409599999,863351.30423400,4303,2169999.80000000,440848.30093700,0
2022-09-29,0.20427000,0.20771000,0.19830000,0.20434000,2108610.80000000,1664495999999,427543.75596700,2881,955515.50000000,193692.53638000,0
2022-09-30,0.20433000,0.21746000,0.20242000,0.20867000,5591862.70000000,1664582399999,1171982.83628900,7633,2683481.30000000,562668.05596200,0
2022-10-01,0.20866000,0.21058000,0.20061000,0.20670000,2228020.60000000,1664668799999,457082.55495200,2614,1002761.80000000,205979.51168200,0
2022-10-02,0.20646000,0.23141000,0.20280000,0.20339000,12706905.70000000,1664755199999,2728076.60392100,18186,5977021.60000000,1285078.61226400,0
2022-10-03,0.20363000,0.20915000,0.20220000,0.20634000,2648462.50000000,1664841599999,544487.90861100,3148,1265148.80000000,260291.40654900,0
2022-10-04,0.20635000,0.21433000,0.20490000,0.20765000,2832591.10000000,1664927999999,590314.68907200,3321,1272723.70000000,265057.21854200,0
2022-10-05,0.20787000,0.21098000,0.20359000,0.20888000,2618431.30000000,1665014399999,542810.12986400,3461,1363757.10000000,282763.22156100,0
2022-10-06,0.20879000,0.20988000,0.20368000,0.20433000,1679463.90000000,1665100799999,346638.51354200,2153,809764.20000000,167132.17012300,0
2022-10-07,0.20446000,0.20661000,0.19906000,0.20136000,1590446.10000000,1665187199999,322277.26926000,2476,730617.00000000,147946.90931100,0
2022-10-08,0.20136000,0.20337000,0.19870000,0.20041000,670279.70000000,1665273599999,134846.63442000,1116,307739.00000000,61927.69079800,0
2022-10-09,0.19999000,0.20812000,0.19879000,0.20255000,1816157.70000000,1665359999999,369931.66421900,2329,855498.20000000,174004.13260400,0
2022-10-10,0.20258000,0.23000000,0.20014000,0.20992000,22288131.20000000,1665446399999,4751927.09846200,23949,9694504.30000000,2072727.00849000,0
2022-10-11,0.21008000,0.24888000,0.20200000,0.23133000,54202484.00000000,1665532799999,12448425.72785500,65576,26294375.80000000,6046249.88931600,0
2022-10-12,0.23144000,0.24759000,0.21076000,0.21311000,17744136.90000000,1665619199999,3996063.32785200,21059,8264772.50000000,1861487.89399600,0
2022-10-13,0.21333000,0.21465000,0.19253000,0.20236000,8570119.40000000,1665705599999,1753893.52897800,12130,4140691.50000000,845907.29992100,0
2022-10-14,0.20235000,0.21320000,0.20178000,0.20307000,3931743.80000000,1665791999999,818725.05462700,5132,2023904.50000000,421649.41243500,0
2022-10-15,0.20322000,0.20773000,0.20067000,0.20499000,1989758.00000000,1665878399999,405179.10838000,2710,1041350.10000000,212109.20401500,0
2022-10-16,0.20545000,0.20772000,0.20100000,0.20344000,2328917.20000000,1665964799999,473584.05115700,3419,1079129.00000000,219642.15823100,0
2022-10-17,0.20342000,0.21501000,0.20285000,0.20714000,2544573.00000000,1666051199999,528411.33754100,4266,1163844.40000000,241576.09544600,0
2022-10-18,0.20714000,0.20772000,0.19973000,0.20185000,1333591.10000000,1666137599999,272585.04630300,2304,582837.30000000,119192.05298300,0
2022-10-19,0.20183000,0.20579000,0.19400000,0.20181000,3032688.00000000,1666223999999,605148.39559900,5042,1392153.40000000,277347.28715200,0
2022-10-20,0.20163000,0.20387000,0.19349000,0.19444000,2189544.80000000,1666310399999,435809.22106300,4199,916031.20000000,182633.59035400,0
2022-10-21,0.19418000,0.19554000,0.18346000,0.19405000,1436397.20000000,1666396799999,273634.29761200,2736,737392.00000000,140657.04993600,0
2022-10-22,0.19405000,0.19420000,0.18621000,0.19046000,1415499.60000000,1666483199999,267953.63295800,2290,646809.30000000,122626.83361900,0
2022-10-23,0.19009000,0.19843000,0.18696000,0.19011000,3011365.80000000,1666569599999,579539.31391000,5365,1413022.60000000,272321.92036100,0
2022-10-24,0.19086000,0.19098000,0.18557000,0.18768000,1258662.40000000,1666655999999,236170.17896900,1543,649848.40000000,122042.65396600,0
2022-10-25,0.18769000,0.19479000,0.18630000,0.19005000,1171642.20000000,1666742399999,223604.54345900,1660,549989.40000000,104923.48931200,0
2022-10-26,0.19046000,0.19296000,0.18883000,0.19124000,1596537.90000000,1666828799999,304942.92902200,2032,735927.20000000,140783.64330200,0
2022-10-27,0.19107000,0.19539000,0.18801000,0.19121000,2636309.00000000,1666915199999,505185.65819400,4040,1205728.10000000,231256.64902400,0
2022-10-28,0.19138000,0.19609000,0.18775000,0.19042000,2785258.60000000,1667001599999,535225.35646300,3988,1443789.60000000,277807.10039100,0
2022-10-29,0.19077000,0.20048000,0.18952000,0.19605000,2862585.70000000,1667087999999,559830.99150100,4591,1388678.50000000,271784.17799500,0
2022-10-30,0.19560000,0.20702000,0.19000000,0.19099000,3407137.60000000,1667174399999,677359.03713700,4991,1625325.40000000,324110.83033900,0
2022-10-31,0.19137000,0.19406000,0.18898000,0.19092000,995619.90000000,1667260799999,190241.67428300,1917,423760.50000000,81083.90110900,0
2022-11-01,0.19107000,0.19139000,0.18379000,0.18490000,1726534.00000000,1667347199999,322085.23336700,2655,756563.60000000,141207.43733600,0
2022-11-02,0.18487000,0.18629000,0.17681000,0.17917000,1586488.10000000,1667433599999,288671.70678500,2925,586492.30000000,106657.47821600,0
2022-11-03,0.17881000,0.18767000,0.17881000,0.18217000,1593688.50000000,1667519999999,291371.62156200,2247,770017.80000000,140971.04839400,0
2022-11-04,0.18204000,0.19700000,0.18140000,0.19537000,2156780.90000000,1667606399999,411424.24818000,3522,1087754.30000000,207248.80307000,0
2022-11-05,0.19587000,0.20252000,0.19042000,0.19399000,2827149.50000000,1667692799999,554602.63601800,3863,1283332.90000000,251689.12939500,0
2022-11-06,0.19424000,0.19505000,0.18321000,0.18341000,1790982.10000000,1667779199999,342324.83876700,2589,750743.60000000,143696.21124400,0
2022-11-07,0.18371000,0.18705000,0.18000000,0.18292000,1033403.70000000,1667865599999,190662.75750100,1759,598757.40000000,110542.15612800,0
2022-11-08,0.18320000,0.18388000,0.14865000,0.15635000,2503261.20000000,1667951999999,412289.58110300,4454,1109735.20000000,183277.40585000,0
2022-11-09,0.15659000,0.15659000,0.11121000,0.11434000,3348144.90000000,1668038399999,459261.84914400,4451,1343760.00000000,184500.53622100,0
2022-11-10,0.11421000,0.14537000,0.11421000,0.14063000,1749026.70000000,1668124799999,232843.84208700,2578,782315.40000000,105167.05453500,0
2022-11-11,0.14145000,0.14251000,0.12254000,0.12904000,1419036.90000000,1668211199999,183899.17207800,1575,574376.20000000,74996.17544900,0
2022-11-12,0.12976000,0.13045000,0.12263000,0.12903000,897918.40000000,1668297599999,113836.42855900,819,479142.70000000,60980.85694600,0
2022-11-13,0.13024000,0.13905000,0.12197000,0.12235000,1224686.50000000,1668383999999,160485.50826000,1558,515708.20000000,68215.21110900,0
2022-11-14,0.12233000,0.12476000,0.11353000,0.12128000,1076424.00000000,1668470399999,128870.86571500,1423,537405.20000000,64327.60765400,0
2022-11-15,0.12177000,0.12865000,0.12110000,0.12374000,1028894.60000000,1668556799999,128478.67389000,1539,465454.00000000,58160.60849700,0
2022-11-16,0.12397000,0.12576000,0.11834000,0.12138000,774043.00000000,1668643199999,94335.40725800,1010,329462.50000000,40095.22837700,0
2022-11-17,0.12107000,0.12208000,0.11742000,0.12046000,680671.40000000,1668729599999,81872.66276600,884,282684.90000000,33986.29470200,0
2022-11-18,0.12126000,0.18300000,0.12088000,0.14774000,89090239.10000000,1668815999999,14322277.06116000,96073,44128128.00000000,7102593.81806100,0
2022-11-19,0.14785000,0.14786000,0.13228000,0.13311000,12767155.60000000,1668902399999,1751532.41544300,11778,5819985.10000000,799458.21706900,0
2022-11-20,0.13311000,0.14285000,0.12480000,0.12696000,10214131.90000000,1668988799999,1352738.24900700,9266,5092056.30000000,675058.41679000,0
2022-11-21,0.12695000,0.12977000,0.12001000,0.12055000,2867886.30000000,1669075199999,355825.14252100,2741,1280399.20000000,158965.66073500,0
2022-11-22,0.12049000,0.15370000,0.11950000,0.12859000,14847070.40000000,1669161599999,2026235.88717400,14842,7267271.20000000,993309.84072500,0
