timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-05,0.00000351,0.00000357,0.00000340,0.00000344,975777.00000000,1651795199999,3.40573439,638,370340.00000000,1.29839304,0
2022-05-06,0.00000346,0.00000361,0.00000344,0.00000349,922968.00000000,1651881599999,3.25002551,660,433626.00000000,1.52761690,0
2022-05-07,0.00000351,0.00000354,0.00000345,0.00000347,311372.00000000,1651967999999,1.09084707,237,112556.00000000,0.39477556,0
2022-05-08,0.00000349,0.00000350,0.00000342,0.00000344,424803.00000000,1652054399999,1.46861845,303,209002.00000000,0.72351815,0
2022-05-09,0.00000346,0.00000354,0.00000334,0.00000341,3390382.00000000,1652140799999,11.62505304,1350,1869970.00000000,6.42118132,0
2022-05-10,0.00000339,0.00000344,0.00000327,0.00000330,1447968.00000000,1652227199999,4.87155070,1022,779280.00000000,2.62473339,0
2022-05-11,0.00000331,0.00000333,0.00000275,0.00000282,2753976.00000000,1652313599999,8.25984415,2160,1334178.00000000,4.00297765,0
2022-05-12,0.00000281,0.00000298,0.00000251,0.00000254,2496449.00000000,1652399999999,6.66564104,1873,1430100.00000000,3.82488792,0
2022-05-13,0.00000255,0.00000308,0.00000254,0.00000270,6562419.00000000,1652486399999,17.92649956,2757,2851268.00000000,7.79233842,0
2022-05-14,0.00000269,0.00000270,0.00000259,0.00000265,1837941.00000000,1652572799999,4.87012264,723,663870.00000000,1.76157055,0
2022-05-15,0.00000265,0.00000281,0.00000263,0.00000281,2346540.00000000,1652659199999,6.36730690,941,1021754.00000000,2.76366751,0
2022-05-16,0.00000281,0.00000292,0.00000271,0.00000276,1358098.00000000,1652745599999,3.81519484,769,662379.00000000,1.85968527,0
2022-05-17,0.00000278,0.00000291,0.00000276,0.00000281,893636.00000000,1652831999999,2.51775302,453,364867.00000000,1.02732761,0
2022-05-18,0.00000282,0.00000298,0.00000279,0.00000286,2365182.00000000,1652918399999,6.81332426,1064,846401.00000000,2.43847725,0
2022-05-19,0.00000286,0.00000294,0.00000279,0.00000289,1734415.00000000,1653004799999,4.97417001,784,660928.00000000,1.89725221,0
2022-05-20,0.00000289,0.00000297,0.00000282,0.00000285,1319623.00000000,1653091199999,3.78571667,563,619274.00000000,1.77854268,0
2022-05-21,0.00000286,0.00000318,0.00000286,0.00000314,2165119.00000000,1653177599999,6.47618810,1133,1187221.00000000,3.54494763,0
2022-05-22,0.00000313,0.00000334,0.00000307,0.00000314,3757399.00000000,1653263999999,11.98643062,1463,1866494.00000000,5.96241319,0
2022-05-23,0.00000314,0.00000316,0.00000300,0.00000311,1189714.00000000,1653350399999,3.67284413,613,550557.00000000,1.70682330,0
2022-05-24,0.00000309,0.00000312,0.00000301,0.00000309,467189.00000000,1653436799999,1.43537946,310,253654.00000000,0.78021459,0
2022-05-25,0.00000309,0.00000312,0.00000296,0.00000297,318914.00000000,1653523199999,0.96770511,229,156323.00000000,0.47504210,0
2022-05-26,0.00000299,0.00000320,0.00000286,0.00000311,1862120.00000000,1653609599999,5.62537118,1216,832479.00000000,2.50828566,0
2022-05-27,0.00000313,0.00000346,0.00000297,0.00000324,4182303.00000000,1653695999999,13.43071464,2311,1950368.00000000,6.25119835,0
2022-05-28,0.00000324,0.00000330,0.00000302,0.00000304,645810.00000000,1653782399999,2.01299922,396,210365.00000000,0.65591918,0
2022-05-29,0.00000304,0.00000304,0.00000287,0.00000289,672579.00000000,1653868799999,1.98848545,516,292697.00000000,0.86354237,0
2022-05-30,0.00000289,0.00000294,0.00000272,0.00000275,2833299.00000000,1653955199999,7.95725302,1478,874738.00000000,2.45257025,0
2022-05-31,0.00000275,0.00000280,0.00000265,0.00000268,1460076.00000000,1654041599999,3.94604728,800,498644.00000000,1.34827392,0
2022-06-01,0.00000269,0.00000276,0.00000264,0.00000266,2180626.00000000,1654127999999,5.89389841,872,679374.00000000,1.83922830,0
2022-06-02,0.00000265,0.00000272,0.00000260,0.00000268,835700.00000000,1654214399999,2.22049810,544,349039.00000000,0.92632611,0
2022-06-03,0.00000267,0.00000278,0.00000261,0.00000267,1567227.00000000,1654300799999,4.21342992,747,640497.00000000,1.72978855,0
2022-06-04,0.00000267,0.00000274,0.00000263,0.00000272,264886.00000000,1654387199999,0.71186080,256,144507.00000000,0.38942565,0
2022-06-05,0.00000273,0.00000277,0.00000267,0.00000267,569408.00000000,1654473599999,1.54120115,306,237161.00000000,0.64390328,0
2022-06-06,0.00000268,0.00000268,0.00000256,0.00000260,617443.00000000,1654559999999,1.61622687,387,211160.00000000,0.55475523,0
2022-06-07,0.00000260,0.00000278,0.00000251,0.00000254,2057724.00000000,1654646399999,5.41874967,1100,928018.00000000,2.44516864,0
2022-06-08,0.00000254,0.00000267,0.00000254,0.00000259,703135.00000000,1654732799999,1.84034857,375,313927.00000000,0.82065311,0
2022-06-09,0.00000258,0.00000260,0.00000256,0.00000257,341245.00000000,1654819199999,0.87895373,241,167603.00000000,0.43217838,0
2022-06-10,0.00000256,0.00000259,0.00000250,0.00000250,487848.00000000,1654905599999,1.23963017,306,208721.00000000,0.53157531,0
2022-06-11,0.00000251,0.00000252,0.00000238,0.00000242,868170.00000000,1654991999999,2.13352912,441,367571.00000000,0.90252627,0
2022-06-12,0.00000241,0.00000242,0.00000231,0.00000239,1149804.00000000,1655078399999,2.71360208,569,331770.00000000,0.78436608,0
2022-06-13,0.00000239,0.00000253,0.00000230,0.00000252,2098447.00000000,1655164799999,5.06439319,1168,1080398.00000000,2.60471006,0
2022-06-14,0.00000252,0.00000265,0.00000245,0.00000256,2764149.00000000,1655251199999,7.00057278,1219,1400065.00000000,3.55317614,0
2022-06-15,0.00000256,0.00000260,0.00000242,0.00000249,2149713.00000000,1655337599999,5.40237376,1017,1099034.00000000,2.76817651,0
2022-06-16,0.00000249,0.00000252,0.00000239,0.00000248,1618633.00000000,1655423999999,3.98577063,644,766897.00000000,1.89239643,0
2022-06-17,0.00000247,0.00000268,0.00000242,0.00000258,3779843.00000000,1655510399999,9.66253917,1139,1519746.00000000,3.88825682,0
2022-06-18,0.00000259,0.00000262,0.00000249,0.00000256,2706218.00000000,1655596799999,6.90856791,1294,1127183.00000000,2.88919328,0
2022-06-19,0.00000257,0.00000261,0.00000246,0.00000251,1512298.00000000,1655683199999,3.83743533,912,534134.00000000,1.35829292,0
2022-06-20,0.00000250,0.00000255,0.00000244,0.00000248,992467.00000000,1655769599999,2.47632906,575,514068.00000000,1.28632552,0
2022-06-21,0.00000249,0.00000263,0.00000248,0.00000256,1240683.00000000,1655855999999,3.15084543,672,549794.00000000,1.39790989,0
2022-06-22,0.00000257,0.00000258,0.00000248,0.00000251,881840.00000000,1655942399999,2.21758819,620,311572.00000000,0.78301108,0
2022-06-23,0.00000250,0.00000254,0.00000249,0.00000251,785383.00000000,1656028799999,1.97754323,557,302562.00000000,0.76283674,0
2022-06-24,0.00000250,0.00000264,0.00000250,0.00000258,4528585.00000000,1656115199999,11.66579982,1737,1205241.00000000,3.10931769,0
2022-06-25,0.00000258,0.00000299,0.00000257,0.00000269,10816432.00000000,1656201599999,30.00821456,3457,5991767.00000000,16.82300792,0
2022-06-26,0.00000270,0.00000282,0.00000252,0.00000257,3722661.00000000,1656287999999,9.91580813,1320,1717802.00000000,4.57803310,0
2022-06-27,0.00000256,0.00000266,0.00000251,0.00000258,3045244.00000000,1656374399999,7.88310568,1010,1174286.00000000,3.03186677,0
2022-06-28,0.00000259,0.00000267,0.00000255,0.00000256,1724109.00000000,1656460799999,4.43932898,721,586974.00000000,1.51914695,0
2022-06-29,0.00000257,0.00000257,0.00000251,0.00000252,3815973.00000000,1656547199999,9.67029234,958,992343.00000000,2.51004075,0
2022-06-30,0.00000252,0.00000285,0.00000246,0.00000268,8100151.00000000,1656633599999,21.32018799,3067,3943216.00000000,10.42087232,0
2022-07-01,0.00000268,0.00000273,0.00000258,0.00000260,2484578.00000000,1656719999999,6.58704015,1339,900170.00000000,2.38719767,0
2022-07-02,0.00000260,0.00000262,0.00000255,0.00000256,1490498.00000000,1656806399999,3.84700366,539,746696.00000000,1.93204094,0
2022-07-03,0.00000256,0.00000259,0.00000246,0.00000248,2263631.00000000,1656892799999,5.69708069,1021,1465461.00000000,3.68802114,0
2022-07-04,0.00000249,0.00000252,0.00000245,0.00000245,1548328.00000000,1656979199999,3.84909536,580,536108.00000000,1.33416364,0
2022-07-05,0.00000247,0.00000249,0.00000234,0.00000237,5937164.00000000,1657065599999,14.47017301,1265,4867262.00000000,11.88928534,0
2022-07-06,0.00000238,0.00000272,0.00000237,0.00000248,6613868.00000000,1657151999999,16.82023657,2844,3208113.00000000,8.19618865,0
2022-07-07,0.00000249,0.00000257,0.00000241,0.00000243,4514200.00000000,1657238399999,11.23684931,1260,1162545.00000000,2.90532573,0
2022-07-08,0.00000243,0.00000243,0.00000233,0.00000235,2284714.00000000,1657324799999,5.39753392,1071,806973.00000000,1.91090021,0
2022-07-09,0.00000236,0.00000242,0.00000236,0.00000239,971776.00000000,1657411199999,2.32317037,442,433527.00000000,1.03708948,0
2022-07-10,0.00000240,0.00000240,0.00000228,0.00000233,1920689.00000000,1657497599999,4.46400132,573,887290.00000000,2.05905101,0
2022-07-11,0.00000233,0.00000243,0.00000228,0.00000230,1446964.00000000,1657583999999,3.38846566,607,504900.00000000,1.18541213,0
2022-07-12,0.00000229,0.00000231,0.00000223,0.00000226,1112614.00000000,1657670399999,2.52671793,554,330995.00000000,0.75600471,0
2022-07-13,0.00000227,0.00000264,0.00000223,0.00000244,7937831.00000000,1657756799999,19.30463327,2567,2971566.00000000,7.29005897,0
2022-07-14,0.00000243,0.00000287,0.00000238,0.00000239,22370320.00000000,1657843199999,57.48668242,6967,11179344.00000000,29.07784306,0
2022-07-15,0.00000239,0.00000243,0.00000235,0.00000238,1593363.00000000,1657929599999,3.79153245,610,612415.00000000,1.46080482,0
2022-07-16,0.00000236,0.00000240,0.00000231,0.00000234,1323522.00000000,1658015999999,3.09503364,738,499901.00000000,1.17066718,0
2022-07-17,0.00000234,0.00000263,0.00000233,0.00000246,6075582.00000000,1658102399999,15.10135615,2415,3179156.00000000,7.92882716,0
2022-07-18,0.00000247,0.00000260,0.00000237,0.00000241,6920739.00000000,1658188799999,17.07808518,2929,2809479.00000000,6.96570858,0
2022-07-19,0.00000240,0.00000251,0.00000232,0.00000235,5205603.00000000,1658275199999,12.53477498,2226,2230543.00000000,5.36536231,0
2022-07-20,0.00000234,0.00000245,0.00000223,0.00000225,2528659.00000000,1658361599999,5.86528838,1245,1068305.00000000,2.46591297,0
2022-07-21,0.00000224,0.00000270,0.00000221,0.00000253,12689084.00000000,1658447999999,31.63777804,5785,8163778.00000000,20.49852549,0
2022-07-22,0.00000253,0.00000262,0.00000237,0.00000243,4244762.00000000,1658534399999,10.54460600,2019,1255386.00000000,3.14703300,0
2022-07-23,0.00000242,0.00000261,0.00000241,0.00000253,6197888.00000000,1658620799999,15.52704758,3324,2087131.00000000,5.22444096,0
2022-07-24,0.00000253,0.00000255,0.00000248,0.00000248,1516144.00000000,1658707199999,3.81715987,753,506196.00000000,1.27759341,0
2022-07-25,0.00000249,0.00000251,0.00000238,0.00000240,1527289.00000000,1658793599999,3.72584765,822,700473.00000000,1.71080022,0
2022-07-26,0.00000239,0.00000239,0.00000227,0.00000230,2070892.00000000,1658879999999,4.83650366,788,792601.00000000,1.85110628,0
2022-07-27,0.00000231,0.00000236,0.00000223,0.00000227,2970855.00000000,1658966399999,6.82600661,2081,1069815.00000000,2.46349612,0
2022-07-28,0.00000227,0.00000231,0.00000223,0.00000227,4147535.00000000,1659052799999,9.40404933,1969,1377535.00000000,3.13140589,0
2022-07-29,0.00000226,0.00000236,0.00000224,0.00000227,2630394.00000000,1659139199999,6.01413209,1749,1128164.00000000,2.58593906,0
2022-07-30,0.00000228,0.00000238,0.00000225,0.00000229,3702437.00000000,1659225599999,8.54385472,1929,1521606.00000000,3.51830200,0
2022-07-31,0.00000229,0.00000247,0.00000229,0.00000234,4922717.00000000,1659311999999,11.80523370,2264,2866536.00000000,6.90373745,0
2022-08-01,0.00000234,0.00000248,0.00000234,0.00000240,3024496.00000000,1659398399999,7.24627623,1688,1162372.00000000,2.79824278,0
2022-08-02,0.00000241,0.00000255,0.00000231,0.00000235,3077930.00000000,1659484799999,7.39911526,1856,1635930.00000000,3.95478146,0
2022-08-03,0.00000235,0.00000242,0.00000233,0.00000239,1441663.00000000,1659571199999,3.42470718,1190,667281.00000000,1.58711401,0
2022-08-04,0.00000239,0.00000256,0.00000237,0.00000256,2214708.00000000,1659657599999,5.41026949,1188,1232635.00000000,3.02181828,0
2022-08-05,0.00000256,0.00000260,0.00000243,0.00000251,3223892.00000000,1659743999999,8.13004048,2905,1481225.00000000,3.74480500,0
2022-08-06,0.00000251,0.00000271,0.00000247,0.00000257,6184297.00000000,1659830399999,16.21506756,3717,3562388.00000000,9.39608081,0
2022-08-07,0.00000257,0.00000268,0.00000255,0.00000256,1919424.00000000,1659916799999,4.99078919,1140,775786.00000000,2.02784577,0
2022-08-08,0.00000257,0.00000274,0.00000247,0.00000267,6398359.00000000,1660003199999,16.85525128,5319,2664684.00000000,7.03579734,0
2022-08-09,0.00000269,0.00000270,0.00000250,0.00000251,1862694.00000000,1660089599999,4.80156103,1600,632595.00000000,1.64246963,0
2022-08-10,0.00000252,0.00000262,0.00000245,0.00000256,4187629.00000000,1660175999999,10.64441065,4672,2206899.00000000,5.63514689,0
2022-08-11,0.00000255,0.00000262,0.00000249,0.00000257,2553132.00000000,1660262399999,6.51628499,1704,1391597.00000000,3.55792156,0
2022-08-12,0.00000258,0.00000271,0.00000257,0.00000263,2641503.00000000,1660348799999,6.97357815,1955,1121477.00000000,2.97038161,0
2022-08-13,0.00000263,0.00000267,0.00000255,0.00000256,1358010.00000000,1660435199999,3.53780135,798,597041.00000000,1.56074430,0
2022-08-14,0.00000256,0.00000258,0.00000244,0.00000247,2092203.00000000,1660521599999,5.24543142,2248,629686.00000000,1.57999969,0
2022-08-15,0.00000246,0.00000248,0.00000228,0.00000237,3911825.00000000,1660607999999,9.27914790,3513,2019344.00000000,4.79256405,0
2022-08-16,0.00000237,0.00000246,0.00000234,0.00000240,1683405.00000000,1660694399999,4.02414071,1372,764816.00000000,1.83006992,0
2022-08-17,0.00000240,0.00000261,0.00000237,0.00000249,3921610.00000000,1660780799999,9.83679059,3335,2329026.00000000,5.88011801,0
2022-08-18,0.00000248,0.00000278,0.00000248,0.00000262,11152669.00000000,1660867199999,29.34683668,6791,6050333.00000000,16.00100587,0
2022-08-19,0.00000262,0.00000266,0.00000243,0.00000248,3222276.00000000,1660953599999,8.10258212,1746,1198770.00000000,3.01836679,0
2022-08-20,0.00000248,0.00000250,0.00000244,0.00000247,1063737.00000000,1661039999999,2.62963201,1402,386364.00000000,0.95558360,0
2022-08-21,0.00000247,0.00000255,0.00000245,0.00000246,1780108.00000000,1661126399999,4.41645127,2326,960118.00000000,2.38377354,0
2022-08-22,0.00000245,0.00000250,0.00000242,0.00000247,2822208.00000000,1661212799999,6.95036422,2544,1144713.00000000,2.81725426,0
2022-08-23,0.00000247,0.00000290,0.00000246,0.00000250,13044356.00000000,1661299199999,34.08620285,4566,6929968.00000000,18.29775482,0
2022-08-24,0.00000251,0.00000258,0.00000250,0.00000256,1517330.00000000,1661385599999,3.83267682,534,686499.00000000,1.73508406,0
2022-08-25,0.00000256,0.00000257,0.00000250,0.00000255,1147943.00000000,1661471999999,2.90608069,1218,456463.00000000,1.15590729,0
2022-08-26,0.00000255,0.00000295,0.00000253,0.00000283,22462255.00000000,1661558399999,62.15547647,11568,12043982.00000000,33.37810539,0
2022-08-27,0.00000283,0.00000304,0.00000263,0.00000272,9001400.00000000,1661644799999,25.70642266,4521,4427606.00000000,12.68653894,0
2022-08-28,0.00000271,0.00000271,0.00000257,0.00000258,1501704.00000000,1661731199999,3.95265539,1419,577706.00000000,1.52671658,0
2022-08-29,0.00000259,0.00000260,0.00000254,0.00000260,1094273.00000000,1661817599999,2.81792984,3545,404227.00000000,1.03912765,0
2022-08-30,0.00000260,0.00000262,0.00000251,0.00000254,1234213.00000000,1661903999999,3.16912829,2450,453551.00000000,1.16585105,0
2022-08-31,0.00000254,0.00000257,0.00000250,0.00000251,2325234.00000000,1661990399999,5.88343728,1456,862806.00000000,2.19187981,0
2022-09-01,0.00000251,0.00000257,0.00000248,0.00000252,1113413.00000000,1662076799999,2.79829942,1612,599947.00000000,1.51371727,0
2022-09-02,0.00000252,0.00000256,0.00000250,0.00000254,853474.00000000,1662163199999,2.16101090,1247,412879.00000000,1.04912787,0
2022-09-03,0.00000253,0.00000259,0.00000252,0.00000257,672800.00000000,1662249599999,1.71879634,969,516290.00000000,1.31912851,0
2022-09-04,0.00000257,0.00000265,0.00000257,0.00000263,803907.00000000,1662335999999,2.09816833,1913,543752.00000000,1.41797104,0
2022-09-05,0.00000264,0.00000269,0.00000254,0.00000269,1451191.00000000,1662422399999,3.79583848,1378,598599.00000000,1.57552115,0
2022-09-06,0.00000269,0.00000270,0.00000262,0.00000270,881923.00000000,1662508799999,2.34995105,523,511252.00000000,1.36379816,0
2022-09-07,0.00000269,0.00000274,0.00000267,0.00000269,684380.00000000,1662595199999,1.84863382,388,341119.00000000,0.92447567,0
2022-09-08,0.00000268,0.00000273,0.00000263,0.00000270,926708.00000000,1662681599999,2.49029698,419,337056.00000000,0.90850091,0
2022-09-09,0.00000270,0.00000272,0.00000251,0.00000261,3806110.00000000,1662767999999,9.82470712,2613,2289978.00000000,5.89030983,0
2022-09-10,0.00000261,0.00000266,0.00000258,0.00000259,1855639.00000000,1662854399999,4.85230418,1281,696147.00000000,1.82291607,0
2022-09-11,0.00000259,0.00000260,0.00000247,0.00000249,4678853.00000000,1662940799999,11.75027304,2816,3134309.00000000,7.84213922,0
2022-09-12,0.00000248,0.00000251,0.00000232,0.00000235,3968811.00000000,1663027199999,9.71727506,1337,1661512.00000000,4.07936398,0
2022-09-13,0.00000236,0.00000244,0.00000218,0.00000238,6668703.00000000,1663113599999,15.34402055,3413,2816960.00000000,6.56452164,0
2022-09-14,0.00000237,0.00000321,0.00000235,0.00000300,33236388.00000000,1663199999999,95.05320716,13793,17751366.00000000,50.55366162,0
2022-09-15,0.00000300,0.00000315,0.00000258,0.00000261,19512434.00000000,1663286399999,55.04921060,8777,8029104.00000000,22.85611946,0
2022-09-16,0.00000260,0.00000260,0.00000246,0.00000247,3865995.00000000,1663372799999,9.76712269,1703,1101893.00000000,2.78870366,0
2022-09-17,0.00000247,0.00000248,0.00000240,0.00000244,2221385.00000000,1663459199999,5.42118824,1211,651064.00000000,1.59150283,0
2022-09-18,0.00000244,0.00000247,0.00000223,0.00000223,2694507.00000000,1663545599999,6.29189140,1504,747054.00000000,1.76604090,0
2022-09-19,0.00000223,0.00000232,0.00000222,0.00000224,3955771.00000000,1663631999999,8.92733935,1893,1107993.00000000,2.50996755,0
2022-09-20,0.00000223,0.00000262,0.00000223,0.00000228,11903936.00000000,1663718399999,28.52460604,3947,5410130.00000000,13.08432167,0
2022-09-21,0.00000229,0.00000230,0.00000220,0.00000228,3374654.00000000,1663804799999,7.61912832,1226,1377728.00000000,3.12348889,0
2022-09-22,0.00000229,0.00000229,0.00000223,0.00000224,1302774.00000000,1663891199999,2.93638363,1118,510791.00000000,1.15208964,0
2022-09-23,0.00000224,0.00000228,0.00000221,0.00000222,1045743.00000000,1663977599999,2.34678547,608,369522.00000000,0.83067931,0
2022-09-24,0.00000223,0.00000233,0.00000223,0.00000227,1097018.00000000,1664063999999,2.50640002,903,496842.00000000,1.14052543,0
2022-09-25,0.00000226,0.00000231,0.00000223,0.00000226,1061863.00000000,1664150399999,2.39339237,1303,426030.00000000,0.95999433,0
2022-09-26,0.00000227,0.00000231,0.00000225,0.00000227,764940.00000000,1664236799999,1.74228599,470,437443.00000000,0.99740266,0
2022-09-27,0.00000226,0.00000227,0.00000215,0.00000224,4335111.00000000,1664323199999,9.56180175,3198,1837603.00000000,4.06118371,0
2022-09-28,0.00000224,0.00000224,0.00000215,0.00000216,3077237.00000000,1664409599999,6.81049278,763,2163873.00000000,4.80377354,0
2022-09-29,0.00000216,0.00000219,0.00000213,0.00000214,1665678.00000000,1664495999999,3.59115419,2123,742374.00000000,1.60434166,0
2022-09-30,0.00000215,0.00000221,0.00000211,0.00000217,1332323.00000000,1664582399999,2.87162994,656,558557.00000000,1.20601720,0
2022-10-01,0.00000216,0.00000218,0.00000214,0.00000215,302064.00000000,1664668799999,0.65344142,178,136842.00000000,0.29650484,0
2022-10-02,0.00000215,0.00000222,0.00000213,0.00000217,799664.00000000,1664755199999,1.72617030,346,363131.00000000,0.78735656,0
2022-10-03,0.00000216,0.00000218,0.00000214,0.00000215,428181.00000000,1664841599999,0.92203174,969,132236.00000000,0.28587939,0
2022-10-04,0.00000215,0.00000216,0.00000207,0.00000208,1131970.00000000,1664927999999,2.38903549,1693,440080.00000000,0.93097481,0
2022-10-05,0.00000209,0.00000211,0.00000207,0.00000209,627140.00000000,1665014399999,1.30834364,1088,377219.00000000,0.78757234,0
2022-10-06,0.00000208,0.00000211,0.00000206,0.00000210,982519.00000000,1665100799999,2.03887747,322,350718.00000000,0.72964292,0
2022-10-07,0.00000209,0.00000222,0.00000208,0.00000212,2327699.00000000,1665187199999,5.01077419,903,1210980.00000000,2.61763519,0
2022-10-08,0.00000213,0.00000215,0.00000211,0.00000212,639299.00000000,1665273599999,1.36198418,1435,295681.00000000,0.63125715,0
2022-10-09,0.00000212,0.00000215,0.00000211,0.00000214,922395.00000000,1665359999999,1.97312494,1390,164691.00000000,0.35181129,0
2022-10-10,0.00000213,0.00000215,0.00000205,0.00000205,2946306.00000000,1665446399999,6.24259645,1535,1179627.00000000,2.49993784,0
2022-10-11,0.00000205,0.00000205,0.00000200,0.00000201,1557410.00000000,1665532799999,3.15464791,1431,648091.00000000,1.31370811,0
2022-10-12,0.00000201,0.00000201,0.00000191,0.00000192,1310501.00000000,1665619199999,2.57148807,697,429877.00000000,0.84785114,0
2022-10-13,0.00000192,0.00000194,0.00000176,0.00000184,3045929.00000000,1665705599999,5.61621072,1934,858591.00000000,1.58788109,0
2022-10-14,0.00000184,0.00000216,0.00000183,0.00000185,8437281.00000000,1665791999999,15.95061279,4195,2968117.00000000,5.66303088,0
2022-10-15,0.00000184,0.00000271,0.00000183,0.00000209,28232806.00000000,1665878399999,63.33491216,12913,15511739.00000000,34.99475453,0
2022-10-16,0.00000208,0.00000209,0.00000192,0.00000193,8660591.00000000,1665964799999,17.21736042,3064,3396728.00000000,6.73934384,0
2022-10-17,0.00000192,0.00000197,0.00000189,0.00000192,1657713.00000000,1666051199999,3.18270912,603,870436.00000000,1.67778790,0
2022-10-18,0.00000192,0.00000257,0.00000191,0.00000231,45807731.00000000,1666137599999,102.08596903,14852,22020004.00000000,49.28051110,0
2022-10-19,0.00000232,0.00000232,0.00000201,0.00000203,9839898.00000000,1666223999999,20.98737659,3997,3711565.00000000,7.93183247,0
2022-10-20,0.00000203,0.00000210,0.00000199,0.00000200,1484817.00000000,1666310399999,3.02271453,871,632224.00000000,1.29401414,0
2022-10-21,0.00000200,0.00000202,0.00000194,0.00000198,1382661.00000000,1666396799999,2.73751120,902,444228.00000000,0.88176869,0
2022-10-22,0.00000198,0.00000205,0.00000196,0.00000199,1746049.00000000,1666483199999,3.49395109,1152,749236.00000000,1.50032099,0
2022-10-23,0.00000199,0.00000202,0.00000192,0.00000194,3620225.00000000,1666569599999,7.07525760,927,1852603.00000000,3.59550685,0
2022-10-24,0.00000195,0.00000205,0.00000194,0.00000194,2849271.00000000,1666655999999,5.65352801,1569,1421290.00000000,2.82854511,0
2022-10-25,0.00000194,0.00000198,0.00000189,0.00000189,2021310.00000000,1666742399999,3.87790403,743,607398.00000000,1.16737489,0
2022-10-26,0.00000190,0.00000192,0.00000184,0.00000185,1237448.00000000,1666828799999,2.31043755,1123,464665.00000000,0.87087610,0
2022-10-27,0.00000186,0.00000194,0.00000185,0.00000186,2946909.00000000,1666915199999,5.58234236,2678,857647.00000000,1.62599661,0
2022-10-28,0.00000186,0.00000191,0.00000182,0.00000184,2098307.00000000,1667001599999,3.87235576,1547,852068.00000000,1.57629697,0
2022-10-29,0.00000184,0.00000187,0.00000179,0.00000181,1522556.00000000,1667087999999,2.78040991,1287,667070.00000000,1.22207448,0
2022-10-30,0.00000182,0.00000187,0.00000181,0.00000184,2015617.00000000,1667174399999,3.70412780,828,512720.00000000,0.94412684,0
2022-10-31,0.00000182,0.00000188,0.00000181,0.00000185,1254579.00000000,1667260799999,2.30741030,644,725242.00000000,1.33523063,0
2022-11-01,0.00000186,0.00000205,0.00000184,0.00000199,11027294.00000000,1667347199999,21.79843832,3952,6084915.00000000,12.06424784,0
2022-11-02,0.00000200,0.00000203,0.00000189,0.00000193,2048402.00000000,1667433599999,3.98628964,1478,968017.00000000,1.88733937,0
2022-11-03,0.00000194,0.00000200,0.00000194,0.00000196,3288919.00000000,1667519999999,6.48398254,1841,1948222.00000000,3.84895238,0
2022-11-04,0.00000195,0.00000201,0.00000193,0.00000195,5280521.00000000,1667606399999,10.48457472,1694,2648773.00000000,5.26151909,0
2022-11-05,0.00000195,0.00000196,0.00000190,0.00000193,2457416.00000000,1667692799999,4.76695014,1571,1128575.00000000,2.19419252,0
2022-11-06,0.00000194,0.00000209,0.00000192,0.00000192,3766754.00000000,1667779199999,7.55216091,1863,2061845.00000000,4.13900680,0
2022-11-07,0.00000192,0.00000197,0.00000192,0.00000195,1648745.00000000,1667865599999,3.19271079,1915,688734.00000000,1.33644498,0
2022-11-08,0.00000196,0.00000196,0.00000167,0.00000172,7700082.40000000,1667951999999,13.93430588,4089,2983662.00000000,5.37380251,0
2022-11-09,0.00000171,0.00000172,0.00000152,0.00000156,4443936.00000000,1668038399999,7.27829623,2130,1928488.00000000,3.16286381,0
2022-11-10,0.00000155,0.00000199,0.00000153,0.00000183,16572356.00000000,1668124799999,29.09251277,5251,7608542.00000000,13.71241991,0
2022-11-11,0.00000183,0.00000197,0.00000173,0.00000185,5464604.00000000,1668211199999,10.04436709,3288,2498721.00000000,4.60920836,0
2022-11-12,0.00000184,0.00000195,0.00000172,0.00000182,4283503.00000000,1668297599999,7.90875043,1878,2057757.00000000,3.83067673,0
2022-11-13,0.00000182,0.00000187,0.00000179,0.00000184,1176879.00000000,1668383999999,2.15801951,731,475569.00000000,0.87399442,0
2022-11-14,0.00000184,0.00000186,0.00000175,0.00000179,2280989.00000000,1668470399999,4.11152926,1109,1242136.00000000,2.24435290,0
2022-11-15,0.00000180,0.00000189,0.00000177,0.00000183,3108818.00000000,1668556799999,5.69069736,1431,1353032.00000000,2.48733639,0
2022-11-16,0.00000182,0.00000186,0.00000178,0.00000180,987295.00000000,1668643199999,1.78871518,1598,368432.00000000,0.66977371,0
2022-11-17,0.00000180,0.00000190,0.00000178,0.00000182,3138449.00000000,1668729599999,5.79194835,3084,1587982.00000000,2.94114884,0
2022-11-18,0.00000182,0.00000184,0.00000176,0.00000176,2069295.00000000,1668815999999,3.69808555,2225,559285.00000000,1.00062507,0
2022-11-19,0.00000177,0.00000179,0.00000173,0.00000174,1256506.00000000,1668902399999,2.20050269,539,384199.00000000,0.67538264,0
2022-11-20,0.00000174,0.00000181,0.00000165,0.00000168,6192353.00000000,1668988799999,10.93708721,1255,1914389.00000000,3.36070080,0
2022-11-21,0.00000168,0.00000169,0.00000160,0.00000164,3587843.00000000,1669075199999,5.92175348,1162,1054453.00000000,1.74642273,0
2022-11-22,0.00000164,0.00000173,0.00000159,0.00000168,5675445.00000000,1669161599999,9.34266152,1669,2208909.00000000,3.67277611,0
