timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-20,14523.00,14684.00,14481.00,14488.00,573426.76000000,1624233599999,8350509073.29,4948,265521.67000000,3870365584.20,0
2021-06-21,14517.00,14685.00,14484.00,14648.00,807532.96000000,1624319999999,11781853882.18,7757,427244.63000000,6235525812.20,0
2021-06-22,14627.00,14777.00,14552.00,14555.00,956203.74000000,1624406399999,13995818903.25,8826,382769.59000000,5608470906.17,0
2021-06-23,14555.00,14600.00,14432.00,14455.00,610865.47000000,1624492799999,8862447757.02,5994,240944.27000000,3497344424.82,0
2021-06-24,14451.00,14506.00,14383.00,14430.00,390753.15000000,1624579199999,5644262278.41,3427,148869.42000000,2151110454.54,0
2021-06-25,14418.00,14515.00,14350.00,14475.00,525798.57000000,1624665599999,7593862384.12,7079,246911.65000000,3566180038.36,0
2021-06-26,14496.00,14600.00,14431.00,14507.00,564642.65000000,1624751999999,8199965256.02,4775,227177.51000000,3300108640.75,0
2021-06-27,14507.00,14543.00,14422.00,14423.00,594574.35000000,1624838399999,8614642189.14,6237,198977.53000000,2884369093.82,0
2021-06-28,14424.00,14547.00,14369.00,14469.00,393162.62000000,1624924799999,5681322118.57,4057,193067.77000000,2791089261.45,0
2021-06-29,14450.00,14544.00,14425.00,14475.00,313157.98000000,1625011199999,4527927214.79,4445,146339.72000000,2117105455.28,0
2021-06-30,14468.00,14579.00,14460.00,14527.00,291406.99000000,1625097599999,4230160487.99,2964,142064.82000000,2063587326.80,0
2021-07-01,14527.00,14579.00,14490.00,14520.00,337392.62000000,1625183999999,4901578499.94,3091,154138.95000000,2240563080.60,0
2021-07-02,14520.00,14601.00,14503.00,14548.00,287962.85000000,1625270399999,4190864840.13,3140,149084.86000000,2170747969.43,0
2021-07-03,14548.00,14583.00,14454.00,14491.00,319119.03000000,1625356799999,4625907094.22,2875,114651.07000000,1662415663.20,0
2021-07-04,14490.00,14513.00,14450.00,14478.00,230548.71000000,1625443199999,3337422932.51,4166,104431.93000000,1512845980.12,0
2021-07-05,14478.00,14530.00,14452.00,14499.00,293720.04000000,1625529599999,4255744157.04,3408,156857.80000000,2273527865.03,0
2021-07-06,14499.00,14531.00,14453.00,14469.00,527981.47000000,1625615999999,7647915077.67,4786,263280.76000000,3815342266.24,0
2021-07-07,14471.00,14550.00,14460.00,14500.00,291657.66000000,1625702399999,4227156267.41,3399,143309.99000000,2078150568.54,0
2021-07-08,14500.00,14610.00,14450.00,14582.00,968852.84000000,1625788799999,14103629322.52,4552,225859.52000000,3286128653.37,0
2021-07-09,14569.00,14630.00,14505.00,14548.00,536328.34000000,1625875199999,7814420492.97,4460,185705.62000000,2706966026.36,0
2021-07-10,14548.00,14600.00,14528.00,14561.00,279730.03000000,1625961599999,4068592423.61,3195,106789.54000000,1553863201.66,0
2021-07-11,14556.00,14581.00,14507.00,14545.00,247895.31000000,1626047999999,3604939648.50,3198,95350.87000000,1387234633.93,0
2021-07-12,14537.00,14574.00,14500.00,14524.00,435936.86000000,1626134399999,6328755487.05,4776,154340.55000000,2241816875.99,0
2021-07-13,14520.00,14540.00,14500.00,14503.00,759754.31000000,1626220799999,11025416079.87,4805,140062.73000000,2033137239.66,0
2021-07-14,14503.00,14569.00,14489.00,14499.00,841450.45000000,1626307199999,12217468501.75,6520,200556.37000000,2913479477.32,0
2021-07-15,14494.00,14560.00,14489.00,14501.00,377011.27000000,1626393599999,5476351623.20,5543,159433.03000000,2316156617.58,0
2021-07-16,14501.00,14560.00,14500.00,14542.00,670524.44000000,1626479999999,9750874451.35,5488,198349.41000000,2884358678.85,0
2021-07-17,14548.00,14569.00,14480.00,14527.00,484679.41000000,1626566399999,7047027450.81,4754,220433.85000000,3206639198.92,0
2021-07-18,14527.00,14562.00,14511.00,14523.00,357679.07000000,1626652799999,5195292404.98,4329,105974.10000000,1539859959.03,0
2021-07-19,14524.00,14601.00,14215.00,14582.00,1053793.50000000,1626739199999,15343207404.74,5381,191052.01000000,2782220828.68,0
2021-07-20,14582.00,15488.00,12399.00,14541.00,1756735.32000000,1626825599999,25296985524.75,4644,382039.24000000,5607140509.02,0
2021-07-21,14571.00,15280.00,14526.00,14558.00,645265.86000000,1626911999999,9434448813.41,3172,338217.60000000,4952348924.74,0
2021-07-22,14561.00,14663.00,14488.00,14488.00,430302.61000000,1626998399999,6259643743.00,2486,138661.11000000,2019275011.27,0
2021-07-23,14489.00,14572.00,14485.00,14511.00,299893.37000000,1627084799999,4357206403.33,2206,180418.22000000,2622407309.84,0
2021-07-24,14510.00,14560.00,14475.00,14499.00,266874.52000000,1627171199999,3872111711.21,2679,123364.40000000,1790541110.19,0
2021-07-25,14516.00,14539.00,14451.00,14460.00,177024.24000000,1627257599999,2563812661.51,2509,80191.18000000,1161965673.39,0
2021-07-26,14460.00,14519.00,14369.00,14468.00,808268.32000000,1627343999999,11671827672.55,6742,396378.75000000,5723292230.44,0
2021-07-27,14498.00,14548.00,14403.00,14471.00,314598.99000000,1627430399999,4560585534.57,4388,129652.86000000,1881005625.46,0
2021-07-28,14473.00,14537.00,14455.00,14471.00,246993.04000000,1627516799999,3578791602.28,9774,125737.76000000,1822289956.24,0
2021-07-29,14475.00,14520.00,14450.00,14452.00,260469.17000000,1627603199999,3773596044.69,5636,81187.81000000,1177042414.97,0
2021-07-30,14453.00,14528.00,14450.00,14479.00,374783.19000000,1627689599999,5431183786.44,4564,109695.32000000,1590552858.40,0
2021-07-31,14479.00,14498.00,14400.00,14459.00,240689.68000000,1627775999999,3478246897.19,3742,107353.25000000,1552053990.34,0
2021-08-01,14459.00,14500.00,14398.00,14444.00,259154.82000000,1627862399999,3744742203.82,4221,117041.01000000,1693301161.18,0
2021-08-02,14445.00,14500.00,14431.00,14475.00,512769.84000000,1627948799999,7420328263.57,4822,128539.58000000,1860623850.17,0
2021-08-03,14478.00,14490.00,14401.00,14414.00,1408139.30000000,1628035199999,20331470571.36,11224,121712.87000000,1757276524.31,0
2021-08-04,14410.00,14499.00,14225.00,14349.00,761142.92000000,1628121599999,10943726602.31,4234,323844.41000000,4655063811.56,0
2021-08-05,14350.00,14405.00,14305.00,14357.00,522987.92000000,1628207999999,7508503722.92,7955,336636.82000000,4833459981.87,0
2021-08-06,14359.00,14400.00,14301.00,14302.00,837823.70000000,1628294399999,12029318753.00,4334,598717.47000000,8599783454.21,0
2021-08-07,14319.00,14400.00,14275.00,14282.00,465282.98000000,1628380799999,6672047819.23,4409,168697.63000000,2421472215.25,0
2021-08-08,14282.00,14380.00,14280.00,14358.00,234842.72000000,1628467199999,3364816562.13,3681,110769.37000000,1588543942.31,0
2021-08-09,14358.00,14400.00,13708.00,14318.00,382478.43000000,1628553599999,5446458140.80,3269,133263.20000000,1911944455.33,0
2021-08-10,14318.00,14450.00,14003.00,14386.00,459678.11000000,1628639999999,6592630686.54,3022,226447.26000000,3253583864.98,0
2021-08-11,14386.00,14450.00,14300.00,14418.00,491482.45000000,1628726399999,7076672216.52,4354,232973.99000000,3356205307.88,0
2021-08-12,14403.00,14498.00,14330.00,14403.00,409863.83000000,1628812799999,5916655492.22,4016,196771.99000000,2841529063.62,0
2021-08-13,14403.00,14452.00,14280.00,14315.00,555227.02000000,1628899199999,7983689712.17,4082,200810.13000000,2889476724.70,0
2021-08-14,14315.00,14347.00,14202.00,14271.00,419144.36000000,1628985599999,5986650122.88,3378,195957.04000000,2800328503.25,0
2021-08-15,14271.00,14397.00,13918.00,14286.00,364657.91000000,1629071999999,5207724549.52,2650,145300.15000000,2080021382.74,0
2021-08-16,14286.00,14420.00,14250.00,14400.00,388486.31000000,1629158399999,5566541134.98,3342,216141.99000000,3097992094.35,0
2021-08-17,14387.00,14540.00,14250.00,14531.00,1246036.40000000,1629244799999,17985296033.60,5275,368044.01000000,5315557949.93,0
2021-08-18,14531.00,14555.00,14409.00,14497.00,2277407.27000000,1629331199999,32999693844.80,5154,381497.20000000,5527662240.71,0
2021-08-19,14498.00,15000.00,14399.00,14421.00,1008150.85000000,1629417599999,14618216273.30,4877,627807.21000000,9107949561.98,0
2021-08-20,14421.00,14510.00,14312.00,14359.00,1225595.54000000,1629503999999,17699585784.13,4521,699881.14000000,10119780635.48,0
2021-08-21,14359.00,14433.00,14316.00,14399.00,386619.32000000,1629590399999,5553443242.60,3698,205942.74000000,2958952187.48,0
2021-08-22,14372.00,14442.00,14345.00,14383.00,224758.01000000,1629676799999,3233137182.11,2932,115215.66000000,1658297842.52,0
2021-08-23,14384.00,14430.00,14320.00,14390.00,429687.03000000,1629763199999,6177778036.32,4743,199566.18000000,2870412921.83,0
2021-08-24,14390.00,14890.00,14010.00,14514.00,1961780.73000000,1629849599999,28374366157.46,5872,606863.24000000,8791099278.21,0
2021-08-25,14516.00,14591.00,14354.00,14488.00,1662579.63000000,1629935999999,24126585119.05,4513,405626.62000000,5883775467.47,0
2021-08-26,14494.00,14600.00,14450.00,14539.00,895486.06000000,1630022399999,13026510649.14,3211,343665.18000000,5000891898.00,0
2021-08-27,14539.00,14600.00,14360.00,14499.00,658680.00000000,1630108799999,9567074565.23,2946,299362.00000000,4352740710.00,0
2021-08-28,14464.00,14505.00,14366.00,14494.00,586885.00000000,1630195199999,8490457141.00,2558,332363.00000000,4811192835.00,0
2021-08-29,14494.00,14511.00,14446.00,14497.00,314573.00000000,1630281599999,4556450157.00,1919,169392.00000000,2454503855.00,0
2021-08-30,14464.00,14629.00,14400.00,14476.00,734921.00000000,1630367999999,10655127112.56,2725,499688.00000000,7247001179.56,0
2021-08-31,14483.00,14550.00,14324.00,14396.00,1068804.00000000,1630454399999,15428747412.61,3021,201130.87000000,2901126861.50,0
2021-09-01,14376.00,14399.00,14324.00,14339.00,607924.00000000,1630540799999,8723655836.00,1833,190930.00000000,2743757972.00,0
2021-09-02,14347.00,14359.00,14267.00,14301.00,1974213.00000000,1630627199999,28255055635.69,2998,1280746.00000000,18329720006.00,0
2021-09-03,14301.00,14350.00,14237.00,14247.00,371905.00000000,1630713599999,5316667011.01,2035,147742.00000000,2113429061.00,0
2021-09-04,14286.00,14361.00,14247.00,14292.00,301981.00000000,1630799999999,4313596734.00,2242,129032.00000000,1844247251.00,0
2021-09-05,14292.00,14360.00,14266.00,14280.00,310764.00000000,1630886399999,4440429851.00,2473,126912.00000000,1814320210.00,0
2021-09-06,14280.00,14401.00,14166.00,14311.00,614602.00000000,1630972799999,8789873001.24,3622,257695.00000000,3689926365.00,0
2021-09-07,14311.00,14520.00,14275.00,14508.00,2980441.00000000,1631059199999,42814912142.00,5785,603468.00000000,8690388631.00,0
2021-09-08,14505.00,14519.00,14330.00,14464.00,1862252.00000000,1631145599999,26879292602.00,4705,631656.00000000,9127049004.00,0
2021-09-09,14451.00,14530.00,14348.00,14399.00,994000.00000000,1631231999999,14344903296.00,4049,423508.00000000,6111518732.00,0
2021-09-10,14395.00,14900.00,14302.00,14410.00,1831345.00000000,1631318399999,26392914073.94,3569,596230.00000000,8598538412.94,0
2021-09-11,14410.00,14466.00,12897.00,14399.00,1859742.00000000,1631404799999,26652989139.49,4103,303392.00000000,4369075153.00,0
2021-09-12,14427.00,14449.00,14335.00,14398.00,991613.00000000,1631491199999,14291594016.00,4997,252628.00000000,3638460594.00,0
2021-09-13,14370.00,14471.00,14319.00,14362.00,1060101.00000000,1631577599999,15270489896.00,4776,334272.00000000,4814309430.00,0
2021-09-14,14362.00,14425.00,14321.00,14321.00,953122.00000000,1631663999999,13679258557.00,3395,410823.00000000,5899283566.00,0
2021-09-15,14321.00,14397.00,14300.00,14329.00,832739.00000000,1631750399999,11930932809.00,2384,264977.00000000,3798945753.00,0
2021-09-16,14300.00,14360.00,14285.00,14302.00,740631.00000000,1631836799999,10600369565.00,3163,276832.00000000,3965311101.00,0
2021-09-17,14320.00,14385.00,14278.00,14356.00,706808.00000000,1631923199999,10121906997.00,3289,296540.00000000,4250854414.00,0
2021-09-18,14354.00,14367.00,14301.00,14329.00,518737.00000000,1632009599999,7435317279.00,5903,103084.00000000,1478386460.00,0
2021-09-19,14329.00,14402.00,14319.00,14354.00,461094.00000000,1632095999999,6617477079.00,2470,265239.00000000,3808181254.00,0
2021-09-20,14354.00,14491.00,14343.00,14411.00,2258085.00000000,1632182399999,32541052599.00,3682,451533.00000000,6508108778.00,0
2021-09-21,14424.00,14531.00,14296.00,14455.00,1441177.00000000,1632268799999,20780248433.00,4717,489987.00000000,7071054725.00,0
2021-09-22,14445.00,14489.00,14305.00,14328.00,1703403.00000000,1632355199999,24496211222.00,6887,685510.00000000,9845889684.00,0
2021-09-23,14340.00,14411.00,14215.00,14260.00,2101466.00000000,1632441599999,30137035776.00,2170,582750.00000000,8361873602.00,0
2021-09-24,14260.00,14385.00,14111.00,14160.00,3729068.00000000,1632527999999,53299613903.00,3655,874094.00000000,12493687958.00,0
2021-09-25,14111.00,14391.00,2811.00,14315.00,1775730.44000000,1632614399999,24992474103.06,2120,412873.00000000,5862044979.00,0
2021-09-26,14315.00,14431.00,14283.00,14356.00,857467.00000000,1632700799999,12310558727.00,3138,341615.00000000,4906114180.00,0
2021-09-27,14356.00,14370.00,14286.00,14354.00,421038.00000000,1632787199999,6034590468.00,4177,171526.00000000,2459959516.00,0
2021-09-28,14349.00,14398.00,14291.00,14341.00,497572.00000000,1632873599999,7137925110.00,2045,290279.00000000,4166125553.00,0
2021-09-29,14341.00,14393.00,14311.00,14342.00,513822.00000000,1632959999999,7371501657.00,2558,306560.00000000,4399900220.00,0
2021-09-30,14341.00,14400.00,14312.00,14323.00,798327.00000000,1633046399999,11440564012.00,4726,418582.00000000,6000335520.00,0
2021-10-01,14323.00,14340.00,14153.00,14258.00,495898.00000000,1633132799999,7085442801.00,4287,225896.00000000,3230653118.00,0
2021-10-02,14258.00,14307.00,14160.00,14285.00,466769.00000000,1633219199999,6657865165.00,2609,209691.00000000,2994064570.00,0
2021-10-03,14248.00,14291.00,14151.00,14254.00,374135.00000000,1633305599999,5330590772.00,2807,148672.00000000,2120325616.00,0
2021-10-04,14254.00,14284.00,14179.00,14257.00,492698.00000000,1633391999999,7022981954.00,4351,193253.00000000,2755874500.00,0
2021-10-05,14255.00,14264.00,14198.00,14250.00,335701.00000000,1633478399999,4780007840.00,4021,136639.00000000,1946249509.00,0
2021-10-06,14250.00,14300.00,14216.00,14258.00,767578.00000000,1633564799999,10948700765.00,6414,274051.00000000,3909820413.00,0
2021-10-07,14258.00,14270.00,14189.00,14214.00,717700.00000000,1633651199999,10218943229.00,6464,332678.00000000,4737922528.00,0
2021-10-08,14220.00,14310.00,14192.00,14232.00,520079.00000000,1633737599999,7399205717.00,4928,273962.00000000,3898916524.00,0
2021-10-09,14239.00,14300.00,14226.00,14239.00,354962.00000000,1633823999999,5062451052.00,3603,217549.00000000,3104117943.00,0
2021-10-10,14239.00,14329.00,14227.00,14263.00,304384.00000000,1633910399999,4339286543.00,3565,159676.00000000,2277924673.00,0
2021-10-11,14261.00,14320.00,14215.00,14279.00,546983.00000000,1633996799999,7799195836.00,4386,316203.00000000,4511357249.00,0
2021-10-12,14266.00,14320.00,14230.00,14231.00,455482.00000000,1634083199999,6499201865.00,3934,205701.00000000,2936946614.00,0
2021-10-13,14231.00,14308.00,14202.00,14204.00,722163.00000000,1634169599999,10281286659.00,6726,349978.00000000,4983855246.00,0
2021-10-14,14204.00,14231.00,14067.00,14072.00,576097.00000000,1634255999999,8155446251.00,3616,371179.00000000,5258901664.00,0
2021-10-15,14071.00,14192.00,14009.00,14058.00,464485.00000000,1634342399999,6536689203.00,3546,177112.00000000,2495067246.00,0
2021-10-16,14031.00,14259.00,13980.00,14080.00,388222.00000000,1634428799999,5461402274.00,2848,179734.00000000,2532632073.00,0
2021-10-17,14080.00,14097.00,13980.00,14062.00,304592.00000000,1634515199999,4283043032.00,2449,103112.00000000,1451164750.00,0
2021-10-18,14062.00,14140.00,14037.00,14118.00,283522.00000000,1634601599999,3994847652.00,2437,150516.00000000,2121674635.00,0
2021-10-19,14120.00,14127.00,13985.00,14073.00,367870.00000000,1634687999999,5180224764.00,2853,146208.00000000,2059976815.00,0
2021-10-20,14074.00,14139.00,13946.00,14015.00,762109.00000000,1634774399999,10691265097.00,3201,508030.00000000,7127613434.00,0
2021-10-21,14043.00,14125.00,13955.00,14103.00,1052796.00000000,1634860799999,14786454363.00,4320,720504.00000000,10111289884.00,0
2021-10-22,14100.00,14197.00,14085.00,14107.00,604393.00000000,1634947199999,8530463774.00,5328,229576.00000000,3242743902.00,0
2021-10-23,14123.00,14298.00,14096.00,14122.00,414460.00000000,1635033599999,5861586969.00,2536,233714.00000000,3309053708.00,0
2021-10-24,14121.00,14168.00,14097.00,14124.00,283238.00000000,1635119999999,4000644263.00,2962,127155.00000000,1797065403.00,0
2021-10-25,14113.00,14168.00,14098.00,14129.00,387674.00000000,1635206399999,5483117503.00,4183,196509.00000000,2780055864.00,0
2021-10-26,14128.00,14168.00,14100.00,14156.00,454045.00000000,1635292799999,6415395135.00,6439,210554.00000000,2975689553.00,0
2021-10-27,14156.00,14320.00,14131.00,14295.00,896931.00000000,1635379199999,12779192019.00,6088,484657.00000000,6909202051.00,0
2021-10-28,14294.00,14329.00,14120.00,14189.00,951271.00000000,1635465599999,13550182955.00,5169,601711.00000000,8573482198.00,0
2021-10-29,14189.00,14289.00,14131.00,14166.00,836596.00000000,1635551999999,11864199701.00,5697,406195.00000000,5762317213.00,0
2021-10-30,14175.00,14281.00,14111.00,14208.00,616144.00000000,1635638399999,8743738404.00,6883,275754.00000000,3914809232.00,0
2021-10-31,14208.00,14298.00,14120.00,14208.00,729632.00000000,1635724799999,10365404893.00,4424,430405.00000000,6116352778.00,0
2021-11-01,14219.00,14300.00,14176.00,14251.00,656286.00000000,1635811199999,9349681133.00,3500,401700.00000000,5722778694.00,0
2021-11-02,14251.00,14283.00,14205.00,14205.00,474235.00000000,1635897599999,6758816234.00,4169,209839.00000000,2991285559.00,0
2021-11-03,14203.00,14347.00,14203.00,14256.00,517838.00000000,1635983999999,7394120253.00,3283,242880.00000000,3469359229.00,0
2021-11-04,14260.00,14330.00,14253.00,14329.00,546615.00000000,1636070399999,7819104465.00,5145,284689.00000000,4073126666.00,0
2021-11-05,14329.00,14377.00,14302.00,14346.00,582672.00000000,1636156799999,8353195939.00,4367,357087.00000000,5120546263.00,0
2021-11-06,14348.00,14381.00,14252.00,14315.00,757232.00000000,1636243199999,10866505142.00,6353,420950.00000000,6042286405.00,0
2021-11-07,14330.00,14350.00,14281.00,14308.00,449950.00000000,1636329599999,6443773435.00,4407,266623.00000000,3818641927.00,0
2021-11-08,14310.00,14310.00,14185.00,14211.00,588194.00000000,1636415999999,8381297724.00,5714,282310.00000000,4022911222.00,0
2021-11-09,14212.00,14267.00,14192.00,14262.00,567757.00000000,1636502399999,8081682446.00,4789,279337.00000000,3978466131.00,0
2021-11-10,14262.00,14419.00,14200.00,14372.00,920074.00000000,1636588799999,13155931682.00,6837,509971.00000000,7297026823.00,0
2021-11-11,14398.00,14420.00,14276.00,14330.00,1080427.00000000,1636675199999,15475407359.00,3333,890934.00000000,12758840657.00,0
2021-11-12,14330.00,14396.00,14251.00,14251.00,663704.00000000,1636761599999,9490801114.00,3673,371733.00000000,5315452515.00,0
2021-11-13,14252.00,14354.00,14231.00,14283.00,510012.00000000,1636847999999,7291439948.00,3112,274726.00000000,3929061740.00,0
2021-11-14,14282.00,14350.00,14252.00,14308.00,388184.00000000,1636934399999,5550774549.00,2725,234107.00000000,3348056610.00,0
2021-11-15,14303.00,14308.00,14210.00,14275.00,497504.00000000,1637020799999,7096224988.00,3243,295433.00000000,4215101355.00,0
2021-11-16,14275.00,14600.00,14181.00,14289.00,1816188.00000000,1637107199999,26018600179.00,4514,936221.00000000,13420111743.00,0
2021-11-17,14289.00,14471.00,14251.00,14324.00,886568.00000000,1637193599999,12715229163.00,4674,498912.00000000,7157347764.00,0
2021-11-18,14325.00,14400.00,14300.00,14364.00,1025384.00000000,1637279999999,14704368677.00,8567,583439.00000000,8369316773.00,0
2021-11-19,14360.00,14420.00,14300.00,14371.00,617090.00000000,1637366399999,8856114919.00,5493,328222.00000000,4711498294.00,0
2021-11-20,14353.00,14378.00,14300.00,14313.00,767855.00000000,1637452799999,10999694786.00,8078,313458.00000000,4492321224.00,0
2021-11-21,14313.00,14350.00,14252.00,14317.00,412953.00000000,1637539199999,5911166559.00,3134,234712.00000000,3360833804.00,0
2021-11-22,14318.00,14373.00,14305.00,14332.00,386883.00000000,1637625599999,5546748366.00,4254,216033.00000000,3098421123.00,0
2021-11-23,14341.00,14347.00,14257.00,14284.00,1005196.00000000,1637711999999,14389525728.00,9806,536337.00000000,7677746683.00,0
2021-11-24,14284.00,14346.00,14274.00,14311.00,533857.00000000,1637798399999,7645432092.00,4298,346009.00000000,4956247583.00,0
2021-11-25,14311.00,14350.00,14261.00,14318.00,779805.00000000,1637884799999,11160352576.00,10255,372234.00000000,5328365764.00,0
2021-11-26,14321.00,14540.00,14251.00,14456.00,1282772.00000000,1637971199999,18519431485.00,4622,655368.00000000,9456394877.00,0
2021-11-27,14469.00,14526.00,14322.00,14467.00,925363.00000000,1638057599999,13334890511.00,4227,386604.00000000,5580470888.00,0
2021-11-28,14470.00,14519.00,14403.00,14454.00,933503.00000000,1638143999999,13509510086.00,5959,424486.00000000,6143578538.00,0
2021-11-29,14454.00,14525.00,14350.00,14356.00,594305.00000000,1638230399999,8558163300.00,3218,264941.00000000,3818471417.00,0
2021-11-30,14358.00,14433.00,14300.00,14368.00,706615.00000000,1638316799999,10154126836.00,5233,378741.00000000,5444451559.00,0
2021-12-01,14388.00,14505.00,14290.00,14400.00,710290.00000000,1638403199999,10221253088.00,6629,391363.00000000,5637455914.00,0
2021-12-02,14401.00,14491.00,14377.00,14418.00,579411.00000000,1638489599999,8357536831.00,5869,292217.00000000,4215721933.00,0
2021-12-03,14418.00,14597.00,14377.00,14545.00,661595.00000000,1638575999999,9581913764.00,3631,379608.00000000,5499070280.00,0
2021-12-04,14540.00,14700.00,12345.00,14621.00,1172698.00000000,1638662399999,17005961486.00,4256,536198.00000000,7810804192.00,0
2021-12-05,14608.00,14740.00,13042.00,14582.00,739364.00000000,1638748799999,10723468184.00,3278,376052.00000000,5465660036.00,0
2021-12-06,14601.00,14684.00,14450.00,14466.00,837908.00000000,1638835199999,12194666749.00,8606,388548.00000000,5649145883.00,0
2021-12-07,14467.00,14610.00,14390.00,14405.00,847255.00000000,1638921599999,12259204763.00,7242,418695.00000000,6059338732.00,0
2021-12-08,14405.00,14500.00,14359.00,14396.00,718511.00000000,1639007999999,10361171260.00,8957,289784.00000000,4180784216.00,0
2021-12-09,14397.00,14500.00,14350.00,14404.00,1083046.00000000,1639094399999,15598422861.00,11655,557994.00000000,8041407601.00,0
2021-12-10,14390.00,14523.00,14386.00,14476.00,710650.00000000,1639180799999,10282193541.00,6230,310214.00000000,4489461399.00,0
2021-12-11,14488.00,14525.00,14419.00,14430.00,897617.00000000,1639267199999,12985284177.00,17886,394957.00000000,5715807820.00,0
2021-12-12,14430.00,14498.00,14400.00,14420.00,382078.00000000,1639353599999,5511695111.00,10639,172433.00000000,2488398621.00,0
2021-12-13,14422.00,14480.00,14350.00,14467.00,903841.00000000,1639439999999,13049912576.00,8718,311987.00000000,4504141354.00,0
2021-12-14,14466.00,14499.00,14366.00,14369.00,891705.00000000,1639526399999,12867504890.00,11300,441211.00000000,6366993518.00,0
2021-12-15,14369.00,14471.00,14340.00,14340.00,385589.00000000,1639612799999,5550387999.00,3944,152069.00000000,2189913976.00,0
2021-12-16,14340.00,14448.00,14323.00,14380.00,296255.00000000,1639699199999,4258232394.00,4562,146007.00000000,2098873532.00,0
2021-12-17,14381.00,14474.00,14360.00,14441.00,573267.00000000,1639785599999,8265519143.00,10349,320721.00000000,4624569124.00,0
2021-12-18,14431.00,14477.00,14363.00,14378.00,299108.00000000,1639871999999,4313289292.00,3101,111213.00000000,1604661440.00,0
2021-12-19,14377.00,14439.00,14365.00,14380.00,208599.00000000,1639958399999,3000345384.00,3817,88849.00000000,1278083111.00,0
2021-12-20,14379.00,14478.00,14350.00,14414.00,607412.00000000,1640044799999,8759227531.00,6207,336999.00000000,4859966089.00,0
2021-12-21,14420.00,14432.00,14320.00,14332.00,629453.00000000,1640131199999,9042249369.00,14552,289517.00000000,4158623081.00,0
2021-12-22,14332.00,14374.00,14261.00,14302.00,534731.00000000,1640217599999,7646953075.00,7770,240106.00000000,3433474951.00,0
2021-12-23,14302.00,14313.00,14181.00,14194.00,561031.00000000,1640303999999,8004499472.00,10636,234534.00000000,3346460100.00,0
2021-12-24,14194.00,14299.00,14150.00,14224.00,568380.00000000,1640390399999,8079109109.00,5668,215869.00000000,3069762014.00,0
2021-12-25,14228.00,14256.00,14180.00,14210.00,267425.00000000,1640476799999,3803044721.00,3658,101357.00000000,1441788439.00,0
2021-12-26,14211.00,14269.00,14203.00,14214.00,243321.00000000,1640563199999,3460657215.00,3781,130444.00000000,1856106289.00,0
2021-12-27,14207.00,14300.00,14180.00,14233.00,782704.00000000,1640649599999,11149741099.00,10170,333281.00000000,4748921957.00,0
2021-12-28,14233.00,14375.00,14229.00,14318.00,641394.00000000,1640735999999,9164905630.00,7207,437880.00000000,6256941406.00,0
2021-12-29,14331.00,14390.00,14318.00,14379.00,395488.00000000,1640822399999,5679299213.00,5810,197969.00000000,2843236876.00,0
2021-12-30,14379.00,14390.00,14300.00,14363.00,320594.00000000,1640908799999,4597966663.00,2712,214701.00000000,3079849331.00,0
2021-12-31,14349.00,14388.00,14288.00,14363.00,204395.00000000,1640995199999,2930404577.00,3004,120756.00000000,1731913129.00,0
2022-01-01,14381.00,14390.00,14302.00,14325.00,403775.00000000,1641081599999,5796445377.00,10043,157818.00000000,2266393499.00,0
2022-01-02,14325.00,14382.00,14301.00,14335.00,327293.00000000,1641167999999,4691151856.00,5332,145036.00000000,2079285019.00,0
2022-01-03,14327.00,14376.00,14294.00,14350.00,293673.00000000,1641254399999,4207665504.00,4500,139265.00000000,1995976856.00,0
2022-01-04,14350.00,14375.00,14325.00,14331.00,265565.00000000,1641340799999,3809377274.00,3107,124514.00000000,1787073524.00,0
2022-01-05,14331.00,14493.00,14328.00,14432.00,393955.00000000,1641427199999,5665406789.00,3832,223092.00000000,3210812278.00,0
2022-01-06,14473.00,14500.00,14370.00,14474.00,542336.00000000,1641513599999,7836181270.00,6965,265741.00000000,3843035697.00,0
2022-01-07,14471.00,14489.00,14365.00,14440.00,407697.00000000,1641599999999,5883830055.00,5781,182643.00000000,2637065017.00,0
2022-01-08,14440.00,14477.00,14383.00,14472.00,392848.00000000,1641686399999,5670538684.00,5102,157452.00000000,2273458214.00,0
2022-01-09,14443.00,14473.00,14403.00,14405.00,328188.00000000,1641772799999,4735842828.00,5050,122942.00000000,1774279000.00,0
2022-01-10,14405.00,14470.00,14351.00,14380.00,440636.00000000,1641859199999,6342552209.00,6350,200945.00000000,2893260911.00,0
2022-01-11,14390.00,14421.00,14300.00,14327.00,424351.00000000,1641945599999,6086316310.00,6319,220624.00000000,3163895079.00,0
2022-01-12,14327.00,14499.00,14280.00,14340.00,454479.00000000,1642031999999,6518195346.00,6026,251381.00000000,3608287204.00,0
2022-01-13,14340.00,14363.00,14295.00,14304.00,458728.00000000,1642118399999,6571233022.00,8618,207261.00000000,2970164743.00,0
2022-01-14,14304.00,14395.00,14301.00,14330.00,613906.00000000,1642204799999,8798655282.00,12849,258075.00000000,3699069521.00,0
2022-01-15,14320.00,14389.00,14301.00,14309.00,390574.00000000,1642291199999,5591860415.00,6907,181259.00000000,2595947492.00,0
