timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-09,0.09920000,0.11390000,0.09890000,0.10640000,5164629.00000000,1646870399999,559234.90160000,4667,2677461.00000000,289897.80620000,0
2022-03-10,0.10640000,0.10980000,0.09950000,0.10170000,14498245.00000000,1646956799999,1496454.28680000,7307,7925556.00000000,820943.57100000,0
2022-03-11,0.10180000,0.10530000,0.09820000,0.09830000,4769752.00000000,1647043199999,486097.23130000,3929,2017853.00000000,206358.94250000,0
2022-03-12,0.09820000,0.11060000,0.09800000,0.10380000,10447730.00000000,1647129599999,1097710.55180000,7072,5612903.00000000,590485.92310000,0
2022-03-13,0.10380000,0.11830000,0.10030000,0.10090000,20914249.00000000,1647215999999,2283762.27700000,15558,10096140.00000000,1106540.50260000,0
2022-03-14,0.10090000,0.10430000,0.09870000,0.10130000,6040863.00000000,1647302399999,611019.16930000,3882,2422575.00000000,245645.84300000,0
2022-03-15,0.10130000,0.11360000,0.09850000,0.10340000,14830862.00000000,1647388799999,1556466.93560000,10027,7860504.00000000,824986.67590000,0
2022-03-16,0.10340000,0.10900000,0.10120000,0.10720000,7007830.00000000,1647475199999,733053.37740000,5408,3419204.00000000,358740.76760000,0
2022-03-17,0.10730000,0.11190000,0.10560000,0.10830000,7326309.00000000,1647561599999,792630.84860000,4903,3773532.00000000,409035.03350000,0
2022-03-18,0.10850000,0.11160000,0.10510000,0.11060000,6841759.00000000,1647647999999,738483.82050000,4394,3365967.00000000,364171.85740000,0
2022-03-19,0.11030000,0.12400000,0.10990000,0.11270000,23939249.00000000,1647734399999,2795594.07120000,9522,14428969.00000000,1695910.67270000,0
2022-03-20,0.11320000,0.12430000,0.10740000,0.11970000,14076263.00000000,1647820799999,1623375.17610000,10642,7772413.00000000,898605.04010000,0
2022-03-21,0.12010000,0.16290000,0.11960000,0.12090000,81823537.00000000,1647907199999,11181641.21840000,58723,39822096.00000000,5457831.32130000,0
2022-03-22,0.12070000,0.12960000,0.12040000,0.12590000,11836017.00000000,1647993599999,1484948.27940000,8802,5628188.00000000,706851.80820000,0
2022-03-23,0.12620000,0.12830000,0.11650000,0.12280000,18473158.00000000,1648079999999,2262344.20930000,8991,9261177.00000000,1138855.71010000,0
2022-03-24,0.12260000,0.12800000,0.11930000,0.12310000,9461428.00000000,1648166399999,1161334.43010000,6595,5100950.00000000,626793.58090000,0
2022-03-25,0.12300000,0.12570000,0.11940000,0.12020000,5563493.00000000,1648252799999,684660.37320000,3454,2355414.00000000,290178.96600000,0
2022-03-26,0.12010000,0.12580000,0.11960000,0.12410000,3643694.00000000,1648339199999,446531.45930000,2653,1919646.00000000,235541.40280000,0
2022-03-27,0.12410000,0.14000000,0.12320000,0.13510000,20879060.00000000,1648425599999,2771174.80690000,14608,10755587.00000000,1425947.95860000,0
2022-03-28,0.13500000,0.14390000,0.13130000,0.13290000,14798975.00000000,1648511999999,2042744.39820000,11990,7298476.00000000,1009694.78360000,0
2022-03-29,0.13290000,0.14050000,0.13190000,0.13480000,6174753.00000000,1648598399999,842205.85930000,5149,2961844.00000000,403841.14490000,0
2022-03-30,0.13460000,0.14100000,0.13320000,0.13690000,9968183.00000000,1648684799999,1370921.74500000,5789,4936676.00000000,678187.36450000,0
2022-03-31,0.13680000,0.14400000,0.12760000,0.12930000,7713331.00000000,1648771199999,1049369.76170000,6824,3623352.00000000,493977.36500000,0
2022-04-01,0.12950000,0.15430000,0.12760000,0.14360000,23336160.00000000,1648857599999,3359379.99970000,19718,11895684.00000000,1709318.21310000,0
2022-04-02,0.14350000,0.15450000,0.13910000,0.14050000,10584348.00000000,1648943999999,1537631.70960000,8841,4921464.00000000,716109.17260000,0
2022-04-03,0.14040000,0.14780000,0.13790000,0.14510000,7750066.00000000,1649030399999,1104599.45900000,6060,3834064.00000000,547129.83400000,0
2022-04-04,0.14530000,0.16040000,0.14040000,0.15530000,23857090.00000000,1649116799999,3588962.34440000,20698,11671114.00000000,1760831.36320000,0
2022-04-05,0.15520000,0.15760000,0.14110000,0.14290000,10749466.00000000,1649203199999,1580791.22600000,8623,4814627.00000000,709257.32700000,0
2022-04-06,0.14280000,0.14280000,0.12070000,0.12070000,8753709.00000000,1649289599999,1149706.09130000,8814,3792862.00000000,498459.67060000,0
2022-04-07,0.12060000,0.12960000,0.11860000,0.12610000,4291064.00000000,1649375999999,534326.96780000,4650,2345791.00000000,293143.59190000,0
2022-04-08,0.12610000,0.13390000,0.11470000,0.11560000,9018611.00000000,1649462399999,1131515.72740000,7217,4107443.00000000,519411.90510000,0
2022-04-09,0.11550000,0.11950000,0.11420000,0.11930000,2702223.00000000,1649548799999,314482.97450000,2230,1354042.00000000,157688.90770000,0
2022-04-10,0.11910000,0.12240000,0.11370000,0.11420000,3390728.00000000,1649635199999,400877.57250000,3257,1424946.00000000,168696.76200000,0
2022-04-11,0.11420000,0.11450000,0.10040000,0.10130000,5900644.00000000,1649721599999,630980.53510000,4710,1996937.00000000,214917.13770000,0
2022-04-12,0.10150000,0.11080000,0.10100000,0.10590000,6012545.00000000,1649807999999,634520.65480000,4235,3090324.00000000,325922.68610000,0
2022-04-13,0.10580000,0.10760000,0.10200000,0.10690000,4422209.00000000,1649894399999,466996.62930000,2664,2122489.00000000,224209.36200000,0
2022-04-14,0.10690000,0.11580000,0.10570000,0.10770000,14188217.00000000,1649980799999,1563655.45090000,9344,7165260.00000000,791045.95190000,0
2022-04-15,0.10740000,0.12590000,0.10740000,0.11240000,25893773.00000000,1650067199999,3033357.76630000,19245,12183040.00000000,1432179.22870000,0
2022-04-16,0.11240000,0.11280000,0.10730000,0.10940000,4017752.00000000,1650153599999,440447.27520000,2863,1514427.00000000,166322.67020000,0
2022-04-17,0.10950000,0.11060000,0.10380000,0.10410000,3593060.00000000,1650239999999,388083.34460000,2200,1520873.00000000,164757.48000000,0
2022-04-18,0.10390000,0.10630000,0.09650000,0.10580000,6369447.00000000,1650326399999,643018.24520000,4962,2717576.00000000,275734.50390000,0
2022-04-19,0.10580000,0.11690000,0.10550000,0.11080000,10384084.00000000,1650412799999,1137782.08100000,7363,4966240.00000000,545389.04600000,0
2022-04-20,0.11080000,0.11300000,0.10470000,0.10650000,7278077.00000000,1650499199999,790426.20030000,4426,3402546.00000000,369872.08210000,0
2022-04-21,0.10670000,0.11480000,0.10310000,0.10660000,9319290.00000000,1650585599999,1012771.50780000,5496,4450732.00000000,484749.74510000,0
2022-04-22,0.10670000,0.11190000,0.10310000,0.10560000,6229838.00000000,1650671999999,668325.83960000,3404,2903303.00000000,311470.78880000,0
2022-04-23,0.10560000,0.10740000,0.10160000,0.10270000,2314109.00000000,1650758399999,240435.88750000,1848,928684.00000000,96725.93530000,0
2022-04-24,0.10270000,0.10950000,0.10250000,0.10450000,8883595.00000000,1650844799999,943353.31770000,4909,4055011.00000000,431075.49020000,0
2022-04-25,0.10450000,0.10450000,0.09430000,0.10110000,6452134.00000000,1650931199999,636102.41690000,4718,2568641.00000000,253819.31040000,0
2022-04-26,0.10130000,0.10320000,0.09040000,0.09150000,6008942.00000000,1651017599999,579524.63540000,3462,2487860.00000000,240176.42300000,0
2022-04-27,0.09140000,0.09630000,0.09100000,0.09450000,2676568.00000000,1651103999999,252153.21170000,2223,1294174.00000000,122252.98770000,0
2022-04-28,0.09440000,0.09940000,0.09310000,0.09460000,4677838.00000000,1651190399999,447633.69780000,3350,2290883.00000000,219492.09320000,0
2022-04-29,0.09470000,0.09700000,0.08740000,0.08830000,4329947.00000000,1651276799999,396245.59550000,2858,2001170.00000000,183219.88780000,0
2022-04-30,0.08840000,0.09060000,0.07740000,0.07920000,2691566.00000000,1651363199999,232107.33370000,2161,1077686.00000000,93865.67200000,0
2022-05-01,0.07930000,0.08420000,0.07820000,0.08310000,2487292.00000000,1651449599999,201767.14260000,1516,1091123.00000000,88491.18130000,0
2022-05-02,0.08310000,0.08720000,0.08050000,0.08250000,3359581.00000000,1651535999999,280053.97360000,1667,1645618.00000000,137286.42210000,0
2022-05-03,0.08250000,0.08700000,0.08130000,0.08190000,4669239.00000000,1651622399999,391775.56090000,2076,2521653.00000000,211848.22260000,0
2022-05-04,0.08220000,0.08980000,0.08220000,0.08960000,3665820.00000000,1651708799999,314824.09260000,2105,1706455.00000000,146415.65840000,0
2022-05-05,0.08950000,0.08970000,0.07630000,0.07910000,8127581.00000000,1651795199999,669486.48610000,2912,3158477.00000000,260457.04080000,0
2022-05-06,0.07910000,0.08560000,0.07420000,0.07860000,6785860.00000000,1651881599999,540797.21690000,3857,3332352.00000000,265466.95870000,0
2022-05-07,0.07870000,0.08400000,0.07370000,0.07640000,4455130.00000000,1651967999999,354143.33370000,2313,1895367.00000000,151183.73360000,0
2022-05-08,0.07630000,0.07630000,0.07100000,0.07260000,4231978.00000000,1652054399999,309246.89270000,1251,1504699.00000000,109738.00260000,0
2022-05-09,0.07260000,0.07410000,0.05710000,0.05710000,5562540.27000000,1652140799999,356808.38980000,2330,2580962.00000000,164203.21640000,0
2022-05-10,0.05710000,0.06570000,0.05500000,0.05880000,6703609.00000000,1652227199999,411057.56840000,1961,2609447.00000000,160370.79070000,0
2022-05-11,0.05880000,0.06000000,0.03200000,0.03480000,19277600.00000000,1652313599999,821342.71020000,4431,9629116.00000000,406891.53930000,0
2022-05-12,0.03520000,0.03840000,0.02310000,0.02960000,12208651.00000000,1652399999999,367905.16760000,3189,6277665.00000000,189662.15960000,0
2022-05-13,0.02950000,0.04120000,0.02910000,0.03580000,20781159.00000000,1652486399999,785416.19260000,4041,11671124.00000000,446606.44960000,0
2022-05-14,0.03580000,0.03790000,0.03250000,0.03690000,10389160.00000000,1652572799999,362666.53700000,2651,5084293.00000000,177315.51440000,0
2022-05-15,0.03700000,0.04120000,0.03570000,0.04090000,8018313.00000000,1652659199999,310931.87950000,2098,3212912.00000000,124469.56090000,0
2022-05-16,0.04110000,0.04180000,0.03690000,0.03820000,4831351.00000000,1652745599999,186447.66530000,1541,2052386.00000000,79433.35950000,0
2022-05-17,0.03820000,0.04200000,0.03550000,0.04090000,14946813.00000000,1652831999999,581863.72340000,2506,7765283.00000000,303963.80180000,0
2022-05-18,0.04100000,0.04150000,0.03600000,0.03610000,6245019.00000000,1652918399999,242732.71980000,1720,2383905.00000000,92853.78610000,0
2022-05-19,0.03610000,0.04500000,0.03500000,0.03990000,8639294.00000000,1653004799999,348550.72820000,2667,4052206.00000000,163780.48660000,0
2022-05-20,0.03970000,0.04010000,0.03620000,0.03760000,5563858.00000000,1653091199999,211985.71750000,1602,2670342.00000000,101390.41580000,0
2022-05-21,0.03760000,0.05160000,0.03690000,0.04130000,50613752.00000000,1653177599999,2267225.28210000,11102,22322221.00000000,1000501.88060000,0
2022-05-22,0.04150000,0.04520000,0.03950000,0.04190000,21391340.00000000,1653263999999,899180.55080000,4200,9590533.00000000,404484.90890000,0
2022-05-23,0.04190000,0.04340000,0.03900000,0.03940000,8720046.00000000,1653350399999,365291.20290000,1898,3223901.00000000,135730.46900000,0
2022-05-24,0.03940000,0.04210000,0.03870000,0.04120000,7131387.00000000,1653436799999,289023.16800000,1696,3321370.00000000,134700.25200000,0
2022-05-25,0.04130000,0.04900000,0.04080000,0.04210000,16401546.00000000,1653523199999,730145.48940000,3886,6882109.00000000,307247.89560000,0
2022-05-26,0.04200000,0.04850000,0.03800000,0.03970000,22014648.00000000,1653609599999,950492.94800000,4201,9591808.00000000,416343.70170000,0
2022-05-27,0.03970000,0.04030000,0.03690000,0.03790000,4475156.00000000,1653695999999,172515.49940000,1057,1676179.00000000,64684.00340000,0
2022-05-28,0.03800000,0.04030000,0.03780000,0.03940000,2867287.00000000,1653782399999,111787.67360000,779,1470548.00000000,57336.81830000,0
2022-05-29,0.03920000,0.04150000,0.03770000,0.04120000,4085669.00000000,1653868799999,162647.76700000,1115,2122002.00000000,84606.27260000,0
2022-05-30,0.04110000,0.04390000,0.04080000,0.04320000,5653948.00000000,1653955199999,240135.61920000,1667,2338902.00000000,99309.71460000,0
2022-05-31,0.04320000,0.04480000,0.04220000,0.04360000,8065006.00000000,1654041599999,350210.33830000,1808,3377545.00000000,147032.86540000,0
2022-06-01,0.04380000,0.04400000,0.03780000,0.03890000,6149982.00000000,1654127999999,254017.49280000,1485,2344142.00000000,96919.61330000,0
2022-06-02,0.03880000,0.04140000,0.03810000,0.04120000,2801640.00000000,1654214399999,110884.12380000,862,1592438.00000000,62847.58230000,0
2022-06-03,0.04110000,0.05250000,0.03830000,0.04150000,33068840.00000000,1654300799999,1470222.41030000,9520,14753711.00000000,658270.12310000,0
2022-06-04,0.04160000,0.04530000,0.04000000,0.04080000,12334030.00000000,1654387199999,515647.72890000,2805,5051646.00000000,211754.48240000,0
2022-06-05,0.04080000,0.04390000,0.04010000,0.04090000,11484634.00000000,1654473599999,482907.68340000,2107,6274686.00000000,265606.33310000,0
2022-06-06,0.04090000,0.04280000,0.04080000,0.04120000,4377934.00000000,1654559999999,183738.88560000,1138,1380352.00000000,57858.24920000,0
2022-06-07,0.04100000,0.04290000,0.03870000,0.04210000,7837804.00000000,1654646399999,318852.88790000,1877,3273890.00000000,133170.56610000,0
2022-06-08,0.04200000,0.04590000,0.04080000,0.04310000,12167862.00000000,1654732799999,522413.27290000,2985,5800646.00000000,249648.00380000,0
2022-06-09,0.04290000,0.04470000,0.04150000,0.04200000,7120572.00000000,1654819199999,302358.71970000,1617,3146417.00000000,133807.86320000,0
2022-06-10,0.04210000,0.04250000,0.03910000,0.03940000,5239400.00000000,1654905599999,212836.82370000,1195,1982695.00000000,80626.38370000,0
2022-06-11,0.03950000,0.04110000,0.03610000,0.03700000,4311990.00000000,1654991999999,166135.43150000,950,1765113.00000000,67989.59630000,0
2022-06-12,0.03710000,0.03710000,0.03370000,0.03370000,3842891.00000000,1655078399999,135666.82750000,969,1900327.00000000,66958.41600000,0
2022-06-13,0.03380000,0.03390000,0.02970000,0.03250000,6585113.00000000,1655164799999,208284.80090000,1557,3384423.00000000,107292.02780000,0
2022-06-14,0.03250000,0.03480000,0.03020000,0.03360000,4643332.00000000,1655251199999,151568.80660000,1139,2216818.00000000,72573.01330000,0
2022-06-15,0.03340000,0.03470000,0.03000000,0.03470000,5189773.00000000,1655337599999,166041.86930000,1332,2560900.00000000,82284.55370000,0
2022-06-16,0.03480000,0.03530000,0.03040000,0.03120000,3670790.00000000,1655423999999,120157.29470000,890,1536920.00000000,50245.97910000,0
2022-06-17,0.03110000,0.03430000,0.03110000,0.03190000,3300041.00000000,1655510399999,105520.80990000,737,1648619.00000000,52970.16770000,0
2022-06-18,0.03180000,0.03240000,0.02730000,0.02960000,4853553.00000000,1655596799999,142668.97720000,1059,2153614.00000000,63508.15400000,0
2022-06-19,0.02960000,0.03210000,0.02840000,0.03150000,3724374.00000000,1655683199999,113555.47130000,888,1536256.00000000,47094.44790000,0
2022-06-20,0.03150000,0.03290000,0.02980000,0.03250000,5502942.00000000,1655769599999,173763.12900000,1146,2947565.00000000,93208.87180000,0
2022-06-21,0.03240000,0.03350000,0.03170000,0.03250000,5119965.00000000,1655855999999,167531.24050000,1089,2462712.00000000,80705.42810000,0
2022-06-22,0.03220000,0.03230000,0.03030000,0.03080000,3882427.00000000,1655942399999,121854.96640000,816,1912853.00000000,59916.35220000,0
2022-06-23,0.03070000,0.03450000,0.03050000,0.03280000,6699568.00000000,1656028799999,219273.84560000,1383,3219085.00000000,106073.79810000,0
2022-06-24,0.03280000,0.03460000,0.03270000,0.03390000,4651335.00000000,1656115199999,156500.72780000,909,2511652.00000000,84610.11880000,0
2022-06-25,0.03410000,0.04300000,0.03340000,0.03640000,15132464.00000000,1656201599999,570541.51840000,3503,7161184.00000000,270005.78340000,0
2022-06-26,0.03640000,0.03910000,0.03450000,0.03450000,10819822.00000000,1656287999999,394235.64490000,1981,4772897.00000000,175039.33380000,0
2022-06-27,0.03450000,0.03640000,0.03410000,0.03440000,3339935.00000000,1656374399999,117104.90380000,975,1440786.00000000,50748.36410000,0
2022-06-28,0.03440000,0.03560000,0.03250000,0.03250000,4215062.00000000,1656460799999,144384.93860000,894,1851051.00000000,63298.54870000,0
2022-06-29,0.03270000,0.03410000,0.03190000,0.03230000,4555264.00000000,1656547199999,149033.86300000,1045,2418452.00000000,79209.61560000,0
2022-06-30,0.03230000,0.03260000,0.02940000,0.03180000,6613475.00000000,1656633599999,206848.70260000,1344,3288430.00000000,103267.94350000,0
2022-07-01,0.03170000,0.03270000,0.03070000,0.03140000,2645320.00000000,1656719999999,83984.92580000,959,1267701.00000000,40268.23550000,0
2022-07-02,0.03160000,0.03840000,0.03110000,0.03220000,33438605.00000000,1656806399999,1156591.13320000,7306,15889793.00000000,551155.67860000,0
2022-07-03,0.03220000,0.03350000,0.03140000,0.03310000,4764309.00000000,1656892799999,153902.44480000,1279,2650219.00000000,85548.46200000,0
2022-07-04,0.03320000,0.03450000,0.03250000,0.03430000,2164987.00000000,1656979199999,72571.89640000,790,1143421.00000000,38395.76330000,0
2022-07-05,0.03440000,0.03480000,0.03230000,0.03240000,3749010.00000000,1657065599999,124737.46770000,948,1482556.00000000,49481.89850000,0
2022-07-06,0.03250000,0.05750000,0.03240000,0.04350000,186973747.00000000,1657151999999,8435740.55300000,43721,92810545.00000000,4191551.74140000,0
2022-07-07,0.04350000,0.07000000,0.04220000,0.05130000,525220791.00000000,1657238399999,30217470.90790000,140175,259797386.00000000,14963001.23600000,0
2022-07-08,0.05160000,0.05570000,0.04680000,0.04700000,30349614.00000000,1657324799999,1567989.58130000,8233,14195687.00000000,736515.02340000,0
2022-07-09,0.04700000,0.04920000,0.04570000,0.04600000,8942378.00000000,1657411199999,423874.98230000,2310,4367086.00000000,207412.77510000,0
2022-07-10,0.04600000,0.04820000,0.04240000,0.04300000,18417175.00000000,1657497599999,837824.93000000,2676,9183453.00000000,416849.37010000,0
2022-07-11,0.04270000,0.06050000,0.04020000,0.05090000,109704484.00000000,1657583999999,5793244.16980000,29444,53335321.00000000,2816905.37110000,0
2022-07-12,0.05100000,0.05670000,0.04470000,0.04490000,111713123.00000000,1657670399999,5750488.99500000,27120,54141884.00000000,2792437.03490000,0
2022-07-13,0.04460000,0.05570000,0.04340000,0.05030000,35476090.00000000,1657756799999,1751409.57110000,8960,16647022.00000000,825250.33420000,0
2022-07-14,0.05030000,0.05370000,0.04780000,0.05010000,15921177.00000000,1657843199999,796558.41270000,3227,7054131.00000000,354116.08950000,0
2022-07-15,0.05000000,0.05100000,0.04750000,0.04800000,6580044.00000000,1657929599999,322117.66520000,1577,2975038.00000000,145711.72180000,0
2022-07-16,0.04800000,0.04960000,0.04580000,0.04780000,6417362.00000000,1658015999999,305865.44730000,1331,2669278.00000000,127615.56700000,0
2022-07-17,0.04820000,0.04940000,0.04610000,0.04610000,5068654.00000000,1658102399999,242465.56010000,1144,1864265.00000000,89455.66740000,0
2022-07-18,0.04600000,0.06800000,0.04600000,0.05270000,59409336.00000000,1658188799999,3367370.89250000,19963,28424603.00000000,1612935.25320000,0
2022-07-19,0.05270000,0.05520000,0.04970000,0.05200000,19440975.00000000,1658275199999,1020750.58220000,4751,8891059.00000000,467890.63630000,0
2022-07-20,0.05200000,0.05360000,0.04730000,0.04900000,8695759.00000000,1658361599999,446343.91410000,2129,4198297.00000000,216371.54020000,0
2022-07-21,0.04860000,0.05550000,0.04690000,0.05150000,12439971.00000000,1658447999999,643362.04400000,3509,6498486.00000000,334251.10740000,0
2022-07-22,0.05150000,0.05790000,0.05040000,0.05140000,21933274.00000000,1658534399999,1191553.99860000,5292,9999442.00000000,544837.08320000,0
2022-07-23,0.05150000,0.05420000,0.04980000,0.05200000,6299785.00000000,1658620799999,327408.66890000,1727,3342980.00000000,174187.51230000,0
2022-07-24,0.05220000,0.05330000,0.05040000,0.05180000,6991422.00000000,1658707199999,360577.28340000,1391,3369953.00000000,173934.84140000,0
2022-07-25,0.05180000,0.05190000,0.04840000,0.04850000,5448047.00000000,1658793599999,273946.35480000,1038,2365261.00000000,119358.72880000,0
2022-07-26,0.04870000,0.04870000,0.04630000,0.04790000,5429515.00000000,1658879999999,257536.52900000,1085,2240302.00000000,106305.36900000,0
2022-07-27,0.04790000,0.05400000,0.04740000,0.05050000,17354239.00000000,1658966399999,878762.94040000,3514,9185904.00000000,466805.64400000,0
2022-07-28,0.05080000,0.05360000,0.04990000,0.05170000,12016738.00000000,1659052799999,623255.73610000,2206,6269122.00000000,326090.54830000,0
2022-07-29,0.05200000,0.05600000,0.05100000,0.05290000,20362954.00000000,1659139199999,1090264.35590000,4012,10124290.00000000,543361.21400000,0
2022-07-30,0.05310000,0.05820000,0.05210000,0.05310000,14633566.00000000,1659225599999,805318.65940000,3494,7181283.00000000,396651.33500000,0
2022-07-31,0.05310000,0.05550000,0.05160000,0.05220000,8155546.00000000,1659311999999,440141.26060000,1926,3432127.00000000,185813.97880000,0
2022-08-01,0.05210000,0.05780000,0.05190000,0.05690000,18366425.00000000,1659398399999,1008837.26570000,4478,9676991.00000000,532777.49960000,0
2022-08-02,0.05720000,0.05990000,0.05300000,0.05390000,10489840.00000000,1659484799999,578045.11780000,2447,4856155.00000000,267845.78280000,0
2022-08-03,0.05390000,0.06000000,0.05310000,0.05560000,15988790.00000000,1659571199999,914166.18710000,3597,7449735.00000000,425654.97270000,0
2022-08-04,0.05540000,0.05900000,0.05420000,0.05580000,7198372.00000000,1659657599999,406278.83790000,2042,3704241.00000000,209657.91290000,0
2022-08-05,0.05590000,0.05760000,0.05560000,0.05660000,5820906.00000000,1659743999999,329809.02400000,1158,2788209.00000000,158005.31690000,0
2022-08-06,0.05690000,0.05700000,0.05510000,0.05510000,3234696.00000000,1659830399999,181049.61900000,782,1116980.00000000,62684.42570000,0
2022-08-07,0.05510000,0.05900000,0.05440000,0.05690000,8028530.00000000,1659916799999,457599.42170000,1880,4163924.00000000,237581.46920000,0
2022-08-08,0.05700000,0.06250000,0.05660000,0.05830000,16950515.00000000,1660003199999,1008486.62450000,4144,7707920.00000000,459429.18320000,0
2022-08-09,0.05820000,0.06150000,0.05720000,0.05970000,17193418.00000000,1660089599999,1020259.37820000,3732,8741361.00000000,519652.18210000,0
2022-08-10,0.05970000,0.06330000,0.05850000,0.06130000,16761786.00000000,1660175999999,1015777.59570000,3618,8223300.00000000,499298.83140000,0
2022-08-11,0.06130000,0.06230000,0.05870000,0.05900000,7515260.00000000,1660262399999,454645.32800000,1973,3019575.00000000,183141.25470000,0
2022-08-12,0.05910000,0.05990000,0.05770000,0.05920000,3080758.00000000,1660348799999,181660.60330000,892,1602902.00000000,94688.98910000,0
2022-08-13,0.05930000,0.06040000,0.05760000,0.05820000,3974773.00000000,1660435199999,234011.04120000,1192,1922803.00000000,113277.80330000,0
2022-08-14,0.05850000,0.05980000,0.05540000,0.05620000,4066533.00000000,1660521599999,233507.71090000,1472,1974708.00000000,113202.30970000,0
2022-08-15,0.05620000,0.05790000,0.05230000,0.05330000,6171731.00000000,1660607999999,337564.75320000,1980,2905303.00000000,158987.69980000,0
2022-08-16,0.05310000,0.05450000,0.05240000,0.05310000,2931315.00000000,1660694399999,156110.21640000,887,1296553.00000000,69074.55460000,0
2022-08-17,0.05320000,0.05500000,0.04910000,0.05070000,5141807.00000000,1660780799999,266141.93010000,1717,2508339.00000000,130031.82080000,0
2022-08-18,0.05060000,0.05180000,0.04780000,0.04850000,3007221.00000000,1660867199999,151784.41520000,738,1201672.00000000,60668.04610000,0
2022-08-19,0.04830000,0.04840000,0.04390000,0.04410000,3892441.00000000,1660953599999,176008.81960000,1251,1698232.00000000,76704.28940000,0
2022-08-20,0.04400000,0.05030000,0.04400000,0.04770000,12186372.00000000,1661039999999,580592.39580000,3198,6100140.00000000,290410.63030000,0
2022-08-21,0.04770000,0.04940000,0.04680000,0.04790000,5426090.00000000,1661126399999,260503.39530000,1291,2311550.00000000,111256.99660000,0
2022-08-22,0.04770000,0.04770000,0.04450000,0.04640000,3096173.00000000,1661212799999,142410.31970000,816,1501219.00000000,69179.82220000,0
2022-08-23,0.04660000,0.04760000,0.04510000,0.04670000,2054967.00000000,1661299199999,95503.29650000,622,867509.00000000,40432.04590000,0
2022-08-24,0.04650000,0.05080000,0.04560000,0.04640000,73752022.00000000,1661385599999,3579324.93290000,4401,34631044.00000000,1701267.80050000,0
2022-08-25,0.04660000,0.04930000,0.04640000,0.04750000,3261053.00000000,1661471999999,155085.84690000,1023,1901576.00000000,90655.49550000,0
2022-08-26,0.04730000,0.04750000,0.04230000,0.04250000,4702018.00000000,1661558399999,214232.78890000,1479,1942545.00000000,88975.65480000,0
2022-08-27,0.04260000,0.04600000,0.04110000,0.04420000,4335375.00000000,1661644799999,188878.07630000,1781,2398907.00000000,104571.39550000,0
2022-08-28,0.04430000,0.04460000,0.04150000,0.04160000,1703613.00000000,1661731199999,74009.53630000,825,733637.00000000,31958.95310000,0
2022-08-29,0.04170000,0.04540000,0.04160000,0.04480000,3230147.00000000,1661817599999,140890.06650000,1314,1947586.00000000,85229.38610000,0
2022-08-30,0.04480000,0.04570000,0.04210000,0.04330000,2424231.00000000,1661903999999,106873.99770000,953,1049123.00000000,46324.74660000,0
2022-08-31,0.04320000,0.04760000,0.04250000,0.04400000,11692953.00000000,1661990399999,529026.66200000,3356,5708556.00000000,258544.23580000,0
2022-09-01,0.04410000,0.04450000,0.04300000,0.04430000,3340706.00000000,1662076799999,145933.30400000,846,1359994.00000000,59482.43850000,0
2022-09-02,0.04410000,0.04470000,0.04290000,0.04360000,2012324.00000000,1662163199999,88119.57690000,739,789173.00000000,34634.96350000,0
2022-09-03,0.04360000,0.04420000,0.04290000,0.04370000,1403373.00000000,1662249599999,61048.20150000,465,548090.00000000,23870.80470000,0
2022-09-04,0.04370000,0.04430000,0.04310000,0.04400000,1265772.00000000,1662335999999,55272.20490000,451,698918.00000000,30565.20520000,0
2022-09-05,0.04400000,0.04450000,0.04210000,0.04310000,1926752.00000000,1662422399999,82709.76460000,627,878953.00000000,37768.62620000,0
2022-09-06,0.04310000,0.04370000,0.03990000,0.04070000,3093049.00000000,1662508799999,130307.05900000,1042,1180452.00000000,50039.02290000,0
2022-09-07,0.04050000,0.04150000,0.03950000,0.04100000,3859362.00000000,1662595199999,155802.84570000,822,1243894.00000000,50243.93210000,0
2022-09-08,0.04100000,0.04190000,0.03990000,0.04100000,4760696.00000000,1662681599999,194967.44920000,1114,2324654.00000000,95361.60330000,0
2022-09-09,0.04130000,0.04360000,0.04120000,0.04260000,6592225.00000000,1662767999999,279780.43780000,1381,2931411.00000000,124686.93110000,0
2022-09-10,0.04240000,0.04330000,0.04190000,0.04270000,5254738.00000000,1662854399999,223481.62540000,1068,2496648.00000000,106461.83110000,0
2022-09-11,0.04280000,0.04530000,0.04190000,0.04320000,9004844.00000000,1662940799999,393048.81320000,2148,4032113.00000000,176555.40120000,0
2022-09-12,0.04320000,0.04500000,0.04230000,0.04230000,6053663.00000000,1663027199999,262441.38610000,1592,3098913.00000000,134720.37410000,0
2022-09-13,0.04230000,0.04280000,0.03890000,0.03970000,7018932.00000000,1663113599999,283105.48940000,1637,2892220.00000000,116716.02660000,0
2022-09-14,0.03970000,0.04030000,0.03800000,0.03920000,4048647.00000000,1663199999999,158523.42720000,1101,1756682.00000000,69055.41250000,0
2022-09-15,0.03920000,0.03930000,0.03660000,0.03680000,6016661.00000000,1663286399999,228110.32600000,1176,2072301.00000000,78692.70320000,0
2022-09-16,0.03670000,0.03720000,0.03560000,0.03670000,2801547.00000000,1663372799999,101947.93730000,792,1502433.00000000,54748.91770000,0
2022-09-17,0.03660000,0.04020000,0.03640000,0.03900000,11495088.00000000,1663459199999,445552.21270000,2573,5919271.00000000,229701.09140000,0
