timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-07,2.49000000,2.50100000,1.65700000,1.99300000,3193710.02800000,1631059199999,6906361.01922900,26381,1315048.18500000,2826300.40085100,0
2021-09-08,1.99500000,2.05700000,1.82100000,1.98800000,1483369.80000000,1631145599999,2900674.98490000,17511,723150.30000000,1417103.87220000,0
2021-09-09,1.98800000,2.43200000,1.91200000,2.38100000,2095627.70000000,1631231999999,4591657.76900000,19063,1094949.30000000,2409579.31500000,0
2021-09-10,2.38300000,2.48300000,2.05600000,2.14400000,2915763.10000000,1631318399999,6655504.52970000,23698,1424366.80000000,3248831.05130000,0
2021-09-11,2.14500000,2.33000000,2.12300000,2.26900000,1063986.10000000,1631404799999,2366568.35390000,9012,552620.90000000,1228326.92520000,0
2021-09-12,2.26700000,2.43200000,2.20400000,2.42000000,909602.30000000,1631491199999,2122274.72890000,7669,484331.80000000,1131293.69190000,0
2021-09-13,2.42200000,2.48000000,2.04900000,2.36000000,2018389.40000000,1631577599999,4539536.38710000,15732,1081791.90000000,2436135.38720000,0
2021-09-14,2.36100000,2.85700000,2.35800000,2.80000000,4805088.81200000,1631663999999,12627305.36521600,38285,2511126.32100000,6602949.17851700,0
2021-09-15,2.79900000,3.21800000,2.71800000,3.01500000,6228767.01300000,1631750399999,18642614.64188900,43906,3190038.94300000,9553020.47996800,0
2021-09-16,3.01500000,3.44300000,2.92400000,3.10700000,5307683.55100000,1631836799999,17197055.62751800,41038,2692043.84900000,8718258.20668500,0
2021-09-17,3.10900000,3.23400000,2.77400000,2.80400000,3182173.90000000,1631923199999,9526467.67470000,25914,1629694.50000000,4867898.45110000,0
2021-09-18,2.80400000,2.97500000,2.69900000,2.88400000,1953796.50000000,1632009599999,5575140.79410000,15679,975767.50000000,2792309.27200000,0
2021-09-19,2.88200000,3.09600000,2.67900000,3.04500000,2383094.10000000,1632095999999,6929919.29750000,22123,1238650.90000000,3604283.44490000,0
2021-09-20,3.04500000,3.14300000,2.34500000,2.40700000,3277337.00000000,1632182399999,8644252.21260000,31736,1345458.10000000,3554074.52480000,0
2021-09-21,2.41000000,2.66400000,2.13000000,2.20000000,2389670.00000000,1632268799999,5817182.54170000,22507,1202737.80000000,2940045.02750000,0
2021-09-22,2.20100000,2.52200000,2.14900000,2.44800000,1457409.40000000,1632355199999,3462060.35220000,13354,771171.20000000,1830947.96390000,0
2021-09-23,2.44800000,2.83900000,2.35500000,2.78800000,2135686.00000000,1632441599999,5517114.36680000,20319,1083429.60000000,2800611.92400000,0
2021-09-24,2.79400000,2.79400000,2.25200000,2.43100000,2475756.70000000,1632527999999,6144210.79110000,23526,1123502.90000000,2787010.48220000,0
2021-09-25,2.42800000,2.48000000,2.26600000,2.30800000,883547.30000000,1632614399999,2090136.40500000,9390,454865.30000000,1076772.82970000,0
2021-09-26,2.30700000,2.62300000,2.06600000,2.54400000,2828173.50000000,1632700799999,6747940.58290000,26669,1464523.80000000,3488835.33210000,0
2021-09-27,2.54300000,2.75700000,2.36100000,2.37100000,3047738.10000000,1632787199999,7925637.07700000,31655,1538173.40000000,4004425.08120000,0
2021-09-28,2.36800000,2.41900000,2.21900000,2.23100000,1569495.70000000,1632873599999,3670138.20580000,13125,740727.00000000,1738818.22900000,0
2021-09-29,2.22500000,2.40000000,2.21300000,2.28700000,818721.80000000,1632959999999,1887201.47940000,6940,451357.20000000,1041644.60480000,0
2021-09-30,2.28100000,2.39900000,2.25400000,2.33400000,746849.90000000,1633046399999,1732594.41190000,6350,398797.20000000,925266.61770000,0
2021-10-01,2.33700000,2.55900000,2.28600000,2.53800000,1305705.80000000,1633132799999,3189609.18530000,9511,646553.90000000,1579941.07570000,0
2021-10-02,2.53400000,2.65600000,2.45900000,2.53500000,1262334.00000000,1633219199999,3257022.71530000,10039,560061.80000000,1445115.06300000,0
2021-10-03,2.53800000,2.96500000,2.48300000,2.81800000,2757097.90000000,1633305599999,7699685.75780000,25123,1399482.20000000,3906753.07300000,0
2021-10-04,2.82000000,2.90600000,2.63400000,2.88100000,2274536.90000000,1633391999999,6299037.76040000,20489,1204083.20000000,3342149.77790000,0
2021-10-05,2.88700000,3.03500000,2.76000000,2.93800000,1806879.70000000,1633478399999,5268325.15440000,16778,940759.20000000,2743236.22130000,0
2021-10-06,2.93500000,2.94400000,2.62800000,2.73400000,1334118.60000000,1633564799999,3695126.67070000,11470,627232.50000000,1738192.70080000,0
2021-10-07,2.73800000,2.90300000,2.65300000,2.81400000,1447009.20000000,1633651199999,4035666.10760000,12960,713743.20000000,1996007.21050000,0
2021-10-08,2.81200000,2.96500000,2.75100000,2.95900000,1293959.10000000,1633737599999,3686200.93820000,11452,622590.00000000,1771324.22190000,0
2021-10-09,2.96100000,3.09700000,2.86900000,2.90800000,1633828.00000000,1633823999999,4893859.10140000,15463,833260.40000000,2497599.77790000,0
2021-10-10,2.90900000,2.90900000,2.68100000,2.69900000,783530.20000000,1633910399999,2209203.48750000,7433,407936.00000000,1151304.54950000,0
2021-10-11,2.69700000,2.81200000,2.63400000,2.69700000,621917.70000000,1633996799999,1690375.88000000,6446,313581.70000000,852492.04080000,0
2021-10-12,2.68800000,2.70500000,2.52000000,2.68200000,715789.10000000,1634083199999,1873817.69450000,8057,348045.40000000,912343.46990000,0
2021-10-13,2.68900000,2.99800000,2.64900000,2.96300000,1532396.90000000,1634169599999,4333227.86740000,16650,795097.00000000,2250311.97580000,0
2021-10-14,2.96300000,3.15400000,2.85800000,2.89000000,1141768.60000000,1634255999999,3443514.17820000,13073,545614.20000000,1648219.07800000,0
2021-10-15,2.89000000,3.01800000,2.80600000,2.89600000,1461492.50000000,1634342399999,4238657.07470000,11180,728266.10000000,2116791.97540000,0
2021-10-16,2.90300000,3.08100000,2.88200000,2.90400000,1091478.40000000,1634428799999,3256703.67190000,10922,543886.10000000,1624759.17030000,0
2021-10-17,2.90400000,2.91600000,2.72800000,2.87300000,495133.00000000,1634515199999,1407476.59480000,5559,234005.50000000,664339.85660000,0
2021-10-18,2.87000000,2.87000000,2.72200000,2.79600000,392553.00000000,1634601599999,1095357.88520000,3851,192311.00000000,537020.91110000,0
2021-10-19,2.79100000,2.84600000,2.68400000,2.79300000,386051.50000000,1634687999999,1070368.11800000,4041,184184.00000000,511808.62060000,0
2021-10-20,2.79500000,2.96900000,2.79200000,2.93700000,722570.00000000,1634774399999,2094722.32990000,8572,394763.40000000,1145799.81260000,0
2021-10-21,2.93800000,3.05300000,2.83900000,2.86100000,886273.40000000,1634860799999,2629091.69150000,9616,432739.70000000,1285008.03240000,0
2021-10-22,2.86200000,3.37300000,2.86200000,3.33500000,2459077.90000000,1634947199999,7776093.50630000,29398,1341102.80000000,4241163.09970000,0
2021-10-23,3.33500000,3.79100000,3.17200000,3.69500000,3672904.31600000,1635033599999,12810939.58954800,42373,1882943.38900000,6565130.87621400,0
2021-10-24,3.69500000,3.95000000,3.45700000,3.50300000,3181340.70600000,1635119999999,11821817.85917200,39509,1576640.38700000,5860560.20722000,0
2021-10-25,3.50400000,4.84400000,3.48500000,4.79600000,7667107.68600000,1635206399999,32319157.40042400,106206,4036870.77100000,17014718.37925900,0
2021-10-26,4.79600000,5.28500000,4.52200000,4.63400000,6443391.91300000,1635292799999,31961118.76752800,102739,3170211.11700000,15741900.40034200,0
2021-10-27,4.63500000,4.71500000,4.04800000,4.44900000,3416893.40000000,1635379199999,15135318.28310000,46892,1689093.10000000,7497334.09320000,0
2021-10-28,4.44800000,5.50400000,4.44400000,4.75400000,7102126.34100000,1635465599999,35882186.09307100,101473,3477397.23200000,17578974.26105200,0
2021-10-29,4.75600000,5.01000000,4.56000000,4.66900000,1861777.20000000,1635551999999,8908492.72960000,28002,920647.50000000,4412755.77770000,0
2021-10-30,4.66700000,5.32200000,4.55700000,4.73200000,3140552.30000000,1635638399999,15439137.88770000,47546,1639528.90000000,8064837.77900000,0
2021-10-31,4.73600000,4.74400000,4.30400000,4.41600000,1475192.60000000,1635724799999,6643180.67210000,22582,716853.70000000,3226303.86780000,0
2021-11-01,4.43200000,4.53500000,4.18100000,4.50400000,1822790.00000000,1635811199999,7980064.63850000,24194,934681.00000000,4095863.29920000,0
2021-11-02,4.50400000,4.63800000,4.22600000,4.29400000,1411663.50000000,1635897599999,6188648.19560000,18855,679338.50000000,2984852.78220000,0
2021-11-03,4.28900000,4.61200000,4.02600000,4.40600000,1899502.10000000,1635983999999,8237107.22890000,25497,946144.70000000,4106832.87640000,0
2021-11-04,4.40400000,4.53900000,4.06000000,4.16000000,1199094.60000000,1636070399999,5121258.60580000,15972,632865.70000000,2707215.12400000,0
2021-11-05,4.16300000,4.23200000,4.02600000,4.07800000,762377.80000000,1636156799999,3147830.06580000,9096,340481.40000000,1406999.32630000,0
2021-11-06,4.07900000,4.29700000,3.88000000,4.11500000,1325165.50000000,1636243199999,5394764.91110000,16120,629749.90000000,2570903.22340000,0
2021-11-07,4.12000000,4.75000000,4.08500000,4.49800000,2710182.10000000,1636329599999,12113635.92850000,35352,1395000.80000000,6240023.75350000,0
2021-11-08,4.49800000,4.67500000,4.29100000,4.63400000,1715918.60000000,1636415999999,7635525.06940000,25445,892957.40000000,3979247.28330000,0
2021-11-09,4.63200000,5.00900000,4.42900000,4.51900000,2597992.10000000,1636502399999,12333358.41460000,37321,1355656.70000000,6437556.07770000,0
2021-11-10,4.52300000,4.59500000,3.68800000,4.06900000,1783421.60000000,1636588799999,7585231.58450000,25331,793686.30000000,3402109.03460000,0
2021-11-11,4.08300000,4.42500000,4.04400000,4.16900000,1325531.00000000,1636675199999,5595118.36170000,18033,659621.50000000,2784762.96260000,0
2021-11-12,4.17700000,4.29300000,3.87700000,4.02900000,967087.70000000,1636761599999,3924034.52090000,14487,420194.20000000,1707039.10160000,0
2021-11-13,4.03200000,4.38300000,4.03200000,4.22300000,963147.60000000,1636847999999,4084875.26600000,17365,504321.20000000,2139322.02380000,0
2021-11-14,4.22700000,4.37400000,4.03500000,4.13200000,585432.70000000,1636934399999,2440876.40790000,9324,276792.20000000,1155112.20720000,0
2021-11-15,4.13300000,4.16000000,3.89800000,3.93900000,501212.20000000,1637020799999,2029114.40070000,7420,237443.10000000,961835.24220000,0
2021-11-16,3.93600000,3.93700000,3.28300000,3.70600000,1461922.80000000,1637107199999,5294088.83990000,19191,639517.40000000,2320597.24890000,0
2021-11-17,3.70400000,4.05800000,3.68400000,4.03600000,1747283.90000000,1637193599999,6826773.35400000,26413,869515.50000000,3402666.77480000,0
2021-11-18,4.03200000,4.24900000,3.57400000,4.12400000,2287482.20000000,1637279999999,9164564.14530000,35799,1156463.50000000,4636778.64050000,0
2021-11-19,4.12300000,4.30000000,3.88000000,3.97300000,1125435.40000000,1637366399999,4589220.01000000,19259,539458.10000000,2205551.31120000,0
2021-11-20,3.97500000,4.30000000,3.84000000,3.94400000,967876.00000000,1637452799999,3879277.82080000,13545,507258.00000000,2039026.88880000,0
2021-11-21,3.94500000,3.94500000,3.74600000,3.79600000,755214.20000000,1637539199999,2904930.27300000,8668,339833.90000000,1308988.90320000,0
2021-11-22,3.80500000,4.54000000,3.71600000,4.26300000,3330581.40000000,1637625599999,14159124.22450000,52451,1758083.70000000,7474383.58430000,0
2021-11-23,4.26600000,5.09200000,4.12000000,5.05800000,3584820.80000000,1637711999999,16848161.28270000,63330,1858726.40000000,8737481.56770000,0
2021-11-24,5.06200000,6.17200000,4.53700000,5.85400000,4678415.08400000,1637798399999,24500524.24283300,80963,2455379.28400000,12887490.19965400,0
2021-11-25,5.84900000,6.40000000,5.48300000,5.93000000,3756029.31100000,1637884799999,22224706.32640800,78200,2030465.56500000,12035127.70262800,0
2021-11-26,5.93200000,6.10900000,4.72600000,4.93200000,3812526.90000000,1637971199999,19896234.71460000,55567,1864563.70000000,9750844.59410000,0
2021-11-27,4.93400000,5.36800000,4.67400000,4.84200000,1760114.70000000,1638057599999,8957189.10100000,29312,894833.40000000,4567840.85380000,0
2021-11-28,4.83700000,4.89900000,4.18400000,4.89400000,1425911.70000000,1638143999999,6542132.02190000,25646,688675.90000000,3166718.67620000,0
2021-11-29,4.88400000,5.03900000,4.60000000,4.70200000,1087314.60000000,1638230399999,5253940.52360000,18490,532860.70000000,2577080.24870000,0
2021-11-30,4.69700000,5.07100000,4.52300000,5.02700000,1365179.00000000,1638316799999,6545864.94980000,24539,736728.90000000,3546184.12580000,0
2021-12-01,5.03500000,5.48400000,4.81200000,4.99500000,1945151.30000000,1638403199999,10088397.72510000,34193,923546.80000000,4804256.57490000,0
2021-12-02,4.99600000,4.99600000,4.64400000,4.74900000,1419089.90000000,1638489599999,6834322.18160000,19986,696260.60000000,3354854.17490000,0
2021-12-03,4.74200000,4.82200000,4.01500000,4.36600000,1389827.40000000,1638575999999,6204218.25060000,22694,642704.50000000,2871874.70780000,0
2021-12-04,4.37300000,4.42900000,2.77300000,3.75500000,4076760.80000000,1638662399999,14464078.36840000,43864,1846237.00000000,6570047.63870000,0
2021-12-05,3.75400000,3.96800000,3.34100000,3.62900000,1991276.70000000,1638748799999,7355709.05840000,30067,1023724.50000000,3787251.03860000,0
2021-12-06,3.63000000,3.85200000,3.21100000,3.71600000,1880653.90000000,1638835199999,6665359.87230000,30065,935742.30000000,3318400.24640000,0
2021-12-07,3.71500000,4.20200000,3.67100000,4.16500000,1810996.70000000,1638921599999,7119911.27160000,30926,982219.70000000,3864309.07880000,0
2021-12-08,4.16500000,4.22300000,3.78000000,4.18000000,1327541.30000000,1639007999999,5322314.32640000,21902,681899.20000000,2737530.34350000,0
2021-12-09,4.18100000,4.28000000,3.60300000,3.66600000,1038179.30000000,1639094399999,4050452.53880000,21157,524719.00000000,2048958.36020000,0
2021-12-10,3.66500000,3.78800000,3.33100000,3.34600000,693758.80000000,1639180799999,2487478.95500000,13319,316060.10000000,1137018.35520000,0
2021-12-11,3.34000000,3.78100000,3.29100000,3.74900000,898342.20000000,1639267199999,3233205.25820000,14880,465128.20000000,1677135.89080000,0
2021-12-12,3.75100000,3.88900000,3.57500000,3.83200000,687429.60000000,1639353599999,2569280.24200000,13062,368630.90000000,1378827.85230000,0
2021-12-13,3.83600000,3.90000000,3.25500000,3.32700000,1103841.70000000,1639439999999,4009152.34960000,17505,548692.80000000,2006439.62750000,0
2021-12-14,3.32700000,3.46700000,3.22900000,3.43200000,621368.80000000,1639526399999,2085010.74890000,11934,299683.00000000,1006869.40850000,0
2021-12-15,3.42900000,3.82300000,3.22600000,3.70100000,1309849.20000000,1639612799999,4567029.16180000,18664,618150.60000000,2171720.87920000,0
2021-12-16,3.70700000,4.09300000,3.70000000,3.82800000,1342442.00000000,1639699199999,5247931.39330000,24168,744915.90000000,2915989.10410000,0
2021-12-17,3.82400000,4.46000000,3.70800000,4.27800000,2346568.40000000,1639785599999,9634457.98020000,43789,1275949.70000000,5242049.48630000,0
2021-12-18,4.27800000,4.62700000,4.10700000,4.52200000,2188708.70000000,1639871999999,9631253.55920000,33566,1057846.50000000,4661064.23850000,0
2021-12-19,4.52200000,4.60700000,4.11700000,4.17100000,991801.40000000,1639958399999,4297518.55690000,16008,412978.50000000,1789735.92080000,0
2021-12-20,4.16600000,4.30300000,3.78200000,4.12000000,1753496.10000000,1640044799999,7057562.74440000,33128,697634.80000000,2814056.48250000,0
2021-12-21,4.12300000,4.64000000,4.03700000,4.62200000,1239882.20000000,1640131199999,5385541.46680000,25962,614014.40000000,2672729.78700000,0
2021-12-22,4.62700000,5.28500000,4.61600000,5.04800000,2145621.30000000,1640217599999,10709134.27120000,46311,1191261.70000000,5945964.53010000,0
2021-12-23,5.05600000,5.43500000,4.91200000,5.19200000,1991965.00000000,1640303999999,10244242.88830000,44721,1011679.50000000,5205369.35850000,0
2021-12-24,5.19200000,5.62000000,5.03300000,5.19300000,1651203.10000000,1640390399999,8710079.80710000,34931,834381.40000000,4421602.81770000,0
2021-12-25,5.19600000,5.90700000,5.12500000,5.84200000,1664203.00000000,1640476799999,9144694.70390000,36775,867565.00000000,4767403.19810000,0
2021-12-26,5.83700000,6.13100000,5.49800000,5.74300000,1800076.50000000,1640563199999,10488900.24240000,40184,856158.80000000,4996937.25760000,0
2021-12-27,5.73700000,5.80000000,5.27000000,5.28500000,1325374.40000000,1640649599999,7376014.95630000,23306,622102.40000000,3461833.28500000,0
2021-12-28,5.27900000,5.29400000,4.65200000,4.71600000,1820291.90000000,1640735999999,9071320.89460000,35867,808928.80000000,4048759.09990000,0
2021-12-29,4.72200000,5.20000000,4.71000000,4.85000000,2581166.40000000,1640822399999,12839379.82910000,43693,1190435.40000000,5927262.26220000,0
2021-12-30,4.84800000,5.28500000,4.65800000,5.11400000,1822711.80000000,1640908799999,9200742.16270000,33629,978410.40000000,4942908.81190000,0
2021-12-31,5.11000000,5.72200000,5.00600000,5.31600000,2395903.40000000,1640995199999,12958143.98960000,46265,1267244.40000000,6838193.70840000,0
2022-01-01,5.31600000,6.30000000,5.30400000,6.20300000,2805301.00000000,1641081599999,16601943.21810000,51305,1393654.50000000,8255164.80170000,0
2022-01-02,6.20000000,6.45700000,5.91000000,6.05700000,2151442.50000000,1641167999999,13273778.27387800,39293,1104473.10000000,6812227.10207800,0
2022-01-03,6.04500000,6.73300000,5.73500000,6.52000000,2891946.53900000,1641254399999,18216607.04984800,59519,1410040.99100000,8907688.98144800,0
2022-01-04,6.52000000,6.80600000,6.05000000,6.08100000,2332595.13400000,1641340799999,14995209.47885000,58470,1151990.63400000,7412778.69475000,0
2022-01-05,6.08100000,6.42700000,4.99500000,5.40000000,2591168.80000000,1641427199999,15168755.83420000,49920,1132735.40000000,6671591.99690000,0
2022-01-06,5.40400000,5.53700000,5.05900000,5.41400000,1718608.10000000,1641513599999,9159879.62930000,38271,833903.00000000,4443958.66670000,0
2022-01-07,5.41000000,5.43000000,4.72500000,5.01000000,1838414.40000000,1641599999999,9220315.95550000,45388,908181.00000000,4546536.48710000,0
2022-01-08,5.00900000,5.26500000,4.37500000,4.60300000,1486359.50000000,1641686399999,7173322.89950000,31916,650628.90000000,3152647.28640000,0
2022-01-09,4.60600000,4.87500000,4.49700000,4.50500000,1054502.70000000,1641772799999,4940894.27380000,22328,522569.50000000,2450115.16950000,0
2022-01-10,4.50100000,4.61500000,4.01700000,4.31900000,1684205.30000000,1641859199999,7298153.12140000,31413,828675.00000000,3602219.71010000,0
2022-01-11,4.32200000,4.67600000,4.25700000,4.61000000,1200433.80000000,1641945599999,5369323.80130000,21256,595253.20000000,2667330.43580000,0
2022-01-12,4.60700000,5.01700000,4.57600000,4.90500000,1592257.50000000,1642031999999,7678711.20480000,24332,762706.80000000,3679428.54620000,0
2022-01-13,4.90000000,5.19500000,4.75500000,5.02700000,2142493.40000000,1642118399999,10668519.04710000,33988,1099620.90000000,5483415.55540000,0
2022-01-14,5.02700000,5.39900000,4.65600000,5.36100000,2309399.20000000,1642204799999,11557100.48430000,36125,1188718.60000000,5939942.87880000,0
2022-01-15,5.34800000,5.48100000,5.24700000,5.28100000,1101256.10000000,1642291199999,5900478.57830000,22416,569495.30000000,3051933.38400000,0
2022-01-16,5.28000000,5.36900000,5.06300000,5.14600000,899204.60000000,1642377599999,4642510.98660000,13705,430057.70000000,2219683.46090000,0
2022-01-17,5.14500000,5.17700000,4.60600000,4.78200000,1286382.40000000,1642463999999,6277864.03160000,23639,617536.70000000,3014273.87210000,0
2022-01-18,4.78200000,4.85100000,4.40400000,4.55600000,1144731.10000000,1642550399999,5258072.62840000,18553,520001.10000000,2387943.99950000,0
2022-01-19,4.55200000,4.57100000,4.14900000,4.19200000,1346146.20000000,1642636799999,5831367.63190000,18950,634988.20000000,2751263.17770000,0
2022-01-20,4.19300000,4.55800000,3.94000000,3.96500000,1475698.50000000,1642723199999,6364755.41330000,18226,726776.30000000,3140510.10710000,0
2022-01-21,3.96300000,4.05700000,3.21000000,3.30800000,2987927.10000000,1642809599999,10918755.41220000,35239,1487333.70000000,5416999.08140000,0
2022-01-22,3.30500000,3.45700000,2.56200000,2.88200000,3865383.30000000,1642895999999,11431829.64230000,33004,2150039.30000000,6372034.19140000,0
2022-01-23,2.87900000,3.16000000,2.82700000,3.01700000,1794648.10000000,1642982399999,5351568.36630000,19675,950350.20000000,2832861.56770000,0
2022-01-24,3.01900000,3.02200000,2.36300000,2.82100000,3721736.20000000,1643068799999,9726541.74100000,28686,2114017.90000000,5499656.19410000,0
2022-01-25,2.81800000,3.11900000,2.70300000,3.01200000,2572992.70000000,1643155199999,7549024.01590000,25040,1534740.30000000,4502698.17520000,0
2022-01-26,3.01800000,3.29100000,2.80500000,2.87100000,3047013.60000000,1643241599999,9413018.53330000,29561,1592863.20000000,4920863.28870000,0
2022-01-27,2.87000000,2.94000000,2.65200000,2.78500000,1671743.80000000,1643327999999,4674366.29650000,18279,993441.10000000,2774735.26770000,0
2022-01-28,2.78300000,2.95200000,2.69400000,2.91800000,1814772.10000000,1643414399999,5121694.37390000,18278,1034703.90000000,2921287.12300000,0
2022-01-29,2.91400000,3.08400000,2.89500000,2.99200000,1390734.90000000,1643500799999,4145363.48810000,12098,866729.00000000,2583350.13060000,0
2022-01-30,2.99300000,3.26500000,2.92800000,3.18400000,1717964.90000000,1643587199999,5329400.11690000,16180,915047.30000000,2840916.61540000,0
2022-01-31,3.18500000,3.32600000,2.94900000,3.27300000,1279847.50000000,1643673599999,3974716.87190000,15788,669057.60000000,2079310.56790000,0
2022-02-01,3.27200000,3.50600000,3.25900000,3.46400000,1357498.40000000,1643759999999,4574320.27080000,15522,668489.70000000,2255974.90010000,0
2022-02-02,3.46500000,3.50700000,3.05500000,3.10700000,1577899.30000000,1643846399999,5203309.37950000,12906,756445.90000000,2501255.66680000,0
2022-02-03,3.10500000,3.14100000,2.98700000,3.11900000,620342.50000000,1643932799999,1897145.95110000,7422,328393.40000000,1004484.82300000,0
2022-02-04,3.12000000,3.44900000,3.06500000,3.42900000,922752.10000000,1644019199999,3010872.29660000,10657,535950.60000000,1751448.02340000,0
2022-02-05,3.42200000,3.57300000,3.38300000,3.42000000,1112623.60000000,1644105599999,3888651.85410000,10481,571953.60000000,2000838.17770000,0
2022-02-06,3.43000000,3.53600000,3.27100000,3.38000000,657631.40000000,1644191999999,2240540.26520000,7565,327382.20000000,1116168.91340000,0
2022-02-07,3.37700000,3.64000000,3.31900000,3.55900000,1780911.40000000,1644278399999,6322966.64200000,15379,912903.70000000,3241793.24820000,0
2022-02-08,3.55800000,3.72400000,3.30000000,3.42300000,1357548.20000000,1644364799999,4775547.60500000,15130,661702.00000000,2333311.09690000,0
2022-02-09,3.42400000,3.54900000,3.34300000,3.49900000,581994.70000000,1644451199999,2012683.04930000,7640,306373.50000000,1061180.61710000,0
2022-02-10,3.50400000,3.50400000,3.16900000,3.19200000,999951.70000000,1644537599999,3337184.72300000,11875,502398.40000000,1676647.64230000,0
2022-02-11,3.19300000,3.25800000,2.81800000,2.89200000,912909.60000000,1644623999999,2799675.18950000,10294,342810.60000000,1048224.44620000,0
2022-02-12,2.88800000,3.02000000,2.78700000,2.87200000,735844.20000000,1644710399999,2146044.40670000,7742,420379.90000000,1227549.10000000,0
2022-02-13,2.87400000,2.92700000,2.72200000,2.74500000,617487.00000000,1644796799999,1753663.87180000,6639,347383.10000000,988714.43970000,0
2022-02-14,2.74600000,2.91100000,2.65700000,2.90700000,699300.50000000,1644883199999,1951275.86850000,7911,391367.40000000,1095404.02990000,0
2022-02-15,2.90600000,3.19600000,2.90600000,3.18300000,1065970.20000000,1644969599999,3276653.45730000,10506,425676.50000000,1304717.81450000,0
2022-02-16,3.18100000,3.27300000,3.05600000,3.17000000,2081152.30000000,1645055999999,6599447.09270000,18436,371409.90000000,1176755.02200000,0
2022-02-17,3.17600000,3.30200000,2.88500000,2.91400000,943785.70000000,1645142399999,2947949.17090000,13348,452919.90000000,1419198.41140000,0
2022-02-18,2.90500000,2.99900000,2.79600000,2.80800000,1038456.50000000,1645228799999,2998587.56120000,7349,518954.00000000,1496762.62590000,0
2022-02-19,2.80600000,2.87100000,2.71100000,2.80100000,356183.80000000,1645315199999,992867.41530000,3780,161176.90000000,449692.23230000,0
2022-02-20,2.80000000,2.80500000,2.51000000,2.54500000,686426.00000000,1645401599999,1803970.99300000,6602,328198.60000000,860550.61690000,0
2022-02-21,2.55100000,2.69200000,2.32200000,2.33800000,1444372.10000000,1645487999999,3693113.03960000,11625,929604.10000000,2387010.44990000,0
2022-02-22,2.34200000,2.43200000,2.22600000,2.39500000,927772.60000000,1645574399999,2163716.83400000,7078,465140.20000000,1085040.60580000,0
2022-02-23,2.39600000,2.51900000,2.27600000,2.28400000,1239423.40000000,1645660799999,3005490.65600000,7729,778919.00000000,1889145.37950000,0
2022-02-24,2.28500000,2.31000000,1.89200000,2.23900000,2712047.50000000,1645747199999,5645298.48680000,18218,1543484.10000000,3214427.28450000,0
2022-02-25,2.24000000,2.41100000,2.18900000,2.36000000,788357.90000000,1645833599999,1810102.36700000,6564,405565.80000000,929891.76170000,0
2022-02-26,2.36100000,2.45800000,2.31700000,2.39500000,793267.90000000,1645919999999,1895554.29950000,5923,426174.50000000,1019307.64200000,0
2022-02-27,2.39500000,2.39600000,2.15600000,2.18700000,2030905.50000000,1646006399999,4706792.96830000,13396,544771.10000000,1252599.81870000,0
2022-02-28,2.18900000,2.44900000,2.12700000,2.44500000,1665348.60000000,1646092799999,3781178.09750000,10139,965033.80000000,2185141.65330000,0
2022-03-01,2.44300000,2.60300000,2.40300000,2.54400000,1613779.30000000,1646179199999,4029249.26230000,10115,861605.10000000,2155590.97630000,0
2022-03-02,2.54700000,2.75800000,2.46400000,2.64700000,3018942.90000000,1646265599999,7869510.60540000,20291,1027913.00000000,2705004.73930000,0
2022-03-03,2.64300000,2.67100000,2.44700000,2.50600000,930523.40000000,1646351999999,2374803.16120000,7038,472862.30000000,1208255.83210000,0
2022-03-04,2.50100000,2.51800000,2.22500000,2.24600000,874644.40000000,1646438399999,2104923.53760000,6945,347285.70000000,832786.64410000,0
2022-03-05,2.25400000,2.28100000,2.18200000,2.24600000,533341.70000000,1646524799999,1196446.37990000,4080,249191.80000000,559045.00710000,0
2022-03-06,2.24600000,2.26700000,2.05600000,2.05900000,735432.90000000,1646611199999,1579149.06260000,5675,327688.60000000,703450.99100000,0
2022-03-07,2.06000000,2.13500000,1.92600000,1.97800000,848386.90000000,1646697599999,1719981.09750000,7518,398508.30000000,808033.80410000,0
2022-03-08,1.97700000,2.12300000,1.97000000,2.03500000,726447.20000000,1646783999999,1492224.26760000,5893,369399.40000000,759172.97770000,0
2022-03-09,2.03400000,2.21400000,2.02600000,2.15800000,685939.10000000,1646870399999,1482625.20770000,4919,365046.00000000,789246.93860000,0
2022-03-10,2.15900000,2.16400000,1.95100000,2.03900000,1039531.10000000,1646956799999,2096567.48580000,6657,511139.50000000,1031837.36440000,0
2022-03-11,2.04300000,2.10400000,1.94300000,1.97000000,1090942.10000000,1647043199999,2184093.19060000,6331,635382.00000000,1271472.16410000,0
2022-03-12,1.97000000,2.06000000,1.96700000,1.97800000,403098.80000000,1647129599999,812886.97830000,2988,206591.10000000,416976.25590000,0
2022-03-13,1.97500000,2.03300000,1.89500000,1.92200000,677253.50000000,1647215999999,1338841.23620000,4010,418834.70000000,829195.68830000,0
2022-03-14,1.91900000,2.00100000,1.89800000,1.95400000,433951.80000000,1647302399999,845046.97260000,3990,165970.60000000,322799.75500000,0
2022-03-15,1.95400000,2.00200000,1.87000000,1.95100000,736747.90000000,1647388799999,1420636.98060000,4866,400920.20000000,772853.79530000,0
2022-03-16,1.95800000,2.09900000,1.90500000,2.09500000,1520486.20000000,1647475199999,3026588.52550000,11085,782897.20000000,1555918.01570000,0
