timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-23,0.20730000,0.21500000,0.20450000,0.20870000,580629.00000000,1663977599999,121330.23430000,593,177483.00000000,37084.45340000,0
2022-09-24,0.20870000,0.21660000,0.20750000,0.20970000,88363.00000000,1664063999999,18667.38370000,227,42600.00000000,8984.48880000,0
2022-09-25,0.21080000,0.21460000,0.20950000,0.21010000,115578.00000000,1664150399999,24498.52970000,156,49379.00000000,10509.53170000,0
2022-09-26,0.21140000,0.21540000,0.20790000,0.21210000,209187.00000000,1664236799999,44237.73890000,307,92291.00000000,19563.06290000,0
2022-09-27,0.21140000,0.24590000,0.21140000,0.22910000,4190075.00000000,1664323199999,965634.27560000,5353,1928291.00000000,444016.71720000,0
2022-09-28,0.22900000,0.22950000,0.20980000,0.21700000,1015567.00000000,1664409599999,221318.37960000,1232,505267.00000000,109241.31020000,0
2022-09-29,0.21730000,0.22010000,0.21300000,0.21600000,170714.00000000,1664495999999,36762.44270000,316,107414.00000000,23131.02470000,0
2022-09-30,0.21630000,0.22000000,0.21350000,0.21750000,229803.00000000,1664582399999,49478.99650000,362,103917.00000000,22384.64780000,0
2022-10-01,0.21830000,0.22000000,0.21570000,0.21570000,98154.00000000,1664668799999,21403.84870000,146,43421.00000000,9488.13910000,0
2022-10-02,0.21610000,0.21610000,0.21210000,0.21230000,43642.00000000,1664755199999,9319.42630000,95,17185.00000000,3667.84520000,0
2022-10-03,0.21210000,0.21530000,0.21000000,0.21340000,55172.00000000,1664841599999,11683.22860000,159,26280.00000000,5562.34320000,0
2022-10-04,0.21440000,0.21850000,0.21290000,0.21670000,80845.00000000,1664927999999,17504.67080000,193,43419.00000000,9402.11680000,0
2022-10-05,0.21840000,0.22230000,0.21670000,0.21930000,140744.00000000,1665014399999,30807.78870000,251,56281.00000000,12336.53110000,0
2022-10-06,0.21920000,0.22270000,0.21890000,0.21910000,108028.00000000,1665100799999,23755.74090000,183,30811.00000000,6819.81530000,0
2022-10-07,0.21910000,0.26450000,0.21250000,0.21430000,5051196.00000000,1665187199999,1171022.15120000,7233,2326007.00000000,539430.09560000,0
2022-10-08,0.21480000,0.21770000,0.21250000,0.21250000,371328.00000000,1665273599999,79497.22320000,484,145882.00000000,31275.10150000,0
2022-10-09,0.21260000,0.21550000,0.21240000,0.21400000,96604.00000000,1665359999999,20663.28190000,160,43104.00000000,9221.56600000,0
2022-10-10,0.21400000,0.21690000,0.20960000,0.21350000,87795.00000000,1665446399999,18845.00340000,227,36936.00000000,7952.64440000,0
2022-10-11,0.21380000,0.21380000,0.21130000,0.21210000,37895.00000000,1665532799999,8051.53080000,97,19306.00000000,4100.88490000,0
2022-10-12,0.21180000,0.21490000,0.21160000,0.21320000,76582.00000000,1665619199999,16317.67860000,166,30600.00000000,6529.23780000,0
2022-10-13,0.21320000,0.21840000,0.20420000,0.21170000,1249802.00000000,1665705599999,266168.52840000,2331,607550.00000000,129703.03170000,0
2022-10-14,0.21240000,0.21820000,0.21030000,0.21580000,145563.00000000,1665791999999,31433.75070000,305,63139.00000000,13631.95790000,0
2022-10-15,0.21670000,0.21670000,0.21340000,0.21380000,101796.00000000,1665878399999,21904.42680000,274,52192.00000000,11238.80330000,0
2022-10-16,0.21460000,0.21590000,0.21230000,0.21330000,82543.00000000,1665964799999,17667.04770000,199,38416.00000000,8232.02480000,0
2022-10-17,0.21440000,0.23280000,0.21230000,0.22060000,1013205.00000000,1666051199999,226186.36470000,1368,514734.00000000,114524.27430000,0
2022-10-18,0.22090000,0.22190000,0.21730000,0.21770000,109333.00000000,1666137599999,23894.70410000,233,61285.00000000,13394.98080000,0
2022-10-19,0.21830000,0.23920000,0.21450000,0.21520000,237404.00000000,1666223999999,52196.79770000,447,112655.00000000,24957.92540000,0
2022-10-20,0.21510000,0.21770000,0.20990000,0.21290000,135385.00000000,1666310399999,28889.00360000,269,43250.00000000,9257.05000000,0
2022-10-21,0.21260000,0.21690000,0.21170000,0.21410000,121187.00000000,1666396799999,25889.78470000,301,53916.00000000,11540.51080000,0
2022-10-22,0.21450000,0.21860000,0.21270000,0.21620000,206759.00000000,1666483199999,44762.96630000,350,109812.00000000,23850.32410000,0
2022-10-23,0.21710000,0.22210000,0.21370000,0.22210000,338506.00000000,1666569599999,73536.39060000,416,163107.00000000,35484.48460000,0
2022-10-24,0.22270000,0.22350000,0.22000000,0.22080000,81840.00000000,1666655999999,18110.75160000,96,47586.00000000,10533.04430000,0
2022-10-25,0.22020000,0.33900000,0.21980000,0.24570000,19520220.00000000,1666742399999,5323440.86810000,29950,8951823.00000000,2452743.39020000,0
2022-10-26,0.24600000,0.27000000,0.23540000,0.24510000,5604689.00000000,1666828799999,1373909.23340000,7283,2602385.00000000,638187.78560000,0
2022-10-27,0.24520000,0.24610000,0.23720000,0.23890000,705723.00000000,1666915199999,171255.10350000,745,360795.00000000,87661.29950000,0
2022-10-28,0.23800000,0.24470000,0.23690000,0.24300000,396449.00000000,1667001599999,95233.72800000,596,228643.00000000,54889.20010000,0
2022-10-29,0.24180000,0.25630000,0.24080000,0.25410000,428065.00000000,1667087999999,107302.70910000,722,213862.00000000,53790.35370000,0
2022-10-30,0.25320000,0.25420000,0.24680000,0.24840000,82045.00000000,1667174399999,20517.33530000,192,37764.00000000,9432.55230000,0
2022-10-31,0.24800000,0.25170000,0.24360000,0.24560000,133644.00000000,1667260799999,33220.63270000,296,62804.00000000,15657.36780000,0
2022-11-01,0.24590000,0.25000000,0.24400000,0.24560000,109037.00000000,1667347199999,26801.18470000,208,52689.00000000,12945.98430000,0
2022-11-02,0.24510000,0.29590000,0.24250000,0.24360000,4183404.00000000,1667433599999,1106656.42130000,7270,2072808.00000000,549547.43920000,0
2022-11-03,0.24360000,0.24610000,0.24010000,0.24250000,402898.00000000,1667519999999,97725.00150000,677,175683.00000000,42591.27360000,0
2022-11-04,0.24210000,0.29200000,0.24110000,0.25320000,1117277.00000000,1667606399999,294138.06760000,1685,730267.00000000,196032.42300000,0
2022-11-05,0.25320000,0.25760000,0.25080000,0.25150000,237088.00000000,1667692799999,60420.41420000,486,147209.00000000,37560.95230000,0
2022-11-06,0.25250000,0.25350000,0.24680000,0.24700000,245963.00000000,1667779199999,61553.82620000,457,115242.00000000,28887.13030000,0
2022-11-07,0.24740000,0.24900000,0.24500000,0.24740000,166939.00000000,1667865599999,41258.30960000,278,73146.00000000,18093.51680000,0
2022-11-08,0.24750000,0.29000000,0.21790000,0.22880000,4932388.00000000,1667951999999,1144238.73460000,6063,1748234.00000000,411739.15600000,0
2022-11-09,0.22750000,0.29200000,0.21510000,0.21870000,3698728.00000000,1668038399999,903384.62320000,6084,1742797.00000000,426935.60120000,0
2022-11-10,0.21800000,0.23690000,0.21550000,0.22380000,1189617.00000000,1668124799999,265015.43630000,1928,429176.00000000,96253.03170000,0
2022-11-11,0.22370000,0.22590000,0.21050000,0.21860000,1182492.00000000,1668211199999,255774.42070000,1560,355482.00000000,77489.70300000,0
2022-11-12,0.21850000,0.21850000,0.21140000,0.21190000,149549.00000000,1668297599999,32134.16090000,350,72050.00000000,15520.05000000,0
2022-11-13,0.21450000,0.21620000,0.20920000,0.21120000,170413.00000000,1668383999999,36231.88030000,462,50037.00000000,10638.13590000,0
2022-11-14,0.20990000,0.21430000,0.20790000,0.21170000,102756.00000000,1668470399999,21702.20610000,281,51715.00000000,10931.03580000,0
2022-11-15,0.21120000,0.21630000,0.20620000,0.21070000,279202.00000000,1668556799999,59038.27670000,612,111439.00000000,23592.16760000,0
2022-11-16,0.21050000,0.21620000,0.20680000,0.20870000,167385.00000000,1668643199999,35129.85490000,419,87487.00000000,18375.21270000,0
2022-11-17,0.20690000,0.20700000,0.20160000,0.20350000,286947.00000000,1668729599999,58581.75410000,518,123282.00000000,25250.78570000,0
2022-11-18,0.20340000,0.21140000,0.20340000,0.20400000,139458.00000000,1668815999999,28694.16690000,306,83648.00000000,17221.30630000,0
2022-11-19,0.20430000,0.29000000,0.20150000,0.21400000,7986159.00000000,1668902399999,1830976.81250000,12102,3324507.00000000,765900.10770000,0
2022-11-20,0.21140000,0.25420000,0.20500000,0.20880000,5820476.00000000,1668988799999,1278803.34160000,7145,2680901.00000000,594265.73530000,0
2022-11-21,0.20820000,0.20830000,0.19300000,0.19340000,553691.00000000,1669075199999,110298.00430000,976,233707.00000000,46467.07620000,0
2022-11-22,0.19450000,0.19760000,0.18750000,0.19590000,444073.00000000,1669161599999,85305.97130000,517,83759.00000000,16075.30630000,0
2022-11-23,0.19600000,0.20840000,0.19520000,0.20230000,735515.00000000,1669247999999,148255.45570000,1073,253145.00000000,51166.77210000,0
2022-11-24,0.20230000,0.20840000,0.20130000,0.20230000,402676.00000000,1669334399999,82036.82520000,657,199884.00000000,40675.54920000,0
2022-11-25,0.20260000,0.20580000,0.19800000,0.20200000,542355.00000000,1669420799999,108819.30960000,686,277650.00000000,55670.35750000,0
2022-11-26,0.20200000,0.20840000,0.20150000,0.20410000,329988.00000000,1669507199999,67503.34070000,586,132810.00000000,27200.83740000,0
2022-11-27,0.20530000,0.20690000,0.20080000,0.20250000,318919.00000000,1669593599999,65004.68840000,704,116068.00000000,23673.41190000,0
2022-11-28,0.20170000,0.23660000,0.18250000,0.19770000,4146644.00000000,1669679999999,847997.92140000,3322,1133818.00000000,236323.57460000,0
2022-11-29,0.20030000,0.21050000,0.19760000,0.20380000,750389.00000000,1669766399999,153592.81390000,1320,374630.00000000,76562.07680000,0
2022-11-30,0.20390000,0.22660000,0.20230000,0.21380000,2056152.00000000,1669852799999,439895.38180000,2579,913454.00000000,196149.06500000,0
2022-12-01,0.21180000,0.21400000,0.21000000,0.21020000,255166.00000000,1669939199999,54141.44910000,406,93941.00000000,19941.23020000,0
2022-12-02,0.21010000,0.21560000,0.20920000,0.21200000,479944.00000000,1670025599999,101665.16640000,2440,216643.00000000,45993.71540000,0
2022-12-03,0.21220000,0.21460000,0.20860000,0.20860000,342967.00000000,1670111999999,72715.45580000,2386,142768.00000000,30336.75080000,0
2022-12-04,0.20860000,0.21360000,0.20740000,0.20980000,484343.00000000,1670198399999,101454.05620000,3834,155598.00000000,32689.44070000,0
2022-12-05,0.20980000,0.21610000,0.20940000,0.21010000,580859.00000000,1670284799999,123383.30310000,4525,170992.00000000,36417.59410000,0
2022-12-06,0.21010000,0.21300000,0.20710000,0.20950000,512092.00000000,1670371199999,107035.56210000,4023,174435.00000000,36524.19310000,0
2022-12-07,0.20950000,0.21610000,0.20460000,0.20580000,790210.00000000,1670457599999,165168.10920000,5404,238945.00000000,50106.68700000,0
2022-12-08,0.20580000,0.21540000,0.20490000,0.21210000,985318.00000000,1670543999999,204393.27280000,3439,258343.00000000,53914.10360000,0
2022-12-09,0.21200000,0.21390000,0.21030000,0.21270000,244214.00000000,1670630399999,51828.75610000,619,124935.00000000,26516.21400000,0
2022-12-10,0.21210000,0.78400000,0.21020000,0.26300000,73871492.00000000,1670716799999,29685398.14060000,171944,35070078.00000000,14249609.20020000,0
2022-12-11,0.26330000,0.34700000,0.22090000,0.22280000,33300809.00000000,1670803199999,8741095.65590000,48372,14510683.00000000,3843489.89110000,0
2022-12-12,0.22290000,0.22310000,0.20800000,0.21260000,3944573.00000000,1670889599999,846127.92900000,6801,1496605.00000000,321133.38370000,0
2022-12-13,0.21270000,0.40960000,0.21000000,0.24660000,60252401.00000000,1670975999999,16513745.85020000,104825,28278252.00000000,7825830.90000000,0
2022-12-14,0.24670000,0.24670000,0.22460000,0.22470000,10623747.00000000,1671062399999,2475471.82970000,14973,4186560.00000000,976782.60470000,0
2022-12-15,0.22470000,0.22670000,0.20660000,0.21090000,6805025.00000000,1671148799999,1462604.70070000,6655,2307477.00000000,496151.98540000,0
2022-12-16,0.21120000,0.25400000,0.20060000,0.20220000,10211788.00000000,1671235199999,2199140.39420000,13436,3965539.00000000,866001.26620000,0
2022-12-17,0.20140000,0.25750000,0.19970000,0.20280000,18296732.00000000,1671321599999,3924064.11570000,24105,7461537.00000000,1628655.99110000,0
2022-12-18,0.20280000,0.20980000,0.19980000,0.20220000,4895934.00000000,1671407999999,992899.27130000,4836,1473514.00000000,300155.22230000,0
2022-12-19,0.20220000,0.22360000,0.19900000,0.20080000,6447172.00000000,1671494399999,1313614.10010000,7343,2176678.00000000,446412.45120000,0
2022-12-20,0.20060000,0.22300000,0.20050000,0.20690000,2664241.00000000,1671580799999,550874.71690000,4351,1226051.00000000,253976.68390000,0
2022-12-21,0.20690000,0.20840000,0.20140000,0.20540000,1905630.00000000,1671667199999,392199.91260000,2173,705973.00000000,145396.69510000,0
2022-12-22,0.20540000,0.20720000,0.20490000,0.20570000,607396.00000000,1671699599999,125004.67290000,373,40739.00000000,8397.18590000,0
