timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-18,0.08471000,0.08697000,0.08372000,0.08456000,234693.69000000,1632009599999,20019.19862080,5727,123254.83000000,10516.18462690,0
2021-09-19,0.08478000,0.08837000,0.07900000,0.08069000,380326.34000000,1632095999999,32266.05231840,8918,188205.00000000,15999.54270550,0
2021-09-20,0.08064000,0.08064000,0.07360000,0.07561000,967632.67000000,1632182399999,75124.90635640,18681,526404.43000000,40938.00314270,0
2021-09-21,0.07529000,0.07884000,0.07049000,0.07301000,757873.14000000,1632268799999,56941.47076700,14350,439139.01000000,33019.95483260,0
2021-09-22,0.07308000,0.08884000,0.07295000,0.08759000,646942.64000000,1632355199999,51517.61229600,14126,334912.86000000,26645.21278980,0
2021-09-23,0.08764000,0.09735000,0.08622000,0.09430000,603850.19000000,1632441599999,55124.65414840,16508,316008.63000000,28867.62022870,0
2021-09-24,0.09423000,0.11534000,0.09260000,0.11314000,1086459.43000000,1632527999999,111540.95989530,34228,531418.17000000,54672.40829160,0
2021-09-25,0.11303000,0.11495000,0.10464000,0.10837000,567167.85000000,1632614399999,61469.53650280,15185,282259.13000000,30589.78143110,0
2021-09-26,0.10824000,0.10878000,0.09933000,0.10078000,464206.18000000,1632700799999,48509.45006030,13197,235182.07000000,24607.90589670,0
2021-09-27,0.10081000,0.11587000,0.09929000,0.10964000,588718.76000000,1632787199999,63789.73252030,16155,330333.02000000,35766.04899090,0
2021-09-28,0.10953000,0.10959000,0.09934000,0.09963000,337417.53000000,1632873599999,35108.73759950,9258,196107.51000000,20412.20167100,0
2021-09-29,0.09977000,0.10344000,0.09181000,0.09292000,461428.08000000,1632959999999,44837.25783940,10880,266553.90000000,25926.45028780,0
2021-09-30,0.09287000,0.10117000,0.09120000,0.10018000,251193.04000000,1633046399999,23626.06172390,7726,154493.16000000,14531.32536020,0
2021-10-01,0.10013000,0.10013000,0.08951000,0.08956000,408745.66000000,1633132799999,38450.93401530,10834,237234.21000000,22344.57038740,0
2021-10-02,0.08963000,0.09962000,0.08847000,0.09717000,434515.68000000,1633219199999,40626.55607820,12201,243159.53000000,22662.65933630,0
2021-10-03,0.09719000,0.10687000,0.09707000,0.09930000,585125.13000000,1633305599999,59628.90568540,17097,314818.56000000,32076.52116520,0
2021-10-04,0.09927000,0.12000000,0.09821000,0.10978000,602647.81000000,1633391999999,66481.23745120,21176,332117.56000000,36540.77031130,0
2021-10-05,0.10971000,0.11058000,0.10004000,0.10113000,320393.78000000,1633478399999,33400.09189730,11208,185265.67000000,19318.17107380,0
2021-10-06,0.10114000,0.10210000,0.09588000,0.09658000,419578.59000000,1633564799999,41551.22268470,13116,225276.91000000,22307.59429080,0
2021-10-07,0.09654000,0.10799000,0.09550000,0.10621000,265815.18000000,1633651199999,26910.38978750,12384,145622.40000000,14754.41144340,0
2021-10-08,0.10625000,0.11194000,0.10320000,0.10334000,341633.93000000,1633737599999,36248.94266620,13305,202391.92000000,21468.68868440,0
2021-10-09,0.10321000,0.10479000,0.10029000,0.10079000,186320.13000000,1633823999999,19199.39596620,6404,112394.82000000,11598.23444370,0
2021-10-10,0.10073000,0.10268000,0.09590000,0.09721000,192157.89000000,1633910399999,19219.92415130,6759,112595.30000000,11263.20876060,0
2021-10-11,0.09703000,0.09866000,0.09197000,0.09479000,264063.02000000,1633996799999,25010.66483630,8318,150862.52000000,14280.82508920,0
2021-10-12,0.09475000,0.09480000,0.08457000,0.08457000,512938.70000000,1634083199999,45213.75907320,13422,319851.96000000,28205.93527550,0
2021-10-13,0.08457000,0.08682000,0.07652000,0.07777000,513355.52000000,1634169599999,41280.23392420,13101,288946.40000000,23209.51642930,0
2021-10-14,0.07774000,0.08310000,0.07712000,0.07868000,402266.89000000,1634255999999,32406.33096640,9532,226918.09000000,18272.93042830,0
2021-10-15,0.07860000,0.08120000,0.07765000,0.07808000,350292.02000000,1634342399999,27818.32047410,8759,229362.28000000,18206.73856220,0
2021-10-16,0.07795000,0.08014000,0.07706000,0.07857000,224621.68000000,1634428799999,17684.65033010,5883,168549.25000000,13268.32562650,0
2021-10-17,0.07865000,0.07972000,0.07634000,0.07697000,139596.96000000,1634515199999,10945.29368350,4430,80186.09000000,6283.68656960,0
2021-10-18,0.07688000,0.07908000,0.07357000,0.07385000,163926.85000000,1634601599999,12462.82947240,5029,111532.86000000,8491.94983690,0
2021-10-19,0.07380000,0.07892000,0.07319000,0.07728000,179550.96000000,1634687999999,13487.61592430,5193,118778.33000000,8896.65127580,0
2021-10-20,0.07735000,0.08766000,0.07735000,0.08498000,406883.33000000,1634774399999,33380.65389970,12961,230483.28000000,18843.45875900,0
2021-10-21,0.08510000,0.08733000,0.08294000,0.08693000,453576.87000000,1634860799999,38518.89886450,13900,253972.26000000,21583.75685160,0
2021-10-22,0.08686000,0.09454000,0.08534000,0.09120000,474084.25000000,1634947199999,42829.72452700,15592,246589.42000000,22273.96089510,0
2021-10-23,0.09129000,0.09177000,0.08762000,0.08889000,199893.68000000,1635033599999,17844.40336250,6890,108855.59000000,9713.60792190,0
2021-10-24,0.08880000,0.08977000,0.08517000,0.08706000,149197.37000000,1635119999999,12968.52291690,5669,94195.44000000,8187.44802290,0
2021-10-25,0.08710000,0.09063000,0.08644000,0.08823000,156477.26000000,1635206399999,13882.34048220,5753,94205.02000000,8368.10118500,0
2021-10-26,0.08848000,0.09711000,0.08848000,0.09169000,312688.72000000,1635292799999,28912.80007660,12636,148903.87000000,13789.72371200,0
2021-10-27,0.09188000,0.09288000,0.08593000,0.08894000,312763.07000000,1635379199999,27853.21545110,12387,134030.33000000,11939.99785260,0
2021-10-28,0.08897000,0.08991000,0.08534000,0.08712000,203572.14000000,1635465599999,17739.87875500,7643,95607.23000000,8340.33051530,0
2021-10-29,0.08723000,0.08832000,0.08465000,0.08619000,197877.89000000,1635551999999,17109.80158290,7492,102299.75000000,8852.48107840,0
2021-10-30,0.08604000,0.08604000,0.08168000,0.08195000,132866.46000000,1635638399999,11067.31585120,4903,57994.85000000,4837.56602220,0
2021-10-31,0.08185000,0.08311000,0.07957000,0.08178000,109727.18000000,1635724799999,8905.79244970,4231,57030.30000000,4630.23501180,0
2021-11-01,0.08182000,0.08234000,0.07839000,0.07987000,92728.18000000,1635811199999,7505.75161730,4345,49594.26000000,4006.44303860,0
2021-11-02,0.08002000,0.08186000,0.07862000,0.08068000,139973.86000000,1635897599999,11201.69980660,6029,71710.89000000,5744.07258250,0
2021-11-03,0.08068000,0.08932000,0.08010000,0.08439000,412978.97000000,1635983999999,35008.17383600,16042,253264.12000000,21388.35249430,0
2021-11-04,0.08447000,0.09349000,0.08370000,0.09290000,303119.94000000,1636070399999,26762.82891410,12424,157517.62000000,13887.57821150,0
2021-11-05,0.09280000,0.09497000,0.08039000,0.08217000,247627.74000000,1636156799999,21366.95561830,10457,102546.07000000,8767.32093110,0
2021-11-06,0.08214000,0.08274000,0.07911000,0.08029000,142128.42000000,1636243199999,11478.03185920,5134,70487.27000000,5693.95345650,0
2021-11-07,0.08034000,0.08142000,0.07686000,0.07779000,170352.40000000,1636329599999,13408.11574020,6529,83524.59000000,6583.60276690,0
2021-11-08,0.07777000,0.08484000,0.07759000,0.08286000,249305.10000000,1636415999999,20186.54755120,9919,145734.23000000,11830.68491270,0
2021-11-09,0.08287000,0.08297000,0.07888000,0.07901000,162199.59000000,1636502399999,13131.11282600,6880,78721.81000000,6392.80878490,0
2021-11-10,0.07904000,0.08435000,0.07633000,0.07932000,337869.78000000,1636588799999,27088.52164920,13951,137563.19000000,11067.53383090,0
2021-11-11,0.07926000,0.08247000,0.07810000,0.08035000,237634.66000000,1636675199999,19127.65852110,8576,103044.32000000,8335.40936810,0
2021-11-12,0.08032000,0.08033000,0.07707000,0.07919000,144184.93000000,1636761599999,11312.35277590,6077,65754.16000000,5164.89997740,0
2021-11-13,0.07911000,0.08169000,0.07705000,0.08019000,49635.42000000,1636847999999,3948.82648290,3517,28418.42000000,2266.75480800,0
2021-11-14,0.08015000,0.08077000,0.07600000,0.07863000,44747.72000000,1636934399999,3500.70174550,3320,19876.49000000,1559.82196020,0
2021-11-15,0.07847000,0.07940000,0.07584000,0.07599000,73849.10000000,1637020799999,5737.59396420,4065,33257.05000000,2587.67754210,0
2021-11-16,0.07594000,0.07757000,0.07145000,0.07345000,316253.98000000,1637107199999,23728.80702110,13594,155369.26000000,11654.72011760,0
2021-11-17,0.07341000,0.07565000,0.07260000,0.07478000,213983.88000000,1637193599999,15879.59625920,7726,122981.18000000,9131.05161440,0
2021-11-18,0.07470000,0.07804000,0.07254000,0.07554000,295129.82000000,1637279999999,22255.14663940,10435,149618.13000000,11283.43780990,0
2021-11-19,0.07577000,0.07791000,0.07260000,0.07295000,164365.06000000,1637366399999,12299.42926400,6033,82125.23000000,6154.90660340,0
2021-11-20,0.07302000,0.07532000,0.07200000,0.07478000,139040.29000000,1637452799999,10232.06103140,5041,85303.37000000,6276.99941960,0
2021-11-21,0.07491000,0.07562000,0.07290000,0.07456000,109986.62000000,1637539199999,8144.62034660,4225,74393.38000000,5508.83855880,0
2021-11-22,0.07449000,0.07519000,0.07162000,0.07345000,169135.86000000,1637625599999,12333.21014200,5698,89795.61000000,6554.30578680,0
2021-11-23,0.07341000,0.07341000,0.07013000,0.07224000,121849.98000000,1637711999999,8693.31395560,4155,66758.95000000,4761.55776900,0
2021-11-24,0.07219000,0.07267000,0.06479000,0.06535000,214451.00000000,1637798399999,14465.78669800,6987,105094.34000000,7093.71539450,0
2021-11-25,0.06535000,0.06907000,0.06352000,0.06820000,185362.16000000,1637884799999,12253.47010080,7287,87529.54000000,5792.18497510,0
2021-11-26,0.06818000,0.07290000,0.06644000,0.06999000,396323.39000000,1637971199999,27598.60317370,14345,194126.56000000,13529.61964080,0
2021-11-27,0.06999000,0.07324000,0.06947000,0.07309000,240892.72000000,1638057599999,17259.62716370,9273,121618.00000000,8709.63936410,0
2021-11-28,0.07308000,0.08330000,0.07289000,0.08193000,574905.87000000,1638143999999,44952.21611670,23930,289469.52000000,22628.22616210,0
2021-11-29,0.08203000,0.08512000,0.07705000,0.08271000,444010.56000000,1638230399999,36073.85194340,19065,226639.21000000,18409.91186270,0
2021-11-30,0.08280000,0.09654000,0.08125000,0.09582000,466024.29000000,1638316799999,41470.47893230,22625,241248.85000000,21493.10739700,0
2021-12-01,0.09582000,0.10380000,0.08739000,0.10191000,352799.41000000,1638403199999,33650.94445250,19363,179939.18000000,17161.99702750,0
2021-12-02,0.10200000,0.10724000,0.09860000,0.10698000,386785.92000000,1638489599999,39791.59921070,22181,199154.09000000,20489.97370160,0
2021-12-03,0.10699000,0.11746000,0.10563000,0.10669000,382357.25000000,1638575999999,42517.15843370,22150,174915.88000000,19462.93043020,0
2021-12-04,0.10661000,0.13757000,0.09974000,0.13211000,1027983.51000000,1638662399999,116466.55063960,41494,521045.73000000,59070.44989780,0
2021-12-05,0.13196000,0.13625000,0.11951000,0.12215000,1129374.62000000,1638748799999,143705.82707970,33771,573779.71000000,73012.90437430,0
2021-12-06,0.12206000,0.12239000,0.10910000,0.11386000,914221.24000000,1638835199999,105343.14298860,38587,458347.17000000,52812.83423240,0
2021-12-07,0.11399000,0.12720000,0.11192000,0.11889000,565186.32000000,1638921599999,67396.51133180,24028,290297.64000000,34583.76282890,0
2021-12-08,0.11876000,0.12559000,0.11325000,0.12370000,420778.82000000,1639007999999,50288.33499930,19746,214526.72000000,25635.58287930,0
2021-12-09,0.12365000,0.12733000,0.11484000,0.11658000,548168.01000000,1639094399999,66717.99223080,26761,270101.03000000,32853.32615170,0
2021-12-10,0.11651000,0.12348000,0.10825000,0.11019000,483507.10000000,1639180799999,56355.12397700,20641,234500.05000000,27386.26500140,0
2021-12-11,0.11025000,0.11532000,0.10387000,0.10657000,460153.07000000,1639267199999,50731.66578800,19295,237771.22000000,26260.26047980,0
2021-12-12,0.10647000,0.10949000,0.10208000,0.10871000,309187.70000000,1639353599999,32747.24847800,13392,165151.31000000,17476.48124430,0
2021-12-13,0.10871000,0.11118000,0.10051000,0.10153000,468535.78000000,1639439999999,49528.41566100,18167,231607.51000000,24494.79373580,0
2021-12-14,0.10154000,0.11589000,0.10016000,0.11410000,763154.61000000,1639526399999,83122.79969550,26779,395327.28000000,42987.22445330,0
2021-12-15,0.11388000,0.11745000,0.10751000,0.11393000,440032.17000000,1639612799999,49108.03477660,21098,212455.61000000,23694.33515590,0
2021-12-16,0.11401000,0.12805000,0.11317000,0.12207000,345983.33000000,1639699199999,41819.26393210,21539,174395.61000000,21065.38820000,0
2021-12-17,0.12214000,0.13042000,0.11775000,0.12478000,345367.63000000,1639785599999,42458.00396490,19873,175346.43000000,21568.86916300,0
2021-12-18,0.12478000,0.13947000,0.12028000,0.13890000,221503.95000000,1639871999999,28639.27771110,16625,123078.79000000,15908.91470730,0
2021-12-19,0.13912000,0.14833000,0.13402000,0.14764000,360010.40000000,1639958399999,50251.57081110,21355,192592.10000000,26949.35869320,0
2021-12-20,0.14752000,0.15838000,0.14260000,0.15650000,655348.66000000,1640044799999,98303.01323710,36177,363614.81000000,54591.24059630,0
2021-12-21,0.15673000,0.16915000,0.15219000,0.16514000,676205.44000000,1640131199999,108516.16756350,33730,309536.17000000,49757.71927570,0
2021-12-22,0.16514000,0.18383000,0.15875000,0.16004000,728699.01000000,1640217599999,123829.90873470,42219,358292.66000000,60939.11378980,0
2021-12-23,0.16007000,0.17859000,0.15971000,0.17190000,780496.25000000,1640303999999,130479.05341520,34609,390039.21000000,65101.78793050,0
2021-12-24,0.17190000,0.18643000,0.17124000,0.17668000,620502.06000000,1640390399999,111222.53746460,32269,303713.96000000,54458.42854120,0
2021-12-25,0.17656000,0.18531000,0.17536000,0.17957000,447651.98000000,1640476799999,80431.95603660,23085,223455.79000000,40139.47138350,0
2021-12-26,0.17967000,0.18512000,0.17809000,0.18226000,311646.63000000,1640563199999,56469.88027060,16979,156868.72000000,28424.78555030,0
2021-12-27,0.18224000,0.18951000,0.15791000,0.16129000,477758.13000000,1640649599999,83384.59561730,27920,229367.11000000,39993.72563640,0
2021-12-28,0.16132000,0.17133000,0.15651000,0.15929000,306410.25000000,1640735999999,50609.27118430,19939,160427.05000000,26506.30347630,0
2021-12-29,0.15942000,0.16632000,0.15745000,0.16380000,266281.23000000,1640822399999,43007.52526240,15024,131000.48000000,21166.29510320,0
2021-12-30,0.16362000,0.16667000,0.15771000,0.16327000,190417.49000000,1640908799999,31017.00288470,10474,97346.81000000,15856.09384320,0
2021-12-31,0.16340000,0.17404000,0.16288000,0.16730000,187262.74000000,1640995199999,31661.95609460,11907,94437.15000000,15960.31900510,0
2022-01-01,0.16721000,0.17397000,0.16674000,0.17378000,132897.80000000,1641081599999,22730.33811860,9190,73999.22000000,12664.84691200,0
2022-01-02,0.17375000,0.17709000,0.16783000,0.16850000,100183.69000000,1641167999999,17280.79474560,8469,56273.95000000,9717.05781790,0
2022-01-03,0.16835000,0.17951000,0.16835000,0.17372000,143921.06000000,1641254399999,25211.44695230,13506,78910.89000000,13838.77081140,0
2022-01-04,0.17361000,0.17436000,0.16649000,0.16665000,109799.59000000,1641340799999,18804.66943680,9544,48992.92000000,8406.15150230,0
2022-01-05,0.16684000,0.16950000,0.15862000,0.16552000,145798.70000000,1641427199999,24027.94800640,12203,73377.41000000,12097.81064730,0
2022-01-06,0.16557000,0.16795000,0.16119000,0.16592000,198313.44000000,1641513599999,32548.90958870,12507,95090.23000000,15621.62196460,0
2022-01-07,0.16594000,0.16623000,0.15310000,0.15350000,299598.39000000,1641599999999,47569.81824760,18501,142199.40000000,22535.63294280,0
2022-01-08,0.15356000,0.15858000,0.14593000,0.15573000,309241.82000000,1641686399999,47147.76223480,17300,155024.85000000,23647.43987620,0
2022-01-09,0.15569000,0.17146000,0.15353000,0.16981000,327475.27000000,1641772799999,53817.24795140,20342,167901.22000000,27588.44334710,0
2022-01-10,0.16962000,0.16995000,0.15777000,0.16347000,440959.61000000,1641859199999,72240.17591360,23289,217834.67000000,35677.19108460,0
2022-01-11,0.16355000,0.16882000,0.15610000,0.15858000,247428.79000000,1641945599999,39858.46736620,16109,122535.66000000,19747.22162710,0
2022-01-12,0.15858000,0.17026000,0.15687000,0.16797000,267301.25000000,1642031999999,43822.87351250,17040,138517.43000000,22722.74138970,0
2022-01-13,0.16783000,0.17352000,0.16370000,0.16487000,263519.22000000,1642118399999,44633.55029430,18581,146993.33000000,24938.30679980,0
2022-01-14,0.16494000,0.17011000,0.16318000,0.16619000,179002.51000000,1642204799999,29692.37188520,11778,92346.25000000,15326.22510920,0
2022-01-15,0.16654000,0.17743000,0.16454000,0.17638000,166850.69000000,1642291199999,28361.26038320,12969,98085.34000000,16727.55879990,0
2022-01-16,0.17656000,0.17738000,0.16934000,0.17472000,129619.96000000,1642377599999,22520.69738790,10980,80812.73000000,14051.10730660,0
2022-01-17,0.17463000,0.17660000,0.16192000,0.16215000,166980.70000000,1642463999999,28204.47221320,13194,77811.46000000,13150.45105020,0
2022-01-18,0.16215000,0.17257000,0.15962000,0.17145000,183451.05000000,1642550399999,30363.30925040,13580,96046.37000000,15905.47576890,0
2022-01-19,0.17142000,0.17583000,0.16634000,0.17560000,223788.34000000,1642636799999,38290.52731980,15997,105841.26000000,18133.88343660,0
2022-01-20,0.17578000,0.18079000,0.17070000,0.17568000,215441.97000000,1642723199999,37779.23800670,16660,101776.13000000,17857.53115100,0
2022-01-21,0.17546000,0.18615000,0.16200000,0.16863000,622937.20000000,1642809599999,108426.19771940,36398,307202.78000000,53542.87951690,0
2022-01-22,0.16857000,0.17934000,0.15700000,0.17545000,776262.89000000,1642895999999,131535.73729850,45544,388951.83000000,65949.76649400,0
2022-01-23,0.17545000,0.18335000,0.17480000,0.18164000,430902.08000000,1642982399999,77288.01923430,28389,217017.03000000,38943.83910310,0
2022-01-24,0.18167000,0.18956000,0.17258000,0.17782000,696055.88000000,1643068799999,124941.69599570,39794,371426.79000000,66683.00703260,0
2022-01-25,0.17791000,0.17974000,0.16286000,0.16305000,334919.15000000,1643155199999,58325.17951060,19892,162121.48000000,28261.74997370,0
2022-01-26,0.16317000,0.16720000,0.15554000,0.15650000,443475.93000000,1643241599999,72237.45746620,24901,216035.60000000,35212.62960220,0
2022-01-27,0.15643000,0.16385000,0.13297000,0.13908000,469171.55000000,1643327999999,71660.22933330,24262,227209.13000000,34750.25689980,0
2022-01-28,0.13874000,0.14204000,0.12452000,0.13057000,802952.04000000,1643414399999,106133.40033740,33227,423139.52000000,55904.10301370,0
2022-01-29,0.13050000,0.13671000,0.12976000,0.13076000,586558.11000000,1643500799999,78188.49965650,26048,292452.83000000,39006.70874740,0
2022-01-30,0.13088000,0.13306000,0.12149000,0.12274000,443334.07000000,1643587199999,56637.00097340,20963,209398.27000000,26755.78301440,0
2022-01-31,0.12285000,0.14005000,0.11774000,0.13933000,791200.04000000,1643673599999,101534.88164120,34329,374353.13000000,48197.72664000,0
2022-02-01,0.13924000,0.14115000,0.13215000,0.13576000,494838.34000000,1643759999999,67687.37737330,21710,247482.05000000,33880.69215740,0
2022-02-02,0.13576000,0.13927000,0.12900000,0.12946000,429679.16000000,1643846399999,57879.52357970,18761,207818.90000000,27988.99113580,0
2022-02-03,0.12948000,0.13896000,0.12811000,0.13728000,458650.59000000,1643932799999,61110.27797980,18364,227170.59000000,30285.40671600,0
2022-02-04,0.13740000,0.13857000,0.13023000,0.13482000,414280.27000000,1644019199999,55631.64885610,15732,211991.07000000,28466.11339420,0
2022-02-05,0.13497000,0.14331000,0.13218000,0.13380000,523727.64000000,1644105599999,71042.28023840,19574,265951.77000000,36098.07824710,0
2022-02-06,0.13385000,0.13596000,0.12935000,0.13354000,325532.15000000,1644191999999,43214.17765100,11826,155651.97000000,20676.02545560,0
2022-02-07,0.13351000,0.13925000,0.13125000,0.13709000,424341.37000000,1644278399999,56992.21059760,17681,216651.33000000,29117.13183040,0
2022-02-08,0.13716000,0.14069000,0.13173000,0.14020000,434318.02000000,1644364799999,58550.95715350,16837,200043.00000000,27001.96731770,0
2022-02-09,0.14036000,0.14128000,0.13142000,0.13610000,238854.17000000,1644451199999,32266.08039210,11380,116644.07000000,15746.29874510,0
2022-02-10,0.13604000,0.13629000,0.12541000,0.12596000,323240.68000000,1644537599999,42406.17760050,13445,147148.68000000,19310.45651860,0
2022-02-11,0.12589000,0.13322000,0.12471000,0.12576000,185050.90000000,1644623999999,23809.82423040,9952,67975.61000000,8740.71981360,0
2022-02-12,0.12593000,0.13186000,0.12478000,0.12923000,201143.83000000,1644710399999,25918.78363780,10131,61510.07000000,7925.54915590,0
2022-02-13,0.12924000,0.13297000,0.12899000,0.12982000,135024.28000000,1644796799999,17663.87198600,7442,42088.73000000,5516.46977920,0
2022-02-14,0.12983000,0.13530000,0.12958000,0.13329000,137604.23000000,1644883199999,18307.14745400,9470,52720.43000000,7021.99785770,0
2022-02-15,0.13334000,0.13436000,0.12511000,0.13148000,199687.77000000,1644969599999,26080.21374330,13274,76398.56000000,9976.63810880,0
2022-02-16,0.13155000,0.13481000,0.12945000,0.13115000,137008.43000000,1645055999999,18033.68791540,9404,47611.37000000,6269.12957810,0
2022-02-17,0.13117000,0.13369000,0.12479000,0.12488000,159522.64000000,1645142399999,20698.74742220,9714,63141.66000000,8170.01353310,0
2022-02-18,0.12500000,0.12827000,0.12343000,0.12674000,233569.39000000,1645228799999,29408.76511200,10140,118114.98000000,14879.52501120,0
2022-02-19,0.12686000,0.13026000,0.12510000,0.12627000,192612.05000000,1645315199999,24637.33713920,10422,85368.94000000,10922.14172390,0
2022-02-20,0.12628000,0.13099000,0.12493000,0.12966000,242345.42000000,1645401599999,30985.25261800,11811,106335.34000000,13593.46716320,0
2022-02-21,0.12968000,0.14376000,0.12899000,0.14065000,401681.70000000,1645487999999,55454.27257250,19518,186731.37000000,25842.68739790,0
2022-02-22,0.14048000,0.15208000,0.13711000,0.14620000,246115.36000000,1645574399999,35251.27902230,17183,116620.05000000,16720.86032560,0
2022-02-23,0.14628000,0.17072000,0.14621000,0.16305000,391710.23000000,1645660799999,61941.75338440,25136,183562.12000000,28908.34381570,0
2022-02-24,0.16296000,0.18279000,0.15467000,0.18040000,622918.54000000,1645747199999,102983.34074450,39435,312316.45000000,51653.64299660,0
2022-02-25,0.18039000,0.19606000,0.17631000,0.19486000,431054.58000000,1645833599999,79386.99560640,29382,191989.12000000,35449.95381600,0
2022-02-26,0.19494000,0.21260000,0.19047000,0.20900000,347859.77000000,1645919999999,69557.63478620,24867,145457.27000000,29147.75234850,0
2022-02-27,0.20887000,0.21080000,0.19820000,0.20127000,357269.84000000,1646006399999,72871.19267840,21680,121667.82000000,24832.24552810,0
2022-02-28,0.20127000,0.24000000,0.19496000,0.23084000,383271.09000000,1646092799999,80961.76941190,28227,180511.88000000,38343.14751410,0
2022-03-01,0.23090000,0.23192000,0.20851000,0.21966000,441673.51000000,1646179199999,98059.15208820,32862,201058.93000000,44659.62126600,0
2022-03-02,0.21976000,0.23395000,0.21686000,0.22582000,324656.19000000,1646265599999,73450.85143460,26701,160608.74000000,36363.96007460,0
2022-03-03,0.22546000,0.23172000,0.21730000,0.22490000,225248.73000000,1646351999999,50618.22836630,17362,91314.17000000,20565.78899890,0
2022-03-04,0.22489000,0.23764000,0.22145000,0.22297000,394794.77000000,1646438399999,90673.50795160,25383,174021.63000000,40050.65554660,0
2022-03-05,0.22290000,0.22977000,0.21605000,0.22719000,294645.36000000,1646524799999,65940.80967080,19536,150603.32000000,33720.50922620,0
2022-03-06,0.22751000,0.22838000,0.20954000,0.21136000,260728.43000000,1646611199999,57247.73068070,16763,126476.16000000,27774.28130780,0
2022-03-07,0.21123000,0.21917000,0.19832000,0.20444000,309272.96000000,1646697599999,65430.57537200,19158,161470.77000000,34154.30689260,0
2022-03-08,0.20438000,0.22602000,0.20360000,0.22365000,299936.93000000,1646783999999,64724.61115830,18338,156065.87000000,33648.60491280,0
2022-03-09,0.22365000,0.26475000,0.22250000,0.25220000,735075.75000000,1646870399999,181566.72565150,42682,355265.28000000,87583.90272840,0
2022-03-10,0.25252000,0.28634000,0.24715000,0.27193000,640056.53000000,1646956799999,168511.28577460,36945,309259.56000000,81477.44362080,0
2022-03-11,0.27184000,0.27304000,0.23621000,0.23767000,651555.85000000,1647043199999,166786.67786110,33416,341033.92000000,87322.57532900,0
2022-03-12,0.23758000,0.24577000,0.23050000,0.23107000,336639.12000000,1647129599999,80552.94998260,17946,180837.71000000,43303.15549670,0
2022-03-13,0.23106000,0.24904000,0.22936000,0.24191000,283170.85000000,1647215999999,67509.01258490,17058,159871.37000000,38088.52859990,0
2022-03-14,0.24173000,0.25573000,0.24044000,0.25407000,297531.68000000,1647302399999,73942.91863440,20495,140039.65000000,34770.83835140,0
2022-03-15,0.25395000,0.25748000,0.23645000,0.23814000,288659.06000000,1647388799999,71280.25125420,19852,130830.95000000,32234.68986400,0
2022-03-16,0.23814000,0.23950000,0.22867000,0.23164000,311816.82000000,1647475199999,73150.49032700,19261,165563.42000000,38842.97706010,0
2022-03-17,0.23144000,0.23262000,0.22142000,0.22142000,183167.87000000,1647561599999,41767.85128050,12734,94502.11000000,21547.84942050,0
2022-03-18,0.22148000,0.22350000,0.21368000,0.22296000,231649.78000000,1647647999999,50531.25948140,15495,113154.87000000,24692.51549690,0
2022-03-19,0.22292000,0.23360000,0.22005000,0.23041000,138753.45000000,1647734399999,31338.70268230,12932,61533.98000000,13882.32691090,0
2022-03-20,0.23055000,0.23825000,0.22818000,0.23185000,97793.27000000,1647820799999,22833.47392260,9855,37224.65000000,8702.85627080,0
2022-03-21,0.23196000,0.24649000,0.23161000,0.24193000,204282.35000000,1647907199999,49288.15131270,17636,98982.70000000,23871.29812330,0
2022-03-22,0.24192000,0.24207000,0.22756000,0.23018000,114084.42000000,1647993599999,26512.35700070,13263,38655.09000000,8992.78744810,0
2022-03-23,0.23021000,0.23696000,0.22936000,0.23217000,62515.58000000,1648079999999,14581.62905050,9411,24872.86000000,5808.40236370,0
2022-03-24,0.23236000,0.23346000,0.22399000,0.22610000,121826.65000000,1648166399999,27811.85459950,12316,58980.91000000,13461.69395880,0
2022-03-25,0.22614000,0.22804000,0.21863000,0.22041000,113952.43000000,1648252799999,25396.48446060,11891,45149.35000000,10077.96729160,0
2022-03-26,0.22021000,0.22184000,0.21616000,0.21969000,64207.34000000,1648339199999,14062.23588010,8886,23866.95000000,5225.89857730,0
2022-03-27,0.21970000,0.22036000,0.21582000,0.21852000,68258.89000000,1648425599999,14877.04778200,8356,32138.46000000,7002.63088280,0
2022-03-28,0.21868000,0.23126000,0.21481000,0.22589000,239270.60000000,1648511999999,53310.63538200,24411,121091.53000000,26979.99273730,0
2022-03-29,0.22597000,0.25158000,0.22589000,0.25121000,385350.08000000,1648598399999,92907.39048750,38507,200511.56000000,48315.78796590,0
2022-03-30,0.25094000,0.25094000,0.23826000,0.23982000,217986.65000000,1648684799999,53317.34121760,22744,105368.59000000,25778.06550510,0
2022-03-31,0.23984000,0.24427000,0.23694000,0.24002000,132601.57000000,1648771199999,31955.00173670,11984,63619.71000000,15338.39660440,0
2022-04-01,0.24021000,0.24313000,0.23575000,0.23644000,122756.45000000,1648857599999,29402.20718890,12021,60704.73000000,14544.55588950,0
2022-04-02,0.23649000,0.26696000,0.23632000,0.26344000,224630.09000000,1648943999999,56586.51677900,21128,122199.05000000,30749.09278120,0
2022-04-03,0.26344000,0.26650000,0.24964000,0.25081000,137836.91000000,1649030399999,35643.22454830,15479,67986.20000000,17594.78894960,0
