timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-10,1.98410000,1.98600000,1.80020000,1.86370000,1222960.33000000,1615420799999,2291681.27294900,11565,535927.48000000,1005564.60576100,0
2021-03-11,1.86420000,1.97750000,1.79560000,1.89010000,1468096.12000000,1615507199999,2777023.31196400,13382,635558.18000000,1205736.31098700,0
2021-03-12,1.89370000,1.90250000,1.72870000,1.79660000,1148840.92000000,1615593599999,2080906.55407100,9044,674421.80000000,1220207.72659100,0
2021-03-13,1.78940000,1.87440000,1.69570000,1.84090000,777261.32000000,1615679999999,1397861.29374200,8515,353440.44000000,636625.46615100,0
2021-03-14,1.83830000,1.83920000,1.72170000,1.74000000,716360.29000000,1615766399999,1271032.01406900,6697,347455.25000000,616495.75941500,0
2021-03-15,1.73850000,2.16000000,1.60190000,1.94340000,3141841.05000000,1615852799999,5999932.52757900,28840,1670111.24000000,3199690.37898600,0
2021-03-16,1.94330000,2.05690000,1.80000000,1.92400000,2068457.28000000,1615939199999,3927016.24789800,21263,1017739.02000000,1939472.65337800,0
2021-03-17,1.92160000,1.95500000,1.78600000,1.88120000,1089882.65000000,1616025599999,2035737.51512000,11694,488231.04000000,913281.48646700,0
2021-03-18,1.87650000,1.99100000,1.79560000,1.86520000,1536900.58000000,1616111999999,2925839.74499300,14753,726746.63000000,1385958.99384100,0
2021-03-19,1.86790000,2.08450000,1.81350000,1.96630000,1373796.98000000,1616198399999,2701459.04215200,14147,629754.91000000,1241797.40912700,0
2021-03-20,1.96780000,2.14440000,1.91490000,1.92720000,920602.52000000,1616284799999,1860964.84540100,11248,440562.41000000,889734.60768900,0
2021-03-21,1.92290000,1.98270000,1.83650000,1.93830000,852999.64000000,1616371199999,1628736.27900500,9039,348168.40000000,666416.79746900,0
2021-03-22,1.93920000,2.02250000,1.82320000,1.84270000,1077772.35000000,1616457599999,2090149.99328700,12264,557334.74000000,1083058.62678300,0
2021-03-23,1.83880000,1.93600000,1.75240000,1.87840000,799549.81000000,1616543999999,1479105.85497700,8682,393298.42000000,728737.43554900,0
2021-03-24,1.87470000,2.17380000,1.80420000,1.90060000,2561542.30000000,1616630399999,5158429.58239400,26988,1250927.65000000,2524197.43306300,0
2021-03-25,1.89130000,1.91720000,1.73260000,1.81000000,1113120.97000000,1616716799999,2019802.30575200,12077,565986.17000000,1027940.12874000,0
2021-03-26,1.80610000,2.05250000,1.80550000,2.03980000,700502.41000000,1616803199999,1343634.69735900,7319,361527.89000000,692327.88305600,0
2021-03-27,2.04160000,2.27000000,1.96560000,2.17900000,1753825.45000000,1616889599999,3759854.33430200,16744,1012008.21000000,2165681.11011700,0
2021-03-28,2.17900000,2.68180000,2.17900000,2.34150000,3507984.84000000,1616975999999,8515966.02840600,33279,1865943.41000000,4541629.52718700,0
2021-03-29,2.34220000,2.72820000,2.23970000,2.56830000,2294598.38000000,1617062399999,5663980.98199200,20448,1134893.15000000,2806141.23066300,0
2021-03-30,2.56560000,2.88450000,2.52090000,2.66140000,2029628.88000000,1617148799999,5493648.75548500,20810,1038761.26000000,2811276.13336300,0
2021-03-31,2.66350000,3.30000000,2.66230000,3.04490000,4680939.42000000,1617235199999,13844422.51125800,40170,2522727.16000000,7476537.02559900,0
2021-04-01,3.04330000,3.05330000,2.77140000,2.80990000,1155955.72000000,1617321599999,3337428.59133700,14336,549409.18000000,1586211.49980800,0
2021-04-02,2.81210000,2.82470000,2.62840000,2.74470000,1540923.25000000,1617407999999,4172250.71346600,14496,810368.00000000,2194818.14237200,0
2021-04-03,2.74340000,2.75080000,2.41110000,2.46970000,1545613.27000000,1617494399999,3975272.50695200,13231,756907.72000000,1943071.21808500,0
2021-04-04,2.46790000,2.69860000,2.42840000,2.61340000,1013392.89000000,1617580799999,2632214.44375900,9773,539686.75000000,1401827.75908300,0
2021-04-05,2.61550000,2.68550000,2.43870000,2.53650000,814004.70000000,1617667199999,2084816.83198300,10073,383063.44000000,981369.56762000,0
2021-04-06,2.52990000,2.63360000,2.35000000,2.49180000,1134943.19000000,1617753599999,2824186.19897600,14089,573816.38000000,1430697.98867400,0
2021-04-07,2.47800000,2.53920000,2.20000000,2.31240000,1726628.67000000,1617839999999,4037166.04196100,14505,893769.47000000,2085912.63864900,0
2021-04-08,2.31410000,2.54210000,2.29580000,2.48510000,1167284.34000000,1617926399999,2870897.95683400,9576,639188.19000000,1570786.31669600,0
2021-04-09,2.48430000,2.71540000,2.47420000,2.62790000,1046165.83000000,1618012799999,2733800.55248400,11496,539161.05000000,1408178.26866100,0
2021-04-10,2.62790000,2.76600000,2.47060000,2.55690000,871375.24000000,1618099199999,2285506.17626700,9876,411172.62000000,1080942.76040500,0
2021-04-11,2.55740000,2.62960000,2.44200000,2.57180000,654242.25000000,1618185599999,1646923.46684700,7002,294241.39000000,741816.92053000,0
2021-04-12,2.57850000,2.85000000,2.49000000,2.66580000,1521688.88000000,1618271999999,4092545.48414300,16511,771048.85000000,2075188.85282700,0
2021-04-13,2.66750000,2.67640000,2.49890000,2.58010000,1209034.39000000,1618358399999,3108518.90271700,9749,507342.54000000,1308055.85190000,0
2021-04-14,2.58610000,2.58810000,2.36360000,2.51230000,1173426.04000000,1618444799999,2918064.54825500,11591,552586.05000000,1374400.22722900,0
2021-04-15,2.52200000,2.68000000,2.44260000,2.56590000,1391090.37000000,1618531199999,3571220.38022400,11332,778830.23000000,2000875.86123800,0
2021-04-16,2.57350000,2.68560000,2.40940000,2.60150000,1805412.41000000,1618617599999,4612669.97618500,17754,899804.80000000,2301293.46172600,0
2021-04-17,2.61600000,2.97970000,2.60120000,2.68910000,2336248.30000000,1618703999999,6495624.26692900,21166,1198758.39000000,3338782.14852200,0
2021-04-18,2.68880000,2.73620000,1.95020000,2.35760000,2081781.81000000,1618790399999,4786404.34099300,20765,1029660.58000000,2353265.72553900,0
2021-04-19,2.36250000,2.44090000,2.06610000,2.13640000,1508854.83000000,1618876799999,3418552.33167200,13264,712306.11000000,1615222.01430500,0
2021-04-20,2.14260000,2.30290000,1.88020000,2.21650000,2279209.08000000,1618963199999,4776993.01759200,16960,1164570.73000000,2453177.54199500,0
2021-04-21,2.21260000,2.34980000,2.11140000,2.13760000,1150960.30000000,1619049599999,2567293.25481100,9743,561478.84000000,1254940.25183800,0
2021-04-22,2.14620000,2.26070000,1.88550000,1.92070000,1516535.19000000,1619135999999,3159306.36297700,12234,702744.04000000,1473807.16320000,0
2021-04-23,1.92190000,1.97960000,1.52320000,1.83990000,3152371.83000000,1619222399999,5348129.56941200,15748,1586815.60000000,2703107.35745300,0
2021-04-24,1.83160000,1.90820000,1.63810000,1.65400000,1243121.89000000,1619308799999,2196845.27589500,7422,706093.06000000,1250209.26295500,0
2021-04-25,1.65760000,1.87720000,1.57210000,1.73230000,1219350.27000000,1619395199999,2113600.38325000,7617,617216.24000000,1070705.58059500,0
2021-04-26,1.73230000,2.02340000,1.69710000,1.98060000,2988360.23000000,1619481599999,5728499.43853800,14444,1502664.73000000,2880447.17110700,0
2021-04-27,1.97840000,2.35210000,1.93050000,2.31850000,1964896.17000000,1619567999999,4273908.98609200,13014,988209.87000000,2147323.70172900,0
2021-04-28,2.31850000,2.40000000,2.06520000,2.39290000,1403215.25000000,1619654399999,3168036.64452400,10478,711760.37000000,1618800.61984700,0
2021-04-29,2.39440000,2.47500000,2.19640000,2.36360000,1527190.24000000,1619740799999,3572467.45514300,10568,652219.23000000,1521612.38269800,0
2021-04-30,2.36360000,2.79300000,2.31460000,2.59800000,1971848.35000000,1619827199999,5096391.09498000,16415,1083692.55000000,2797419.96174500,0
2021-05-01,2.59900000,2.71750000,2.54550000,2.60370000,549398.64000000,1619913599999,1442284.63479500,5535,272089.65000000,715094.51786800,0
2021-05-02,2.60930000,2.63380000,2.45910000,2.50850000,712039.38000000,1619999999999,1814886.79380300,5997,383825.74000000,980282.36754200,0
2021-05-03,2.51110000,2.59000000,2.41390000,2.45840000,676375.65000000,1620086399999,1698713.55138100,5099,312012.67000000,783745.20688900,0
2021-05-04,2.46100000,2.46310000,2.14180000,2.15600000,1179208.61000000,1620172799999,2697529.63654300,8550,549605.57000000,1257841.69475800,0
2021-05-05,2.15350000,2.41860000,2.13190000,2.39180000,1001366.75000000,1620259199999,2296460.15304900,6614,475267.92000000,1086925.57443400,0
2021-05-06,2.39070000,2.54530000,2.32650000,2.48230000,1507459.27000000,1620345599999,3652889.16351300,12804,751077.22000000,1822409.57177500,0
2021-05-07,2.48800000,3.09950000,2.40510000,2.73170000,4127929.50000000,1620431999999,11521868.29625300,39545,2183429.88000000,6105963.85869900,0
2021-05-08,2.73170000,2.88040000,2.57390000,2.67860000,1873337.67000000,1620518399999,5103275.76967200,20395,913546.65000000,2493890.44777300,0
2021-05-09,2.67740000,2.69880000,2.44390000,2.64110000,1012395.28000000,1620604799999,2596661.75121800,10239,483274.53000000,1241881.66114000,0
2021-05-10,2.64840000,2.87670000,2.18760000,2.29700000,2345080.93000000,1620691199999,6103762.19674900,23175,1136540.19000000,2975594.41260700,0
2021-05-11,2.30310000,2.54710000,2.14580000,2.50770000,2512608.03000000,1620777599999,5863190.60064700,20376,1323436.26000000,3087018.78947500,0
2021-05-12,2.50820000,2.58120000,2.00000000,2.04710000,1851349.07000000,1620863999999,4290368.02726700,15697,921620.60000000,2143334.93151600,0
2021-05-13,2.04230000,2.27100000,1.92140000,2.09360000,2515357.96000000,1620950399999,5321945.19654000,17505,1303001.48000000,2767297.02826800,0
2021-05-14,2.09980000,2.28260000,2.06070000,2.13800000,1032371.57000000,1621036799999,2234610.26239500,9382,489935.16000000,1061422.60366500,0
2021-05-15,2.13940000,2.15920000,1.95040000,2.01020000,1361792.42000000,1621123199999,2788723.26085200,10581,732365.60000000,1500201.64209000,0
2021-05-16,2.01530000,2.24720000,1.86480000,1.99820000,1789849.57000000,1621209599999,3647446.67069300,11643,845119.93000000,1729161.45699400,0
2021-05-17,1.99190000,2.03820000,1.76180000,1.85860000,1806465.53000000,1621295999999,3401537.74534300,10345,903160.57000000,1708293.74132200,0
2021-05-18,1.86000000,2.02650000,1.82340000,1.91340000,996017.80000000,1621382399999,1919696.14912500,7977,501439.06000000,966390.87150200,0
2021-05-19,1.91960000,1.95890000,0.85000000,1.18670000,4179400.49000000,1621468799999,5736083.46950900,20408,2047922.72000000,2787242.66956700,0
2021-05-20,1.18550000,1.47970000,1.04320000,1.38980000,2852491.16000000,1621555199999,3714301.69751100,12647,1409472.04000000,1838334.04680000,0
2021-05-21,1.39670000,1.48000000,1.07310000,1.27610000,2591447.71000000,1621641599999,3305740.23806100,10331,1229194.05000000,1578225.13812800,0
2021-05-22,1.27140000,1.27860000,1.09100000,1.13870000,1781040.35000000,1621727999999,2096430.89305000,7768,904995.23000000,1066200.89493800,0
2021-05-23,1.13450000,1.22990000,0.80000000,0.98270000,3936911.18000000,1621814399999,3907287.22799600,14495,2133186.23000000,2141057.19945400,0
2021-05-24,0.98550000,1.19380000,0.93820000,1.17490000,1526061.01000000,1621900799999,1667442.05996900,7953,753938.99000000,825099.07782300,0
2021-05-25,1.17130000,1.22180000,1.02830000,1.14140000,1736131.79000000,1621987199999,1966178.38611400,7301,852134.95000000,968843.56421400,0
2021-05-26,1.14180000,1.34320000,1.11730000,1.34020000,1699374.11000000,1622073599999,2101623.53185300,8615,918723.23000000,1132121.49038300,0
2021-05-27,1.34090000,1.34180000,1.18260000,1.23180000,1049381.03000000,1622159999999,1322477.89895300,5849,548059.26000000,691008.52180600,0
2021-05-28,1.21610000,1.24680000,1.03790000,1.07910000,1304491.42000000,1622246399999,1479132.98364700,5616,631235.09000000,708321.19287500,0
2021-05-29,1.07740000,1.16000000,0.95280000,1.01480000,963704.08000000,1622332799999,1007506.86351600,5295,504022.73000000,529215.47934200,0
2021-05-30,1.01290000,1.10700000,0.94880000,1.05540000,755646.59000000,1622419199999,793418.23413400,4353,357058.46000000,374239.98091300,0
2021-05-31,1.05050000,1.15950000,1.00440000,1.13780000,702477.20000000,1622505599999,768402.52851900,4946,388529.83000000,425020.08634100,0
2021-06-01,1.13320000,1.15730000,1.07350000,1.14690000,1103920.57000000,1622591999999,1228662.01886500,7263,604377.76000000,673413.81819100,0
2021-06-02,1.14790000,1.30760000,1.11210000,1.21240000,1371483.10000000,1622678399999,1656190.58269800,7424,785552.00000000,948777.94574600,0
2021-06-03,1.20950000,1.34220000,1.20950000,1.25720000,1695097.12000000,1622764799999,2153889.43145400,7318,958520.24000000,1215488.86668200,0
2021-06-04,1.25540000,1.25630000,1.08820000,1.14620000,855281.40000000,1622851199999,991135.01016000,4702,412184.96000000,477874.30542400,0
2021-06-05,1.14620000,1.21960000,1.06590000,1.10960000,696669.06000000,1622937599999,793264.76585100,3700,394672.29000000,451475.07545500,0
2021-06-06,1.10270000,1.16890000,1.09750000,1.15430000,549823.28000000,1623023999999,627124.62215500,3414,306441.11000000,349954.10112900,0
2021-06-07,1.15350000,1.23000000,1.03560000,1.03820000,759281.63000000,1623110399999,866973.05291100,4434,380444.24000000,437127.06690500,0
2021-06-08,1.03960000,1.06260000,0.87310000,1.00520000,1382060.94000000,1623196799999,1349406.69151600,6511,621763.36000000,607704.53204300,0
2021-06-09,1.00610000,1.06480000,0.95290000,1.04350000,1098284.24000000,1623283199999,1119889.32631400,5483,586163.94000000,597334.85367600,0
2021-06-10,1.04750000,1.05300000,0.95690000,0.98820000,897236.99000000,1623369599999,912006.37072700,4248,456813.05000000,464138.64814800,0
2021-06-11,0.98400000,0.99840000,0.87560000,0.90090000,872636.57000000,1623455999999,822156.58445100,5036,482443.72000000,453766.53179500,0
2021-06-12,0.90560000,0.92120000,0.84080000,0.89480000,998682.16000000,1623542399999,878756.93487800,5362,531113.01000000,467191.01357900,0
2021-06-13,0.90060000,0.94920000,0.85500000,0.94680000,570981.77000000,1623628799999,513542.32728600,3307,309866.29000000,279358.80684400,0
2021-06-14,0.94810000,0.99120000,0.91390000,0.98670000,689649.94000000,1623715199999,658355.55992400,3788,362573.23000000,346449.04606700,0
2021-06-15,0.98670000,1.18130000,0.97160000,1.10790000,3690730.32000000,1623801599999,4048330.32674400,22104,1988037.73000000,2182516.86398100,0
2021-06-16,1.10710000,1.11450000,0.99420000,1.00960000,1450149.82000000,1623887999999,1525361.21452400,9171,788250.03000000,831461.95481100,0
2021-06-17,1.00790000,1.16190000,1.00600000,1.07370000,1797972.85000000,1623974399999,1977611.62340300,9644,981342.31000000,1080128.35209300,0
2021-06-18,1.07210000,1.11000000,0.93970000,0.98630000,1120608.43000000,1624060799999,1138296.19523500,6269,580572.83000000,587436.27604000,0
2021-06-19,0.98630000,1.03670000,0.93890000,0.95580000,909713.15000000,1624147199999,910650.78262900,4457,557866.48000000,560196.78839300,0
2021-06-20,0.95460000,0.98610000,0.86930000,0.95930000,759025.40000000,1624233599999,703731.27838100,4002,407170.81000000,377868.52302000,0
2021-06-21,0.96310000,0.96480000,0.74300000,0.74710000,1546638.76000000,1624319999999,1289598.82343100,6547,711349.06000000,598676.92362400,0
2021-06-22,0.74300000,0.86460000,0.63250000,0.70900000,2996632.94000000,1624406399999,2178941.13051900,10680,1575297.41000000,1151345.81298300,0
2021-06-23,0.71010000,0.81240000,0.68280000,0.78680000,1806413.62000000,1624492799999,1382475.24519500,7637,922470.94000000,705277.22031300,0
2021-06-24,0.78860000,0.83060000,0.73350000,0.81240000,1312236.02000000,1624579199999,1020345.71569100,5410,676741.95000000,527517.41621300,0
2021-06-25,0.81300000,0.82870000,0.71330000,0.72430000,1599578.44000000,1624665599999,1198375.54269000,8627,814713.47000000,610648.74712400,0
2021-06-26,0.72470000,0.75680000,0.67370000,0.72390000,1599524.50000000,1624751999999,1134602.87584100,8161,871029.01000000,618633.81770100,0
2021-06-27,0.72370000,0.74740000,0.68480000,0.73830000,1146487.62000000,1624838399999,822979.37946400,4120,700778.12000000,503205.21752700,0
2021-06-28,0.74060000,0.77260000,0.71930000,0.76210000,1037244.19000000,1624924799999,772356.33051800,4669,492722.05000000,367035.17250000,0
2021-06-29,0.76520000,0.84780000,0.76110000,0.81920000,1336776.10000000,1625011199999,1095887.74287800,6416,795733.23000000,652628.81744700,0
2021-06-30,0.81750000,0.84330000,0.75420000,0.83600000,1275466.63000000,1625097599999,1022178.03107800,6901,689602.95000000,553825.05092700,0
2021-07-01,0.83790000,0.84610000,0.77450000,0.80500000,895793.56000000,1625183999999,718936.93460700,4601,507851.04000000,407243.36382100,0
2021-07-02,0.80240000,0.81980000,0.75800000,0.81980000,435050.01000000,1625270399999,341403.04471100,2387,227692.89000000,179228.42795100,0
2021-07-03,0.81710000,0.83950000,0.78880000,0.83380000,456897.70000000,1625356799999,374048.63541600,2362,258786.36000000,212095.88664500,0
2021-07-04,0.83040000,0.86710000,0.79910000,0.85060000,409448.44000000,1625443199999,344318.95529100,2990,181358.35000000,152464.32044700,0
2021-07-05,0.84310000,0.91610000,0.79190000,0.90060000,1125859.95000000,1625529599999,961001.85192200,6518,582310.59000000,495562.67695400,0
2021-07-06,0.90030000,0.92040000,0.85650000,0.90270000,957242.89000000,1625615999999,847012.90535600,4837,519021.82000000,460432.21343100,0
2021-07-07,0.90070000,0.97000000,0.87210000,0.93000000,672533.13000000,1625702399999,622519.59214800,5039,342587.65000000,317382.96818000,0
2021-07-08,0.92370000,1.07940000,0.90000000,1.04300000,4652909.71000000,1625788799999,4612607.19081300,27248,2317299.17000000,2299413.86128800,0
2021-07-09,1.04360000,1.04560000,0.89690000,0.98120000,2014676.24000000,1625875199999,1925062.16857400,10380,952606.08000000,905808.06568300,0
2021-07-10,0.97540000,0.97540000,0.89920000,0.91990000,764664.44000000,1625961599999,710814.47505600,4331,336373.90000000,312765.12928900,0
2021-07-11,0.91870000,0.95300000,0.87890000,0.95090000,820473.12000000,1626047999999,749159.65760300,4078,379895.93000000,347548.42789200,0
2021-07-12,0.94920000,0.94920000,0.87710000,0.90960000,1402337.00000000,1626134399999,1291878.76491700,5971,657965.91000000,606731.13678300,0
2021-07-13,0.90520000,0.91380000,0.84430000,0.85880000,704035.63000000,1626220799999,616582.16373400,4513,310125.60000000,271581.83407500,0
2021-07-14,0.86120000,0.87550000,0.76720000,0.83280000,703111.12000000,1626307199999,567417.53030500,4631,334976.61000000,270959.60731600,0
2021-07-15,0.83340000,0.85060000,0.75780000,0.78880000,756752.65000000,1626393599999,606917.89538000,3773,389622.74000000,312970.08270400,0
2021-07-16,0.78530000,0.79910000,0.72690000,0.73890000,654214.82000000,1626479999999,493158.42169500,3341,273345.61000000,207429.00409900,0
2021-07-17,0.73580000,0.81050000,0.72040000,0.79140000,1431111.76000000,1626566399999,1120310.93067800,7292,683037.13000000,535018.07454400,0
2021-07-18,0.78880000,0.80660000,0.75860000,0.76700000,526947.36000000,1626652799999,409631.71617600,2417,330518.97000000,256655.76341000,0
2021-07-19,0.76700000,0.76910000,0.71800000,0.72790000,695986.67000000,1626739199999,513123.16629500,3388,369324.67000000,272622.71561000,0
2021-07-20,0.72850000,0.74070000,0.65490000,0.68060000,812140.49000000,1626825599999,553723.14774900,4296,339202.22000000,230829.54067300,0
2021-07-21,0.68260000,0.75740000,0.65800000,0.74380000,1129296.28000000,1626911999999,813422.44619800,5028,499204.24000000,359354.70474800,0
2021-07-22,0.74380000,0.78220000,0.73240000,0.76980000,789866.39000000,1626998399999,601951.84818600,3361,373445.77000000,283438.10333700,0
2021-07-23,0.77420000,0.80020000,0.74630000,0.79620000,528977.01000000,1627084799999,411533.91903900,2861,281702.91000000,219812.60990400,0
2021-07-24,0.79750000,0.82340000,0.78090000,0.80900000,545853.85000000,1627171199999,436348.41176500,2807,286053.30000000,228613.01768800,0
2021-07-25,0.80990000,0.83000000,0.77580000,0.82560000,611029.03000000,1627257599999,489292.12457400,3498,313029.56000000,250884.38512200,0
2021-07-26,0.82740000,0.88530000,0.81910000,0.84130000,1098750.86000000,1627343999999,938641.55230900,4807,572185.51000000,489003.86303400,0
2021-07-27,0.83640000,0.87950000,0.81390000,0.86980000,790822.77000000,1627430399999,671031.07671000,4451,384457.65000000,326535.01596300,0
2021-07-28,0.86710000,0.88280000,0.83640000,0.86830000,650614.82000000,1627516799999,558872.82737900,3634,320458.54000000,275426.26090600,0
2021-07-29,0.86890000,0.98440000,0.84950000,0.91920000,2274180.53000000,1627603199999,2101693.69832400,9924,1059358.15000000,981448.35446800,0
2021-07-30,0.92360000,1.00020000,0.86980000,0.98950000,1347372.87000000,1627689599999,1260121.96142800,6186,724700.21000000,681980.49521900,0
2021-07-31,0.99270000,1.02980000,0.95720000,1.00580000,1421818.06000000,1627775999999,1415518.04092700,6103,774799.63000000,771698.35915100,0
2021-08-01,1.00120000,1.09010000,0.97180000,0.99320000,1379514.90000000,1627862399999,1440845.49889000,7128,708743.02000000,742303.25522500,0
2021-08-02,0.99430000,1.02420000,0.94620000,1.01960000,923260.05000000,1627948799999,907396.27426400,4211,507199.60000000,499165.01553300,0
2021-08-03,1.02490000,1.07680000,0.95690000,1.01060000,874421.03000000,1628035199999,880408.70825600,4501,466515.20000000,469630.89421400,0
2021-08-04,1.01230000,1.04660000,0.96500000,1.04060000,496379.86000000,1628121599999,498030.45935400,2752,294646.80000000,296091.13377700,0
2021-08-05,1.04910000,1.14080000,1.00870000,1.06330000,1210340.00000000,1628207999999,1292293.73386800,5609,595940.67000000,635368.83168200,0
2021-08-06,1.06540000,1.10820000,1.03720000,1.10730000,569012.11000000,1628294399999,609033.45795200,3186,324224.48000000,347369.87351700,0
2021-08-07,1.10840000,1.16920000,1.07790000,1.12320000,842829.44000000,1628380799999,943046.03658400,4925,405433.27000000,453190.10410600,0
2021-08-08,1.12590000,1.15250000,1.04060000,1.05660000,737952.02000000,1628467199999,802224.77255100,4531,356388.25000000,387485.65002900,0
2021-08-09,1.05880000,1.11650000,1.00650000,1.11620000,657945.78000000,1628553599999,699620.72933300,4421,365698.37000000,387764.78324500,0
2021-08-10,1.11620000,1.16740000,1.06420000,1.12380000,1157494.18000000,1628639999999,1288776.89537200,5560,575263.95000000,640459.51529300,0
2021-08-11,1.12250000,1.25050000,1.11040000,1.18060000,832432.34000000,1628726399999,982385.29435000,6572,420268.99000000,496772.69298800,0
2021-08-12,1.17930000,1.23710000,1.08120000,1.13240000,539105.90000000,1628812799999,616919.77942700,4034,259278.19000000,296640.64492800,0
2021-08-13,1.12550000,1.22830000,1.11050000,1.22830000,621591.98000000,1628899199999,731837.30247600,3641,289361.77000000,337815.88651600,0
2021-08-14,1.22630000,1.26290000,1.17170000,1.24940000,807319.37000000,1628985599999,994766.87419500,4741,271072.70000000,332520.04734300,0
2021-08-15,1.25190000,1.28850000,1.19450000,1.26180000,691671.04000000,1629071999999,855995.27193300,4828,361610.30000000,449058.69680400,0
2021-08-16,1.26240000,1.37180000,1.24410000,1.27470000,1112920.79000000,1629158399999,1464477.64086800,7786,581006.11000000,764344.17590100,0
2021-08-17,1.27730000,1.31680000,1.16390000,1.17640000,1359009.64000000,1629244799999,1713050.75109900,5894,659537.96000000,832559.06636000,0
2021-08-18,1.17630000,1.20690000,1.10480000,1.16860000,675609.04000000,1629331199999,784872.05285100,4192,278907.97000000,324443.69483200,0
2021-08-19,1.17480000,1.27160000,1.13890000,1.26960000,573723.93000000,1629417599999,685916.54366000,3418,307267.03000000,367560.44033500,0
2021-08-20,1.27340000,1.49250000,1.25170000,1.43450000,1991712.78000000,1629503999999,2727312.74684400,11002,950279.96000000,1305754.41454000,0
2021-08-21,1.43450000,1.51470000,1.35380000,1.40580000,2143849.68000000,1629590399999,3042793.21305800,9926,1141052.65000000,1614153.40207300,0
2021-08-22,1.40440000,1.50730000,1.37420000,1.48990000,1056668.69000000,1629676799999,1524938.26234300,6501,496236.18000000,718907.43232300,0
2021-08-23,1.48870000,1.61000000,1.46290000,1.57470000,1296520.74000000,1629763199999,2000117.02218100,7945,683803.16000000,1055665.48451000,0
2021-08-24,1.56760000,1.57620000,1.42010000,1.43590000,897730.67000000,1629849599999,1343656.32923400,5873,465863.32000000,698312.83326700,0
2021-08-25,1.43590000,1.52100000,1.36500000,1.49150000,953883.37000000,1629935999999,1392607.15688600,5356,473861.45000000,691043.34221700,0
2021-08-26,1.49830000,1.52180000,1.30100000,1.32300000,737727.91000000,1630022399999,1009406.68011200,6487,321126.05000000,439950.28911900,0
2021-08-27,1.32200000,1.39800000,1.26000000,1.39400000,740455.50000000,1630108799999,983912.15599300,9011,357051.60000000,474789.60310000,0
2021-08-28,1.39800000,1.42500000,1.36100000,1.40000000,634230.03000000,1630195199999,887125.41352500,6049,249311.33000000,348874.88522500,0
2021-08-29,1.40200000,1.42100000,1.33600000,1.38300000,657202.00000000,1630281599999,908704.90480000,5611,363385.40000000,501498.73900000,0
2021-08-30,1.38600000,1.39800000,1.30100000,1.31900000,826457.80000000,1630367999999,1119883.82450000,6869,320736.40000000,434521.83760000,0
2021-08-31,1.32100000,1.38100000,1.28200000,1.32600000,1119513.60000000,1630454399999,1494717.52500000,14257,540816.00000000,723124.41660000,0
2021-09-01,1.32400000,1.44200000,1.28400000,1.42400000,1424472.03000000,1630540799999,1951414.10783100,11665,647563.13000000,885350.67783100,0
2021-09-02,1.42400000,1.47400000,1.40100000,1.44700000,712958.58000000,1630627199999,1022407.78925100,7068,367343.98000000,527060.64665100,0
2021-09-03,1.44900000,1.58500000,1.41600000,1.53500000,1588325.37000000,1630713599999,2407672.54772700,13283,808002.89000000,1227401.15714700,0
2021-09-04,1.53500000,1.68000000,1.52900000,1.65500000,842438.41000000,1630799999999,1353157.25937800,11426,442108.94000000,709929.51451800,0
2021-09-05,1.65800000,1.79500000,1.61400000,1.79000000,1849162.61000000,1630886399999,3149273.64979800,14224,662825.01000000,1131777.39409800,0
2021-09-06,1.79300000,1.84000000,1.66600000,1.74200000,1345077.90000000,1630972799999,2380291.48712900,13085,568561.04000000,1006639.25158900,0
2021-09-07,1.74500000,1.74600000,1.19000000,1.38100000,2938142.96000000,1631059199999,4285501.26611400,17408,975647.60000000,1441437.73400000,0
2021-09-08,1.38300000,1.41600000,1.20200000,1.40300000,1424929.60000000,1631145599999,1891250.03520000,13134,643487.90000000,857215.40330000,0
2021-09-09,1.40400000,1.65600000,1.40300000,1.58400000,2501499.60000000,1631231999999,3857002.60110000,19658,1369769.30000000,2108978.47550000,0
2021-09-10,1.58100000,2.28000000,1.57500000,1.78700000,16525214.43000000,1631318399999,32539746.93720700,96781,8246512.18000000,16256489.97349700,0
2021-09-11,1.78800000,1.83500000,1.69500000,1.74500000,2520619.40000000,1631404799999,4415176.50020000,19119,1255122.60000000,2199900.75200000,0
2021-09-12,1.74400000,1.88900000,1.63300000,1.74400000,1975185.80000000,1631491199999,3368179.97390000,14085,978125.70000000,1673540.58700000,0
2021-09-13,1.74100000,1.95800000,1.52600000,1.93000000,5142905.60000000,1631577599999,9273196.93520000,33213,2530298.50000000,4564489.75550000,0
2021-09-14,1.92700000,2.08800000,1.80100000,2.07900000,4704220.80000000,1631663999999,9190321.82080000,37341,2309655.80000000,4519760.90270000,0
2021-09-15,2.07600000,2.22000000,1.95800000,2.16600000,2294267.50000000,1631750399999,4803768.16180000,18411,1186243.80000000,2484909.01810000,0
2021-09-16,2.16600000,2.22500000,1.98700000,2.05000000,2100648.10000000,1631836799999,4387834.54520000,13269,1112029.00000000,2329144.23680000,0
2021-09-17,2.04900000,2.05100000,1.84100000,1.87800000,1140344.40000000,1631923199999,2215217.11070000,9727,472455.10000000,919542.12130000,0
2021-09-18,1.88300000,1.99800000,1.82200000,1.93200000,1322665.60000000,1632009599999,2553976.30970000,9806,648177.80000000,1252535.54930000,0
