timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,0.33900000,0.34300000,0.32900000,0.33000000,108382.50000000,1667347199999,36549.92590000,219,50868.30000000,17122.31020000,0
2022-11-02,0.32900000,0.34200000,0.32400000,0.33300000,787591.90000000,1667433599999,262585.72060000,1125,400881.00000000,133973.59810000,0
2022-11-03,0.33300000,0.39000000,0.33300000,0.36400000,2024086.90000000,1667519999999,731614.99160000,3489,1049134.50000000,379305.52460000,0
2022-11-04,0.36500000,0.40500000,0.35500000,0.37100000,2086339.50000000,1667606399999,787101.11330000,4655,927584.30000000,349263.22190000,0
2022-11-05,0.37100000,0.45100000,0.36700000,0.37300000,3589175.90000000,1667692799999,1478775.88650000,8331,1664734.10000000,686559.74080000,0
2022-11-06,0.37300000,0.38500000,0.34400000,0.35100000,586302.10000000,1667779199999,216202.82300000,1616,269677.20000000,99564.13190000,0
2022-11-07,0.35000000,0.37300000,0.33500000,0.34400000,1224190.90000000,1667865599999,431611.03860000,2300,803218.80000000,283556.05090000,0
2022-11-08,0.34500000,0.34700000,0.27500000,0.29000000,3915492.30000000,1667951999999,1188538.76680000,7234,2112080.40000000,642634.80740000,0
2022-11-09,0.29100000,0.29200000,0.20800000,0.21000000,1977656.60000000,1668038399999,507288.12220000,3471,950900.70000000,245682.87550000,0
2022-11-10,0.20900000,0.26200000,0.20800000,0.25600000,1711632.60000000,1668124799999,410974.43480000,3423,839600.50000000,202999.48000000,0
2022-11-11,0.25600000,0.26800000,0.23700000,0.24700000,1803172.90000000,1668211199999,446905.25980000,2952,937369.00000000,233993.60460000,0
2022-11-12,0.24600000,0.25400000,0.23500000,0.24500000,484298.50000000,1668297599999,118830.49880000,889,250941.20000000,61671.17460000,0
2022-11-13,0.24500000,0.25600000,0.23700000,0.23800000,328916.70000000,1668383999999,80943.04680000,718,138573.90000000,34143.20960000,0
2022-11-14,0.24100000,0.24100000,0.21700000,0.23300000,2040025.50000000,1668470399999,469761.10870000,1697,748960.90000000,174190.16460000,0
2022-11-15,0.23400000,0.25400000,0.23200000,0.25300000,387155.10000000,1668556799999,94554.37990000,850,214742.10000000,52534.01870000,0
2022-11-16,0.25400000,0.25700000,0.23500000,0.24400000,610943.40000000,1668643199999,149765.26190000,958,231076.40000000,56556.72270000,0
2022-11-17,0.24400000,0.24800000,0.23600000,0.23900000,299526.40000000,1668729599999,72490.21180000,488,146792.10000000,35566.88200000,0
2022-11-18,0.24000000,0.24400000,0.23600000,0.24000000,206744.00000000,1668815999999,49766.85030000,389,149258.40000000,35987.93050000,0
2022-11-19,0.24000000,0.24700000,0.23500000,0.24200000,256246.20000000,1668902399999,61759.84840000,438,107434.30000000,25937.15810000,0
2022-11-20,0.24200000,0.27000000,0.24100000,0.24500000,2190793.80000000,1668988799999,564556.31810000,3079,1017487.50000000,263307.24080000,0
2022-11-21,0.24500000,0.25400000,0.22100000,0.23900000,1582662.60000000,1669075199999,370795.31600000,1571,505647.60000000,122132.19300000,0
2022-11-22,0.23900000,0.24600000,0.22800000,0.24300000,323650.00000000,1669161599999,77521.02030000,575,172050.00000000,41421.37630000,0
2022-11-23,0.24400000,0.26000000,0.23900000,0.25700000,678193.00000000,1669247999999,170082.95570000,1058,299514.00000000,75307.86100000,0
2022-11-24,0.25800000,0.26600000,0.24700000,0.24900000,476163.00000000,1669334399999,121228.30660000,659,213710.30000000,54779.00800000,0
2022-11-25,0.25100000,0.26300000,0.24400000,0.25500000,956958.70000000,1669420799999,245767.47660000,1198,307592.10000000,79237.75420000,0
2022-11-26,0.25700000,0.26400000,0.24800000,0.25300000,718771.80000000,1669507199999,183248.23980000,916,315564.90000000,80802.24710000,0
2022-11-27,0.25300000,0.29900000,0.25300000,0.26100000,3533478.70000000,1669593599999,967250.27390000,5571,1615175.40000000,443880.89930000,0
2022-11-28,0.26300000,0.26700000,0.24500000,0.25600000,1073451.60000000,1669679999999,272178.32440000,1422,448294.20000000,113979.42220000,0
2022-11-29,0.25600000,0.27300000,0.25400000,0.26700000,1182481.90000000,1669766399999,311357.94370000,1282,637284.40000000,168454.23600000,0
2022-11-30,0.26800000,0.31700000,0.26600000,0.29200000,8717076.20000000,1669852799999,2574269.10860000,12995,4019903.30000000,1188507.44360000,0
2022-12-01,0.29200000,0.29200000,0.27100000,0.27500000,1023571.00000000,1669939199999,288536.89150000,1820,461151.20000000,130174.05410000,0
2022-12-02,0.27400000,0.28500000,0.26800000,0.27700000,495539.50000000,1670025599999,137145.78850000,801,242653.00000000,67378.54490000,0
2022-12-03,0.27900000,0.28300000,0.26800000,0.27100000,399672.80000000,1670111999999,109915.28140000,573,231411.00000000,63723.11840000,0
2022-12-04,0.27100000,0.30400000,0.27100000,0.27500000,2564614.10000000,1670198399999,723334.57370000,3416,1583751.60000000,447685.38660000,0
2022-12-05,0.27500000,0.37300000,0.27500000,0.32200000,13913514.40000000,1670284799999,4550952.56690000,24613,6922039.90000000,2260383.29970000,0
2022-12-06,0.32100000,0.38400000,0.31300000,0.32300000,16182867.70000000,1670371199999,5571718.39860000,30321,7673743.30000000,2644585.94200000,0
2022-12-07,0.32300000,0.32400000,0.30100000,0.30200000,2124396.80000000,1670457599999,665369.15640000,3431,981564.20000000,307626.37840000,0
2022-12-08,0.30100000,0.37100000,0.29700000,0.34000000,9677389.60000000,1670543999999,3299415.17220000,20122,4422591.20000000,1509098.06780000,0
2022-12-09,0.34000000,0.35800000,0.32300000,0.33000000,2297078.00000000,1670630399999,772446.04290000,4528,1052946.20000000,355097.92140000,0
2022-12-10,0.32900000,0.33600000,0.30200000,0.31100000,1531241.60000000,1670716799999,489178.91820000,2582,610716.10000000,195495.64550000,0
2022-12-11,0.31100000,0.31600000,0.30700000,0.30800000,710515.60000000,1670803199999,221236.44320000,1580,337842.70000000,105335.79120000,0
2022-12-12,0.30700000,0.31100000,0.28900000,0.30000000,1580099.30000000,1670889599999,471099.45440000,2275,769366.60000000,229745.57130000,0
2022-12-13,0.30000000,0.30500000,0.28200000,0.29300000,1269299.20000000,1670975999999,374467.83990000,1720,632072.50000000,187214.27830000,0
2022-12-14,0.29300000,0.29700000,0.27800000,0.29100000,1050687.90000000,1671062399999,303628.74350000,1267,524363.40000000,152115.41460000,0
2022-12-15,0.29000000,0.29300000,0.28200000,0.28900000,359258.40000000,1671148799999,103648.69560000,595,184634.70000000,53283.21370000,0
2022-12-16,0.28900000,0.29900000,0.24100000,0.24600000,859736.70000000,1671235199999,238088.82420000,1455,357380.50000000,100013.23500000,0
2022-12-17,0.24600000,0.26500000,0.23900000,0.26500000,644621.30000000,1671321599999,164368.61650000,1308,267613.10000000,68029.87120000,0
2022-12-18,0.26500000,0.26500000,0.25500000,0.25600000,258745.20000000,1671407999999,67235.13760000,467,106759.40000000,27801.03310000,0
2022-12-19,0.25800000,0.28000000,0.24700000,0.24800000,1912814.50000000,1671494399999,513055.95720000,2521,1001172.60000000,268472.08660000,0
2022-12-20,0.25100000,0.28400000,0.25000000,0.27100000,1068914.90000000,1671580799999,290625.77120000,1605,553244.10000000,150778.96020000,0
2022-12-21,0.26900000,0.28600000,0.26200000,0.27900000,955856.00000000,1671667199999,260335.51710000,1489,544407.50000000,148085.31520000,0
2022-12-22,0.27800000,0.28000000,0.26900000,0.27700000,830905.30000000,1671753599999,228865.64720000,1262,374460.50000000,103369.92270000,0
2022-12-23,0.27700000,0.28100000,0.27400000,0.27500000,383798.40000000,1671839999999,106215.66820000,652,235832.90000000,65285.38220000,0
2022-12-24,0.27500000,0.28100000,0.27300000,0.28100000,109115.00000000,1671926399999,30108.77940000,196,58630.10000000,16219.31580000,0
2022-12-25,0.28000000,0.28100000,0.26600000,0.26900000,334646.40000000,1672012799999,91590.44440000,372,126955.20000000,34717.47470000,0
2022-12-26,0.26900000,0.27200000,0.26800000,0.26900000,91004.50000000,1672099199999,24565.89120000,202,54738.60000000,14800.94560000,0
2022-12-27,0.26900000,0.27000000,0.26000000,0.26300000,109061.70000000,1672185599999,28826.20090000,188,12939.70000000,3435.55600000,0
2022-12-28,0.26400000,0.26400000,0.25100000,0.26000000,228761.00000000,1672271999999,58854.16720000,342,54856.20000000,14155.71670000,0
2022-12-29,0.25900000,0.27000000,0.25900000,0.26400000,385863.30000000,1672358399999,102154.93790000,583,211213.70000000,55983.89160000,0
2022-12-30,0.26400000,0.26600000,0.25800000,0.26400000,200551.50000000,1672444799999,52516.90100000,249,93664.50000000,24614.67260000,0
2022-12-31,0.26100000,0.28500000,0.26000000,0.27400000,1789371.00000000,1672531199999,495448.33550000,2732,847374.90000000,235114.40200000,0
2023-01-01,0.27500000,0.28800000,0.26900000,0.27300000,1031404.20000000,1672617599999,286100.59510000,1685,523137.50000000,145212.27380000,0
2023-01-02,0.27300000,0.27800000,0.26600000,0.27300000,331561.70000000,1672703999999,90425.28400000,545,165485.60000000,45158.11970000,0
2023-01-03,0.27300000,0.27400000,0.26800000,0.27300000,236456.30000000,1672790399999,64205.41850000,386,107229.50000000,29184.66820000,0
2023-01-04,0.27500000,0.28200000,0.27000000,0.27400000,396622.40000000,1672876799999,109763.75560000,669,206803.20000000,57320.23180000,0
2023-01-05,0.27400000,0.28000000,0.27000000,0.27000000,432336.90000000,1672963199999,118206.10530000,518,147794.70000000,40595.16200000,0
2023-01-06,0.27000000,0.27400000,0.26000000,0.27200000,302451.80000000,1673049599999,80354.39000000,449,143841.80000000,38220.99590000,0
2023-01-07,0.27200000,0.27400000,0.26300000,0.26500000,166895.90000000,1673135999999,45006.99980000,327,47456.50000000,12799.40050000,0
2023-01-08,0.26500000,0.27400000,0.26200000,0.27200000,187134.20000000,1673222399999,50063.36340000,233,111138.40000000,29795.73100000,0
2023-01-09,0.27500000,0.28600000,0.27100000,0.27200000,723410.00000000,1673308799999,202872.87450000,1292,358885.60000000,100926.50220000,0
2023-01-10,0.27400000,0.28600000,0.27200000,0.28400000,320352.90000000,1673395199999,89671.90850000,600,123534.90000000,34556.69960000,0
2023-01-11,0.28400000,0.29400000,0.27500000,0.28900000,485546.30000000,1673481599999,139030.96490000,819,254472.50000000,72799.00970000,0
2023-01-12,0.28900000,0.29400000,0.27900000,0.29200000,429196.80000000,1673567999999,123391.43960000,724,197170.80000000,56849.48120000,0
2023-01-13,0.29200000,0.32100000,0.28900000,0.31200000,979730.20000000,1673654399999,296374.45270000,1404,498421.00000000,150577.40930000,0
2023-01-14,0.31100000,0.33500000,0.30700000,0.31700000,934383.50000000,1673740799999,296411.01110000,2223,446774.90000000,142440.96580000,0
2023-01-15,0.31700000,0.33300000,0.30700000,0.32400000,361655.70000000,1673827199999,115363.75340000,1022,196251.60000000,62662.77460000,0
2023-01-16,0.32300000,0.34600000,0.30500000,0.33200000,1782982.00000000,1673913599999,577770.33430000,3388,824044.60000000,268778.10510000,0
2023-01-17,0.33100000,0.34200000,0.32300000,0.32300000,553960.80000000,1673999999999,183842.39870000,1601,252358.80000000,83926.52770000,0
2023-01-18,0.32300000,0.32800000,0.28600000,0.28900000,639478.10000000,1674086399999,196866.24470000,1205,237001.60000000,73826.59380000,0
2023-01-19,0.29000000,0.30900000,0.29000000,0.30300000,344886.90000000,1674172799999,103515.74240000,719,185416.60000000,55693.96900000,0
2023-01-20,0.30300000,0.33500000,0.30200000,0.33300000,674301.80000000,1674259199999,212849.39420000,1131,340463.80000000,108106.67080000,0
2023-01-21,0.33500000,0.33900000,0.31900000,0.32000000,238102.80000000,1674345599999,78749.68640000,597,105647.10000000,35022.11390000,0
2023-01-22,0.32000000,0.34500000,0.31700000,0.32500000,450751.70000000,1674431999999,150348.35310000,842,190298.30000000,63465.72290000,0
2023-01-23,0.32400000,0.36800000,0.32100000,0.34200000,1252089.40000000,1674518399999,429058.77250000,2674,588181.60000000,202750.27810000,0
2023-01-24,0.34100000,0.34600000,0.29900000,0.30600000,1305404.70000000,1674604799999,428452.68220000,4037,453538.20000000,149913.77280000,0
2023-01-25,0.30600000,0.31500000,0.29900000,0.30600000,2468871.30000000,1674691199999,754128.22750000,8947,862086.50000000,264106.87820000,0
2023-01-26,0.30600000,0.31900000,0.30200000,0.31300000,2364034.90000000,1674777599999,732932.84070000,5940,996943.40000000,309946.59880000,0
2023-01-27,0.31400000,0.34100000,0.30200000,0.32200000,2125693.50000000,1674863999999,687918.78330000,4226,1074240.20000000,348207.76020000,0
2023-01-28,0.32100000,0.33800000,0.30500000,0.30700000,2568315.20000000,1674950399999,817424.52090000,6878,976224.50000000,312911.88960000,0
2023-01-29,0.30700000,0.35700000,0.30600000,0.35300000,5050582.30000000,1675036799999,1713097.73140000,8429,2344543.10000000,796079.96260000,0
2023-01-30,0.35300000,0.42000000,0.32300000,0.33300000,17310050.20000000,1675123199999,6571227.04940000,27269,8536132.70000000,3248045.65340000,0
2023-01-31,0.33300000,0.35400000,0.32400000,0.33700000,2244596.30000000,1675209599999,753831.07560000,4108,1206536.70000000,405905.92280000,0
2023-02-01,0.33800000,0.41100000,0.33300000,0.39200000,20456167.20000000,1675295999999,7847902.20000000,35700,9902293.40000000,3801584.92830000,0
2023-02-02,0.39200000,0.41400000,0.37900000,0.41400000,5804951.00000000,1675382399999,2295866.07470000,9102,2920067.60000000,1155863.06570000,0
2023-02-03,0.41200000,0.44600000,0.38100000,0.39900000,5411206.80000000,1675468799999,2217460.64430000,9406,2698771.70000000,1107064.74320000,0
2023-02-04,0.39900000,0.40400000,0.38000000,0.38400000,1585410.40000000,1675555199999,616282.48670000,3176,672399.70000000,261889.59870000,0
2023-02-05,0.38400000,0.38800000,0.35600000,0.36200000,1606288.80000000,1675641599999,600714.15650000,2985,531758.40000000,199418.67770000,0
2023-02-06,0.36300000,0.38800000,0.35700000,0.37000000,1392518.30000000,1675727999999,520790.56980000,3333,777846.60000000,291062.49080000,0
2023-02-07,0.36900000,0.66000000,0.36900000,0.58200000,59043910.90000000,1675814399999,33309196.49870000,139431,29682725.50000000,16714104.66650000,0
2023-02-08,0.58000000,0.58100000,0.45700000,0.47500000,12027476.10000000,1675900799999,6207479.16820000,27253,5463787.30000000,2818592.81950000,0
2023-02-09,0.47500000,0.48900000,0.39200000,0.40400000,3888442.60000000,1675987199999,1748412.06250000,8166,1689036.30000000,763627.02680000,0
2023-02-10,0.40300000,0.43700000,0.39900000,0.42500000,2067488.00000000,1676073599999,858601.39010000,5640,1054100.40000000,438473.83560000,0
2023-02-11,0.42600000,0.56000000,0.42300000,0.51200000,17314125.20000000,1676159999999,8805717.81000000,44420,8580120.80000000,4359024.16610000,0
2023-02-12,0.51200000,0.52300000,0.47500000,0.50600000,3677861.70000000,1676246399999,1842151.54880000,9387,1836168.60000000,920933.22010000,0
2023-02-13,0.50600000,0.50900000,0.43000000,0.44700000,2896385.30000000,1676332799999,1325003.90460000,7057,1139646.00000000,521492.01070000,0
2023-02-14,0.44700000,0.48000000,0.41400000,0.47100000,2630301.10000000,1676419199999,1177340.07200000,6682,1521044.10000000,683637.33670000,0
2023-02-15,0.47100000,0.53500000,0.46000000,0.51500000,5216228.70000000,1676505599999,2607106.77300000,11857,2658219.70000000,1330623.47470000,0
2023-02-16,0.51500000,0.55100000,0.46700000,0.46900000,3162470.00000000,1676591999999,1623023.46190000,8427,1564234.90000000,808473.60940000,0
2023-02-17,0.46900000,0.58700000,0.46900000,0.52600000,4818681.60000000,1676678399999,2618018.11840000,14101,2408881.60000000,1309538.23470000,0
2023-02-18,0.52500000,0.57000000,0.51900000,0.53000000,1532190.30000000,1676764799999,826053.66820000,4569,824082.30000000,445518.06880000,0
2023-02-19,0.53000000,0.88000000,0.52600000,0.64600000,23876235.70000000,1676851199999,16901894.43780000,72604,11462974.90000000,8101497.16900000,0
2023-02-20,0.64800000,0.74000000,0.59800000,0.60700000,7936546.20000000,1676937599999,5329396.50000000,25057,3676626.70000000,2478662.53120000,0
2023-02-21,0.60900000,0.62600000,0.56700000,0.57800000,1625914.70000000,1677023999999,975336.89390000,6016,729932.40000000,440465.31980000,0
2023-02-22,0.57900000,0.62200000,0.54600000,0.61500000,1401196.20000000,1677110399999,808404.44600000,5574,766586.60000000,443472.30970000,0
2023-02-23,0.61400000,0.64500000,0.57100000,0.59100000,2544395.50000000,1677196799999,1554398.60170000,8430,1303440.90000000,799460.67910000,0
2023-02-24,0.59100000,0.61500000,0.54100000,0.54800000,997651.60000000,1677283199999,581554.29950000,3979,433951.30000000,254395.46340000,0
2023-02-25,0.54700000,0.66000000,0.53700000,0.56900000,4335664.50000000,1677369599999,2617468.14770000,13978,2073844.10000000,1256849.23770000,0
2023-02-26,0.56900000,0.62700000,0.56000000,0.59400000,1459524.10000000,1677455999999,878147.36650000,5501,754869.20000000,454894.36470000,0
2023-02-27,0.59300000,0.68100000,0.57700000,0.64500000,2673154.00000000,1677542399999,1683799.87610000,9335,1294506.90000000,814382.94820000,0
2023-02-28,0.64500000,0.67000000,0.58100000,0.58800000,1419459.30000000,1677628799999,891963.27570000,4830,630589.60000000,397806.49640000,0
2023-03-01,0.58900000,0.60800000,0.58500000,0.60300000,211168.40000000,1677715199999,127116.91690000,844,139069.70000000,83835.90370000,0
