timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-30,0.22110000,0.22180000,0.21030000,0.21310000,2323.09800000,1672444799999,502.66125550,1149,995.33800000,215.66911050,0
2022-12-31,0.21300000,0.21600000,0.21040000,0.21080000,1368.05900000,1672531199999,290.69103550,772,651.66000000,138.42611620,0
2023-01-01,0.21090000,0.21340000,0.20990000,0.21300000,1335.64200000,1672617599999,282.90118280,594,815.25400000,172.72661370,0
2023-01-02,0.21330000,0.21840000,0.21240000,0.21590000,1393.61700000,1672703999999,301.20792400,791,658.85000000,142.56786100,0
2023-01-03,0.21620000,0.21740000,0.21280000,0.21560000,1213.15400000,1672790399999,261.22821720,553,605.73300000,130.51478490,0
2023-01-04,0.21540000,0.22630000,0.21230000,0.21920000,2884.39700000,1672876799999,632.84171050,2133,1432.64800000,314.24141680,0
2023-01-05,0.21950000,0.21980000,0.21450000,0.21630000,1123.33400000,1672963199999,243.91333000,761,522.92700000,113.51123590,0
2023-01-06,0.21600000,0.21840000,0.21190000,0.21740000,605.87700000,1673049599999,130.18237670,629,308.11300000,66.28266350,0
2023-01-07,0.21730000,0.21830000,0.21370000,0.21430000,489.02500000,1673135999999,105.46843930,504,219.21000000,47.30020710,0
2023-01-08,0.21450000,0.22530000,0.21270000,0.21550000,2692.09300000,1673222399999,590.93163710,1959,1182.13800000,259.72277100,0
2023-01-09,0.21580000,0.22560000,0.21520000,0.22430000,1839.82000000,1673308799999,404.62386000,1831,1058.87600000,232.90271000,0
2023-01-10,0.22460000,0.22750000,0.22010000,0.22320000,922.19700000,1673395199999,206.58230040,1056,515.86800000,115.58906530,0
2023-01-11,0.22330000,0.22620000,0.21690000,0.22530000,872.44300000,1673481599999,193.51931740,916,495.29700000,109.99608870,0
2023-01-12,0.22520000,0.23900000,0.22360000,0.23580000,3880.29100000,1673567999999,907.88253480,2886,1941.70700000,455.32580130,0
2023-01-13,0.23550000,0.25030000,0.23250000,0.24250000,3166.69200000,1673654399999,756.33298720,2055,1665.41600000,398.01655070,0
2023-01-14,0.24250000,0.26480000,0.23910000,0.24860000,6299.12200000,1673740799999,1574.00870190,4822,3363.36700000,842.12293860,0
2023-01-15,0.24870000,0.27470000,0.24560000,0.26220000,5363.22800000,1673827199999,1395.67150370,4545,2802.74200000,729.59042300,0
2023-01-16,0.26220000,0.27630000,0.25850000,0.26910000,4017.89300000,1673913599999,1061.08638030,2715,2106.97600000,557.27986430,0
2023-01-17,0.26900000,0.30150000,0.26580000,0.28570000,7364.06800000,1673999999999,2086.53468820,5392,3911.92700000,1107.62665220,0
2023-01-18,0.28560000,0.29620000,0.27140000,0.28580000,9507.65700000,1674086399999,2682.87091360,5482,4867.48600000,1374.98931850,0
2023-01-19,0.28620000,0.28690000,0.26800000,0.27590000,3911.77900000,1674172799999,1085.00168490,2602,1783.24300000,494.44044350,0
2023-01-20,0.27580000,0.29380000,0.27160000,0.28720000,4840.25300000,1674259199999,1368.59332490,3083,2525.57700000,714.36494660,0
2023-01-21,0.28750000,0.29030000,0.28130000,0.28240000,3753.50700000,1674345599999,1073.66189660,2693,1815.11600000,519.47242920,0
2023-01-22,0.28260000,0.29400000,0.27870000,0.28170000,5508.52600000,1674431999999,1579.52205500,3752,2746.79600000,787.52450130,0
2023-01-23,0.28180000,0.29420000,0.28100000,0.28340000,4498.22900000,1674518399999,1284.05462890,3102,2306.37000000,658.43409390,0
2023-01-24,0.28380000,0.28460000,0.26300000,0.26640000,4915.89600000,1674604799999,1343.71127000,3542,2372.66700000,648.30815260,0
2023-01-25,0.26650000,0.28180000,0.26400000,0.27900000,2814.81500000,1674691199999,764.30933170,2625,1537.65600000,417.65975140,0
2023-01-26,0.27940000,0.29440000,0.27760000,0.29150000,6159.56900000,1674777599999,1761.78527890,3105,2952.55000000,845.52632310,0
2023-01-27,0.29140000,0.29350000,0.27960000,0.28340000,2993.94900000,1674863999999,857.30676220,2091,1439.49700000,412.35862740,0
2023-01-28,0.28310000,0.28600000,0.27360000,0.27530000,2357.76200000,1674950399999,660.97701470,1561,1101.30900000,309.17067130,0
2023-01-29,0.27520000,0.28000000,0.27190000,0.27640000,3132.11300000,1675036799999,863.95318720,1807,1654.56900000,456.76933390,0
2023-01-30,0.27660000,0.27700000,0.26190000,0.26410000,1599.69300000,1675123199999,429.79121800,1370,767.38000000,206.06302550,0
2023-01-31,0.26440000,0.26680000,0.25840000,0.26600000,1144.45700000,1675209599999,300.60956620,1073,633.18400000,166.52063530,0
2023-02-01,0.26620000,0.27880000,0.26170000,0.27880000,1671.01100000,1675295999999,449.34119360,2185,1000.93300000,269.41374300,0
2023-02-02,0.27890000,0.28740000,0.27200000,0.27270000,5078.48000000,1675382399999,1411.35512960,8243,2717.09500000,756.02711460,0
2023-02-03,0.27260000,0.28410000,0.26580000,0.27430000,6790.77900000,1675468799999,1857.79757550,5907,3941.88200000,1077.68752610,0
2023-02-04,0.27420000,0.27560000,0.26780000,0.26930000,2442.96500000,1675555199999,666.07720900,3804,1334.57800000,364.17545720,0
2023-02-05,0.26920000,0.26990000,0.25490000,0.26140000,2743.79700000,1675641599999,719.86547190,5645,1264.68200000,331.97453820,0
2023-02-06,0.26150000,0.26580000,0.25730000,0.25940000,1779.25800000,1675727999999,467.73059560,3282,942.94100000,248.16842440,0
2023-02-07,0.25950000,0.26760000,0.25920000,0.26640000,2132.22800000,1675814399999,560.94923600,4140,1144.44800000,301.20953150,0
2023-02-08,0.26660000,0.27160000,0.26140000,0.26520000,3153.18300000,1675900799999,842.44797540,5312,1437.51700000,384.14842470,0
2023-02-09,0.26530000,0.28050000,0.25160000,0.25430000,7890.12000000,1675987199999,2098.68575350,10311,3957.00300000,1054.73539150,0
2023-02-10,0.25440000,0.26090000,0.25200000,0.25740000,3162.99600000,1676073599999,809.63371310,5625,1538.18100000,393.52792220,0
2023-02-11,0.25760000,0.25760000,0.25240000,0.25570000,1358.06100000,1676159999999,345.89930070,2575,650.23200000,165.67860350,0
2023-02-12,0.25560000,0.25940000,0.24340000,0.24760000,2143.43200000,1676246399999,542.28837550,3986,976.56200000,247.45325490,0
2023-02-13,0.24740000,0.28860000,0.24310000,0.28000000,15003.06100000,1676332799999,4069.63089280,23390,7957.90100000,2158.23726670,0
2023-02-14,0.27990000,0.28480000,0.27050000,0.28040000,4900.22900000,1676419199999,1356.46307760,6308,2500.52200000,693.04635340,0
2023-02-15,0.28070000,0.28450000,0.27370000,0.28200000,2756.94600000,1676505599999,768.64189780,4239,1489.06500000,415.71065860,0
2023-02-16,0.28230000,0.28260000,0.27200000,0.27610000,3532.61900000,1676591999999,979.80300560,5558,1882.61900000,522.40246430,0
2023-02-17,0.27600000,0.28030000,0.27130000,0.27630000,3204.93900000,1676678399999,884.64656950,3884,1700.71000000,469.91576940,0
2023-02-18,0.27640000,0.28880000,0.27610000,0.28780000,2581.04400000,1676764799999,728.35609670,3428,1337.73000000,377.75342670,0
2023-02-19,0.28770000,0.30180000,0.28370000,0.28910000,3838.29900000,1676851199999,1119.61635350,5790,1936.95100000,565.34675020,0
2023-02-20,0.28940000,0.29580000,0.28000000,0.29170000,4130.89000000,1676937599999,1187.32831790,4189,2067.44600000,594.89682470,0
2023-02-21,0.29190000,0.29340000,0.27670000,0.28150000,2358.12700000,1677023999999,673.13977320,2049,1120.29600000,320.37741480,0
2023-02-22,0.28120000,0.28220000,0.26980000,0.27240000,2089.62500000,1677110399999,576.80914940,1607,825.50600000,228.04425460,0
2023-02-23,0.27190000,0.28090000,0.27190000,0.27750000,2512.05600000,1677196799999,698.10761480,1613,866.77500000,240.34462540,0
2023-02-24,0.27800000,0.27860000,0.26650000,0.27010000,3067.81400000,1677283199999,835.79302790,2939,1386.75700000,378.58403910,0
2023-02-25,0.26980000,0.27650000,0.26040000,0.26470000,1857.39300000,1677369599999,495.91754110,2848,901.23600000,240.80135100,0
2023-02-26,0.26430000,0.26790000,0.26350000,0.26650000,1164.97600000,1677455999999,309.58213410,1412,651.09500000,173.07145980,0
2023-02-27,0.26660000,0.27130000,0.26280000,0.26300000,2367.46100000,1677542399999,632.83454600,2502,1359.38800000,363.98863470,0
2023-02-28,0.26290000,0.26310000,0.25580000,0.25760000,4316.61100000,1677628799999,1120.39238790,2974,2097.16600000,544.96894320,0
2023-03-01,0.25730000,0.27110000,0.25600000,0.26970000,1746.96400000,1677715199999,457.91625320,1564,1180.62700000,309.27277390,0
