timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-13,2047.00000000,2187.00000000,2012.00000000,2180.00000000,670.94000000,1657756799999,1396449.78000000,224,135.75000000,283936.66000000,0
2022-07-14,2197.00000000,2327.00000000,2100.00000000,2326.00000000,1122.85000000,1657843199999,2432732.83000000,329,245.72000000,533963.91000000,0
2022-07-15,2326.00000000,2400.00000000,2289.00000000,2314.00000000,706.87000000,1657929599999,1656206.74000000,329,175.13000000,412857.15000000,0
2022-07-16,2302.00000000,2447.00000000,2233.00000000,2401.00000000,501.72000000,1658015999999,1167570.39000000,215,192.28000000,450390.56000000,0
2022-07-17,2411.00000000,2490.00000000,2326.00000000,2338.00000000,390.98000000,1658102399999,942857.21000000,283,128.48000000,310861.27000000,0
2022-07-18,2350.00000000,2625.00000000,2350.00000000,2605.00000000,762.62000000,1658188799999,1901732.81000000,407,272.52000000,685994.47000000,0
2022-07-19,2607.00000000,2806.00000000,2548.00000000,2662.00000000,1448.33000000,1658275199999,3900310.78000000,544,469.69000000,1258982.27000000,0
2022-07-20,2662.00000000,2710.00000000,2330.00000000,2378.00000000,2346.08000000,1658361599999,5858888.28000000,640,877.30000000,2184526.15000000,0
2022-07-21,2386.00000000,2582.00000000,2221.00000000,2543.00000000,1301.93000000,1658447999999,3136246.80000000,323,543.86000000,1329134.99000000,0
2022-07-22,2524.00000000,2626.00000000,2390.00000000,2400.00000000,664.38000000,1658534399999,1653703.71000000,228,250.38000000,625114.93000000,0
2022-07-23,2413.00000000,2481.00000000,2303.00000000,2388.00000000,586.64000000,1658620799999,1389948.64000000,150,274.60000000,655141.27000000,0
2022-07-24,2384.00000000,2497.00000000,2355.00000000,2456.00000000,730.99000000,1658707199999,1790619.02000000,144,109.04000000,266319.39000000,0
2022-07-25,2440.00000000,2441.00000000,2222.00000000,2222.00000000,713.93000000,1658793599999,1653773.60000000,267,233.06000000,542679.57000000,0
2022-07-26,2230.00000000,2255.00000000,2164.00000000,2255.00000000,791.99000000,1658879999999,1738857.00000000,245,291.43000000,638387.30000000,0
2022-07-27,2256.00000000,2487.00000000,2233.00000000,2487.00000000,839.68000000,1658966399999,1966568.50000000,276,362.60000000,851009.50000000,0
2022-07-28,2468.00000000,2754.00000000,2395.00000000,2679.00000000,922.49000000,1659052799999,2352894.88000000,332,465.13000000,1191441.12000000,0
2022-07-29,2688.00000000,2760.00000000,2597.00000000,2625.00000000,1184.00000000,1659139199999,3155379.36000000,364,530.19000000,1420569.96000000,0
2022-07-30,2645.00000000,2915.00000000,2617.00000000,2749.00000000,1181.52000000,1659225599999,3291989.67000000,303,496.72000000,1381900.55000000,0
2022-07-31,2743.00000000,2839.00000000,2666.00000000,2667.00000000,398.54000000,1659311999999,1099338.86000000,170,168.81000000,466588.77000000,0
2022-08-01,2652.00000000,2725.00000000,2527.00000000,2582.00000000,489.23000000,1659398399999,1289161.90000000,193,213.97000000,564365.91000000,0
2022-08-02,2600.00000000,2611.00000000,2450.00000000,2454.00000000,317.27000000,1659484799999,794091.26000000,157,100.33000000,251636.45000000,0
2022-08-03,2469.00000000,2514.00000000,2315.00000000,2378.00000000,1799.39000000,1659571199999,4362359.58000000,570,898.44000000,2186796.41000000,0
2022-08-04,2403.00000000,2438.00000000,2339.00000000,2362.00000000,559.01000000,1659657599999,1333089.36000000,254,271.53000000,650531.26000000,0
2022-08-05,2376.00000000,2505.00000000,2365.00000000,2455.00000000,598.95000000,1659743999999,1465371.73000000,203,235.80000000,577223.41000000,0
2022-08-06,2469.00000000,2500.00000000,2442.00000000,2442.00000000,157.32000000,1659830399999,389430.18000000,88,122.66000000,303855.71000000,0
2022-08-07,2425.00000000,2525.00000000,2400.00000000,2470.00000000,541.31000000,1659916799999,1337429.01000000,109,353.08000000,870852.43000000,0
2022-08-08,2481.00000000,2665.00000000,2471.00000000,2592.00000000,755.35000000,1660003199999,1952952.52000000,276,572.20000000,1478234.41000000,0
2022-08-09,2592.00000000,2600.00000000,2427.00000000,2460.00000000,308.60000000,1660089599999,772408.55000000,170,99.97000000,251856.63000000,0
2022-08-10,2453.00000000,2633.00000000,2376.00000000,2614.00000000,743.02000000,1660175999999,1863102.27000000,363,346.98000000,867986.60000000,0
2022-08-11,2620.00000000,2765.00000000,2597.00000000,2597.00000000,906.38000000,1660262399999,2443159.88000000,314,501.33000000,1348227.83000000,0
2022-08-12,2581.00000000,2837.00000000,2581.00000000,2837.00000000,526.55000000,1660348799999,1410675.79000000,242,273.04000000,737756.42000000,0
2022-08-13,2843.00000000,3000.00000000,2830.00000000,2886.00000000,942.36000000,1660435199999,2754233.23000000,293,559.55000000,1636261.95000000,0
2022-08-14,2883.00000000,2960.00000000,2738.00000000,2794.00000000,556.04000000,1660521599999,1592688.77000000,264,341.53000000,977924.35000000,0
2022-08-15,2791.00000000,2927.00000000,2650.00000000,2703.00000000,818.28000000,1660607999999,2246914.83000000,312,392.05000000,1077199.57000000,0
2022-08-16,2697.00000000,2725.00000000,2618.00000000,2662.00000000,644.21000000,1660694399999,1712013.57000000,258,358.36000000,952504.77000000,0
2022-08-17,2663.00000000,2740.00000000,2443.00000000,2464.00000000,576.67000000,1660780799999,1467358.37000000,295,234.23000000,597607.14000000,0
2022-08-18,2462.00000000,2498.00000000,2379.00000000,2392.00000000,538.36000000,1660867199999,1318328.36000000,204,303.50000000,743626.88000000,0
2022-08-19,2376.00000000,2376.00000000,2123.00000000,2158.00000000,2477.47000000,1660953599999,5484801.46000000,640,1335.00000000,2977593.34000000,0
2022-08-20,2155.00000000,2228.00000000,2055.00000000,2112.00000000,1065.24000000,1661039999999,2301088.11000000,312,326.41000000,697758.73000000,0
2022-08-21,2123.00000000,2208.00000000,2066.00000000,2194.00000000,443.06000000,1661126399999,940009.66000000,179,181.09000000,385374.37000000,0
2022-08-22,2180.00000000,2180.00000000,2025.00000000,2132.00000000,462.49000000,1661212799999,965804.51000000,213,197.44000000,412102.68000000,0
2022-08-23,2131.00000000,2172.00000000,2066.00000000,2152.00000000,358.42000000,1661299199999,764085.77000000,142,286.11000000,610971.44000000,0
2022-08-24,2136.00000000,2180.00000000,2074.00000000,2098.00000000,494.87000000,1661385599999,1053467.64000000,199,167.39000000,355102.01000000,0
2022-08-25,2117.00000000,2193.00000000,2112.00000000,2129.00000000,741.77000000,1661471999999,1592945.42000000,174,422.94000000,912046.69000000,0
2022-08-26,2115.00000000,2146.00000000,1906.00000000,1906.00000000,902.43000000,1661558399999,1840672.95000000,359,240.85000000,496891.06000000,0
2022-08-27,1928.00000000,1953.00000000,1879.00000000,1907.00000000,477.57000000,1661644799999,915427.70000000,143,268.94000000,516884.37000000,0
2022-08-28,1909.00000000,1947.00000000,1835.00000000,1845.00000000,375.11000000,1661731199999,713944.17000000,139,133.56000000,253612.72000000,0
2022-08-29,1845.00000000,2009.00000000,1826.00000000,1997.00000000,398.81000000,1661817599999,757736.87000000,201,261.77000000,497510.17000000,0
2022-08-30,1993.00000000,2030.00000000,1875.00000000,1910.00000000,339.18000000,1661903999999,667370.45000000,211,193.07000000,378842.68000000,0
2022-08-31,1920.00000000,1997.00000000,1890.00000000,1890.00000000,514.05000000,1661990399999,1002104.91000000,217,246.62000000,484738.34000000,0
2022-09-01,1888.00000000,1916.00000000,1829.00000000,1916.00000000,359.43000000,1662076799999,679293.63000000,135,146.70000000,277878.43000000,0
2022-09-02,1898.00000000,1946.00000000,1851.00000000,1873.00000000,415.26000000,1662163199999,786533.25000000,197,289.33000000,549019.38000000,0
2022-09-03,1878.00000000,1887.00000000,1860.00000000,1870.00000000,134.63000000,1662249599999,252365.85000000,58,117.21000000,219770.22000000,0
2022-09-04,1877.00000000,1923.00000000,1869.00000000,1923.00000000,159.64000000,1662335999999,302453.36000000,87,50.72000000,96768.99000000,0
2022-09-05,1928.00000000,1972.00000000,1876.00000000,1957.00000000,227.59000000,1662422399999,436096.46000000,161,140.12000000,270170.77000000,0
2022-09-06,1968.00000000,2059.00000000,1865.00000000,1896.00000000,1158.03000000,1662508799999,2271253.84000000,459,881.72000000,1727416.79000000,0
2022-09-07,1869.00000000,2028.00000000,1858.00000000,2025.00000000,545.71000000,1662595199999,1042291.37000000,149,289.24000000,555028.41000000,0
2022-09-08,2022.00000000,2067.00000000,1965.00000000,2043.00000000,511.24000000,1662681599999,1033375.46000000,361,374.27000000,756894.19000000,0
2022-09-09,2062.00000000,2177.00000000,2062.00000000,2114.00000000,691.50000000,1662767999999,1477977.74000000,449,539.82000000,1155093.13000000,0
2022-09-10,2096.00000000,2148.00000000,2082.00000000,2132.00000000,1221.75000000,1662854399999,2576574.10000000,324,730.78000000,1546092.02000000,0
2022-09-11,2126.00000000,2181.00000000,2066.00000000,2126.00000000,446.29000000,1662940799999,941657.46000000,293,141.59000000,298479.63000000,0
2022-09-12,2111.00000000,2318.00000000,2098.00000000,2266.00000000,1374.84000000,1663027199999,3092988.69000000,690,916.71000000,2058932.72000000,0
2022-09-13,2251.00000000,2364.00000000,2009.00000000,2023.00000000,1702.36000000,1663113599999,3757198.97000000,611,901.35000000,1993286.48000000,0
2022-09-14,2013.00000000,2060.00000000,1978.00000000,2056.00000000,371.02000000,1663199999999,744631.93000000,167,267.03000000,535842.83000000,0
2022-09-15,2046.00000000,2087.00000000,1950.00000000,1975.00000000,338.37000000,1663286399999,678323.28000000,195,120.36000000,242362.57000000,0
2022-09-16,1969.00000000,1998.00000000,1911.00000000,1962.00000000,230.20000000,1663372799999,450862.30000000,110,137.46000000,269345.42000000,0
2022-09-17,1966.00000000,2042.00000000,1966.00000000,2037.00000000,155.60000000,1663459199999,309866.53000000,94,125.67000000,250151.60000000,0
2022-09-18,2037.00000000,2050.00000000,1870.00000000,1873.00000000,131.62000000,1663545599999,257478.01000000,150,58.35000000,115130.85000000,0
2022-09-19,1880.00000000,1985.00000000,1850.00000000,1981.00000000,238.51000000,1663631999999,454104.29000000,112,178.80000000,341411.14000000,0
2022-09-20,1954.00000000,1976.00000000,1900.00000000,1930.00000000,712.00000000,1663718399999,1385364.12000000,192,395.85000000,772370.04000000,0
2022-09-21,1931.00000000,2043.00000000,1845.00000000,1879.00000000,674.76000000,1663804799999,1323246.12000000,321,416.35000000,819497.74000000,0
2022-09-22,1896.00000000,1995.00000000,1875.00000000,1973.00000000,510.50000000,1663891199999,990416.76000000,244,273.06000000,530203.49000000,0
2022-09-23,1981.00000000,2011.00000000,1826.00000000,1989.00000000,2047.54000000,1663977599999,3845881.97000000,459,738.16000000,1380111.68000000,0
2022-09-24,1985.00000000,2037.00000000,1944.00000000,1947.00000000,488.42000000,1664063999999,968057.56000000,229,230.90000000,458082.46000000,0
2022-09-25,1955.00000000,1982.00000000,1857.00000000,1876.00000000,301.89000000,1664150399999,587420.80000000,169,143.47000000,279782.54000000,0
2022-09-26,1896.00000000,1999.00000000,1873.00000000,1993.00000000,522.08000000,1664236799999,1006734.67000000,227,251.52000000,486845.56000000,0
2022-09-27,2000.00000000,2095.00000000,1914.00000000,1948.00000000,656.95000000,1664323199999,1330048.99000000,305,307.12000000,622494.72000000,0
2022-09-28,1940.00000000,1984.00000000,1876.00000000,1936.00000000,633.17000000,1664409599999,1222653.26000000,226,218.24000000,422881.81000000,0
2022-09-29,1945.00000000,2004.00000000,1920.00000000,1971.00000000,474.39000000,1664495999999,930560.52000000,175,248.88000000,489057.08000000,0
2022-09-30,1958.00000000,2099.00000000,1949.00000000,1973.00000000,1675.06000000,1664582399999,3423640.46000000,415,568.99000000,1157001.66000000,0
2022-10-01,1972.00000000,1977.00000000,1915.00000000,1918.00000000,226.03000000,1664668799999,441132.45000000,123,111.57000000,218273.52000000,0
2022-10-02,1937.00000000,1944.00000000,1889.00000000,1893.00000000,172.03000000,1664755199999,328310.51000000,119,88.72000000,169407.54000000,0
2022-10-03,1893.00000000,1947.00000000,1863.00000000,1926.00000000,308.46000000,1664841599999,586073.40000000,121,99.61000000,188946.54000000,0
2022-10-04,1917.00000000,2030.00000000,1917.00000000,2008.00000000,547.23000000,1664927999999,1094770.30000000,135,294.17000000,588951.73000000,0
2022-10-05,2008.00000000,2095.00000000,1977.00000000,2063.00000000,524.75000000,1665014399999,1069926.91000000,193,229.00000000,469749.23000000,0
2022-10-06,2074.00000000,2094.00000000,2016.00000000,2018.00000000,892.45000000,1665100799999,1843633.16000000,230,305.99000000,632327.67000000,0
2022-10-07,2025.00000000,2063.00000000,2011.00000000,2031.00000000,692.80000000,1665187199999,1412564.21000000,160,248.39000000,505979.21000000,0
2022-10-08,2022.00000000,2052.00000000,2017.00000000,2032.00000000,152.76000000,1665273599999,310977.89000000,77,56.77000000,115482.03000000,0
2022-10-09,2021.00000000,2071.00000000,2015.00000000,2042.00000000,406.20000000,1665359999999,831777.70000000,91,129.16000000,263523.19000000,0
2022-10-10,2051.00000000,2080.00000000,2020.00000000,2020.00000000,270.60000000,1665446399999,555170.83000000,125,145.58000000,299333.63000000,0
2022-10-11,2019.00000000,2061.00000000,1974.00000000,2013.00000000,841.85000000,1665532799999,1694936.32000000,223,235.33000000,475519.53000000,0
2022-10-12,2008.00000000,2032.00000000,1976.00000000,1991.00000000,798.34000000,1665619199999,1600442.27000000,155,214.94000000,433471.21000000,0
2022-10-13,1991.00000000,1991.00000000,1785.00000000,1977.00000000,2390.93000000,1665705599999,4478932.16000000,393,1091.33000000,2036120.40000000,0
2022-10-14,1960.00000000,2056.00000000,1860.00000000,1881.00000000,541.65000000,1665791999999,1086233.24000000,188,381.78000000,768567.07000000,0
2022-10-15,1888.00000000,1898.00000000,1820.00000000,1820.00000000,233.76000000,1665878399999,437769.36000000,114,82.08000000,154106.17000000,0
2022-10-16,1834.00000000,1904.00000000,1833.00000000,1890.00000000,288.80000000,1665964799999,538214.28000000,68,68.21000000,127790.92000000,0
2022-10-17,1876.00000000,1941.00000000,1866.00000000,1940.00000000,262.95000000,1666051199999,498067.14000000,103,149.34000000,283111.54000000,0
2022-10-18,1947.00000000,1952.00000000,1853.00000000,1865.00000000,418.19000000,1666137599999,790336.83000000,149,92.92000000,176598.30000000,0
2022-10-19,1862.00000000,1872.00000000,1759.00000000,1769.00000000,500.95000000,1666223999999,924485.69000000,148,276.25000000,510466.14000000,0
2022-10-20,1790.00000000,1850.00000000,1747.00000000,1747.00000000,810.28000000,1666310399999,1465994.00000000,168,274.97000000,498749.69000000,0
2022-10-21,1740.00000000,1753.00000000,1665.00000000,1748.00000000,468.59000000,1666396799999,802982.05000000,139,207.70000000,357139.41000000,0
2022-10-22,1747.00000000,1747.00000000,1716.00000000,1739.00000000,172.51000000,1666483199999,298511.67000000,55,111.43000000,193154.18000000,0
2022-10-23,1739.00000000,1815.00000000,1720.00000000,1815.00000000,482.24000000,1666569599999,857828.02000000,94,272.93000000,490587.87000000,0
2022-10-24,1820.00000000,1821.00000000,1745.00000000,1748.00000000,178.11000000,1666655999999,315496.11000000,56,75.25000000,134044.94000000,0
2022-10-25,1741.00000000,1991.00000000,1741.00000000,1918.00000000,1689.66000000,1666742399999,3233609.42000000,280,869.46000000,1662214.78000000,0
2022-10-26,1918.00000000,1972.00000000,1888.00000000,1938.00000000,576.36000000,1666828799999,1114306.06000000,147,253.19000000,491094.57000000,0
2022-10-27,1925.00000000,1996.00000000,1875.00000000,1882.00000000,1417.26000000,1666915199999,2728027.93000000,198,873.25000000,1684053.67000000,0
2022-10-28,1877.00000000,2001.00000000,1858.00000000,1988.00000000,702.94000000,1667001599999,1364668.66000000,159,487.63000000,956093.41000000,0
2022-10-29,1978.00000000,2078.00000000,1967.00000000,2010.00000000,1244.37000000,1667087999999,2527361.83000000,237,808.31000000,1641815.89000000,0
2022-10-30,2035.00000000,2059.00000000,1969.00000000,2004.00000000,359.08000000,1667174399999,724363.10000000,89,262.83000000,531618.87000000,0
2022-10-31,2035.00000000,2111.00000000,1989.00000000,2013.00000000,467.71000000,1667260799999,964031.92000000,152,299.98000000,623342.02000000,0
2022-11-01,2026.00000000,2038.00000000,1971.00000000,1994.00000000,170.39000000,1667347199999,341065.76000000,79,73.75000000,147577.46000000,0
2022-11-02,2004.00000000,2030.00000000,1867.00000000,1893.00000000,1064.83000000,1667433599999,2056558.29000000,266,535.89000000,1038804.94000000,0
2022-11-03,1891.00000000,1997.00000000,1891.00000000,1916.00000000,613.41000000,1667519999999,1200302.67000000,177,304.72000000,595685.76000000,0
2022-11-04,1911.00000000,2112.00000000,1911.00000000,2091.00000000,998.96000000,1667606399999,2034530.96000000,405,740.84000000,1512083.46000000,0
2022-11-05,2093.00000000,2398.00000000,2086.00000000,2264.00000000,5800.44000000,1667692799999,13261849.97000000,793,3370.79000000,7692346.05000000,0
2022-11-06,2277.00000000,2278.00000000,2008.00000000,2025.00000000,2294.66000000,1667779199999,4931174.56000000,390,1062.60000000,2262156.00000000,0
2022-11-07,2037.00000000,2049.00000000,1740.00000000,1837.00000000,5250.73000000,1667865599999,10033528.97000000,789,2659.94000000,5081909.17000000,0
2022-11-08,1835.00000000,1936.00000000,650.00000000,1503.00000000,44290.03000000,1667951999999,67931616.69000000,4551,20826.82000000,32194625.01000000,0
2022-11-09,1498.00000000,1660.00000000,770.00000000,862.00000000,62835.00000000,1668038399999,78166575.12000000,4382,40499.37000000,55218497.62000000,0
2022-11-10,857.00000000,1153.00000000,826.00000000,1080.00000000,29997.82000000,1668124799999,29228276.51000000,2427,13226.21000000,13005769.26000000,0
2022-11-11,1089.00000000,1125.00000000,911.00000000,992.00000000,95800.86000000,1668211199999,103107275.93000000,1792,79823.87000000,86741389.08000000,0
2022-11-12,985.00000000,991.00000000,874.00000000,876.00000000,5093.70000000,1668297599999,4708303.37000000,449,2762.36000000,2561973.81000000,0
2022-11-13,876.00000000,885.00000000,790.00000000,801.00000000,11683.25000000,1668383999999,9755589.84000000,941,5666.12000000,4728730.12000000,0
2022-11-14,796.00000000,908.00000000,737.00000000,849.00000000,17772.98000000,1668470399999,15035617.78000000,1077,10347.08000000,8764325.67000000,0
2022-11-15,856.00000000,910.00000000,843.00000000,861.00000000,2928.90000000,1668556799999,2553985.18000000,355,1384.76000000,1212734.71000000,0
2022-11-16,872.00000000,887.00000000,829.00000000,868.00000000,726.25000000,1668643199999,619684.49000000,1031,272.18000000,234062.58000000,0
2022-11-17,880.00000000,880.00000000,785.00000000,829.00000000,1818.39000000,1668729599999,1498882.50000000,225,1140.81000000,939751.94000000,0
2022-11-18,831.00000000,839.00000000,788.00000000,802.00000000,907.71000000,1668815999999,735339.10000000,165,219.80000000,177823.47000000,0
2022-11-19,799.00000000,799.00000000,765.00000000,784.00000000,516.69000000,1668902399999,401978.09000000,109,304.30000000,237106.86000000,0
2022-11-20,774.00000000,821.00000000,737.00000000,741.00000000,1572.52000000,1668988799999,1230370.78000000,239,660.66000000,518682.97000000,0
2022-11-21,737.00000000,850.00000000,683.00000000,716.00000000,37944.87000000,1669075199999,29944090.81000000,850,29549.83000000,23921304.48000000,0
2022-11-22,714.00000000,755.00000000,667.00000000,755.00000000,2274.34000000,1669161599999,1610651.57000000,267,1295.37000000,921327.34000000,0
2022-11-23,757.00000000,871.00000000,757.00000000,866.00000000,3818.13000000,1669247999999,3088446.40000000,393,2430.83000000,1977697.18000000,0
2022-11-24,861.00000000,897.00000000,840.00000000,878.00000000,2608.75000000,1669334399999,2271011.24000000,251,1800.10000000,1570990.06000000,0
2022-11-25,877.00000000,877.00000000,840.00000000,844.00000000,2635.74000000,1669420799999,2256225.84000000,194,1697.34000000,1455685.70000000,0
2022-11-26,850.00000000,895.00000000,682.00000000,853.00000000,71897.27000000,1669507199999,51714867.66000000,825,5805.34000000,4976099.86000000,0
2022-11-27,846.00000000,865.00000000,844.00000000,846.00000000,241.58000000,1669593599999,206588.44000000,75,175.25000000,149674.03000000,0
2022-11-28,847.00000000,847.00000000,767.00000000,814.00000000,1699.00000000,1669679999999,1388408.37000000,230,1005.97000000,826602.53000000,0
2022-11-29,807.00000000,843.00000000,779.00000000,807.00000000,4008.76000000,1669766399999,3240987.62000000,310,2289.28000000,1859805.33000000,0
2022-11-30,813.00000000,865.00000000,800.00000000,859.00000000,1171.28000000,1669852799999,976098.01000000,162,711.75000000,598276.92000000,0
2022-12-01,831.00000000,845.00000000,817.00000000,822.00000000,284.25000000,1669939199999,236333.52000000,63,80.77000000,67467.35000000,0
2022-12-02,827.00000000,851.00000000,810.00000000,831.00000000,1791.23000000,1670025599999,1505780.09000000,158,816.78000000,689536.02000000,0
2022-12-03,833.00000000,992.00000000,805.00000000,830.00000000,54771.99000000,1670111999999,52475024.97000000,585,50102.91000000,48544724.59000000,0
2022-12-04,840.00000000,983.00000000,825.00000000,854.00000000,22974.16000000,1670198399999,21746361.16000000,235,22479.45000000,21329593.74000000,0
2022-12-05,868.00000000,884.00000000,844.00000000,844.00000000,474.29000000,1670284799999,413240.83000000,103,199.25000000,174660.66000000,0
2022-12-06,858.00000000,1007.00000000,850.00000000,874.00000000,4591.73000000,1670371199999,4369059.39000000,232,3639.65000000,3539819.99000000,0
2022-12-07,876.00000000,878.00000000,845.00000000,850.00000000,1924.53000000,1670457599999,1657897.23000000,222,703.84000000,606812.15000000,0
2022-12-08,847.00000000,868.00000000,834.00000000,859.00000000,1218.32000000,1670543999999,1035169.51000000,134,686.41000000,586310.83000000,0
2022-12-09,859.00000000,878.00000000,850.00000000,850.00000000,1165.69000000,1670630399999,1013144.20000000,159,154.37000000,135235.64000000,0
2022-12-10,855.00000000,861.00000000,850.00000000,850.00000000,116.83000000,1670716799999,100083.51000000,39,79.59000000,68271.56000000,0
2022-12-11,855.00000000,865.00000000,844.00000000,844.00000000,171.27000000,1670803199999,146547.15000000,58,72.92000000,62782.74000000,0
2022-12-12,844.00000000,845.00000000,813.00000000,840.00000000,733.92000000,1670889599999,611920.73000000,121,669.47000000,558459.51000000,0
2022-12-13,838.00000000,896.00000000,813.00000000,879.00000000,903.42000000,1670975999999,773627.36000000,180,603.81000000,522000.26000000,0
2022-12-14,879.00000000,968.00000000,875.00000000,924.00000000,1774.44000000,1671062399999,1654625.11000000,171,1259.90000000,1178897.85000000,0
2022-12-15,911.00000000,930.00000000,901.00000000,904.00000000,438.30000000,1671148799999,400251.26000000,67,146.10000000,134410.43000000,0
2022-12-16,910.00000000,923.00000000,784.00000000,797.00000000,11667.81000000,1671235199999,9550780.69000000,562,4945.56000000,4056883.62000000,0
2022-12-17,798.00000000,821.00000000,779.00000000,806.00000000,1066.77000000,1671321599999,857582.85000000,111,674.30000000,544122.16000000,0
2022-12-18,805.00000000,815.00000000,799.00000000,805.00000000,258.36000000,1671407999999,208760.32000000,65,221.43000000,178998.67000000,0
2022-12-19,805.00000000,833.00000000,793.00000000,813.00000000,1343.05000000,1671494399999,1093029.79000000,123,954.85000000,778201.27000000,0
2022-12-20,807.00000000,860.00000000,807.00000000,859.00000000,1267.01000000,1671580799999,1061914.43000000,119,571.53000000,479230.47000000,0
2022-12-21,861.00000000,874.00000000,833.00000000,862.00000000,412.91000000,1671667199999,351005.75000000,65,271.06000000,231158.01000000,0
2022-12-22,865.00000000,874.00000000,800.00000000,805.00000000,1036.65000000,1671753599999,857166.61000000,135,356.67000000,295005.24000000,0
2022-12-23,805.00000000,839.00000000,798.00000000,814.00000000,887.38000000,1671839999999,725808.66000000,101,445.99000000,364112.43000000,0
2022-12-24,814.00000000,818.00000000,771.00000000,798.00000000,1642.32000000,1671926399999,1295725.69000000,207,454.56000000,358282.57000000,0
2022-12-25,795.00000000,804.00000000,780.00000000,793.00000000,1311.48000000,1672012799999,1033027.27000000,121,816.10000000,642357.38000000,0
2022-12-26,787.00000000,796.00000000,762.00000000,777.00000000,721.34000000,1672099199999,557361.53000000,119,291.95000000,226843.35000000,0
2022-12-27,779.00000000,782.00000000,750.00000000,777.00000000,3523.99000000,1672185599999,2705275.37000000,215,1481.37000000,1140750.57000000,0
2022-12-28,773.00000000,773.00000000,672.00000000,697.00000000,8359.21000000,1672271999999,5921396.30000000,704,3207.88000000,2297271.59000000,0
2022-12-29,700.00000000,785.00000000,576.00000000,708.00000000,15286.88000000,1672358399999,10257261.76000000,952,11054.93000000,7426570.81000000,0
2022-12-30,703.00000000,742.00000000,649.00000000,707.00000000,9129.51000000,1672444799999,6422046.05000000,535,5793.15000000,4092704.90000000,0
2022-12-31,714.00000000,735.00000000,698.00000000,725.00000000,1350.17000000,1672531199999,974848.40000000,158,770.80000000,558007.84000000,0
2023-01-01,724.00000000,727.00000000,704.00000000,723.00000000,198.45000000,1672617599999,141799.73000000,92,122.60000000,87721.28000000,0
2023-01-02,715.00000000,865.00000000,710.00000000,808.00000000,6548.64000000,1672703999999,5280434.33000000,467,4126.48000000,3303058.46000000,0
2023-01-03,808.00000000,1004.00000000,789.00000000,965.00000000,4324.46000000,1672790399999,3972347.68000000,626,2838.16000000,2590383.14000000,0
2023-01-04,958.00000000,1026.00000000,932.00000000,985.00000000,4070.25000000,1672876799999,4004549.95000000,648,1912.36000000,1895362.35000000,0
2023-01-05,965.00000000,1005.00000000,936.00000000,969.00000000,1883.82000000,1672963199999,1815967.08000000,277,1089.17000000,1056300.21000000,0
2023-01-06,968.00000000,987.00000000,923.00000000,983.00000000,6577.92000000,1673049599999,6217425.65000000,466,3279.84000000,3113732.19000000,0
2023-01-07,979.00000000,979.00000000,948.00000000,951.00000000,1769.23000000,1673135999999,1698033.41000000,170,694.03000000,668308.80000000,0
2023-01-08,951.00000000,1075.00000000,935.00000000,1049.00000000,9283.06000000,1673222399999,9259405.50000000,602,5671.45000000,5634240.10000000,0
2023-01-09,1044.00000000,2250.00000000,1033.00000000,1157.00000000,38112.70000000,1673308799999,44640918.23000000,2202,17542.79000000,20605060.09000000,0
2023-01-10,1163.00000000,1186.00000000,1109.00000000,1144.00000000,13089.50000000,1673395199999,14987795.92000000,1698,5059.92000000,5795621.27000000,0
2023-01-11,1147.00000000,1161.00000000,1076.00000000,1141.00000000,4632.56000000,1673481599999,5201773.81000000,485,1645.74000000,1851703.75000000,0
2023-01-12,1136.00000000,1190.00000000,1080.00000000,1139.00000000,11143.90000000,1673567999999,12573961.28000000,1448,4588.19000000,5206192.55000000,0
2023-01-13,1143.00000000,1287.00000000,1119.00000000,1245.00000000,15335.09000000,1673654399999,18452795.21000000,1470,7464.54000000,8966640.42000000,0
2023-01-14,1245.00000000,1700.00000000,1245.00000000,1669.00000000,66177.02000000,1673740799999,99547084.60000000,5315,29113.75000000,44089344.22000000,0
2023-01-15,1656.00000000,1720.00000000,1519.00000000,1544.00000000,18204.70000000,1673827199999,29138704.60000000,2370,8302.75000000,13328892.86000000,0
2023-01-16,1542.00000000,1712.00000000,1519.00000000,1612.00000000,6998.57000000,1673913599999,11253017.70000000,943,3443.32000000,5583879.59000000,0
2023-01-17,1610.00000000,1643.00000000,1563.00000000,1565.00000000,4250.88000000,1673999999999,6834581.06000000,602,1988.40000000,3218821.97000000,0
2023-01-18,1584.00000000,1618.00000000,1404.00000000,1424.00000000,5032.53000000,1674086399999,7693887.09000000,887,2606.47000000,4018818.29000000,0
2023-01-19,1449.00000000,1504.00000000,1410.00000000,1474.00000000,2118.18000000,1674172799999,3100501.34000000,398,1470.75000000,2159512.85000000,0
2023-01-20,1467.00000000,1756.00000000,1438.00000000,1744.00000000,4231.93000000,1674259199999,6829502.81000000,941,2997.55000000,4843635.67000000,0
2023-01-21,1738.00000000,1801.00000000,1665.00000000,1696.00000000,9276.60000000,1674345599999,16124916.08000000,1302,5055.65000000,8838287.36000000,0
2023-01-22,1682.00000000,1745.00000000,1611.00000000,1655.00000000,3805.49000000,1674431999999,6482872.31000000,546,1820.22000000,3117257.76000000,0
