timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-28,0.00229700,0.00237100,0.00224300,0.00225700,13534.51000000,1646092799999,31.09583958,781,6703.96000000,15.49941748,0
2022-03-01,0.00226000,0.00234000,0.00222500,0.00228400,22533.39000000,1646179199999,51.21781168,868,12353.09000000,28.22235199,0
2022-03-02,0.00228500,0.00231200,0.00223400,0.00226800,48653.92000000,1646265599999,110.65914402,617,32101.30000000,72.98859110,0
2022-03-03,0.00225600,0.00232000,0.00220800,0.00226600,8720.72000000,1646351999999,19.70342635,492,4218.59000000,9.55573228,0
2022-03-04,0.00226300,0.00238500,0.00224200,0.00234300,12410.82000000,1646438399999,28.73927033,618,6840.75000000,15.90057342,0
2022-03-05,0.00233400,0.00258700,0.00233200,0.00238100,25751.44000000,1646524799999,63.29569104,1308,11840.67000000,29.36365953,0
2022-03-06,0.00237800,0.00272600,0.00231200,0.00246800,26080.75000000,1646611199999,64.44217255,1340,14780.94000000,36.74482422,0
2022-03-07,0.00245800,0.00259000,0.00242100,0.00247500,15179.93000000,1646697599999,37.50286930,1157,7472.04000000,18.52083034,0
2022-03-08,0.00246700,0.00254100,0.00237100,0.00240000,22759.51000000,1646783999999,55.29295228,1130,10095.88000000,24.55372648,0
2022-03-09,0.00239900,0.00240700,0.00226900,0.00227000,14568.22000000,1646870399999,33.83643078,849,6086.25000000,14.12012475,0
2022-03-10,0.00227000,0.00240200,0.00226800,0.00231300,9188.26000000,1646956799999,21.28907302,466,5543.52000000,12.86060554,0
2022-03-11,0.00231700,0.00235900,0.00227800,0.00228800,16694.52000000,1647043199999,38.52124860,832,6516.36000000,15.05431819,0
2022-03-12,0.00227600,0.00232000,0.00226500,0.00227700,6413.67000000,1647129599999,14.63735493,333,3467.37000000,7.92421841,0
2022-03-13,0.00227800,0.00244400,0.00225600,0.00229500,29715.48000000,1647215999999,68.89886109,954,13827.37000000,32.21676386,0
2022-03-14,0.00228600,0.00231100,0.00223600,0.00226700,12289.60000000,1647302399999,27.81437776,706,5362.63000000,12.15811717,0
2022-03-15,0.00226000,0.00263300,0.00222200,0.00223900,69058.00000000,1647388799999,162.21068447,2178,34466.17000000,81.57343289,0
2022-03-16,0.00223200,0.00224400,0.00216200,0.00216400,16535.75000000,1647475199999,36.43270362,793,7460.48000000,16.46897182,0
2022-03-17,0.00217300,0.00225900,0.00214700,0.00214900,11079.26000000,1647561599999,24.25692228,494,5326.61000000,11.69496298,0
2022-03-18,0.00215500,0.00215800,0.00205100,0.00208100,11735.70000000,1647647999999,24.65032415,479,4644.02000000,9.77901040,0
2022-03-19,0.00207300,0.00220100,0.00206900,0.00215000,10526.84000000,1647734399999,22.36912120,477,6183.39000000,13.17008586,0
2022-03-20,0.00213900,0.00262000,0.00210700,0.00234200,63193.74000000,1647820799999,149.25020397,2646,32825.79000000,77.86061311,0
2022-03-21,0.00234200,0.00234200,0.00217600,0.00223300,12971.65000000,1647907199999,29.04531563,600,5618.47000000,12.56522558,0
2022-03-22,0.00223300,0.00233600,0.00216100,0.00224100,22087.91000000,1647993599999,49.30098542,939,10223.63000000,22.86229391,0
2022-03-23,0.00224800,0.00230000,0.00221200,0.00221600,16329.65000000,1648079999999,36.71923680,866,7358.70000000,16.55775567,0
2022-03-24,0.00221500,0.00225900,0.00217400,0.00220000,9908.04000000,1648166399999,21.88655504,541,4622.95000000,10.22650769,0
2022-03-25,0.00220100,0.00220700,0.00214500,0.00215800,15548.34000000,1648252799999,33.74135957,568,6989.06000000,15.18769288,0
2022-03-26,0.00215700,0.00230100,0.00215300,0.00222200,26166.65000000,1648339199999,57.79909513,630,13648.57000000,30.18319901,0
2022-03-27,0.00222900,0.00226500,0.00215500,0.00216800,28097.63000000,1648425599999,61.69613009,796,12343.75000000,27.16863113,0
2022-03-28,0.00217100,0.00221900,0.00210000,0.00210100,30442.77000000,1648511999999,65.83408594,1036,13801.39000000,29.93313882,0
2022-03-29,0.00210500,0.00214200,0.00206900,0.00207900,23479.71000000,1648598399999,49.35908460,743,10635.90000000,22.37924360,0
2022-03-30,0.00208000,0.00208000,0.00186400,0.00203400,47055.10000000,1648684799999,94.51055389,1415,21083.60000000,42.31586594,0
2022-03-31,0.00203400,0.00207700,0.00197700,0.00205300,35566.32000000,1648771199999,72.14534739,1241,17213.44000000,34.99216930,0
2022-04-01,0.00205200,0.00208000,0.00200300,0.00201200,42739.58000000,1648857599999,87.12493410,1197,19147.59000000,39.08018781,0
2022-04-02,0.00201500,0.00208200,0.00198400,0.00202200,45171.79000000,1648943999999,92.14474816,1330,23460.75000000,47.89536924,0
2022-04-03,0.00202400,0.00218200,0.00196500,0.00208500,30698.52000000,1649030399999,63.25581712,1300,14702.82000000,30.30754404,0
2022-04-04,0.00208900,0.00235900,0.00198700,0.00200700,71513.01000000,1649116799999,153.30115848,1950,33661.24000000,73.06567288,0
2022-04-05,0.00201000,0.00210700,0.00198700,0.00209400,42036.75000000,1649203199999,85.63124939,1127,21332.66000000,43.51309291,0
2022-04-06,0.00209900,0.00211500,0.00198500,0.00201200,35886.45000000,1649289599999,72.73843916,1256,15997.49000000,32.47939374,0
2022-04-07,0.00200500,0.00202800,0.00196100,0.00200400,29554.67000000,1649375999999,58.88804820,1008,13129.20000000,26.20257480,0
2022-04-08,0.00200100,0.00201300,0.00190900,0.00195500,18506.68000000,1649462399999,36.14571063,739,9441.12000000,18.47525526,0
2022-04-09,0.00193900,0.00199000,0.00191600,0.00194800,11991.30000000,1649548799999,23.38558238,479,5920.27000000,11.54363291,0
2022-04-10,0.00194400,0.00195500,0.00190000,0.00193300,8701.79000000,1649635199999,16.72163451,350,3963.59000000,7.62353657,0
2022-04-11,0.00193300,0.00195900,0.00187900,0.00192300,39046.96000000,1649721599999,74.74963861,1177,20277.96000000,38.92994379,0
2022-04-12,0.00193200,0.00212000,0.00191400,0.00199400,43561.71000000,1649807999999,86.78763464,1288,20504.51000000,40.83233147,0
2022-04-13,0.00198900,0.00204100,0.00193900,0.00194600,18416.69000000,1649894399999,36.36892675,756,7735.47000000,15.31109824,0
2022-04-14,0.00195000,0.00198000,0.00193300,0.00194300,9927.77000000,1649980799999,19.42149286,483,5205.07000000,10.20944252,0
2022-04-15,0.00193500,0.00195300,0.00190900,0.00194400,7999.17000000,1650067199999,15.45984457,366,4371.43000000,8.45914865,0
2022-04-16,0.00193700,0.00196300,0.00191000,0.00192300,4131.24000000,1650153599999,8.00192518,228,1780.47000000,3.45566972,0
2022-04-17,0.00191600,0.00199200,0.00191100,0.00192300,9700.17000000,1650239999999,18.83618960,466,4589.90000000,8.93976193,0
2022-04-18,0.00193400,0.00197400,0.00189500,0.00190400,16465.72000000,1650326399999,31.66240381,697,7406.80000000,14.28632328,0
2022-04-19,0.00190400,0.00195500,0.00189200,0.00190100,28916.16000000,1650412799999,55.90876083,611,14546.60000000,28.18073008,0
2022-04-20,0.00190500,0.00201000,0.00189400,0.00194800,13346.99000000,1650499199999,25.88146433,670,7355.75000000,14.24016294,0
2022-04-21,0.00196200,0.00214400,0.00191800,0.00203400,25762.28000000,1650585599999,51.74445702,1399,13390.05000000,26.89398719,0
2022-04-22,0.00203500,0.00236500,0.00202300,0.00208700,70179.47000000,1650671999999,153.94219388,3118,33674.79000000,74.32839208,0
2022-04-23,0.00208400,0.00209600,0.00201400,0.00204700,13411.06000000,1650758399999,27.43406314,539,5938.53000000,12.18713376,0
2022-04-24,0.00204100,0.00206200,0.00202500,0.00205900,5933.55000000,1650844799999,12.13294966,433,2884.16000000,5.90289111,0
2022-04-25,0.00205800,0.00241700,0.00203500,0.00206500,44713.98000000,1650931199999,97.42372345,2170,20574.80000000,44.96469056,0
2022-04-26,0.00206500,0.00216300,0.00202300,0.00214300,16508.13000000,1651017599999,34.41444867,873,8424.39000000,17.66451135,0
2022-04-27,0.00213300,0.00219400,0.00209700,0.00215500,12261.56000000,1651103999999,26.31333067,1003,5352.22000000,11.49374887,0
2022-04-28,0.00215900,0.00217800,0.00206200,0.00212300,16098.30000000,1651190399999,33.99040023,934,6307.05000000,13.31137719,0
2022-04-29,0.00212300,0.00223400,0.00210000,0.00216300,9689.41000000,1651276799999,20.84159955,652,6460.41000000,13.90741717,0
2022-04-30,0.00216100,0.00220600,0.00213200,0.00219700,4806.44000000,1651363199999,10.40495069,463,2789.17000000,6.04624317,0
2022-05-01,0.00219800,0.00219900,0.00205300,0.00206400,10731.01000000,1651449599999,22.48604127,580,2776.25000000,5.83559576,0
2022-05-02,0.00206300,0.00206500,0.00199900,0.00200800,12571.59000000,1651535999999,25.60967577,560,4435.82000000,9.06152208,0
2022-05-03,0.00200000,0.00208100,0.00191600,0.00193000,37965.80000000,1651622399999,76.67155793,803,17328.15000000,35.27285267,0
2022-05-04,0.00192400,0.00195700,0.00187100,0.00188100,14130.17000000,1651708799999,26.96105999,560,5281.92000000,10.13012787,0
2022-05-05,0.00189000,0.00189400,0.00176300,0.00178400,19087.18000000,1651795199999,34.85200196,592,7359.06000000,13.49421574,0
2022-05-06,0.00177300,0.00181000,0.00170900,0.00178900,9412.30000000,1651881599999,16.48284695,406,3648.68000000,6.39522307,0
2022-05-07,0.00180300,0.00181400,0.00167700,0.00169500,14319.95000000,1651967999999,24.83076649,402,3672.22000000,6.44259215,0
2022-05-08,0.00169500,0.00170600,0.00165900,0.00167500,10043.72000000,1652054399999,16.93328554,402,4757.25000000,8.04664216,0
2022-05-09,0.00166300,0.00170600,0.00165100,0.00169800,39698.77000000,1652140799999,67.24089226,846,27629.13000000,46.83897376,0
2022-05-10,0.00169000,0.00179500,0.00165000,0.00170500,53873.08000000,1652227199999,91.65218666,1427,32088.41000000,54.64064401,0
2022-05-11,0.00170000,0.00172400,0.00159500,0.00166400,105551.15000000,1652313599999,175.82712862,2612,61302.56000000,102.34371392,0
2022-05-12,0.00166400,0.00171300,0.00159000,0.00166000,43064.35000000,1652399999999,71.24198610,1062,27121.24000000,44.92615624,0
2022-05-13,0.00166000,0.00217500,0.00160100,0.00162800,37864.25000000,1652486399999,69.08503312,1283,21316.64000000,39.57108699,0
2022-05-14,0.00164800,0.00195100,0.00160200,0.00170300,35993.40000000,1652572799999,60.66619649,1420,17966.13000000,30.53566252,0
2022-05-15,0.00171100,0.00198100,0.00170200,0.00177300,31906.17000000,1652659199999,57.09191150,1074,16223.74000000,29.24411877,0
2022-05-16,0.00176500,0.00201500,0.00170100,0.00175100,26064.10000000,1652745599999,46.60000372,1038,13952.19000000,25.17718607,0
2022-05-17,0.00175100,0.00185100,0.00175100,0.00180500,30158.94000000,1652831999999,54.65434307,426,15710.61000000,28.70864763,0
2022-05-18,0.00178100,0.00184000,0.00172000,0.00183000,10667.16000000,1652918399999,18.96582353,227,5088.75000000,9.10355523,0
2022-05-19,0.00184300,0.00212000,0.00178100,0.00208100,39570.40000000,1653004799999,76.67640132,895,19317.47000000,37.65241386,0
2022-05-20,0.00208500,0.00209300,0.00178400,0.00184500,10337.98000000,1653091199999,19.58560836,422,3494.28000000,6.67900033,0
2022-05-21,0.00183400,0.00183400,0.00176000,0.00180000,7517.37000000,1653177599999,13.45749478,214,2369.32000000,4.26365133,0
2022-05-22,0.00178600,0.00180500,0.00172800,0.00175200,3867.59000000,1653263999999,6.81236917,152,1502.35000000,2.64992801,0
2022-05-23,0.00175500,0.00183500,0.00170200,0.00170200,17321.26000000,1653350399999,30.61353195,405,8479.89000000,15.10059473,0
2022-05-24,0.00171800,0.00173500,0.00166400,0.00172100,5211.91000000,1653436799999,8.85386695,207,2980.52000000,5.07727532,0
2022-05-25,0.00171500,0.00174000,0.00168400,0.00170500,4050.61000000,1653523199999,6.93239666,167,2022.69000000,3.46537355,0
2022-05-26,0.00169800,0.00174500,0.00164800,0.00168100,12784.67000000,1653609599999,21.55997161,411,5575.31000000,9.42333185,0
2022-05-27,0.00167300,0.00178900,0.00166500,0.00173500,11432.23000000,1653695999999,19.62391789,349,6443.79000000,11.09599087,0
2022-05-28,0.00173200,0.00176300,0.00167900,0.00172900,4575.86000000,1653782399999,7.80630666,215,2140.02000000,3.65532215,0
2022-05-29,0.00172900,0.00178000,0.00170700,0.00174200,4119.40000000,1653868799999,7.19240225,247,1977.13000000,3.45808636,0
2022-05-30,0.00174500,0.00180300,0.00166000,0.00167200,7227.23000000,1653955199999,12.48517409,501,2892.88000000,5.02990852,0
2022-05-31,0.00166600,0.00172400,0.00162600,0.00172400,26092.15000000,1654041599999,43.31371548,1019,12528.67000000,20.79469966,0
2022-06-01,0.00172800,0.00174100,0.00162400,0.00167800,9128.39000000,1654127999999,15.25281807,541,3865.09000000,6.48179613,0
2022-06-02,0.00168300,0.00173600,0.00164700,0.00171200,4913.37000000,1654214399999,8.33225972,322,2463.79000000,4.19181183,0
2022-06-03,0.00171000,0.00203000,0.00167700,0.00171100,52870.14000000,1654300799999,95.35968489,1459,27045.26000000,48.78208885,0
2022-06-04,0.00171200,0.00179800,0.00168100,0.00169900,36583.79000000,1654387199999,62.78452553,852,17100.34000000,29.37571140,0
2022-06-05,0.00169700,0.00226900,0.00169100,0.00187000,73352.38000000,1654473599999,142.23744208,2056,39970.53000000,77.46650495,0
2022-06-06,0.00188700,0.00188700,0.00168600,0.00172800,41031.33000000,1654559999999,71.97357772,857,17694.42000000,31.14566107,0
2022-06-07,0.00172800,0.00225700,0.00172800,0.00188300,99578.46000000,1654646399999,194.96819636,2789,44463.78000000,87.40671517,0
2022-06-08,0.00186900,0.00240900,0.00184400,0.00198900,50791.92000000,1654732799999,103.38097958,1783,22157.80000000,45.18734404,0
2022-06-09,0.00200100,0.00227100,0.00198900,0.00208400,20114.40000000,1654819199999,42.44824318,1101,10496.59000000,22.21459250,0
2022-06-10,0.00207500,0.00219300,0.00201600,0.00218300,17854.48000000,1654905599999,36.93799670,701,8050.49000000,16.69672155,0
2022-06-11,0.00217300,0.00248800,0.00214800,0.00245000,20092.34000000,1654991999999,46.61551169,976,7572.53000000,17.55837127,0
2022-06-12,0.00243300,0.00260000,0.00216700,0.00224200,18164.79000000,1655078399999,42.68981492,591,7969.90000000,18.77115174,0
2022-06-13,0.00222600,0.00242400,0.00218900,0.00226200,34173.66000000,1655164799999,78.61140799,791,17870.23000000,41.39965170,0
2022-06-14,0.00227900,0.00235700,0.00222300,0.00229500,31312.88000000,1655251199999,71.89788894,654,17372.84000000,40.10626442,0
2022-06-15,0.00227900,0.00245300,0.00227700,0.00234400,86419.26000000,1655337599999,203.47577760,1444,45958.66000000,108.80051225,0
2022-06-16,0.00234800,0.00243800,0.00225500,0.00240700,54028.96000000,1655423999999,126.69155501,1060,29629.87000000,69.75796750,0
2022-06-17,0.00240600,0.00259900,0.00237700,0.00249300,31739.35000000,1655510399999,77.96500499,616,16808.06000000,41.51879595,0
2022-06-18,0.00248800,0.00264700,0.00245700,0.00245900,34044.94000000,1655596799999,85.90629720,757,17302.16000000,43.97151387,0
2022-06-19,0.00246000,0.00249000,0.00222300,0.00224300,27037.05000000,1655683199999,63.60309600,637,10872.89000000,25.74744896,0
2022-06-20,0.00229500,0.00251000,0.00224800,0.00232900,43719.93000000,1655769599999,104.42483083,955,24731.11000000,59.39647885,0
2022-06-21,0.00233100,0.00236100,0.00229000,0.00230300,7893.03000000,1655855999999,18.35108134,305,3334.42000000,7.78809966,0
2022-06-22,0.00231800,0.00245700,0.00229800,0.00241700,32819.05000000,1655942399999,78.52602282,533,18490.14000000,44.41937242,0
2022-06-23,0.00242600,0.00248800,0.00236000,0.00238700,25881.16000000,1656028799999,63.06006742,557,14368.02000000,35.12513130,0
2022-06-24,0.00237400,0.00241300,0.00227400,0.00235400,13284.91000000,1656115199999,30.93183171,417,6024.68000000,14.10558972,0
2022-06-25,0.00237400,0.00250000,0.00230000,0.00233800,17391.16000000,1656201599999,42.09023177,537,8335.55000000,20.34699476,0
2022-06-26,0.00236100,0.00240100,0.00221700,0.00225000,14472.80000000,1656287999999,33.20524919,326,3369.56000000,7.84226037,0
2022-06-27,0.00224000,0.00232500,0.00223100,0.00227200,14904.91000000,1656374399999,33.87752920,360,7234.72000000,16.54366391,0
2022-06-28,0.00228200,0.00231500,0.00220000,0.00221500,9449.83000000,1656460799999,21.23675692,346,3729.71000000,8.42630828,0
2022-06-29,0.00221300,0.00261400,0.00219800,0.00238200,61124.91000000,1656547199999,145.40604131,1151,33681.64000000,80.39839483,0
2022-06-30,0.00235900,0.00262600,0.00226800,0.00249400,59937.96000000,1656633599999,147.43892588,1090,36374.15000000,89.98421983,0
2022-07-01,0.00251300,0.00288400,0.00237000,0.00239500,61820.34000000,1656719999999,157.42087197,1327,28946.20000000,74.29137999,0
2022-07-02,0.00240700,0.00246400,0.00237300,0.00238900,42852.02000000,1656806399999,103.15975333,3053,13083.30000000,31.59771832,0
2022-07-03,0.00237200,0.00243000,0.00232800,0.00237200,37110.05000000,1656892799999,88.79740898,1853,14317.48000000,34.30686630,0
2022-07-04,0.00235100,0.00241100,0.00225400,0.00229900,15606.84000000,1656979199999,36.58483141,611,6246.31000000,14.70263337,0
2022-07-05,0.00229300,0.00235200,0.00225500,0.00229500,16961.57000000,1657065599999,39.11019611,446,6972.54000000,16.14996940,0
2022-07-06,0.00230500,0.00244100,0.00226700,0.00234200,22487.19000000,1657151999999,53.05554004,838,12274.07000000,28.97068314,0
2022-07-07,0.00234200,0.00240500,0.00223800,0.00227800,25659.13000000,1657238399999,59.47671221,571,11180.69000000,25.94558916,0
2022-07-08,0.00227900,0.00245500,0.00220000,0.00238100,37235.41000000,1657324799999,87.85084153,1859,16269.02000000,38.48349702,0
2022-07-09,0.00237600,0.00239100,0.00230500,0.00236800,14752.17000000,1657411199999,34.51213809,517,5479.08000000,12.84355994,0
2022-07-10,0.00238100,0.00240300,0.00229000,0.00234000,7257.26000000,1657497599999,16.97819740,321,3676.97000000,8.63067070,0
2022-07-11,0.00233900,0.00240700,0.00231300,0.00236800,8488.82000000,1657583999999,20.06621628,289,4202.84000000,9.95265331,0
2022-07-12,0.00238900,0.00250000,0.00236600,0.00242200,26686.21000000,1657670399999,64.90393692,864,15803.83000000,38.47005937,0
2022-07-13,0.00241600,0.00252300,0.00238200,0.00251500,28689.62000000,1657756799999,70.69878885,733,14205.39000000,35.13862846,0
2022-07-14,0.00248900,0.00314500,0.00224800,0.00224800,115506.85000000,1657843199999,299.54863902,2437,55742.06000000,148.92288983,0
2022-07-15,0.00225800,0.00231700,0.00215500,0.00223700,21096.85000000,1657929599999,47.25735364,610,10153.61000000,22.84662382,0
2022-07-16,0.00224400,0.00290000,0.00223000,0.00234800,157798.69000000,1658015999999,391.40207809,3460,77740.43000000,193.47742261,0
2022-07-17,0.00233900,0.00309000,0.00226200,0.00243300,130641.32000000,1658102399999,326.29780823,2771,59898.40000000,150.53141440,0
2022-07-18,0.00244000,0.00259800,0.00205100,0.00206300,65888.01000000,1658188799999,153.14317246,1310,22342.51000000,52.76298313,0
2022-07-19,0.00207200,0.00211900,0.00202500,0.00208400,17370.18000000,1658275199999,35.94598427,473,6652.15000000,13.88030311,0
2022-07-20,0.00208200,0.00218100,0.00201200,0.00208900,17841.92000000,1658361599999,37.39066066,531,9723.25000000,20.47479206,0
2022-07-21,0.00205400,0.00219600,0.00202100,0.00202900,12246.18000000,1658447999999,25.66402356,426,5706.75000000,12.03872921,0
2022-07-22,0.00203200,0.00206000,0.00196800,0.00199000,9336.22000000,1658534399999,18.78065366,272,4402.17000000,8.87193940,0
2022-07-23,0.00199000,0.00264000,0.00196900,0.00230000,180959.05000000,1658620799999,428.18018010,3097,94623.38000000,223.39961219,0
2022-07-24,0.00229300,0.00238900,0.00214600,0.00224200,88724.79000000,1658707199999,199.23749202,1598,39543.82000000,89.30986504,0
2022-07-25,0.00224300,0.00350000,0.00224300,0.00347500,166325.47000000,1658793599999,466.50172351,4787,83627.27000000,233.83866715,0
2022-07-26,0.00349400,0.00351400,0.00270000,0.00270000,104142.72000000,1658879999999,318.23573878,3200,46764.85000000,143.07687297,0
2022-07-27,0.00270000,0.00282500,0.00225100,0.00228600,49624.76000000,1658966399999,120.79238412,1171,17148.09000000,42.47679244,0
2022-07-28,0.00228600,0.00235200,0.00210500,0.00217100,41473.61000000,1659052799999,92.35941864,903,17274.27000000,38.88608842,0
2022-07-29,0.00214900,0.00260000,0.00213800,0.00224400,57212.37000000,1659139199999,134.85520291,1083,32053.29000000,76.15666576,0
2022-07-30,0.00224100,0.00235400,0.00221600,0.00221800,24588.73000000,1659225599999,56.40565902,521,11858.47000000,27.30261044,0
2022-07-31,0.00224300,0.00246800,0.00222900,0.00226900,45965.82000000,1659311999999,106.80792337,885,20828.28000000,48.17693308,0
2022-08-01,0.00229100,0.00238600,0.00223500,0.00236900,13148.41000000,1659398399999,30.34595470,370,6577.76000000,15.21509838,0
2022-08-02,0.00237100,0.00260000,0.00233800,0.00242400,32394.07000000,1659484799999,78.84315703,868,17050.73000000,41.63999106,0
2022-08-03,0.00242400,0.00244700,0.00235300,0.00241100,11519.66000000,1659571199999,27.67570957,273,5049.66000000,12.14074884,0
2022-08-04,0.00238000,0.00263600,0.00237500,0.00247900,17396.86000000,1659657599999,43.09248364,414,11898.90000000,29.63600677,0
2022-08-05,0.00248000,0.00248400,0.00232500,0.00236700,20328.08000000,1659743999999,48.85703592,563,7156.74000000,17.33100914,0
2022-08-06,0.00241800,0.00242700,0.00231400,0.00234900,4344.78000000,1659830399999,10.24336256,171,2402.12000000,5.68932839,0
2022-08-07,0.00235800,0.00246700,0.00234300,0.00236900,26192.58000000,1659916799999,63.20427682,323,12391.94000000,30.07491204,0
2022-08-08,0.00236900,0.00238500,0.00223300,0.00225600,6621.06000000,1660003199999,15.22793296,338,1875.28000000,4.34250142,0
2022-08-09,0.00225600,0.00281500,0.00222900,0.00258400,63979.26000000,1660089599999,160.20756993,2787,34599.72000000,86.72521412,0
2022-08-10,0.00257500,0.00273200,0.00221500,0.00227300,115113.06000000,1660175999999,277.17992274,5693,29893.51000000,72.90975085,0
2022-08-11,0.00226800,0.00229600,0.00216600,0.00217100,21891.15000000,1660262399999,48.99750063,598,5528.91000000,12.35538299,0
2022-08-12,0.00219600,0.00223300,0.00212500,0.00212500,16484.62000000,1660348799999,35.57256402,1474,1236.93000000,2.70046859,0
2022-08-13,0.00212100,0.00222300,0.00201200,0.00204700,55821.92000000,1660435199999,114.23602491,4408,13180.05000000,27.35311940,0
2022-08-14,0.00204600,0.00206900,0.00196800,0.00200400,9816.25000000,1660521599999,19.77423148,294,3903.94000000,7.87544613,0
2022-08-15,0.00198700,0.00199800,0.00189800,0.00194400,11480.18000000,1660607999999,22.47060875,391,5948.17000000,11.67733572,0
2022-08-16,0.00193800,0.00195900,0.00190200,0.00191600,9927.91000000,1660694399999,19.14528149,251,3171.00000000,6.12523776,0
2022-08-17,0.00191100,0.00194800,0.00184300,0.00187100,11466.34000000,1660780799999,21.69256504,348,3993.83000000,7.59999646,0
2022-08-18,0.00186200,0.00194100,0.00181100,0.00181100,5932.03000000,1660867199999,11.06469976,245,3549.26000000,6.64891042,0
2022-08-19,0.00181100,0.00187100,0.00177300,0.00186800,21827.18000000,1660953599999,39.80635249,414,16349.08000000,29.85463631,0
2022-08-20,0.00186000,0.00200000,0.00184000,0.00195500,9039.04000000,1661039999999,17.34442781,298,6626.77000000,12.79479104,0
2022-08-21,0.00194500,0.00199500,0.00191500,0.00196800,3557.38000000,1661126399999,6.93690518,165,1781.62000000,3.49374560,0
2022-08-22,0.00195100,0.00198200,0.00189100,0.00189100,7382.38000000,1661212799999,14.41506648,197,4008.71000000,7.88434717,0
2022-08-23,0.00189500,0.00193700,0.00188400,0.00188600,3436.59000000,1661299199999,6.58406746,148,2413.80000000,4.63599131,0
2022-08-24,0.00189900,0.00191500,0.00179900,0.00181800,71125.82000000,1661385599999,129.83109719,1283,13915.04000000,25.41905740,0
2022-08-25,0.00180200,0.00182700,0.00175800,0.00177700,4518.25000000,1661471999999,8.08364040,160,2460.32000000,4.41794777,0
2022-08-26,0.00178100,0.00182600,0.00174000,0.00180100,39547.39000000,1661558399999,70.50144381,682,18038.56000000,32.14043714,0
2022-08-27,0.00178300,0.00182400,0.00177300,0.00178900,14225.86000000,1661644799999,25.51481875,342,4767.84000000,8.58825919,0
2022-08-28,0.00179000,0.00315000,0.00178000,0.00271300,362138.32000000,1661731199999,930.25867602,8390,209408.13000000,533.59155596,0
2022-08-29,0.00270600,0.00285900,0.00207900,0.00210700,94587.69000000,1661817599999,225.19703036,2734,46999.16000000,112.90397248,0
2022-08-30,0.00211400,0.00223000,0.00201000,0.00206000,42856.40000000,1661903999999,90.03108423,1002,17881.71000000,37.48771485,0
2022-08-31,0.00207200,0.00213900,0.00185100,0.00188800,51183.46000000,1661990399999,100.85087405,967,16252.97000000,32.35502496,0
2022-09-01,0.00189400,0.00192600,0.00183800,0.00185100,17409.45000000,1662076799999,32.75431226,344,9480.42000000,17.89044562,0
2022-09-02,0.00186500,0.00200400,0.00186500,0.00187700,29445.75000000,1662163199999,56.38542662,826,15311.24000000,29.41426226,0
2022-09-03,0.00189200,0.00193400,0.00187700,0.00190100,12352.92000000,1662249599999,23.40612930,333,5823.98000000,11.04979849,0
2022-09-04,0.00192600,0.00234900,0.00189000,0.00192600,107121.16000000,1662335999999,221.71249273,2192,51472.86000000,106.71771568,0
2022-09-05,0.00192400,0.00194900,0.00183100,0.00184200,18429.99000000,1662422399999,35.01760452,384,7051.23000000,13.43719141,0
2022-09-06,0.00184400,0.00188000,0.00179200,0.00185700,20736.05000000,1662508799999,37.83156448,551,9310.64000000,17.04591560,0
2022-09-07,0.00184100,0.00230500,0.00184100,0.00192600,149576.40000000,1662595199999,305.37491823,2651,81319.93000000,166.01524471,0
2022-09-08,0.00192500,0.00204100,0.00187400,0.00189500,14914.64000000,1662681599999,29.05893603,421,7645.66000000,14.94138644,0
2022-09-09,0.00188200,0.00198100,0.00185000,0.00189000,109724.31000000,1662767999999,210.33103515,864,46921.55000000,89.89119848,0
2022-09-10,0.00189400,0.00191000,0.00182300,0.00184000,22593.14000000,1662854399999,42.03032141,373,6866.58000000,12.85233210,0
2022-09-11,0.00183900,0.00195400,0.00183900,0.00184800,23536.83000000,1662940799999,44.41298160,568,10762.22000000,20.33459899,0
2022-09-12,0.00186000,0.00197300,0.00183300,0.00189500,17065.67000000,1663027199999,32.37682747,386,10991.49000000,20.96615396,0
2022-09-13,0.00189500,0.00201000,0.00187000,0.00194100,34570.04000000,1663113599999,67.06555229,880,15314.38000000,29.87070523,0
2022-09-14,0.00194100,0.00197200,0.00182200,0.00189300,21110.28000000,1663199999999,40.22000486,476,10512.80000000,20.21920918,0
2022-09-15,0.00191000,0.00203500,0.00188400,0.00201800,29451.88000000,1663286399999,58.52861501,609,20037.35000000,39.91671026,0
2022-09-16,0.00203500,0.00212100,0.00201600,0.00207000,9054.70000000,1663372799999,18.60047750,220,5628.82000000,11.56209373,0
2022-09-17,0.00209100,0.00230400,0.00206500,0.00215000,50178.34000000,1663459199999,111.24730750,777,30668.03000000,68.20063975,0
2022-09-18,0.00215000,0.00224800,0.00212600,0.00218900,8367.91000000,1663545599999,18.31737451,221,5167.06000000,11.32036800,0
2022-09-19,0.00217500,0.00224000,0.00214700,0.00215400,8536.04000000,1663631999999,18.76979061,177,4196.81000000,9.25001515,0
2022-09-20,0.00217100,0.00233300,0.00217000,0.00219300,18440.63000000,1663718399999,41.19598734,374,9535.42000000,21.37210244,0
2022-09-21,0.00221700,0.00231100,0.00210800,0.00228800,15231.66000000,1663804799999,33.46700406,407,7695.45000000,17.05048052,0
