timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-30,0.60700000,0.61500000,0.57800000,0.58500000,310270.90000000,1651363199999,187634.50800000,1776,165728.70000000,100042.08950000,0
2022-05-01,0.58500000,0.60600000,0.57700000,0.59600000,352900.80000000,1651449599999,208225.87150000,2010,175933.80000000,103956.58700000,0
2022-05-02,0.59600000,0.60800000,0.58100000,0.60100000,355154.30000000,1651535999999,211006.95860000,1841,195511.40000000,116162.08470000,0
2022-05-03,0.60100000,0.60700000,0.58100000,0.58500000,219038.80000000,1651622399999,130944.87500000,1186,75595.30000000,45093.61840000,0
2022-05-04,0.58400000,0.61800000,0.58300000,0.61500000,389556.50000000,1651708799999,234409.01490000,1541,176218.70000000,105869.44530000,0
2022-05-05,0.61600000,0.66300000,0.55600000,0.57000000,996892.80000000,1651795199999,590178.10730000,2945,475737.70000000,280164.88310000,0
2022-05-06,0.57100000,0.58600000,0.55700000,0.57000000,330896.00000000,1651881599999,188454.50810000,1399,156844.80000000,89512.42330000,0
2022-05-07,0.56900000,0.60200000,0.56000000,0.57700000,520081.90000000,1651967999999,302618.07390000,2435,232570.80000000,135098.04710000,0
2022-05-08,0.57700000,0.57700000,0.54000000,0.54100000,330788.60000000,1652054399999,184396.29080000,1642,135375.00000000,75577.77200000,0
2022-05-09,0.54100000,0.55300000,0.46700000,0.47100000,414881.30000000,1652140799999,211239.78460000,2149,193813.73000000,98041.88100000,0
2022-05-10,0.47100000,0.51000000,0.45000000,0.47600000,479099.70000000,1652227199999,229151.73840000,2878,207941.60000000,99480.36060000,0
2022-05-11,0.47600000,0.48400000,0.28800000,0.31500000,1259199.40000000,1652313599999,460543.27150000,4274,560930.20000000,200491.02000000,0
2022-05-12,0.31600000,0.34600000,0.23000000,0.30700000,2152773.50000000,1652399999999,647677.74060000,5513,731809.10000000,214152.23260000,0
2022-05-13,0.30900000,0.44200000,0.30300000,0.34200000,3387426.20000000,1652486399999,1225323.61180000,7485,1783544.80000000,653080.00390000,0
2022-05-14,0.34400000,0.36400000,0.30300000,0.33200000,2176580.10000000,1652572799999,713227.24640000,6398,1094221.90000000,361926.28560000,0
2022-05-15,0.33200000,0.36000000,0.31600000,0.35800000,748795.60000000,1652659199999,253316.08180000,3026,372585.70000000,126649.13380000,0
2022-05-16,0.35900000,0.35900000,0.31200000,0.31500000,716853.50000000,1652745599999,235926.24090000,3503,357830.30000000,118161.84740000,0
2022-05-17,0.31600000,0.42000000,0.31600000,0.38400000,5030191.40000000,1652831999999,1897326.33400000,11306,2509645.30000000,945834.09740000,0
2022-05-18,0.38300000,0.41800000,0.33800000,0.33900000,2305695.80000000,1652918399999,877613.12080000,5779,1165048.90000000,446953.93080000,0
2022-05-19,0.34000000,0.38300000,0.33300000,0.37800000,1040375.70000000,1653004799999,375517.57190000,3723,561193.10000000,202968.42250000,0
2022-05-20,0.37700000,0.44000000,0.35200000,0.36000000,2380076.10000000,1653091199999,908686.35690000,6012,1358249.20000000,522692.55550000,0
2022-05-21,0.36100000,0.40900000,0.35200000,0.38000000,897017.60000000,1653177599999,335803.51000000,3970,470586.10000000,176846.89960000,0
2022-05-22,0.37900000,0.39000000,0.36700000,0.37800000,632574.50000000,1653263999999,238934.72320000,2419,283241.10000000,107201.81020000,0
2022-05-23,0.37700000,0.39200000,0.36800000,0.37500000,655938.70000000,1653350399999,250965.73870000,3000,267921.10000000,102657.90740000,0
2022-05-24,0.37500000,0.43000000,0.37300000,0.40500000,3175082.60000000,1653436799999,1286514.72970000,7600,1551597.00000000,630089.51990000,0
2022-05-25,0.40600000,0.40800000,0.38900000,0.39300000,605977.70000000,1653523199999,241042.63030000,2101,327610.50000000,130310.95960000,0
2022-05-26,0.39400000,0.40500000,0.33700000,0.34500000,1091931.10000000,1653609599999,400088.40920000,3808,539250.10000000,197274.22190000,0
2022-05-27,0.34600000,0.38900000,0.33400000,0.33900000,932113.70000000,1653695999999,325116.68580000,3368,530854.30000000,185918.97400000,0
2022-05-28,0.34000000,0.35500000,0.33600000,0.35100000,345973.40000000,1653782399999,119975.58830000,1148,179942.10000000,62358.79340000,0
2022-05-29,0.35100000,0.44100000,0.34500000,0.37200000,1724808.20000000,1653868799999,657233.91680000,4813,751926.10000000,285648.48380000,0
2022-05-30,0.37200000,0.40100000,0.37100000,0.38800000,1059572.10000000,1653955199999,406072.52370000,3500,533663.80000000,204769.11030000,0
2022-05-31,0.38700000,0.42100000,0.37400000,0.38900000,778059.80000000,1654041599999,301260.30840000,2870,365053.50000000,142124.40810000,0
2022-06-01,0.39000000,0.40100000,0.36500000,0.37000000,657762.10000000,1654127999999,253557.59330000,2544,296569.00000000,114745.47190000,0
2022-06-02,0.36900000,0.37700000,0.36100000,0.37300000,285283.10000000,1654214399999,104525.62530000,1336,167129.50000000,61233.49270000,0
2022-06-03,0.37300000,0.43300000,0.36200000,0.36300000,2196853.80000000,1654300799999,868067.02600000,6002,1034083.80000000,408340.91340000,0
2022-06-04,0.36300000,0.37700000,0.35700000,0.36800000,334047.80000000,1654387199999,122069.47740000,1237,167774.10000000,61480.67550000,0
2022-06-05,0.36900000,0.39900000,0.36300000,0.38800000,977415.10000000,1654473599999,374556.87470000,3185,518869.90000000,199359.25150000,0
2022-06-06,0.38700000,0.39500000,0.36700000,0.36800000,626405.60000000,1654559999999,239760.71140000,2157,279868.20000000,106841.38950000,0
2022-06-07,0.36800000,0.36900000,0.34400000,0.36000000,942471.20000000,1654646399999,336364.09900000,2302,406920.60000000,144746.30780000,0
2022-06-08,0.36000000,0.38000000,0.34900000,0.34900000,615670.10000000,1654732799999,223354.31680000,1882,323086.60000000,117585.85940000,0
2022-06-09,0.34900000,0.36500000,0.34600000,0.35500000,454943.90000000,1654819199999,161241.32980000,1514,178073.90000000,63408.45040000,0
2022-06-10,0.35600000,0.37100000,0.33000000,0.33500000,946887.60000000,1654905599999,330937.74240000,2342,480992.10000000,167839.73490000,0
2022-06-11,0.33500000,0.34300000,0.29600000,0.29600000,1074076.20000000,1654991999999,340474.82820000,2443,386040.10000000,122899.11760000,0
2022-06-12,0.29600000,0.30100000,0.27700000,0.27700000,492134.50000000,1655078399999,142348.21240000,1476,208115.10000000,60050.73150000,0
2022-06-13,0.27700000,0.27800000,0.24200000,0.25500000,975313.90000000,1655164799999,250093.69820000,3041,518032.50000000,132812.56190000,0
2022-06-14,0.25500000,0.27200000,0.24100000,0.26000000,661183.90000000,1655251199999,170319.93630000,2279,345610.90000000,89096.73360000,0
2022-06-15,0.25900000,0.27100000,0.23400000,0.26800000,913781.60000000,1655337599999,228275.42900000,2205,409266.00000000,102769.87170000,0
2022-06-16,0.26700000,0.27100000,0.24500000,0.25200000,699895.10000000,1655423999999,180765.65640000,2196,248313.40000000,64201.62510000,0
2022-06-17,0.25200000,0.29300000,0.25100000,0.26700000,2574108.90000000,1655510399999,705308.60850000,5247,1352303.40000000,370003.74440000,0
2022-06-18,0.26600000,0.27000000,0.24500000,0.25800000,893684.30000000,1655596799999,225252.86170000,2053,341062.20000000,86513.23850000,0
2022-06-19,0.25800000,0.27000000,0.25000000,0.26600000,578780.40000000,1655683199999,151021.65600000,1373,272713.00000000,71056.44220000,0
2022-06-20,0.26600000,0.28800000,0.25600000,0.28000000,810632.20000000,1655769599999,217426.91380000,1529,457948.90000000,122798.21210000,0
2022-06-21,0.27900000,0.28700000,0.26800000,0.27100000,891337.40000000,1655855999999,246741.11770000,1602,432950.70000000,119575.94280000,0
2022-06-22,0.27100000,0.27800000,0.26300000,0.26300000,598378.70000000,1655942399999,161667.82470000,1164,255806.70000000,69193.82520000,0
2022-06-23,0.26400000,0.30400000,0.26300000,0.28700000,1417676.60000000,1656028799999,404819.53660000,2877,759050.70000000,217035.05880000,0
2022-06-24,0.28700000,0.29400000,0.27800000,0.28800000,786243.60000000,1656115199999,224095.14050000,1703,398429.50000000,113855.49280000,0
2022-06-25,0.28700000,0.30200000,0.28300000,0.30100000,758599.90000000,1656201599999,220665.28570000,1495,227788.30000000,66390.05220000,0
2022-06-26,0.30000000,0.33600000,0.29800000,0.30200000,2205169.20000000,1656287999999,709911.73060000,3971,939471.60000000,303328.84300000,0
2022-06-27,0.30100000,0.32000000,0.29900000,0.30600000,831709.40000000,1656374399999,257567.22420000,2183,410446.10000000,127302.88740000,0
2022-06-28,0.30600000,0.30900000,0.28400000,0.28500000,759259.50000000,1656460799999,224232.66070000,1410,269270.40000000,79811.09850000,0
2022-06-29,0.28500000,0.29000000,0.28100000,0.28500000,598658.50000000,1656547199999,170294.45580000,1265,239779.60000000,68288.54480000,0
2022-06-30,0.28600000,0.33300000,0.26700000,0.27700000,4424480.70000000,1656633599999,1327034.60360000,6153,1975858.30000000,592370.68550000,0
2022-07-01,0.27600000,0.29100000,0.26500000,0.27000000,651185.90000000,1656719999999,177613.81650000,1593,305919.00000000,83622.37530000,0
2022-07-02,0.27000000,0.27700000,0.26600000,0.27500000,240681.30000000,1656806399999,65339.03360000,912,125119.80000000,34158.06980000,0
2022-07-03,0.27500000,0.27900000,0.26700000,0.27300000,431085.40000000,1656892799999,117293.92910000,1024,137779.70000000,37581.01930000,0
2022-07-04,0.27300000,0.28800000,0.27100000,0.28300000,509517.10000000,1656979199999,141847.96960000,999,206915.60000000,57805.55070000,0
2022-07-05,0.28200000,0.28700000,0.26400000,0.27800000,558477.90000000,1657065599999,154797.77200000,1286,288555.50000000,80275.21400000,0
2022-07-06,0.27800000,0.28500000,0.27000000,0.28100000,607381.30000000,1657151999999,168143.72320000,1216,272352.60000000,75710.00620000,0
2022-07-07,0.28100000,0.29500000,0.27500000,0.29000000,573296.50000000,1657238399999,164042.26550000,1413,261120.30000000,74967.97860000,0
2022-07-08,0.29000000,0.29800000,0.28000000,0.28500000,811880.40000000,1657324799999,234398.46550000,2004,331467.10000000,95812.94230000,0
2022-07-09,0.28500000,0.29100000,0.28100000,0.28300000,306161.30000000,1657411199999,87539.98420000,1392,143027.80000000,40955.80410000,0
2022-07-10,0.28300000,0.28800000,0.27000000,0.27400000,479588.60000000,1657497599999,132357.86680000,1090,219630.20000000,60888.25070000,0
2022-07-11,0.27400000,0.27600000,0.26400000,0.26400000,373757.70000000,1657583999999,100972.96890000,1068,140909.90000000,38131.63440000,0
2022-07-12,0.26500000,0.26800000,0.25800000,0.26000000,420684.10000000,1657670399999,110417.86860000,1133,213583.30000000,56187.93200000,0
2022-07-13,0.25900000,0.28700000,0.25200000,0.28100000,1295751.90000000,1657756799999,349397.24230000,2877,651326.60000000,176298.36310000,0
2022-07-14,0.28100000,0.29100000,0.27400000,0.28500000,1620091.90000000,1657843199999,456586.36260000,2652,692182.10000000,195243.15170000,0
2022-07-15,0.28400000,0.30700000,0.27500000,0.28400000,2270030.40000000,1657929599999,657799.53970000,4592,1225178.10000000,355315.26790000,0
2022-07-16,0.28400000,0.29500000,0.27700000,0.29000000,1447862.10000000,1658015999999,413358.11270000,2716,618361.80000000,177162.15470000,0
2022-07-17,0.29000000,0.30500000,0.27100000,0.28200000,1498507.90000000,1658102399999,438417.92760000,2891,657503.20000000,192838.36730000,0
2022-07-18,0.28200000,0.33500000,0.28200000,0.31300000,2897085.00000000,1658188799999,894503.28690000,6592,1444969.30000000,448036.02080000,0
2022-07-19,0.31300000,0.33500000,0.30300000,0.32100000,3360711.30000000,1658275199999,1072654.51820000,7301,1624066.40000000,519179.28150000,0
2022-07-20,0.32100000,0.35000000,0.29600000,0.29900000,2392971.90000000,1658361599999,779544.31640000,5861,1182495.10000000,387419.65680000,0
2022-07-21,0.30000000,0.30500000,0.28000000,0.30000000,1072813.60000000,1658447999999,314758.63570000,3259,517146.00000000,152552.01010000,0
2022-07-22,0.30000000,0.31100000,0.28900000,0.29200000,701405.10000000,1658534399999,210120.37250000,1726,327883.70000000,98350.09300000,0
2022-07-23,0.29200000,0.30000000,0.28100000,0.28600000,417005.50000000,1658620799999,120705.15550000,1196,206576.70000000,59905.86630000,0
2022-07-24,0.28600000,0.29500000,0.28500000,0.28700000,497665.00000000,1658707199999,144530.82210000,1126,233160.80000000,67750.30420000,0
2022-07-25,0.28700000,0.32000000,0.27500000,0.28000000,2467073.30000000,1658793599999,726778.63420000,4875,1338769.20000000,394725.33930000,0
2022-07-26,0.28100000,0.28200000,0.27000000,0.27700000,713964.50000000,1658879999999,196447.61960000,1844,299062.20000000,82550.67740000,0
2022-07-27,0.27700000,0.30100000,0.27600000,0.29500000,1254868.70000000,1658966399999,359784.13560000,2101,663110.80000000,191387.31280000,0
2022-07-28,0.29500000,0.30900000,0.28900000,0.30400000,1452118.00000000,1659052799999,433094.08300000,2793,715594.70000000,213782.50470000,0
2022-07-29,0.30400000,0.31200000,0.29600000,0.30400000,1335293.20000000,1659139199999,407915.40740000,2466,639973.30000000,195546.25710000,0
2022-07-30,0.30400000,0.32700000,0.30300000,0.30900000,1502373.10000000,1659225599999,473045.26840000,2674,733870.90000000,231487.93530000,0
2022-07-31,0.30900000,0.38500000,0.30700000,0.34200000,7115366.50000000,1659311999999,2493743.63870000,14067,3409295.40000000,1200062.73260000,0
2022-08-01,0.34300000,0.35000000,0.32500000,0.33600000,2359717.20000000,1659398399999,797531.75750000,4150,1215360.20000000,411135.92280000,0
2022-08-02,0.33500000,0.33700000,0.31000000,0.32800000,1232643.00000000,1659484799999,395357.77740000,2438,596495.00000000,191385.22840000,0
2022-08-03,0.32800000,0.34200000,0.31600000,0.33100000,1090794.50000000,1659571199999,361460.45430000,2212,605284.70000000,200607.18730000,0
2022-08-04,0.33100000,0.34100000,0.32600000,0.33300000,1234197.80000000,1659657599999,412564.27770000,1933,581092.40000000,194144.97850000,0
2022-08-05,0.33400000,0.34100000,0.33200000,0.33700000,700540.00000000,1659743999999,235221.55790000,1381,352991.70000000,118660.22040000,0
2022-08-06,0.33800000,0.34100000,0.33200000,0.33900000,676727.30000000,1659830399999,227840.04900000,1402,334497.60000000,112796.13240000,0
2022-08-07,0.33900000,0.34400000,0.33400000,0.33900000,525158.00000000,1659916799999,178036.04300000,981,292573.30000000,99425.04620000,0
2022-08-08,0.33900000,0.35300000,0.33400000,0.33900000,881514.50000000,1660003199999,301656.80300000,1626,425614.90000000,145489.46380000,0
2022-08-09,0.33900000,0.35600000,0.32700000,0.32800000,818489.80000000,1660089599999,278360.67400000,1766,425535.20000000,144890.02110000,0
2022-08-10,0.32700000,0.34100000,0.31700000,0.34000000,635862.50000000,1660175999999,208987.40090000,1554,329677.70000000,108478.96240000,0
2022-08-11,0.34000000,0.34500000,0.31100000,0.32100000,1460829.80000000,1660262399999,484032.97350000,2955,730639.00000000,242148.89440000,0
2022-08-12,0.32100000,0.33000000,0.31700000,0.33000000,734427.10000000,1660348799999,237590.62860000,1584,377154.50000000,122312.61800000,0
2022-08-13,0.32900000,0.34000000,0.32800000,0.33400000,764558.00000000,1660435199999,255685.13900000,1448,406212.80000000,135588.83770000,0
2022-08-14,0.33300000,0.35400000,0.32200000,0.32800000,1295807.10000000,1660521599999,439224.42940000,2541,657414.90000000,222920.48020000,0
2022-08-15,0.32800000,0.33500000,0.32100000,0.32500000,802554.60000000,1660607999999,261796.69630000,1636,391936.70000000,128034.56420000,0
2022-08-16,0.32500000,0.32700000,0.31500000,0.31700000,478377.80000000,1660694399999,153659.86100000,1137,235754.90000000,75852.09360000,0
2022-08-17,0.31700000,0.32600000,0.29900000,0.30300000,549859.90000000,1660780799999,171926.48010000,1392,255472.70000000,80032.31660000,0
2022-08-18,0.30300000,0.30700000,0.29600000,0.29700000,371557.30000000,1660867199999,112152.02260000,866,158806.20000000,48063.67390000,0
2022-08-19,0.29700000,0.29700000,0.27000000,0.27100000,883824.40000000,1660953599999,247079.57040000,1685,336065.60000000,93672.90690000,0
2022-08-20,0.27100000,0.33000000,0.27100000,0.29000000,1941176.00000000,1661039999999,581212.47960000,3829,955362.00000000,285304.85720000,0
2022-08-21,0.29000000,0.30800000,0.28600000,0.28800000,694229.30000000,1661126399999,204931.57150000,1763,336530.30000000,99477.24910000,0
2022-08-22,0.28800000,0.28900000,0.27200000,0.28000000,387345.10000000,1661212799999,108203.19330000,1086,190848.50000000,53321.88560000,0
2022-08-23,0.28100000,0.29200000,0.27600000,0.28800000,381406.10000000,1661299199999,108477.89510000,988,188678.70000000,53691.26680000,0
2022-08-24,0.28700000,0.29200000,0.28100000,0.28600000,309552.30000000,1661385599999,88529.22320000,794,173639.90000000,49718.58600000,0
2022-08-25,0.28500000,0.30700000,0.28500000,0.29500000,430198.50000000,1661471999999,127040.95370000,1220,205879.80000000,60792.18050000,0
2022-08-26,0.29500000,0.30200000,0.27300000,0.27400000,985073.50000000,1661558399999,281896.66630000,1981,493584.50000000,141405.37110000,0
2022-08-27,0.27400000,0.28100000,0.27200000,0.28000000,259368.60000000,1661644799999,71898.98790000,751,131770.90000000,36565.64670000,0
2022-08-28,0.28000000,0.29100000,0.27300000,0.27300000,401881.90000000,1661731199999,114300.55330000,1105,189076.20000000,53906.65400000,0
2022-08-29,0.27500000,0.28500000,0.27300000,0.28400000,395121.10000000,1661817599999,111089.02280000,892,160656.00000000,45162.71320000,0
2022-08-30,0.28300000,0.30300000,0.28200000,0.28300000,780040.80000000,1661903999999,227064.11620000,1908,414839.20000000,120988.12200000,0
2022-08-31,0.28500000,0.29100000,0.27800000,0.28200000,427780.20000000,1661990399999,121902.45490000,1197,211969.60000000,60547.65730000,0
2022-09-01,0.28200000,0.28500000,0.26500000,0.27600000,495792.20000000,1662076799999,136056.34050000,1364,197741.60000000,54499.17500000,0
2022-09-02,0.27500000,0.28100000,0.26500000,0.27000000,564922.00000000,1662163199999,154273.43010000,1382,248636.40000000,67991.34190000,0
2022-09-03,0.27100000,0.27400000,0.26700000,0.27000000,237930.80000000,1662249599999,64219.08170000,619,126919.90000000,34373.69010000,0
2022-09-04,0.26900000,0.27300000,0.26500000,0.26800000,408332.90000000,1662335999999,109714.80560000,949,209855.10000000,56505.32150000,0
2022-09-05,0.26900000,0.27000000,0.26500000,0.26900000,268271.50000000,1662422399999,71884.21670000,950,134710.90000000,36115.92660000,0
2022-09-06,0.27100000,0.27500000,0.25000000,0.25200000,1328907.30000000,1662508799999,347789.37110000,3234,577746.00000000,152430.67590000,0
2022-09-07,0.25000000,0.26700000,0.24700000,0.26200000,344829.20000000,1662595199999,88298.71920000,1144,205381.70000000,52691.59790000,0
2022-09-08,0.26300000,0.28400000,0.25900000,0.26300000,1178640.40000000,1662681599999,316848.25570000,2868,566721.80000000,152269.31030000,0
2022-09-09,0.26300000,0.27900000,0.26300000,0.27600000,767413.60000000,1662767999999,209833.74220000,2124,421816.50000000,115595.33260000,0
2022-09-10,0.27700000,0.33300000,0.26900000,0.28400000,6945332.90000000,1662854399999,2091531.91290000,12000,3259374.60000000,982975.16590000,0
2022-09-11,0.28400000,0.29800000,0.27500000,0.28400000,1627450.30000000,1662940799999,464907.62440000,2673,967475.00000000,276896.07310000,0
2022-09-12,0.28400000,0.28500000,0.27100000,0.27400000,929634.90000000,1663027199999,257815.02680000,2088,436795.70000000,121448.51440000,0
2022-09-13,0.27500000,0.27900000,0.25800000,0.26300000,1126647.50000000,1663113599999,304634.54550000,2606,545144.80000000,148108.94090000,0
2022-09-14,0.26300000,0.27000000,0.26200000,0.26800000,535262.80000000,1663199999999,142353.44240000,1253,289755.30000000,77115.21010000,0
2022-09-15,0.26900000,0.27000000,0.25700000,0.25900000,707507.70000000,1663286399999,187025.25960000,1349,313806.60000000,83063.26330000,0
2022-09-16,0.26000000,0.26300000,0.25700000,0.26200000,303347.90000000,1663372799999,78685.36130000,617,188282.30000000,48909.95370000,0
2022-09-17,0.26300000,0.26800000,0.26000000,0.26600000,356279.80000000,1663459199999,94170.00710000,741,167394.50000000,44338.09190000,0
2022-09-18,0.26400000,0.26800000,0.24700000,0.25300000,1222643.20000000,1663545599999,315020.28220000,2210,570693.40000000,147966.89160000,0
2022-09-19,0.25400000,0.25900000,0.24700000,0.25600000,438506.40000000,1663631999999,110718.30430000,894,258025.70000000,65253.83310000,0
2022-09-20,0.25600000,0.26300000,0.25200000,0.25300000,777737.20000000,1663718399999,199902.22470000,1529,362764.40000000,93359.34630000,0
2022-09-21,0.25200000,0.25900000,0.24100000,0.24600000,1143403.50000000,1663804799999,285334.79190000,1706,533381.80000000,133824.80410000,0
2022-09-22,0.24500000,0.25600000,0.24300000,0.25600000,351497.50000000,1663891199999,87702.46110000,655,181500.50000000,45385.41810000,0
2022-09-23,0.25400000,0.25900000,0.25000000,0.25300000,277575.90000000,1663977599999,70451.60030000,640,140118.40000000,35650.73680000,0
2022-09-24,0.25400000,0.25600000,0.25100000,0.25200000,164471.20000000,1664063999999,41657.09000000,375,66057.60000000,16761.68720000,0
2022-09-25,0.25100000,0.25400000,0.24800000,0.25000000,252874.00000000,1664150399999,63512.32130000,471,124408.50000000,31223.56670000,0
2022-09-26,0.25100000,0.25300000,0.24600000,0.25100000,229017.20000000,1664236799999,57307.14700000,505,110396.10000000,27660.94180000,0
2022-09-27,0.25100000,0.25600000,0.24500000,0.24700000,526957.60000000,1664323199999,132735.29450000,1601,253144.80000000,63993.51850000,0
2022-09-28,0.24800000,0.24900000,0.24000000,0.24700000,306496.80000000,1664409599999,74883.35020000,792,188976.30000000,46207.63040000,0
2022-09-29,0.24700000,0.26100000,0.24400000,0.25700000,572302.40000000,1664495999999,144202.16460000,1120,292229.00000000,73837.72630000,0
2022-09-30,0.25700000,0.25800000,0.24900000,0.25000000,375857.60000000,1664582399999,95686.96640000,862,169090.40000000,43135.76400000,0
2022-10-01,0.25100000,0.25500000,0.24900000,0.25100000,295716.40000000,1664668799999,74138.31550000,521,135717.00000000,34073.69230000,0
2022-10-02,0.25100000,0.26800000,0.24600000,0.25000000,2397310.30000000,1664755199999,613931.95930000,3623,1027983.00000000,264284.11480000,0
2022-10-03,0.24800000,0.26000000,0.24800000,0.25900000,382194.80000000,1664841599999,97227.10670000,793,178762.20000000,45473.33430000,0
2022-10-04,0.25800000,0.26000000,0.25500000,0.25700000,240746.90000000,1664927999999,61910.50150000,566,101302.40000000,26129.36080000,0
2022-10-05,0.25600000,0.25800000,0.24900000,0.25300000,235657.60000000,1665014399999,59701.00030000,623,112075.40000000,28429.82140000,0
2022-10-06,0.25300000,0.25500000,0.25000000,0.25100000,125720.50000000,1665100799999,31686.06180000,286,51283.20000000,12954.84120000,0
2022-10-07,0.25200000,0.25400000,0.24700000,0.24800000,212803.10000000,1665187199999,53251.32960000,437,92646.10000000,23256.10050000,0
2022-10-08,0.24800000,0.25000000,0.24600000,0.24600000,324265.00000000,1665273599999,80395.77200000,496,171783.40000000,42697.33600000,0
2022-10-09,0.24600000,0.25100000,0.24500000,0.24800000,119637.20000000,1665359999999,29694.70530000,455,59753.90000000,14842.89090000,0
2022-10-10,0.24800000,0.25100000,0.24200000,0.24200000,153910.70000000,1665446399999,37853.96660000,434,69673.30000000,17188.76580000,0
2022-10-11,0.24200000,0.24300000,0.23200000,0.23300000,232892.00000000,1665532799999,54928.14170000,1121,93740.50000000,22138.10300000,0
2022-10-12,0.23300000,0.23700000,0.23200000,0.23400000,95027.70000000,1665619199999,22225.26800000,689,43716.40000000,10246.71800000,0
2022-10-13,0.23400000,0.23500000,0.21900000,0.22800000,285081.50000000,1665705599999,64445.98510000,673,140510.10000000,31740.05270000,0
2022-10-14,0.22900000,0.23600000,0.22600000,0.22900000,345673.70000000,1665791999999,80258.73140000,900,187927.30000000,43720.92630000,0
2022-10-15,0.22800000,0.27400000,0.22800000,0.24100000,5314132.60000000,1665878399999,1341798.03610000,9457,2434177.80000000,616991.58160000,0
2022-10-16,0.24000000,0.27100000,0.24000000,0.24900000,4186229.80000000,1665964799999,1076572.67940000,6521,2013422.40000000,521137.95900000,0
2022-10-17,0.24900000,0.25400000,0.24300000,0.24700000,502338.40000000,1666051199999,124435.45360000,1109,241852.40000000,60010.72780000,0
2022-10-18,0.24700000,0.24900000,0.24000000,0.24300000,258022.00000000,1666137599999,63185.74490000,712,111775.90000000,27450.83340000,0
2022-10-19,0.24100000,0.24100000,0.23000000,0.23200000,234551.90000000,1666223999999,54948.41700000,736,107093.80000000,25089.94150000,0
2022-10-20,0.23200000,0.23900000,0.22800000,0.23100000,359418.30000000,1666310399999,84135.84540000,722,165682.00000000,38808.50460000,0
2022-10-21,0.23100000,0.23300000,0.22500000,0.23000000,110940.20000000,1666396799999,25472.26280000,417,53528.70000000,12308.46800000,0
2022-10-22,0.23100000,0.23800000,0.22900000,0.23200000,642703.80000000,1666483199999,150295.69400000,1015,333639.70000000,78309.33800000,0
2022-10-23,0.23300000,0.23900000,0.23000000,0.23300000,692731.60000000,1666569599999,161957.98690000,1003,376626.40000000,88246.23720000,0
2022-10-24,0.23300000,0.23400000,0.22900000,0.23000000,166514.40000000,1666655999999,38537.16290000,480,82664.00000000,19169.73950000,0
2022-10-25,0.23100000,0.23800000,0.22800000,0.23300000,458922.20000000,1666742399999,106952.05380000,967,217767.60000000,50880.93110000,0
2022-10-26,0.23300000,0.27000000,0.23200000,0.24000000,4661260.70000000,1666828799999,1182770.79870000,8380,2355978.70000000,600605.12040000,0
2022-10-27,0.24000000,0.25800000,0.23900000,0.24400000,985240.20000000,1666915199999,244788.53800000,2203,509147.80000000,126839.18840000,0
2022-10-28,0.24400000,0.24600000,0.23500000,0.24200000,294152.80000000,1667001599999,70753.19350000,868,130767.20000000,31491.26010000,0
2022-10-29,0.24200000,0.25200000,0.24000000,0.24700000,1026539.70000000,1667087999999,254958.70010000,1249,552468.80000000,137439.43150000,0
2022-10-30,0.24700000,0.25600000,0.24400000,0.24400000,344072.90000000,1667174399999,85915.92870000,1064,165972.80000000,41611.45710000,0
2022-10-31,0.24400000,0.24900000,0.24100000,0.24300000,242726.10000000,1667260799999,59352.18070000,650,125406.20000000,30714.19070000,0
2022-11-01,0.24300000,0.24700000,0.24000000,0.24000000,202081.70000000,1667347199999,49215.70680000,508,92873.70000000,22604.58140000,0
2022-11-02,0.24100000,0.24300000,0.23400000,0.23500000,234024.70000000,1667433599999,55747.84250000,611,93202.00000000,22302.22490000,0
2022-11-03,0.23500000,0.24900000,0.23500000,0.24400000,649983.60000000,1667519999999,158720.54970000,1359,293493.50000000,71765.55410000,0
2022-11-04,0.24300000,0.25900000,0.24300000,0.25500000,610319.40000000,1667606399999,154309.07130000,1522,338223.50000000,85640.77980000,0
2022-11-05,0.25500000,0.26100000,0.25400000,0.25600000,368932.00000000,1667692799999,94934.22190000,1158,180638.10000000,46569.88060000,0
2022-11-06,0.25600000,0.26300000,0.24900000,0.24900000,375647.10000000,1667779199999,96383.01030000,1150,171445.00000000,44034.94380000,0
2022-11-07,0.24900000,0.24900000,0.24100000,0.24400000,298274.40000000,1667865599999,73286.41160000,811,94115.00000000,23198.74800000,0
2022-11-08,0.24400000,0.24500000,0.18500000,0.20800000,5580539.40000000,1667951999999,1165617.79510000,7425,2438652.10000000,515801.74140000,0
2022-11-09,0.20800000,0.21000000,0.17100000,0.17500000,982378.60000000,1668038399999,188876.32730000,1774,409839.40000000,78788.46730000,0
2022-11-10,0.17400000,0.20500000,0.17400000,0.19900000,502174.80000000,1668124799999,96424.62970000,1092,284749.70000000,54961.25510000,0
2022-11-11,0.20000000,0.20100000,0.18600000,0.19600000,634593.40000000,1668211199999,122530.68030000,953,322194.30000000,62445.66040000,0
2022-11-12,0.19500000,0.20300000,0.18700000,0.19000000,967734.90000000,1668297599999,188168.30140000,1078,491810.80000000,96064.17750000,0
2022-11-13,0.19000000,0.22600000,0.19000000,0.19200000,3834308.10000000,1668383999999,786734.37260000,5259,1672129.70000000,343504.90850000,0
