timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-02,0.88430000,0.88430000,0.81790000,0.86310000,10505.60000000,1651535999999,8944.29551000,64,6814.00000000,5839.48329000,0
2022-05-03,0.85990000,0.90010000,0.84210000,0.85620000,10713.80000000,1651622399999,9304.68600000,50,7520.50000000,6543.08481000,0
2022-05-04,0.85930000,0.94290000,0.85280000,0.93090000,20769.80000000,1651708799999,18826.57848000,89,10907.00000000,9918.25066000,0
2022-05-05,0.93760000,0.96020000,0.84000000,0.85000000,12993.10000000,1651795199999,11529.94769000,83,5095.00000000,4586.87706000,0
2022-05-06,0.86110000,0.87270000,0.82090000,0.85870000,31045.10000000,1651881599999,26189.34623000,77,22970.30000000,19300.36043000,0
2022-05-07,0.85250000,0.85250000,0.78440000,0.81420000,16838.70000000,1651967999999,13901.60525000,82,5855.30000000,4802.07457000,0
2022-05-08,0.80450000,0.80450000,0.76360000,0.78300000,11087.50000000,1652054399999,8705.54224000,66,4529.00000000,3592.47792000,0
2022-05-09,0.78570000,0.79370000,0.62910000,0.62910000,92336.50000000,1652140799999,63740.22297000,310,46645.00000000,31748.78388000,0
2022-05-10,0.62700000,0.73180000,0.60000000,0.66130000,91835.20000000,1652227199999,62029.23374000,275,51302.20000000,34708.37114000,0
2022-05-11,0.66630000,0.69000000,0.46000000,0.50350000,324174.99000000,1652313599999,178805.44033000,932,184612.20000000,102243.21822000,0
2022-05-12,0.50660000,0.54280000,0.35590000,0.47430000,247701.30000000,1652399999999,110407.94003000,702,166228.10000000,74072.79600000,0
2022-05-13,0.47750000,0.62730000,0.47050000,0.56080000,149965.20000000,1652486399999,86626.27308000,392,82639.20000000,47911.39926000,0
2022-05-14,0.56450000,0.63020000,0.53150000,0.61120000,89180.60000000,1652572799999,50574.90708000,270,51502.20000000,28934.26769000,0
2022-05-15,0.60900000,0.63000000,0.57680000,0.62860000,28335.00000000,1652659199999,16922.72825000,94,16117.00000000,9605.74738000,0
2022-05-16,0.62960000,0.62960000,0.56070000,0.57110000,12898.50000000,1652745599999,7478.14140000,58,6513.80000000,3781.71724000,0
2022-05-17,0.58520000,0.59920000,0.56350000,0.59160000,17407.90000000,1652831999999,10214.14430000,69,8458.40000000,4974.83977000,0
2022-05-18,0.59670000,0.60170000,0.52820000,0.53080000,26422.30000000,1652918399999,14931.23199000,106,14855.10000000,8384.25462000,0
2022-05-19,0.53710000,0.56940000,0.50560000,0.55540000,27825.30000000,1653004799999,15194.98908000,86,14680.50000000,8066.91117000,0
2022-05-20,0.56010000,0.56830000,0.51920000,0.53540000,13921.80000000,1653091199999,7670.66761000,47,7358.90000000,4081.61862000,0
2022-05-21,0.52830000,0.55750000,0.52830000,0.55230000,13211.20000000,1653177599999,7192.93715000,42,7022.80000000,3844.79039000,0
2022-05-22,0.55480000,0.58570000,0.54700000,0.57550000,11784.00000000,1653263999999,6692.20971000,47,8083.20000000,4594.91140000,0
2022-05-23,0.58560000,0.59080000,0.55030000,0.56100000,23257.10000000,1653350399999,13433.58143000,75,9381.50000000,5450.57286000,0
2022-05-24,0.53700000,0.55000000,0.51680000,0.54960000,19778.30000000,1653436799999,10609.68638000,68,8769.60000000,4699.75463000,0
2022-05-25,0.54070000,0.55020000,0.52610000,0.53990000,12696.90000000,1653523199999,6799.30977000,50,6463.70000000,3455.62759000,0
2022-05-26,0.55630000,0.56440000,0.47880000,0.50810000,15153.50000000,1653609599999,7820.68636000,81,6482.80000000,3360.27489000,0
2022-05-27,0.49200000,0.50470000,0.45970000,0.46610000,19652.90000000,1653695999999,9410.23671000,64,7806.20000000,3804.50906000,0
2022-05-28,0.47890000,0.47960000,0.46610000,0.47850000,20153.80000000,1653782399999,9544.07252000,68,10621.20000000,5025.97557000,0
2022-05-29,0.47160000,0.48230000,0.46770000,0.47880000,12865.30000000,1653868799999,6109.26076000,43,4808.70000000,2288.49264000,0
2022-05-30,0.48880000,0.53780000,0.48880000,0.53340000,19412.10000000,1653955199999,9838.39035000,74,11436.60000000,5789.14934000,0
2022-05-31,0.54910000,0.56630000,0.53600000,0.55840000,28964.10000000,1654041599999,16003.75393000,117,16580.20000000,9145.21699000,0
2022-06-01,0.56090000,0.56090000,0.50000000,0.51180000,18954.30000000,1654127999999,10063.05093000,77,5355.30000000,2870.99417000,0
2022-06-02,0.51340000,0.51370000,0.50250000,0.51280000,9239.80000000,1654214399999,4692.21332000,37,2930.40000000,1488.57773000,0
2022-06-03,0.51270000,0.51300000,0.48060000,0.48740000,14982.60000000,1654300799999,7368.71554000,60,7188.30000000,3552.12350000,0
2022-06-04,0.48750000,0.49910000,0.47910000,0.49910000,15270.90000000,1654387199999,7520.10796000,56,3574.90000000,1762.04984000,0
2022-06-05,0.48960000,0.51220000,0.48910000,0.50430000,5093.80000000,1654473599999,2545.26679000,33,3416.00000000,1706.28078000,0
2022-06-06,0.51300000,0.53160000,0.50600000,0.51800000,26791.20000000,1654559999999,13967.39399000,78,14686.10000000,7670.49155000,0
2022-06-07,0.51990000,0.51990000,0.48900000,0.51100000,13005.50000000,1654646399999,6527.64922000,43,6936.70000000,3445.37755000,0
2022-06-08,0.48960000,0.50120000,0.48650000,0.49520000,20217.60000000,1654732799999,9982.84360000,57,7654.00000000,3773.88587000,0
2022-06-09,0.49000000,0.51280000,0.48550000,0.49790000,19778.00000000,1654819199999,9832.38170000,53,6476.00000000,3243.32721000,0
2022-06-10,0.49070000,0.50170000,0.46850000,0.46910000,23567.60000000,1654905599999,11397.16639000,66,10387.10000000,4997.22291000,0
2022-06-11,0.47740000,0.48420000,0.42730000,0.44100000,47724.10000000,1654991999999,21563.91247000,130,15343.00000000,6961.72075000,0
2022-06-12,0.41000000,0.43630000,0.39770000,0.40070000,65376.00000000,1655078399999,27232.78547000,156,30583.60000000,12804.72670000,0
2022-06-13,0.40000000,0.40160000,0.33770000,0.36960000,97801.30000000,1655164799999,35806.00780000,239,51390.60000000,18857.08493000,0
2022-06-14,0.36730000,0.40980000,0.33730000,0.37900000,154994.30000000,1655251199999,60218.90610000,309,75200.30000000,29344.59730000,0
2022-06-15,0.37910000,0.39560000,0.33680000,0.39560000,56783.10000000,1655337599999,20556.46323000,146,36572.60000000,13281.85343000,0
2022-06-16,0.40060000,0.40060000,0.33760000,0.34120000,54312.80000000,1655423999999,19245.38706000,123,32778.30000000,11648.88713000,0
2022-06-17,0.35230000,0.36650000,0.34270000,0.35890000,16888.90000000,1655510399999,5943.33969000,50,11572.20000000,4069.77089000,0
2022-06-18,0.36250000,0.36250000,0.31090000,0.33750000,63299.10000000,1655596799999,21090.95937000,130,34947.20000000,11708.61580000,0
2022-06-19,0.33710000,0.36690000,0.32270000,0.36100000,80417.80000000,1655683199999,27420.87735000,158,39877.90000000,13541.38847000,0
2022-06-20,0.36090000,0.38000000,0.35000000,0.37100000,16393.60000000,1655769599999,6065.57901000,45,7319.70000000,2715.34780000,0
2022-06-21,0.37280000,0.40730000,0.37280000,0.37840000,13889.00000000,1655855999999,5414.26430000,41,4543.30000000,1799.11759000,0
2022-06-22,0.37500000,0.39400000,0.36750000,0.38050000,51546.80000000,1655942399999,19391.82109000,74,30784.00000000,11586.43306000,0
2022-06-23,0.39630000,0.43900000,0.39630000,0.42380000,144316.00000000,1656028799999,60600.04297000,240,85750.60000000,35906.54917000,0
2022-06-24,0.43200000,0.45000000,0.41990000,0.44710000,20279.00000000,1656115199999,8757.18718000,45,7124.60000000,3098.52541000,0
2022-06-25,0.43380000,0.50340000,0.43380000,0.47380000,196853.30000000,1656201599999,93358.45728000,412,99781.60000000,47106.73923000,0
2022-06-26,0.48220000,0.49060000,0.44810000,0.44810000,64583.30000000,1656287999999,30873.94899000,128,36646.00000000,17494.91347000,0
2022-06-27,0.45830000,0.49670000,0.45830000,0.47360000,211390.50000000,1656374399999,99939.30682000,317,95575.20000000,45333.14863000,0
2022-06-28,0.47330000,0.48240000,0.43370000,0.43370000,32261.60000000,1656460799999,15121.36190000,54,13774.10000000,6415.55669000,0
2022-06-29,0.43500000,0.44560000,0.42040000,0.43330000,6345.50000000,1656547199999,2738.22626000,24,3216.20000000,1400.01939000,0
2022-06-30,0.43000000,0.43000000,0.38490000,0.39710000,19683.40000000,1656633599999,7805.27704000,53,7708.80000000,3069.52688000,0
2022-07-01,0.42520000,0.42630000,0.39420000,0.39440000,13080.60000000,1656719999999,5293.15734000,45,4409.90000000,1800.71982000,0
2022-07-02,0.39020000,0.40360000,0.38000000,0.40360000,7590.80000000,1656806399999,3012.55625000,26,7004.40000000,2786.73641000,0
2022-07-03,0.39800000,0.40060000,0.38570000,0.40060000,3113.00000000,1656892799999,1217.65293000,8,524.40000000,210.05952000,0
2022-07-04,0.39000000,0.42740000,0.39000000,0.42580000,21036.80000000,1656979199999,8685.25936000,50,12451.10000000,5152.64334000,0
2022-07-05,0.42870000,0.46940000,0.42870000,0.45170000,109962.40000000,1657065599999,49508.16858000,146,68768.80000000,30746.02732000,0
2022-07-06,0.44250000,0.45780000,0.44250000,0.45550000,5741.00000000,1657151999999,2579.03336000,20,3355.70000000,1517.26457000,0
2022-07-07,0.45670000,0.46680000,0.45150000,0.46080000,4176.90000000,1657238399999,1912.77803000,11,2334.90000000,1074.53958000,0
2022-07-08,0.46040000,0.46640000,0.44230000,0.44640000,12259.50000000,1657324799999,5597.08076000,37,9162.20000000,4193.09866000,0
2022-07-09,0.45820000,0.46250000,0.45030000,0.46090000,4652.10000000,1657411199999,2123.47083000,22,3428.00000000,1565.25061000,0
2022-07-10,0.46200000,0.46200000,0.43400000,0.43690000,7201.30000000,1657497599999,3218.01557000,22,3920.20000000,1762.44489000,0
2022-07-11,0.43670000,0.43780000,0.39610000,0.39610000,17445.90000000,1657583999999,7408.84246000,66,7746.70000000,3308.29259000,0
2022-07-12,0.40220000,0.40990000,0.38900000,0.38900000,5797.90000000,1657670399999,2326.90739000,18,2346.70000000,944.56641000,0
2022-07-13,0.39630000,0.40750000,0.37520000,0.40750000,10396.60000000,1657756799999,3967.96395000,38,5707.40000000,2186.24242000,0
2022-07-14,0.40550000,0.42480000,0.39360000,0.42480000,6958.30000000,1657843199999,2874.94488000,22,1709.40000000,714.47796000,0
2022-07-15,0.41950000,0.43390000,0.41950000,0.42570000,3927.90000000,1657929599999,1677.16056000,27,2016.90000000,864.15502000,0
2022-07-16,0.41950000,0.43960000,0.41310000,0.43390000,17328.40000000,1658015999999,7360.37624000,48,10793.80000000,4616.11970000,0
2022-07-17,0.43650000,0.44000000,0.42620000,0.42910000,1654.50000000,1658102399999,711.60777000,11,1091.90000000,469.82421000,0
2022-07-18,0.43590000,0.48000000,0.43470000,0.47450000,33735.30000000,1658188799999,15841.34842000,89,20137.20000000,9417.87048000,0
2022-07-19,0.47640000,0.52830000,0.46010000,0.51910000,85310.50000000,1658275199999,41431.13490000,233,66279.60000000,32146.88522000,0
2022-07-20,0.52160000,0.56720000,0.49040000,0.49890000,94737.50000000,1658361599999,51044.48986000,214,43512.20000000,23654.84244000,0
2022-07-21,0.50480000,0.52200000,0.47920000,0.51430000,55296.20000000,1658447999999,28229.09046000,120,31018.60000000,15888.35068000,0
2022-07-22,0.52270000,0.53120000,0.48760000,0.49690000,24857.40000000,1658534399999,12543.60096000,74,9494.50000000,4835.65468000,0
2022-07-23,0.50690000,0.50780000,0.47900000,0.48730000,4968.20000000,1658620799999,2474.63409000,24,2905.30000000,1456.73319000,0
2022-07-24,0.50190000,0.50270000,0.48940000,0.49380000,6058.80000000,1658707199999,3006.75147000,16,660.80000000,326.87416000,0
2022-07-25,0.48090000,0.48090000,0.44000000,0.44000000,21222.70000000,1658793599999,9786.26426000,73,5695.00000000,2644.47704000,0
2022-07-26,0.43590000,0.46000000,0.43000000,0.46000000,18692.90000000,1658879999999,8292.09423000,46,8765.50000000,3976.56103000,0
2022-07-27,0.45850000,0.49000000,0.44790000,0.48860000,5830.60000000,1658966399999,2691.89813000,39,2197.80000000,1005.95831000,0
2022-07-28,0.49130000,0.51840000,0.47770000,0.50010000,21658.80000000,1659052799999,10734.32193000,79,4837.30000000,2384.69304000,0
2022-07-29,0.50840000,0.51730000,0.48680000,0.50420000,15039.10000000,1659139199999,7559.07603000,85,7143.50000000,3605.40000000,0
2022-07-30,0.50910000,0.57990000,0.50180000,0.51250000,135213.70000000,1659225599999,73779.39088000,299,86832.60000000,47180.16241000,0
2022-07-31,0.52050000,0.54000000,0.50020000,0.50260000,39497.50000000,1659311999999,20773.10292000,120,15594.40000000,8237.90785000,0
2022-08-01,0.51990000,0.59000000,0.50200000,0.52610000,196409.60000000,1659398399999,108956.66160000,410,110149.00000000,61030.53778000,0
2022-08-02,0.52520000,0.52520000,0.49000000,0.49990000,38915.00000000,1659484799999,19540.00900000,78,12242.40000000,6175.22687000,0
2022-08-03,0.49460000,0.54260000,0.49460000,0.52320000,52416.10000000,1659571199999,27428.50359000,155,33591.70000000,17628.47998000,0
2022-08-04,0.51860000,0.60060000,0.51860000,0.56530000,411571.60000000,1659657599999,232545.24142000,911,235005.10000000,133210.12905000,0
2022-08-05,0.56580000,0.58670000,0.55620000,0.58670000,141954.50000000,1659743999999,81146.43615000,289,76661.70000000,43954.23585000,0
2022-08-06,0.57790000,0.58210000,0.56030000,0.56280000,12577.90000000,1659830399999,7173.71867000,60,5594.50000000,3189.29702000,0
2022-08-07,0.55920000,0.57360000,0.55120000,0.56740000,46853.30000000,1659916799999,26420.69415000,101,15708.50000000,8850.31204000,0
2022-08-08,0.56600000,0.61030000,0.56230000,0.57450000,123465.30000000,1660003199999,73592.14132000,335,55724.40000000,33223.96824000,0
2022-08-09,0.57700000,0.58190000,0.54220000,0.55450000,36145.40000000,1660089599999,20156.72224000,109,13679.40000000,7659.07590000,0
2022-08-10,0.55440000,0.57110000,0.54540000,0.56860000,34309.10000000,1660175999999,19196.13247000,96,20786.80000000,11600.40992000,0
2022-08-11,0.57470000,0.58280000,0.56630000,0.57130000,30931.30000000,1660262399999,17886.77018000,77,11358.00000000,6564.11614000,0
2022-08-12,0.56050000,0.57910000,0.56050000,0.57590000,692.50000000,1660348799999,395.96468000,8,577.70000000,330.35520000,0
2022-08-13,0.58190000,0.59030000,0.57600000,0.57670000,14581.30000000,1660435199999,8505.40569000,49,9803.40000000,5727.94193000,0
2022-08-14,0.58470000,0.61670000,0.56330000,0.57970000,34273.90000000,1660521599999,19987.65835000,115,11811.50000000,6939.17439000,0
2022-08-15,0.57470000,0.59110000,0.56100000,0.56100000,9844.30000000,1660607999999,5674.78356000,51,7978.90000000,4597.19591000,0
2022-08-16,0.55880000,0.57370000,0.55270000,0.55810000,2393.00000000,1660694399999,1337.35563000,19,924.40000000,517.51832000,0
2022-08-17,0.56490000,0.56490000,0.53230000,0.53230000,21393.60000000,1660780799999,12010.94187000,74,1100.80000000,607.64972000,0
2022-08-18,0.53000000,0.54520000,0.51140000,0.52050000,3679.80000000,1660867199999,1973.02336000,19,744.10000000,399.69321000,0
2022-08-19,0.51460000,0.51460000,0.47000000,0.47440000,24960.00000000,1660953599999,12078.43231000,105,10576.10000000,5103.96427000,0
2022-08-20,0.48030000,0.48590000,0.46000000,0.46820000,3238.00000000,1661039999999,1549.68788000,20,1111.90000000,538.32051000,0
2022-08-21,0.47490000,0.48500000,0.47140000,0.48450000,5836.70000000,1661126399999,2804.39616000,20,2699.90000000,1297.68606000,0
2022-08-22,0.47730000,0.47730000,0.45170000,0.46850000,21672.60000000,1661212799999,10047.80472000,41,18769.60000000,8703.62232000,0
2022-08-23,0.46850000,0.48160000,0.46850000,0.47920000,1868.40000000,1661299199999,893.42766000,11,1529.10000000,731.07233000,0
2022-08-24,0.47180000,0.48830000,0.47040000,0.48800000,4787.30000000,1661385599999,2282.52712000,19,1507.70000000,715.97055000,0
2022-08-25,0.48760000,0.48760000,0.47480000,0.48370000,3401.20000000,1661471999999,1641.49973000,15,2645.80000000,1277.26186000,0
2022-08-26,0.47280000,0.47800000,0.43000000,0.43190000,21867.10000000,1661558399999,9931.89895000,83,12151.30000000,5431.76141000,0
2022-08-27,0.43550000,0.44010000,0.42810000,0.43010000,7197.50000000,1661644799999,3149.04515000,22,4078.20000000,1784.83947000,0
2022-08-28,0.43630000,0.43990000,0.41640000,0.41640000,5310.90000000,1661731199999,2296.80703000,18,438.60000000,186.79806000,0
2022-08-29,0.41990000,0.44590000,0.41990000,0.44470000,3202.70000000,1661817599999,1410.12987000,13,2516.90000000,1105.94336000,0
2022-08-30,0.45420000,0.45440000,0.43030000,0.44600000,9029.60000000,1661903999999,4074.72730000,22,5562.90000000,2521.14687000,0
2022-08-31,0.44410000,0.45500000,0.44370000,0.44370000,4142.30000000,1661990399999,1874.15015000,17,3067.30000000,1393.74743000,0
2022-09-01,0.44920000,0.45120000,0.42440000,0.44440000,7700.40000000,1662076799999,3385.05585000,44,588.80000000,261.32368000,0
2022-09-02,0.44440000,0.45620000,0.43930000,0.44910000,5260.00000000,1662163199999,2349.67790000,30,751.60000000,337.38769000,0
2022-09-03,0.43750000,0.47380000,0.43710000,0.44820000,2329.30000000,1662249599999,1054.61630000,16,1580.50000000,720.21706000,0
2022-09-04,0.46110000,0.47000000,0.45380000,0.47000000,44297.70000000,1662335999999,20335.88713000,142,26804.60000000,12301.57207000,0
2022-09-05,0.47260000,0.47520000,0.44780000,0.45560000,8060.40000000,1662422399999,3675.94811000,45,3338.90000000,1533.73481000,0
2022-09-06,0.46800000,0.47550000,0.41780000,0.41810000,102592.00000000,1662508799999,46537.61280000,146,62755.30000000,28268.29881000,0
2022-09-07,0.41810000,0.46100000,0.41610000,0.45850000,66839.70000000,1662595199999,29415.63736000,174,51502.50000000,22874.53049000,0
2022-09-08,0.44600000,0.47850000,0.43820000,0.45490000,779911.80000000,1662681599999,352018.69827000,2347,463903.70000000,210268.42974000,0
2022-09-09,0.45710000,0.49070000,0.45710000,0.47170000,754260.50000000,1662767999999,353765.51705000,2144,469048.40000000,221010.55234000,0
2022-09-10,0.47540000,0.47930000,0.46450000,0.47590000,43144.80000000,1662854399999,20287.51243000,39,36940.20000000,17383.49610000,0
2022-09-11,0.47640000,0.48700000,0.46220000,0.46220000,60419.10000000,1662940799999,28936.86054000,148,55877.10000000,26759.96826000,0
2022-09-12,0.47380000,0.48550000,0.45520000,0.46340000,238824.30000000,1663027199999,111699.29020000,751,192499.30000000,90285.13733000,0
2022-09-13,0.46200000,0.46940000,0.42460000,0.42800000,371285.00000000,1663113599999,162705.86684000,768,285709.10000000,125636.10960000,0
2022-09-14,0.42800000,0.44470000,0.42450000,0.44020000,318555.50000000,1663199999999,137571.02153000,504,146895.00000000,63578.82568000,0
2022-09-15,0.42460000,0.44240000,0.42220000,0.42680000,125240.60000000,1663286399999,54179.27303000,105,102837.90000000,44553.77817000,0
2022-09-16,0.43120000,0.43860000,0.42250000,0.43470000,1050139.20000000,1663372799999,456974.55364000,2628,500677.00000000,218261.87638000,0
2022-09-17,0.43810000,0.45120000,0.43590000,0.45120000,88465.10000000,1663459199999,39227.71443000,151,52322.30000000,23156.21914000,0
2022-09-18,0.44800000,0.45520000,0.40700000,0.41120000,138131.30000000,1663545599999,60966.30788000,292,50041.10000000,22421.36320000,0
2022-09-19,0.41070000,0.42690000,0.40020000,0.42550000,181479.60000000,1663631999999,75833.75427000,414,86673.80000000,36194.76392000,0
2022-09-20,0.42460000,0.44380000,0.41400000,0.41750000,617520.10000000,1663718399999,259910.16567000,813,375030.90000000,158188.19128000,0
2022-09-21,0.41740000,0.43440000,0.39190000,0.40610000,79629.30000000,1663804799999,33416.21006000,218,32341.50000000,13722.12792000,0
2022-09-22,0.40790000,0.42870000,0.40380000,0.42640000,168326.60000000,1663891199999,70539.80258000,287,78023.60000000,32726.37292000,0
2022-09-23,0.42880000,0.44720000,0.41470000,0.44560000,148244.20000000,1663977599999,63990.15777000,268,74815.40000000,32359.63992000,0
2022-09-24,0.44240000,0.44550000,0.43230000,0.43560000,100181.80000000,1664063999999,44304.69029000,180,43584.80000000,19268.48839000,0
2022-09-25,0.43230000,0.43730000,0.42000000,0.42660000,65054.40000000,1664150399999,27932.67060000,76,31287.90000000,13445.88757000,0
2022-09-26,0.42940000,0.44380000,0.42180000,0.43450000,222576.10000000,1664236799999,95518.60514000,375,100625.90000000,43222.23821000,0
2022-09-27,0.43060000,0.44720000,0.42500000,0.43160000,172894.20000000,1664323199999,76014.40261000,294,84977.60000000,37341.82040000,0
2022-09-28,0.43240000,0.43240000,0.41630000,0.42750000,49473.80000000,1664409599999,20982.57641000,123,19446.50000000,8263.99969000,0
2022-09-29,0.42460000,0.42740000,0.40800000,0.41290000,26886.00000000,1664495999999,11207.62586000,79,11819.40000000,4916.94167000,0
2022-09-30,0.41350000,0.41760000,0.40120000,0.40620000,126920.00000000,1664582399999,52275.39366000,196,64209.70000000,26426.47186000,0
2022-10-01,0.40580000,0.40940000,0.40220000,0.40310000,62751.00000000,1664668799999,25466.14314000,99,37458.70000000,15197.63391000,0
2022-10-02,0.40520000,0.40840000,0.38720000,0.39160000,91989.60000000,1664755199999,36645.87489000,82,77280.10000000,30840.88729000,0
2022-10-03,0.39620000,0.39870000,0.39120000,0.39800000,26158.70000000,1664841599999,10369.11002000,38,11888.60000000,4717.49204000,0
2022-10-04,0.39730000,0.40240000,0.39670000,0.40000000,77378.90000000,1664927999999,30960.15482000,133,31813.40000000,12729.32769000,0
2022-10-05,0.40070000,0.40210000,0.39500000,0.40020000,62263.90000000,1665014399999,24796.61783000,73,33271.40000000,13257.50202000,0
2022-10-06,0.40080000,0.40630000,0.39700000,0.39900000,117836.10000000,1665100799999,47433.62055000,108,83891.40000000,33768.89876000,0
2022-10-07,0.40390000,0.40390000,0.39350000,0.40260000,20540.20000000,1665187199999,8245.79355000,38,11251.00000000,4524.41913000,0
2022-10-08,0.40590000,0.41220000,0.39500000,0.40340000,2588563.30000000,1665273599999,1042961.30699000,2442,1314409.30000000,530079.66625000,0
2022-10-09,0.40330000,0.41320000,0.40200000,0.41020000,578021.00000000,1665359999999,233193.47451000,574,283638.10000000,114425.11954000,0
2022-10-10,0.41090000,0.41110000,0.39200000,0.39200000,63438.40000000,1665446399999,25389.65156000,51,44011.00000000,17563.12365000,0
2022-10-11,0.38690000,0.39060000,0.38020000,0.38810000,13923.10000000,1665532799999,5405.97664000,38,10239.40000000,3980.11289000,0
2022-10-12,0.38970000,0.39220000,0.38440000,0.38560000,20376.70000000,1665619199999,7898.01438000,49,7868.70000000,3051.40793000,0
2022-10-13,0.38400000,0.38400000,0.34870000,0.37430000,24402.30000000,1665705599999,8959.28231000,86,6460.20000000,2382.78253000,0
2022-10-14,0.37900000,0.38780000,0.37080000,0.37520000,13038.30000000,1665791999999,5002.50798000,36,3111.90000000,1183.83479000,0
2022-10-15,0.37900000,0.38440000,0.37340000,0.37720000,33840.00000000,1665878399999,12806.98768000,52,20943.50000000,7918.30260000,0
2022-10-16,0.38290000,0.38680000,0.37710000,0.38290000,5538.50000000,1665964799999,2110.20374000,25,2432.60000000,931.77333000,0
2022-10-17,0.37840000,0.38460000,0.37840000,0.38090000,24910.90000000,1666051199999,9511.34975000,48,10321.00000000,3930.35552000,0
2022-10-18,0.38680000,0.39000000,0.37840000,0.38280000,529871.60000000,1666137599999,203083.00952000,706,263232.50000000,100937.93051000,0
2022-10-19,0.38470000,0.42550000,0.37460000,0.37810000,197422.60000000,1666223999999,76980.44270000,396,153380.30000000,59984.20075000,0
2022-10-20,0.37490000,0.38070000,0.36350000,0.36910000,21510.80000000,1666310399999,7986.28189000,77,3702.50000000,1391.81666000,0
2022-10-21,0.36330000,0.36950000,0.35630000,0.36710000,17330.10000000,1666396799999,6311.39120000,65,4410.40000000,1602.01773000,0
2022-10-22,0.36680000,0.36870000,0.36130000,0.36640000,21594.60000000,1666483199999,7882.47368000,83,5673.40000000,2074.70828000,0
2022-10-23,0.36790000,0.37140000,0.35950000,0.37140000,44523.70000000,1666569599999,16295.85610000,81,13907.60000000,5095.99813000,0
2022-10-24,0.37200000,0.37220000,0.36080000,0.36690000,22541.00000000,1666655999999,8281.59148000,48,3183.20000000,1169.14549000,0
2022-10-25,0.37140000,0.38460000,0.37080000,0.37900000,66382.50000000,1666742399999,25095.40750000,106,27780.50000000,10476.11262000,0
2022-10-26,0.38170000,0.38690000,0.37830000,0.38220000,19041.50000000,1666828799999,7278.40673000,47,6219.30000000,2379.48589000,0
2022-10-27,0.37940000,0.39600000,0.37460000,0.37900000,90728.50000000,1666915199999,35220.87626000,127,43355.80000000,16776.75384000,0
2022-10-28,0.37460000,0.38810000,0.37230000,0.38670000,33414.10000000,1667001599999,12644.76057000,49,13966.30000000,5263.55387000,0
2022-10-29,0.39050000,0.39890000,0.38490000,0.39080000,34558.80000000,1667087999999,13589.45826000,97,18736.30000000,7361.26914000,0
2022-10-30,0.39080000,0.44470000,0.38810000,0.39630000,207785.00000000,1667174399999,87334.20431000,293,153646.30000000,65688.33560000,0
2022-10-31,0.39890000,0.40570000,0.39000000,0.39250000,11935.00000000,1667260799999,4721.24894000,47,8001.10000000,3164.37480000,0
2022-11-01,0.39890000,0.39930000,0.38630000,0.38700000,23592.60000000,1667347199999,9325.68836000,40,11601.80000000,4577.91941000,0
2022-11-02,0.38620000,0.38740000,0.36700000,0.37290000,28316.10000000,1667433599999,10669.10263000,79,16381.40000000,6201.77679000,0
2022-11-03,0.37880000,0.39480000,0.37660000,0.38300000,43145.30000000,1667519999999,16705.08476000,91,14860.10000000,5776.54952000,0
2022-11-04,0.39080000,0.41570000,0.39080000,0.41540000,64298.50000000,1667606399999,26168.23936000,104,39196.20000000,15957.02548000,0
2022-11-05,0.42000000,0.43980000,0.41160000,0.42000000,30993.50000000,1667692799999,13097.33336000,116,8563.30000000,3636.85193000,0
2022-11-06,0.41780000,0.42440000,0.39830000,0.40210000,29639.40000000,1667779199999,12341.25250000,57,21634.40000000,9011.37332000,0
2022-11-07,0.39420000,0.40720000,0.38840000,0.40300000,19577.20000000,1667865599999,7844.53450000,70,5110.60000000,2045.37513000,0
2022-11-08,0.40580000,0.41180000,0.31000000,0.34920000,208300.00000000,1667951999999,76932.92916000,359,125298.50000000,46499.16197000,0
2022-11-09,0.34870000,0.35400000,0.27500000,0.28100000,450991.30000000,1668038399999,149666.85648000,533,325250.70000000,109226.26806000,0
2022-11-10,0.28370000,0.32720000,0.28350000,0.31920000,130063.10000000,1668124799999,39599.32991000,134,72240.60000000,21964.68249000,0
2022-11-11,0.31510000,0.31840000,0.28000000,0.29190000,942583.80000000,1668211199999,289538.70856000,431,778163.50000000,240079.34773000,0
2022-11-12,0.29090000,0.29190000,0.26910000,0.26910000,64047.50000000,1668297599999,18203.93190000,106,34193.50000000,9709.69478000,0
2022-11-13,0.27820000,0.28580000,0.25640000,0.25950000,184004.00000000,1668383999999,51321.05590000,138,145037.10000000,40811.08567000,0
2022-11-14,0.26050000,0.27910000,0.24700000,0.26250000,168698.30000000,1668470399999,44998.06546000,195,117752.80000000,31774.11286000,0
2022-11-15,0.26270000,0.27550000,0.26250000,0.26840000,19437.20000000,1668556799999,5274.59241000,32,9805.30000000,2676.07683000,0
2022-11-16,0.26730000,0.27420000,0.25840000,0.25840000,21218.30000000,1668643199999,5690.82337000,23,18374.40000000,4923.15749000,0
2022-11-17,0.25830000,0.26290000,0.25410000,0.25930000,40085.20000000,1668729599999,10358.82045000,73,20895.80000000,5409.89803000,0
2022-11-18,0.26410000,0.26490000,0.25470000,0.26000000,37949.50000000,1668815999999,9907.04009000,42,28337.50000000,7413.47323000,0
2022-11-19,0.25510000,0.26630000,0.25220000,0.26570000,8324.20000000,1668902399999,2150.56220000,18,3678.70000000,959.42831000,0
