timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-13,0.72980000,0.79320000,0.67760000,0.78020000,2286.80200000,1634169599999,1657.39240060,1541,944.76900000,684.66187950,0
2021-10-14,0.78040000,0.80780000,0.68280000,0.74030000,1353.37000000,1634255999999,1038.45267670,1001,513.01100000,397.04091660,0
2021-10-15,0.74100000,0.78570000,0.72800000,0.73700000,1112.85100000,1634342399999,828.68041240,927,692.70200000,516.43068580,0
2021-10-16,0.73470000,0.76100000,0.72630000,0.73410000,637.18000000,1634428799999,469.68645110,488,281.41200000,206.91085490,0
2021-10-17,0.73340000,0.75590000,0.72190000,0.74170000,417.89800000,1634515199999,308.63696840,464,207.83800000,153.76434040,0
2021-10-18,0.74270000,0.76270000,0.71870000,0.74770000,875.42800000,1634601599999,651.03136520,639,520.86500000,387.52933810,0
2021-10-19,0.74770000,0.78230000,0.73410000,0.77660000,573.12700000,1634687999999,436.18262960,667,329.41300000,251.08069090,0
2021-10-20,0.77830000,0.78620000,0.75170000,0.75390000,584.75400000,1634774399999,443.82734900,530,198.14000000,150.60813100,0
2021-10-21,0.75320000,0.78340000,0.75000000,0.78090000,876.21600000,1634860799999,674.02246030,723,451.38600000,348.33227490,0
2021-10-22,0.78340000,0.79200000,0.76910000,0.78110000,640.08100000,1634947199999,498.49779780,697,375.77700000,292.83041230,0
2021-10-23,0.78110000,0.79930000,0.78080000,0.78840000,409.75600000,1635033599999,323.84533930,574,202.83800000,160.61418350,0
2021-10-24,0.78640000,0.85580000,0.78320000,0.83730000,1491.15800000,1635119999999,1251.68269960,1309,612.32200000,512.18242270,0
2021-10-25,0.84080000,0.86250000,0.81480000,0.82910000,488.08400000,1635206399999,407.44214940,817,260.54600000,218.01428000,0
2021-10-26,0.82820000,0.84030000,0.80480000,0.81580000,519.38300000,1635292799999,424.34344780,677,283.78900000,231.89379930,0
2021-10-27,0.81600000,0.82120000,0.79150000,0.79250000,3480.87400000,1635379199999,2775.53146830,1493,448.02200000,360.73756180,0
2021-10-28,0.79630000,0.80230000,0.73980000,0.74260000,895.98900000,1635465599999,694.96889940,1270,366.38900000,286.32442460,0
2021-10-29,0.74320000,0.75590000,0.68360000,0.68980000,1335.97100000,1635551999999,960.06411260,1513,896.26200000,646.55407350,0
2021-10-30,0.69240000,0.73160000,0.67420000,0.70430000,708.88500000,1635638399999,498.91170160,848,223.16000000,157.47449770,0
2021-10-31,0.70550000,0.71650000,0.68910000,0.70340000,448.12400000,1635724799999,313.44761700,568,225.62900000,157.92505450,0
2021-11-01,0.70520000,0.76070000,0.69590000,0.74190000,797.92700000,1635811199999,577.81212250,999,427.44300000,310.53364500,0
2021-11-02,0.74390000,0.82780000,0.72950000,0.80180000,1613.78900000,1635897599999,1268.91376390,2313,869.86500000,686.29906450,0
2021-11-03,0.80190000,0.81310000,0.78270000,0.79850000,746.35900000,1635983999999,597.25152870,1466,294.08600000,235.44957770,0
2021-11-04,0.79920000,0.82110000,0.74620000,0.79020000,1119.67400000,1636070399999,893.56753960,1179,315.59000000,250.86507140,0
2021-11-05,0.78540000,0.78900000,0.70300000,0.74330000,3125.57000000,1636156799999,2270.29291960,2106,317.19400000,232.96587610,0
2021-11-06,0.74490000,0.75200000,0.67320000,0.69890000,853.14100000,1636243199999,614.21071070,814,297.45400000,216.17307500,0
2021-11-07,0.69770000,0.87990000,0.67030000,0.78510000,1450.82600000,1636329599999,1061.01440870,1811,784.64400000,584.23991890,0
2021-11-08,0.79040000,0.80580000,0.73150000,0.73720000,668.99700000,1636415999999,509.81741150,968,267.07300000,202.84182120,0
2021-11-09,0.73850000,0.74540000,0.70720000,0.71040000,584.29900000,1636502399999,424.40113900,709,276.11200000,200.91788420,0
2021-11-10,0.71290000,0.73010000,0.67870000,0.69650000,835.00400000,1636588799999,588.46408700,1239,367.29400000,260.02947660,0
2021-11-11,0.69520000,0.71830000,0.67430000,0.70020000,522.31900000,1636675199999,362.45557300,666,267.92600000,187.01800460,0
2021-11-12,0.70000000,0.70130000,0.66730000,0.67470000,510.21300000,1636761599999,346.18872260,531,159.57100000,108.38535320,0
2021-11-13,0.67600000,0.67770000,0.65040000,0.66010000,476.97900000,1636847999999,315.61024980,501,246.78500000,163.27697080,0
2021-11-14,0.66030000,0.67810000,0.65170000,0.66910000,354.95700000,1636934399999,234.73375350,402,122.62200000,81.04945410,0
2021-11-15,0.66380000,0.67600000,0.64520000,0.64520000,340.42100000,1637020799999,224.78894900,469,193.31500000,127.81231110,0
2021-11-16,0.64520000,0.65000000,0.61140000,0.62130000,953.81100000,1637107199999,605.32622940,960,434.26400000,275.98322020,0
2021-11-17,0.62320000,0.65380000,0.61870000,0.63540000,387.34700000,1637193599999,247.59415900,487,147.99600000,94.91614410,0
2021-11-18,0.63640000,0.68540000,0.61600000,0.63730000,403.19900000,1637279999999,256.92915150,668,198.82200000,127.61367140,0
2021-11-19,0.63410000,0.64010000,0.60460000,0.60930000,796.49500000,1637366399999,496.70220880,803,205.71600000,127.75834360,0
2021-11-20,0.61140000,0.61470000,0.59400000,0.60790000,394.36100000,1637452799999,238.26210410,502,168.73000000,102.07803510,0
2021-11-21,0.60560000,0.63380000,0.60180000,0.63030000,827.45600000,1637539199999,512.35589160,551,444.34400000,276.58401410,0
2021-11-22,0.62550000,0.62600000,0.59870000,0.60460000,359.65600000,1637625599999,219.37591480,446,180.12700000,110.04385710,0
2021-11-23,0.60260000,0.60320000,0.55710000,0.58100000,554.65200000,1637711999999,320.01233910,752,187.30000000,108.44755800,0
2021-11-24,0.58200000,0.58710000,0.55450000,0.55610000,532.04800000,1637798399999,301.62609140,392,241.78900000,137.58732130,0
2021-11-25,0.55410000,0.55680000,0.52820000,0.52920000,417.09500000,1637884799999,225.90153340,502,193.44300000,104.96086700,0
2021-11-26,0.52920000,0.54860000,0.50950000,0.53250000,1063.88000000,1637971199999,565.90395120,787,510.96400000,271.81673480,0
2021-11-27,0.53590000,0.56830000,0.53590000,0.55700000,462.20700000,1638057599999,256.15454740,489,184.04200000,102.21768080,0
2021-11-28,0.55810000,0.60670000,0.55420000,0.57550000,827.43900000,1638143999999,479.10039870,802,510.51300000,295.89600270,0
2021-11-29,0.57330000,0.59580000,0.57330000,0.58720000,447.55600000,1638230399999,261.05368310,441,202.31200000,118.12964920,0
2021-11-30,0.59070000,0.63400000,0.58700000,0.62980000,1024.18500000,1638316799999,626.68542770,878,494.93500000,302.59729920,0
2021-12-01,0.62980000,0.67890000,0.60160000,0.62480000,1486.32900000,1638403199999,929.35826540,914,412.24700000,258.57667250,0
2021-12-02,0.62210000,0.62210000,0.58830000,0.59070000,330.15500000,1638489599999,197.92467270,408,132.62700000,79.88042410,0
2021-12-03,0.58990000,0.59750000,0.57360000,0.58260000,300.25500000,1638575999999,175.83970870,405,135.12500000,79.34326730,0
2021-12-04,0.57970000,0.58240000,0.50610000,0.53020000,913.25800000,1638662399999,494.58683630,1040,312.60200000,169.80315550,0
2021-12-05,0.53120000,0.53640000,0.50950000,0.53420000,463.51100000,1638748799999,240.86557250,536,237.11900000,122.97335370,0
2021-12-06,0.52690000,0.53260000,0.47180000,0.49170000,686.61200000,1638835199999,336.13365880,618,311.24100000,152.25811060,0
2021-12-07,0.49170000,0.54650000,0.48630000,0.51320000,427.24100000,1638921599999,217.15463900,553,222.86200000,113.13738090,0
2021-12-08,0.51140000,0.53600000,0.50300000,0.50300000,258.82900000,1639007999999,133.86754090,360,135.84000000,70.64200960,0
2021-12-09,0.50290000,0.55560000,0.48950000,0.50280000,322.41400000,1639094399999,163.74305880,404,227.98800000,116.68961110,0
2021-12-10,0.50480000,0.53550000,0.49880000,0.51130000,253.28300000,1639180799999,129.91248220,417,119.72200000,61.83157560,0
2021-12-11,0.50640000,0.53110000,0.49590000,0.52600000,349.54400000,1639267199999,180.19168730,508,139.41900000,72.58066000,0
2021-12-12,0.52250000,0.53530000,0.51920000,0.53510000,192.92100000,1639353599999,102.13350320,238,124.16900000,65.86854700,0
2021-12-13,0.53140000,0.55460000,0.51560000,0.52180000,283.47400000,1639439999999,150.61895510,361,125.40000000,67.60775930,0
2021-12-14,0.52450000,0.55560000,0.51470000,0.52740000,191.52600000,1639526399999,101.98652910,304,105.27800000,56.26717610,0
2021-12-15,0.52870000,0.54610000,0.52390000,0.53570000,188.90300000,1639612799999,100.74034690,254,94.78100000,50.58394470,0
2021-12-16,0.53330000,0.54390000,0.52640000,0.53310000,220.38800000,1639699199999,117.70437380,257,105.48700000,56.47285600,0
2021-12-17,0.53150000,0.53700000,0.51360000,0.52800000,279.29400000,1639785599999,146.15254150,495,167.38400000,87.51462450,0
2021-12-18,0.52800000,0.53410000,0.51930000,0.52380000,309.72700000,1639871999999,162.93957800,255,125.32400000,65.91257380,0
2021-12-19,0.52240000,0.52950000,0.51500000,0.52020000,266.68800000,1639958399999,139.31111050,259,107.98200000,56.37591480,0
2021-12-20,0.51840000,0.52390000,0.50430000,0.50440000,122.63200000,1640044799999,62.97089070,240,55.03600000,28.32131400,0
2021-12-21,0.50420000,0.51250000,0.50000000,0.50350000,174.29300000,1640131199999,88.22419560,291,85.61900000,43.49285960,0
2021-12-22,0.50350000,0.53290000,0.50330000,0.51320000,469.87200000,1640217599999,241.04063540,624,214.86900000,110.49882470,0
2021-12-23,0.51320000,0.53500000,0.50580000,0.53030000,344.51600000,1640303999999,179.22381070,602,191.26200000,99.85596150,0
2021-12-24,0.52930000,0.55450000,0.52400000,0.53360000,243.02400000,1640390399999,130.48086090,522,147.46900000,79.40573610,0
2021-12-25,0.53360000,0.54010000,0.52790000,0.53450000,124.77000000,1640476799999,66.54366610,166,40.33800000,21.56872660,0
2021-12-26,0.53450000,0.59470000,0.53220000,0.59030000,245.44300000,1640563199999,137.43636490,594,118.36600000,66.56607800,0
2021-12-27,0.59070000,0.60340000,0.55910000,0.57100000,355.54400000,1640649599999,206.25607360,562,188.77300000,109.86028940,0
2021-12-28,0.57440000,0.61150000,0.54520000,0.55350000,332.31600000,1640735999999,192.69922290,733,134.58700000,78.52718640,0
2021-12-29,0.55350000,0.56480000,0.54510000,0.55130000,155.45800000,1640822399999,86.22371340,223,67.66400000,37.64604730,0
2021-12-30,0.55000000,0.55070000,0.53720000,0.54060000,163.65500000,1640908799999,88.82046410,241,53.30900000,29.02675370,0
2021-12-31,0.53940000,0.54960000,0.53310000,0.54180000,134.88400000,1640995199999,73.08378640,203,49.76700000,27.03126770,0
2022-01-01,0.54310000,0.55010000,0.53710000,0.54800000,102.78600000,1641081599999,55.78918300,149,59.93600000,32.60286170,0
2022-01-02,0.54670000,0.57650000,0.54640000,0.55640000,131.32700000,1641167999999,73.15869530,217,75.02700000,41.92109920,0
2022-01-03,0.55990000,0.57100000,0.54580000,0.56720000,118.83900000,1641254399999,66.32925400,247,69.17800000,38.65817830,0
2022-01-04,0.56420000,0.60190000,0.55970000,0.58290000,617.52600000,1641340799999,359.00703480,674,296.12200000,173.76701830,0
2022-01-05,0.58230000,0.59980000,0.55040000,0.56380000,317.57400000,1641427199999,183.32601070,620,121.02000000,69.55509130,0
2022-01-06,0.56430000,0.57650000,0.56030000,0.56930000,228.92700000,1641513599999,129.77420130,414,101.32200000,57.64137850,0
2022-01-07,0.57240000,0.58190000,0.55750000,0.55900000,225.76000000,1641599999999,128.51834900,525,124.36900000,71.10848800,0
2022-01-08,0.55900000,0.56160000,0.53270000,0.56010000,485.74900000,1641686399999,264.95243050,779,219.05200000,119.76074580,0
2022-01-09,0.56010000,0.57030000,0.55430000,0.56640000,93.17700000,1641772799999,52.37401280,249,36.04900000,20.32280460,0
2022-01-10,0.56050000,0.57300000,0.55550000,0.56770000,193.84200000,1641859199999,109.29241200,398,110.29700000,62.32161700,0
2022-01-11,0.57170000,0.57690000,0.54490000,0.56020000,205.63600000,1641945599999,114.90988090,466,89.59500000,50.19106120,0
2022-01-12,0.56040000,0.61100000,0.56040000,0.56870000,298.38900000,1642031999999,174.65758400,627,169.40800000,99.35782190,0
2022-01-13,0.56820000,0.58210000,0.55350000,0.56240000,189.17200000,1642118399999,107.33912290,436,106.86400000,60.95989470,0
2022-01-14,0.55740000,0.60370000,0.55430000,0.57490000,287.33000000,1642204799999,167.70765270,564,143.84400000,84.28047710,0
2022-01-15,0.57730000,0.59220000,0.56190000,0.58580000,190.01900000,1642291199999,109.96461150,375,102.71600000,59.57347650,0
2022-01-16,0.58620000,0.59740000,0.54630000,0.55870000,605.69700000,1642377599999,340.35153000,554,263.48200000,149.01807500,0
2022-01-17,0.55710000,0.56440000,0.54190000,0.54650000,207.10300000,1642463999999,114.35615420,337,97.46900000,53.92209600,0
2022-01-18,0.54470000,0.55000000,0.53670000,0.53680000,314.59200000,1642550399999,170.93652300,364,141.18400000,76.85654630,0
2022-01-19,0.53930000,0.54050000,0.51930000,0.52790000,170.88600000,1642636799999,90.34093900,364,74.93400000,39.67444990,0
2022-01-20,0.52780000,0.54970000,0.51450000,0.54670000,250.11000000,1642723199999,133.55054760,399,144.79600000,77.54209280,0
2022-01-21,0.54230000,0.56720000,0.53570000,0.55800000,532.90000000,1642809599999,292.21992280,661,365.27600000,200.72650680,0
2022-01-22,0.55990000,0.56420000,0.51000000,0.52690000,620.52800000,1642895999999,328.03578500,875,180.72700000,96.08264320,0
2022-01-23,0.53190000,0.53710000,0.49300000,0.49860000,508.32400000,1642982399999,256.83097060,628,153.35100000,77.72619860,0
2022-01-24,0.49880000,0.50120000,0.46370000,0.47100000,442.68200000,1643068799999,212.65819300,701,178.14300000,85.55192250,0
2022-01-25,0.46890000,0.48990000,0.45130000,0.45130000,359.40900000,1643155199999,168.26997490,478,231.10400000,107.89757190,0
2022-01-26,0.45090000,0.46950000,0.43940000,0.44050000,301.48600000,1643241599999,136.16805690,488,144.95700000,65.52664880,0
2022-01-27,0.43940000,0.45230000,0.40250000,0.42180000,527.63200000,1643327999999,229.24262050,537,211.88300000,93.35468690,0
2022-01-28,0.42230000,0.43990000,0.41680000,0.43870000,306.11000000,1643414399999,131.07001350,438,162.60500000,69.88044740,0
2022-01-29,0.43870000,0.44600000,0.43380000,0.43880000,266.74900000,1643500799999,117.61894510,288,157.97200000,69.87215190,0
2022-01-30,0.44190000,0.45010000,0.43140000,0.43140000,179.76000000,1643587199999,79.30857040,332,71.49900000,31.62356880,0
2022-01-31,0.43140000,0.43850000,0.41860000,0.42660000,412.06400000,1643673599999,175.91996950,478,126.09000000,53.90959710,0
2022-02-01,0.42460000,0.45760000,0.42000000,0.44340000,297.47100000,1643759999999,129.97861840,419,204.23900000,89.24807620,0
2022-02-02,0.44650000,0.46480000,0.43540000,0.44170000,220.01100000,1643846399999,98.53933530,362,79.62800000,35.90944260,0
2022-02-03,0.44170000,0.44430000,0.43010000,0.43770000,142.21400000,1643932799999,61.93639730,237,52.49000000,22.90364820,0
2022-02-04,0.43940000,0.48390000,0.43770000,0.45260000,359.66200000,1644019199999,165.95757680,506,164.83700000,76.30050170,0
2022-02-05,0.45010000,0.46120000,0.43460000,0.44660000,228.41400000,1644105599999,101.75570460,289,94.67600000,42.23189250,0
2022-02-06,0.44600000,0.48050000,0.43760000,0.46650000,274.40400000,1644191999999,125.47546810,337,169.03000000,77.62841780,0
2022-02-07,0.46500000,0.47680000,0.44780000,0.45760000,491.89800000,1644278399999,225.66362180,365,225.12600000,103.60348770,0
2022-02-08,0.45760000,0.47310000,0.44520000,0.47150000,443.22600000,1644364799999,203.36159010,486,194.45900000,89.74331260,0
2022-02-09,0.47170000,0.47300000,0.44740000,0.45400000,294.30600000,1644451199999,134.34769540,347,125.13900000,57.06814910,0
2022-02-10,0.45400000,0.45570000,0.42840000,0.43000000,404.86700000,1644537599999,178.85181550,444,139.97100000,62.08014250,0
2022-02-11,0.43000000,0.44160000,0.40300000,0.41280000,294.51700000,1644623999999,124.63537600,307,121.51600000,51.69795800,0
2022-02-12,0.41160000,0.42350000,0.40710000,0.41240000,239.42900000,1644710399999,99.24353570,244,138.98800000,57.60854120,0
2022-02-13,0.41240000,0.42550000,0.40630000,0.41140000,148.61200000,1644796799999,61.73948050,209,60.14900000,25.02474710,0
2022-02-14,0.41130000,0.41840000,0.40620000,0.41530000,145.59100000,1644883199999,60.06703880,188,82.15700000,33.92524620,0
2022-02-15,0.41260000,0.41890000,0.39800000,0.40860000,392.44200000,1644969599999,159.91971580,391,156.33100000,63.86957990,0
2022-02-16,0.40870000,0.41260000,0.38870000,0.39120000,354.17400000,1645055999999,141.67060900,412,112.62600000,45.37501040,0
2022-02-17,0.39100000,0.39880000,0.38440000,0.38600000,465.00700000,1645142399999,182.27885760,352,203.56800000,80.19443780,0
2022-02-18,0.38700000,0.39350000,0.37180000,0.37480000,293.90800000,1645228799999,112.87551790,283,141.56700000,54.70000460,0
2022-02-19,0.37570000,0.37980000,0.36910000,0.37800000,192.72000000,1645315199999,72.38996870,255,113.57000000,42.78056320,0
2022-02-20,0.37870000,0.38000000,0.36170000,0.36820000,207.08800000,1645401599999,76.24947770,258,79.94400000,29.45361410,0
2022-02-21,0.36390000,0.38170000,0.35230000,0.35260000,548.99300000,1645487999999,200.30870500,486,260.46500000,95.60163530,0
2022-02-22,0.35370000,0.36130000,0.34540000,0.34770000,467.44700000,1645574399999,164.69150460,363,175.22500000,61.78881420,0
2022-02-23,0.34700000,0.35500000,0.33470000,0.33660000,552.53500000,1645660799999,191.55635410,449,218.48700000,75.60244740,0
2022-02-24,0.33660000,0.34090000,0.31660000,0.32740000,625.66700000,1645747199999,204.73546050,647,388.31100000,126.94475190,0
2022-02-25,0.32720000,0.33640000,0.31870000,0.33320000,280.10500000,1645833599999,91.59181150,349,128.33200000,41.98007750,0
2022-02-26,0.33320000,0.34730000,0.32710000,0.33530000,261.90100000,1645919999999,88.00259610,313,118.64400000,39.95890500,0
2022-02-27,0.33260000,0.33520000,0.32150000,0.32660000,173.78000000,1646006399999,56.92091650,265,67.80100000,22.30116390,0
2022-02-28,0.32530000,0.32860000,0.31960000,0.32860000,153.18700000,1646092799999,49.52182940,198,73.74400000,23.88586700,0
2022-03-01,0.32920000,0.35000000,0.31660000,0.33910000,548.62400000,1646179199999,183.63290740,578,312.88600000,104.84984340,0
2022-03-02,0.33770000,0.34430000,0.32920000,0.33800000,395.33200000,1646265599999,132.88073470,388,190.75800000,64.46422340,0
2022-03-03,0.33770000,0.34800000,0.32720000,0.32850000,341.87900000,1646351999999,115.61415470,299,216.64000000,73.66619520,0
2022-03-04,0.32750000,0.33220000,0.31840000,0.32180000,558.61000000,1646438399999,182.57184880,267,174.44300000,56.95616080,0
2022-03-05,0.32190000,0.32520000,0.31430000,0.31890000,246.63200000,1646524799999,78.79720430,298,113.21800000,36.23468550,0
2022-03-06,0.31890000,0.32680000,0.31200000,0.31900000,202.75100000,1646611199999,64.06003890,154,83.27200000,26.53643360,0
2022-03-07,0.31890000,0.33240000,0.30570000,0.31610000,521.60900000,1646697599999,164.51180010,304,220.01700000,70.34852400,0
2022-03-08,0.31500000,0.33390000,0.31470000,0.32090000,417.40300000,1646783999999,135.32552130,400,224.25800000,72.76960090,0
2022-03-09,0.32090000,0.35160000,0.32090000,0.34290000,396.77100000,1646870399999,134.06426170,439,208.32900000,70.43359550,0
2022-03-10,0.34420000,0.35650000,0.32750000,0.33950000,636.92500000,1646956799999,214.86694470,447,301.08400000,101.71583430,0
2022-03-11,0.33910000,0.35060000,0.33070000,0.33320000,192.54600000,1647043199999,65.59512470,290,90.05300000,30.97573700,0
2022-03-12,0.33320000,0.33850000,0.32790000,0.33370000,187.23500000,1647129599999,61.97011630,210,87.58600000,29.07164850,0
2022-03-13,0.33340000,0.33530000,0.32180000,0.32620000,204.99100000,1647215999999,67.54615980,202,84.84000000,28.09658460,0
2022-03-14,0.32500000,0.32770000,0.32010000,0.32180000,126.79900000,1647302399999,41.04810280,176,63.20000000,20.51765570,0
2022-03-15,0.32300000,0.33800000,0.31890000,0.33800000,265.32300000,1647388799999,87.27092770,352,126.71400000,41.87039240,0
2022-03-16,0.33800000,0.34510000,0.32700000,0.33940000,308.13600000,1647475199999,103.55550150,347,139.79400000,47.24174030,0
2022-03-17,0.33940000,0.35500000,0.33420000,0.34130000,389.13600000,1647561599999,133.71441390,378,182.38800000,62.77838490,0
2022-03-18,0.33910000,0.37560000,0.33840000,0.37560000,385.37800000,1647647999999,138.55075900,415,224.94900000,81.12395620,0
2022-03-19,0.37290000,0.38310000,0.36010000,0.36670000,314.66400000,1647734399999,116.10189710,384,176.36200000,65.26787040,0
2022-03-20,0.36610000,0.39260000,0.35800000,0.38820000,1238.10700000,1647820799999,460.93174810,709,626.62700000,234.67912340,0
2022-03-21,0.38650000,0.40420000,0.37490000,0.39160000,591.23400000,1647907199999,232.29560240,575,302.07300000,118.95462540,0
2022-03-22,0.39190000,0.39580000,0.38310000,0.39060000,218.50200000,1647993599999,84.94110340,279,123.96500000,48.24624880,0
2022-03-23,0.39170000,0.42270000,0.39000000,0.39620000,385.12000000,1648079999999,156.62836900,588,185.49400000,75.74223570,0
2022-03-24,0.39650000,0.40350000,0.38480000,0.39200000,289.18800000,1648166399999,113.20006490,428,164.67300000,64.52335920,0
2022-03-25,0.39410000,0.40580000,0.38890000,0.40580000,176.90100000,1648252799999,70.14799600,314,106.98600000,42.55798780,0
2022-03-26,0.40640000,0.41300000,0.39460000,0.39460000,181.14700000,1648339199999,73.42387700,314,105.67300000,42.95170280,0
2022-03-27,0.39410000,0.41020000,0.39320000,0.40350000,361.26200000,1648425599999,145.46944810,299,148.33700000,59.83872770,0
2022-03-28,0.40410000,0.41620000,0.38320000,0.39310000,732.31600000,1648511999999,293.84845650,700,287.12300000,116.73683510,0
2022-03-29,0.39310000,0.42880000,0.39310000,0.42410000,415.04500000,1648598399999,171.16690760,620,254.06700000,105.17814780,0
2022-03-30,0.42440000,0.44900000,0.41170000,0.42500000,586.19900000,1648684799999,248.80254820,725,326.91600000,138.66142120,0
2022-03-31,0.42770000,0.45340000,0.42410000,0.43890000,439.15100000,1648771199999,192.14118250,564,235.86100000,103.36774470,0
2022-04-01,0.44090000,0.44940000,0.42310000,0.42630000,339.99600000,1648857599999,147.66040580,438,144.55400000,62.82163220,0
2022-04-02,0.42540000,0.46620000,0.42380000,0.46160000,492.84200000,1648943999999,221.76352180,504,278.68400000,124.66374660,0
2022-04-03,0.46200000,0.46560000,0.44020000,0.44770000,204.06300000,1649030399999,92.05904110,288,88.31000000,39.78183910,0
2022-04-04,0.44660000,0.44830000,0.41870000,0.42200000,740.24700000,1649116799999,315.19889840,439,239.39700000,102.26080310,0
2022-04-05,0.42360000,0.42900000,0.40350000,0.40350000,480.31800000,1649203199999,201.08955850,333,305.83500000,128.29086270,0
2022-04-06,0.40550000,0.42190000,0.39360000,0.41480000,428.04600000,1649289599999,174.23254460,391,240.47800000,98.42248560,0
2022-04-07,0.41180000,0.42900000,0.40220000,0.41490000,763.78700000,1649375999999,317.92980390,608,399.94400000,167.16624910,0
2022-04-08,0.41640000,0.44950000,0.40770000,0.40800000,398.56100000,1649462399999,170.16064100,443,224.40200000,96.89084920,0
2022-04-09,0.40780000,0.41940000,0.40560000,0.41780000,244.35200000,1649548799999,100.38861460,232,132.20500000,54.49883110,0
2022-04-10,0.41550000,0.42200000,0.40520000,0.40520000,196.73700000,1649635199999,81.31588910,240,85.25100000,35.59281730,0
2022-04-11,0.40710000,0.41030000,0.38140000,0.38870000,329.16300000,1649721599999,130.72187060,314,142.71600000,56.63230870,0
2022-04-12,0.38580000,0.38890000,0.36450000,0.37150000,260.44000000,1649807999999,99.52971170,256,57.90500000,21.98080090,0
2022-04-13,0.37130000,0.39060000,0.36530000,0.38040000,342.78200000,1649894399999,129.25013210,358,167.22400000,63.36094720,0
2022-04-14,0.38210000,0.39790000,0.37680000,0.38890000,81.20800000,1649980799999,31.49778720,209,34.79800000,13.52788330,0
2022-04-15,0.38650000,0.40180000,0.38360000,0.39940000,156.17900000,1650067199999,61.59078030,223,88.70200000,34.99924610,0
2022-04-16,0.39970000,0.42380000,0.39970000,0.41950000,328.82200000,1650153599999,136.43486400,401,175.85000000,73.06926190,0
2022-04-17,0.42000000,0.43350000,0.40650000,0.41550000,263.67000000,1650239999999,111.00242350,319,123.28100000,52.01334350,0
2022-04-18,0.41480000,0.41480000,0.39000000,0.40170000,352.66000000,1650326399999,141.00899170,298,202.61500000,80.59967000,0
2022-04-19,0.40330000,0.42440000,0.39000000,0.41890000,145.50700000,1650412799999,58.95591520,226,95.98500000,39.14338290,0
2022-04-20,0.41550000,0.44190000,0.41550000,0.43150000,297.22900000,1650499199999,128.41276770,418,129.02000000,55.70240810,0
2022-04-21,0.43340000,0.44080000,0.41080000,0.41800000,253.89000000,1650585599999,107.29453670,299,93.51900000,39.81662030,0
2022-04-22,0.41800000,0.42380000,0.40080000,0.40510000,177.65800000,1650671999999,73.38890780,239,107.75300000,44.60613600,0
2022-04-23,0.40260000,0.41270000,0.39730000,0.40550000,124.18300000,1650758399999,50.33004150,196,77.58800000,31.48517030,0
2022-04-24,0.40420000,0.40500000,0.39540000,0.40080000,141.08800000,1650844799999,56.37896040,213,44.00500000,17.65762200,0
2022-04-25,0.39900000,0.40780000,0.38920000,0.40680000,550.61600000,1650931199999,217.54717360,327,272.41100000,107.90123770,0
2022-04-26,0.40440000,0.41500000,0.39470000,0.40280000,443.05600000,1651017599999,179.41380220,426,248.82900000,101.12816590,0
2022-04-27,0.40250000,0.41710000,0.39750000,0.40360000,199.54600000,1651103999999,81.56365070,293,109.53000000,44.99918650,0
2022-04-28,0.40500000,0.40870000,0.38230000,0.38830000,239.21900000,1651190399999,94.46180510,282,123.24000000,48.78023740,0
2022-04-29,0.38830000,0.40500000,0.36960000,0.36960000,206.57900000,1651276799999,80.01178640,256,119.23400000,46.24354230,0
2022-04-30,0.37200000,0.37550000,0.33510000,0.34970000,133.25500000,1651363199999,47.75195680,181,54.91400000,19.60519230,0
2022-05-01,0.35010000,0.35380000,0.33730000,0.33990000,142.80200000,1651449599999,49.52865740,147,88.79300000,30.84312550,0
2022-05-02,0.33980000,0.34600000,0.32990000,0.33530000,234.10100000,1651535999999,79.36652070,176,35.88900000,12.12831420,0
2022-05-03,0.33290000,0.34500000,0.33250000,0.33250000,124.95900000,1651622399999,42.47077400,103,59.43400000,20.24307910,0
2022-05-04,0.33170000,0.35380000,0.33170000,0.34720000,91.43300000,1651708799999,30.95185110,119,53.55300000,18.18335340,0
2022-05-05,0.34940000,0.35950000,0.33580000,0.34140000,134.12700000,1651795199999,47.21926860,141,77.89100000,27.47822860,0
2022-05-06,0.33880000,0.34340000,0.32290000,0.33610000,233.94400000,1651881599999,77.55978570,188,138.64300000,46.26607470,0
2022-05-07,0.33270000,0.33630000,0.32000000,0.32350000,411.24800000,1651967999999,134.95710470,258,159.77800000,52.54807290,0
2022-05-08,0.32230000,0.32910000,0.31460000,0.31550000,187.74600000,1652054399999,60.18383020,192,72.38700000,23.21364680,0
2022-05-09,0.31760000,0.33230000,0.30960000,0.31890000,310.76300000,1652140799999,98.95903900,283,129.35800000,41.40580370,0
2022-05-10,0.31850000,0.32090000,0.28790000,0.29480000,540.46600000,1652227199999,164.51502580,316,197.66900000,60.23771070,0
2022-05-11,0.29230000,0.29790000,0.26320000,0.27520000,1154.30800000,1652313599999,325.14737600,488,628.61500000,177.98839360,0
2022-05-12,0.26840000,0.31100000,0.24360000,0.25560000,754.92700000,1652399999999,205.72680880,346,445.07000000,124.53620550,0
2022-05-13,0.25950000,0.27100000,0.24750000,0.25450000,323.35900000,1652486399999,83.65803290,197,132.97800000,34.69005240,0
