timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-27,0.00001337,0.00001346,0.00001270,0.00001305,43989904.00000000,1603843199999,573.21042654,1498,23411848.00000000,305.33641542,0
2020-10-28,0.00001307,0.00001345,0.00001279,0.00001282,60416808.00000000,1603929599999,794.72191764,1806,42512557.00000000,559.56060568,0
2020-10-29,0.00001280,0.00001334,0.00001255,0.00001271,74653076.00000000,1604015999999,969.96359530,2316,42201372.00000000,550.47415575,0
2020-10-30,0.00001273,0.00001368,0.00001232,0.00001281,18528880.00000000,1604102399999,234.86853877,845,7224901.00000000,91.98416224,0
2020-10-31,0.00001280,0.00001293,0.00001250,0.00001255,27936735.00000000,1604188799999,353.88026103,940,20967197.00000000,265.40952608,0
2020-11-01,0.00001252,0.00001358,0.00001251,0.00001258,40027771.00000000,1604275199999,514.74636244,1516,25819798.00000000,331.86355296,0
2020-11-02,0.00001256,0.00001267,0.00001205,0.00001219,24688092.00000000,1604361599999,305.26964416,914,18697935.00000000,231.51021551,0
2020-11-03,0.00001215,0.00001217,0.00001125,0.00001137,28245240.00000000,1604447999999,332.16673750,770,17362338.00000000,204.61752411,0
2020-11-04,0.00001138,0.00001166,0.00001040,0.00001077,18187994.00000000,1604534399999,200.32270369,757,9092093.00000000,100.98451520,0
2020-11-05,0.00001071,0.00001121,0.00001065,0.00001100,11899367.00000000,1604620799999,130.02896938,552,5112541.00000000,55.93100149,0
2020-11-06,0.00001103,0.00001133,0.00001064,0.00001113,11320895.00000000,1604707199999,125.44560762,673,4525368.00000000,50.35587127,0
2020-11-07,0.00001109,0.00001145,0.00001046,0.00001063,13683449.00000000,1604793599999,150.33775092,852,4881479.00000000,53.79386269,0
2020-11-08,0.00001054,0.00001122,0.00001045,0.00001118,7667938.00000000,1604879999999,82.45877794,492,3415023.00000000,36.89390944,0
2020-11-09,0.00001122,0.00001125,0.00001087,0.00001112,4413053.00000000,1604966399999,48.62955595,336,1516129.00000000,16.68594134,0
2020-11-10,0.00001113,0.00001164,0.00001109,0.00001149,7541905.00000000,1605052799999,86.04650216,397,3385775.00000000,38.66586526,0
2020-11-11,0.00001154,0.00001156,0.00001096,0.00001115,14805342.00000000,1605139199999,165.96051343,566,11463859.00000000,128.30001622,0
2020-11-12,0.00001108,0.00001176,0.00001082,0.00001088,17582004.00000000,1605225599999,197.93045282,656,6355628.00000000,71.82198297,0
2020-11-13,0.00001081,0.00001113,0.00001071,0.00001073,3546655.00000000,1605311999999,38.76017918,332,1238036.00000000,13.55798060,0
2020-11-14,0.00001081,0.00001088,0.00001050,0.00001054,4517335.00000000,1605398399999,47.96483750,332,2019840.00000000,21.49761829,0
2020-11-15,0.00001056,0.00001083,0.00001052,0.00001077,5514779.00000000,1605484799999,58.78939099,309,2428698.00000000,25.95021717,0
2020-11-16,0.00001074,0.00001084,0.00001049,0.00001054,5938462.00000000,1605571199999,63.39943377,379,1699973.00000000,18.20553281,0
2020-11-17,0.00001051,0.00001066,0.00000977,0.00001001,19477733.00000000,1605657599999,199.46832050,940,8447067.00000000,86.85333954,0
2020-11-18,0.00001002,0.00001007,0.00000956,0.00000967,18953755.00000000,1605743999999,184.51874092,975,8992371.00000000,87.79561143,0
2020-11-19,0.00000968,0.00000999,0.00000958,0.00000994,8964957.00000000,1605830399999,87.74827397,482,4884954.00000000,47.99291619,0
2020-11-20,0.00000998,0.00001001,0.00000937,0.00000945,9137916.00000000,1605916799999,87.94832982,562,2490599.00000000,24.08057449,0
2020-11-21,0.00000942,0.00000991,0.00000939,0.00000971,12578802.00000000,1606003199999,122.10025558,702,6066949.00000000,58.91234297,0
2020-11-22,0.00000969,0.00000981,0.00000915,0.00000933,13918349.00000000,1606089599999,131.65129623,803,6364792.00000000,60.49485312,0
2020-11-23,0.00000929,0.00000936,0.00000884,0.00000913,12828833.00000000,1606175999999,116.48414987,730,4990447.00000000,45.43917927,0
2020-11-24,0.00000916,0.00001076,0.00000895,0.00001051,53396445.00000000,1606262399999,520.31593323,2547,19931735.00000000,195.19008886,0
2020-11-25,0.00001047,0.00001159,0.00001040,0.00001092,57735121.00000000,1606348799999,632.96801758,2722,21460197.00000000,235.91707363,0
2020-11-26,0.00001091,0.00001119,0.00001010,0.00001081,29560768.00000000,1606435199999,313.17584594,1727,14975029.00000000,159.13298295,0
2020-11-27,0.00001081,0.00001094,0.00001056,0.00001077,10922839.00000000,1606521599999,117.40637448,613,4815138.00000000,51.85469398,0
2020-11-28,0.00001074,0.00001129,0.00001068,0.00001094,13425829.00000000,1606607999999,147.15333461,623,3563407.00000000,38.88109281,0
2020-11-29,0.00001094,0.00001108,0.00001042,0.00001042,18619303.00000000,1606694399999,200.72717325,722,8599098.00000000,92.50671915,0
2020-11-30,0.00001042,0.00001050,0.00001001,0.00001007,11241566.00000000,1606780799999,115.19353091,616,4699541.00000000,48.29945699,0
2020-12-01,0.00001008,0.00001043,0.00000981,0.00001033,14231290.00000000,1606867199999,144.19668268,912,6293787.00000000,63.88510391,0
2020-12-02,0.00001035,0.00001088,0.00001030,0.00001062,15196773.00000000,1606953599999,160.64938037,663,5082052.00000000,53.78463191,0
2020-12-03,0.00001059,0.00001077,0.00001009,0.00001010,7724447.00000000,1607039999999,80.60516613,498,4622628.00000000,48.28794515,0
2020-12-04,0.00001015,0.00001076,0.00001012,0.00001059,22791485.00000000,1607126399999,241.02038191,1022,10381761.00000000,109.66676024,0
2020-12-05,0.00001063,0.00001067,0.00001030,0.00001039,6432509.00000000,1607212799999,66.99784025,334,2642135.00000000,27.63615892,0
2020-12-06,0.00001032,0.00001090,0.00000998,0.00001004,26784942.00000000,1607299199999,276.31693524,1214,10163243.00000000,105.27429329,0
2020-12-07,0.00001002,0.00001023,0.00000996,0.00001006,13777623.00000000,1607385599999,138.74337002,660,6664638.00000000,67.20863834,0
2020-12-08,0.00001003,0.00001018,0.00000986,0.00001003,11114834.00000000,1607471999999,111.04359731,506,5538081.00000000,55.47513744,0
2020-12-09,0.00001003,0.00001200,0.00001003,0.00001067,58590843.00000000,1607558399999,638.20970568,2744,29472598.00000000,321.31900507,0
2020-12-10,0.00001071,0.00001106,0.00001037,0.00001059,19144379.00000000,1607644799999,203.38993613,1097,7348957.00000000,78.34723911,0
2020-12-11,0.00001059,0.00001069,0.00001036,0.00001048,5755428.00000000,1607731199999,60.44004686,616,3080326.00000000,32.43047017,0
2020-12-12,0.00001044,0.00001071,0.00001013,0.00001047,17296032.00000000,1607817599999,179.93801880,1031,7033567.00000000,73.52198754,0
2020-12-13,0.00001050,0.00001058,0.00000997,0.00000999,17178104.00000000,1607903999999,174.62879668,863,8645317.00000000,87.54098322,0
2020-12-14,0.00001002,0.00001058,0.00001002,0.00001054,11162919.00000000,1607990399999,114.27895123,935,4831387.00000000,49.61678688,0
2020-12-15,0.00001057,0.00001081,0.00001039,0.00001067,11764484.00000000,1608076799999,125.07760883,988,5061923.00000000,53.92328164,0
2020-12-16,0.00001064,0.00001087,0.00000994,0.00001006,17712900.00000000,1608163199999,182.13111946,1089,8804341.00000000,90.63956289,0
2020-12-17,0.00001006,0.00001052,0.00000955,0.00000996,36414782.00000000,1608249599999,363.63704955,2166,17031978.00000000,170.29012760,0
2020-12-18,0.00000999,0.00001010,0.00000981,0.00001005,8258546.00000000,1608335999999,82.26336978,679,3635314.00000000,36.26413056,0
2020-12-19,0.00001000,0.00001046,0.00000994,0.00001005,28970244.00000000,1608422399999,295.37749463,1821,9694317.00000000,99.15311356,0
2020-12-20,0.00001005,0.00001068,0.00000977,0.00001014,11797066.00000000,1608508799999,117.26051043,867,4286174.00000000,43.05003768,0
2020-12-21,0.00001015,0.00001036,0.00000994,0.00001013,9218548.00000000,1608595199999,93.08420908,911,3688492.00000000,37.27668793,0
2020-12-22,0.00001012,0.00001018,0.00000961,0.00000961,10705926.00000000,1608681599999,105.42075413,623,6793282.00000000,66.63160579,0
2020-12-23,0.00000967,0.00000975,0.00000831,0.00000864,15706333.00000000,1608767999999,142.23114865,1042,7941885.00000000,71.67006377,0
2020-12-24,0.00000864,0.00000944,0.00000861,0.00000923,14248279.00000000,1608854399999,128.28372501,554,6038195.00000000,54.49357571,0
2020-12-25,0.00000928,0.00000988,0.00000912,0.00000929,13138991.00000000,1608940799999,124.08538785,747,5801748.00000000,55.02419393,0
2020-12-26,0.00000928,0.00000935,0.00000882,0.00000917,12745411.00000000,1609027199999,115.27471361,755,5810883.00000000,52.58424303,0
2020-12-27,0.00000917,0.00000924,0.00000827,0.00000845,11747207.00000000,1609113599999,103.95793731,967,5248676.00000000,46.61550759,0
2020-12-28,0.00000843,0.00000856,0.00000792,0.00000807,9147656.00000000,1609199999999,74.48932996,748,4078983.00000000,33.34870977,0
2020-12-29,0.00000808,0.00000824,0.00000778,0.00000792,10515001.00000000,1609286399999,83.26821689,580,3061924.00000000,24.44139449,0
2020-12-30,0.00000794,0.00000807,0.00000744,0.00000790,24284918.00000000,1609372799999,188.87419866,1062,12665094.00000000,98.72971677,0
2020-12-31,0.00000790,0.00000790,0.00000754,0.00000767,13781058.00000000,1609459199999,105.54791859,729,5692493.00000000,43.61207685,0
2021-01-01,0.00000768,0.00000800,0.00000765,0.00000796,8513213.00000000,1609545599999,66.73902587,503,4188580.00000000,32.83904162,0
2021-01-02,0.00000794,0.00000797,0.00000716,0.00000725,15815909.00000000,1609631999999,117.78278391,919,8450999.00000000,62.81494078,0
2021-01-03,0.00000726,0.00000737,0.00000565,0.00000585,40611772.00000000,1609718399999,265.26715721,1812,17630080.00000000,115.55255141,0
2021-01-04,0.00000586,0.00000615,0.00000529,0.00000556,61285940.00000000,1609804799999,346.01952300,2628,32460680.00000000,182.98255031,0
2021-01-05,0.00000555,0.00000594,0.00000501,0.00000520,50262974.00000000,1609891199999,269.37780532,2135,24087818.00000000,129.30546070,0
2021-01-06,0.00000526,0.00000568,0.00000502,0.00000504,45482564.00000000,1609977599999,239.77126703,2167,21197474.00000000,112.32138784,0
2021-01-07,0.00000506,0.00000548,0.00000496,0.00000519,51833567.00000000,1610063999999,270.78174688,2193,20420390.00000000,106.59574849,0
2021-01-08,0.00000518,0.00000759,0.00000517,0.00000707,227210828.00000000,1610150399999,1523.24826174,7497,101639329.00000000,690.91350129,0
2021-01-09,0.00000707,0.00001191,0.00000663,0.00000889,361787035.00000000,1610236799999,3377.72784517,13450,142039941.00000000,1322.12824410,0
2021-01-10,0.00000891,0.00001031,0.00000777,0.00000809,200017602.00000000,1610323199999,1788.27120467,8146,93044300.00000000,831.03877494,0
2021-01-11,0.00000813,0.00000975,0.00000757,0.00000975,70853756.00000000,1610409599999,588.96883439,3929,34416980.00000000,286.67819911,0
2021-01-12,0.00000975,0.00001125,0.00000937,0.00000985,155301508.00000000,1610495999999,1571.11284692,6059,70170387.00000000,708.07266369,0
2021-01-13,0.00000989,0.00001245,0.00000940,0.00001108,159076689.00000000,1610582399999,1750.08026814,7979,63713912.00000000,703.09369659,0
2021-01-14,0.00001112,0.00001342,0.00001081,0.00001217,136328561.00000000,1610668799999,1634.91060552,7247,57905513.00000000,699.59463458,0
2021-01-15,0.00001193,0.00002311,0.00001190,0.00002133,360360936.00000000,1610755199999,6338.64132312,23394,166247866.00000000,2935.92939354,0
2021-01-16,0.00002130,0.00002192,0.00001596,0.00001699,208400015.00000000,1610841599999,3980.42315940,13410,101942499.00000000,1929.46880233,0
2021-01-17,0.00001698,0.00001753,0.00001415,0.00001676,163227719.00000000,1610927999999,2534.13383005,10358,77866398.00000000,1198.94245468,0
2021-01-18,0.00001678,0.00001847,0.00001531,0.00001605,59586659.00000000,1611014399999,997.44761223,4771,30317095.00000000,501.74973140,0
2021-01-19,0.00001606,0.00001698,0.00001290,0.00001297,89195658.00000000,1611100799999,1262.30602848,5906,55499994.00000000,778.36173209,0
2021-01-20,0.00001307,0.00001505,0.00001224,0.00001325,58622201.00000000,1611187199999,769.08779124,4747,26337797.00000000,345.50701839,0
2021-01-21,0.00001327,0.00001413,0.00001283,0.00001338,62319855.00000000,1611273599999,838.68381869,5106,20267547.00000000,273.06136780,0
2021-01-22,0.00001329,0.00001367,0.00001220,0.00001276,64505967.00000000,1611359999999,834.21558516,4625,36416546.00000000,472.76881596,0
2021-01-23,0.00001286,0.00001303,0.00001233,0.00001256,22918462.00000000,1611446399999,288.98722309,2070,9434929.00000000,119.15404996,0
2021-01-24,0.00001256,0.00001483,0.00001216,0.00001275,105210956.00000000,1611532799999,1388.44373763,6554,45388428.00000000,599.90610880,0
2021-01-25,0.00001275,0.00001323,0.00001201,0.00001241,32132451.00000000,1611619199999,396.97668046,2640,16556056.00000000,204.60395455,0
2021-01-26,0.00001235,0.00001345,0.00001158,0.00001239,72869104.00000000,1611705599999,908.61613322,3770,25198337.00000000,312.68697653,0
2021-01-27,0.00001237,0.00001403,0.00001232,0.00001266,56023600.00000000,1611791999999,708.76875472,3107,27710396.00000000,352.83204634,0
2021-01-28,0.00001266,0.00001444,0.00001243,0.00001289,64625283.00000000,1611878399999,846.51324179,5019,22742955.00000000,298.62249825,0
2021-01-29,0.00001284,0.00001367,0.00001204,0.00001226,42734353.00000000,1611964799999,545.47622326,3793,18123587.00000000,232.15109401,0
2021-01-30,0.00001227,0.00001246,0.00001155,0.00001169,16133119.00000000,1612051199999,195.02625523,1940,5192042.00000000,62.63256513,0
2021-01-31,0.00001163,0.00001210,0.00001157,0.00001199,20245480.00000000,1612137599999,239.59949016,1744,10911228.00000000,129.29314325,0
2021-02-01,0.00001200,0.00001534,0.00001134,0.00001178,40478871.00000000,1612223999999,484.78441448,3256,15747283.00000000,191.67941416,0
2021-02-02,0.00001178,0.00001262,0.00001069,0.00001105,49625446.00000000,1612310399999,582.58487566,3687,18851160.00000000,221.20363056,0
2021-02-03,0.00001099,0.00001116,0.00001027,0.00001041,29021007.00000000,1612396799999,308.77830117,2342,14967428.00000000,159.04380613,0
2021-02-04,0.00001040,0.00001043,0.00000984,0.00001021,38738141.00000000,1612483199999,393.37415988,2242,14914170.00000000,151.87313329,0
2021-02-05,0.00001020,0.00001116,0.00001003,0.00001057,42013691.00000000,1612569599999,442.41063998,2987,16628382.00000000,174.99029486,0
2021-02-06,0.00001057,0.00001269,0.00001051,0.00001179,111913611.00000000,1612655999999,1314.25079574,6422,43224428.00000000,506.45019931,0
2021-02-07,0.00001181,0.00001243,0.00001152,0.00001169,38843624.00000000,1612742399999,463.67030829,2976,14384911.00000000,172.32880180,0
2021-02-08,0.00001162,0.00001239,0.00001113,0.00001146,38517991.00000000,1612828799999,449.62041568,2602,18851561.00000000,220.53565731,0
2021-02-09,0.00001145,0.00001249,0.00001112,0.00001236,32600757.00000000,1612915199999,380.87827982,3079,15125562.00000000,176.09666489,0
2021-02-10,0.00001237,0.00001401,0.00001175,0.00001298,71465057.00000000,1613001599999,905.59641970,6428,32548325.00000000,415.38459045,0
2021-02-11,0.00001291,0.00001529,0.00001286,0.00001480,52719271.00000000,1613087999999,733.66356140,4603,23374330.00000000,325.74219080,0
2021-02-12,0.00001496,0.00001798,0.00001423,0.00001693,65547910.00000000,1613174399999,1050.19760885,6108,37819428.00000000,618.18455933,0
2021-02-13,0.00001689,0.00002073,0.00001625,0.00001919,91071642.00000000,1613260799999,1688.87257313,8708,40094867.00000000,750.25590523,0
2021-02-14,0.00001916,0.00002042,0.00001688,0.00001721,34888012.00000000,1613347199999,647.17655260,4000,14192885.00000000,263.06576313,0
2021-02-15,0.00001730,0.00001898,0.00001510,0.00001711,38895877.00000000,1613433599999,655.04855236,4294,16153964.00000000,273.19508871,0
2021-02-16,0.00001712,0.00001818,0.00001671,0.00001731,17609544.00000000,1613519999999,304.97655464,2182,9049945.00000000,157.49857263,0
2021-02-17,0.00001731,0.00002465,0.00001658,0.00002177,150868790.00000000,1613606399999,3181.45947344,13311,65790706.00000000,1392.26793501,0
2021-02-18,0.00002171,0.00002267,0.00001997,0.00002199,46448333.00000000,1613692799999,969.08269174,5666,19596132.00000000,411.64373059,0
2021-02-19,0.00002213,0.00002420,0.00002152,0.00002231,40342295.00000000,1613779199999,918.58260207,6510,17108183.00000000,389.49578130,0
2021-02-20,0.00002221,0.00002259,0.00002112,0.00002178,27914025.00000000,1613865599999,609.65973302,4800,11029482.00000000,241.10661772,0
2021-02-21,0.00002179,0.00003093,0.00002161,0.00002910,74347448.00000000,1613951999999,1924.79317793,10784,40081146.00000000,1033.88507669,0
2021-02-22,0.00002911,0.00003766,0.00002846,0.00003369,105756796.00000000,1614038399999,3565.20465150,18674,50473545.00000000,1708.29041315,0
2021-02-23,0.00003369,0.00003719,0.00002454,0.00003527,80688643.00000000,1614124799999,2512.82188396,12682,37007008.00000000,1164.88409698,0
2021-02-24,0.00003499,0.00003620,0.00003087,0.00003247,65008402.00000000,1614211199999,2199.81198515,11935,29657312.00000000,1005.89830126,0
2021-02-25,0.00003240,0.00003279,0.00002662,0.00002926,82173233.00000000,1614297599999,2398.36962517,12807,39538456.00000000,1154.08748254,0
2021-02-26,0.00002930,0.00002930,0.00002725,0.00002785,25765203.00000000,1614383999999,724.38207987,5706,12062061.00000000,339.83555605,0
2021-02-27,0.00002792,0.00002835,0.00002651,0.00002711,15074056.00000000,1614470399999,410.86684437,3613,7022001.00000000,192.17513622,0
2021-02-28,0.00002711,0.00002711,0.00002331,0.00002475,30709085.00000000,1614556799999,765.16136044,5053,15805344.00000000,392.37759286,0
2021-03-01,0.00002476,0.00002777,0.00002441,0.00002579,34683703.00000000,1614643199999,894.47921065,5442,11182743.00000000,290.95043457,0
2021-03-02,0.00002574,0.00002766,0.00002526,0.00002749,20263263.00000000,1614729599999,540.34682212,4038,8640904.00000000,230.95757597,0
2021-03-03,0.00002746,0.00002831,0.00002565,0.00002811,19001646.00000000,1614815999999,502.01800933,3287,7140161.00000000,188.51700177,0
2021-03-04,0.00002811,0.00003198,0.00002764,0.00002971,31552847.00000000,1614902399999,940.83237734,6212,11331344.00000000,340.41091276,0
2021-03-05,0.00002961,0.00003489,0.00002818,0.00003153,41221038.00000000,1614988799999,1305.84480099,9200,19350545.00000000,613.03655143,0
2021-03-06,0.00003168,0.00003173,0.00002663,0.00002753,14802158.00000000,1615075199999,429.17787698,3049,6226419.00000000,179.60872322,0
2021-03-07,0.00002735,0.00002753,0.00002624,0.00002624,13270982.00000000,1615161599999,359.83829920,1732,9431622.00000000,255.83158843,0
2021-03-08,0.00002623,0.00002657,0.00002425,0.00002438,10003521.00000000,1615247999999,255.22840567,2000,3858228.00000000,98.83604994,0
2021-03-09,0.00002438,0.00002553,0.00002390,0.00002508,21603513.00000000,1615334399999,533.13924129,2725,10405837.00000000,255.42419106,0
2021-03-10,0.00002508,0.00002626,0.00002471,0.00002509,15289866.00000000,1615420799999,389.24416739,3110,6643695.00000000,169.09820274,0
2021-03-11,0.00002519,0.00002632,0.00002471,0.00002512,13368576.00000000,1615507199999,338.56245733,2996,5651006.00000000,143.55534767,0
2021-03-12,0.00002512,0.00002515,0.00002413,0.00002460,15405746.00000000,1615593599999,380.89415675,2698,6267243.00000000,155.28019419,0
2021-03-13,0.00002454,0.00002529,0.00002201,0.00002287,34183770.00000000,1615679999999,807.68545061,4720,14573496.00000000,342.67050587,0
2021-03-14,0.00002279,0.00002389,0.00002244,0.00002355,19918672.00000000,1615766399999,463.55178367,2621,12157718.00000000,282.95772836,0
2021-03-15,0.00002356,0.00002412,0.00002281,0.00002376,13999171.00000000,1615852799999,330.47586032,3106,6210650.00000000,147.25143524,0
2021-03-16,0.00002373,0.00002401,0.00002254,0.00002334,15491484.00000000,1615939199999,357.20287356,3176,8537975.00000000,197.46142109,0
2021-03-17,0.00002333,0.00002387,0.00002264,0.00002341,13367620.00000000,1616025599999,310.27224160,2991,5295762.00000000,123.11617638,0
2021-03-18,0.00002346,0.00002990,0.00002283,0.00002572,32127350.00000000,1616111999999,792.07039491,6121,10534952.00000000,263.51039577,0
2021-03-19,0.00002580,0.00002843,0.00002530,0.00002600,20235727.00000000,1616198399999,542.77782595,5237,8101940.00000000,217.49885811,0
2021-03-20,0.00002600,0.00003593,0.00002570,0.00003555,38535495.00000000,1616284799999,1156.40604987,11644,21568074.00000000,658.90316255,0
2021-03-21,0.00003550,0.00003700,0.00002945,0.00003079,57009891.00000000,1616371199999,1820.57397308,14214,25866864.00000000,831.55711554,0
2021-03-22,0.00003088,0.00003154,0.00002845,0.00002875,28407026.00000000,1616457599999,834.67527608,8618,12783710.00000000,376.90495835,0
2021-03-23,0.00002883,0.00002941,0.00002697,0.00002869,17921891.00000000,1616543999999,502.45156396,5214,7726278.00000000,216.53613982,0
2021-03-24,0.00002871,0.00002976,0.00002716,0.00002810,19842352.00000000,1616630399999,566.32309090,5133,8172426.00000000,233.31816328,0
2021-03-25,0.00002800,0.00002919,0.00002664,0.00002794,15393107.00000000,1616716799999,427.36278822,4233,6327436.00000000,175.97779225,0
2021-03-26,0.00002792,0.00002969,0.00002758,0.00002914,16782809.00000000,1616803199999,482.46530162,4189,6050062.00000000,173.66283268,0
2021-03-27,0.00002914,0.00003191,0.00002821,0.00002852,14788848.00000000,1616889599999,436.14535444,5068,5666208.00000000,167.41822661,0
2021-03-28,0.00002857,0.00002942,0.00002842,0.00002919,11798716.00000000,1616975999999,342.02666970,3605,5419845.00000000,157.45194327,0
2021-03-29,0.00002920,0.00002963,0.00002763,0.00002869,15889427.00000000,1617062399999,454.11784759,4029,8871685.00000000,253.64040359,0
2021-03-30,0.00002870,0.00002945,0.00002839,0.00002911,14590482.00000000,1617148799999,420.93204968,4214,6371432.00000000,184.32793682,0
2021-03-31,0.00002901,0.00003025,0.00002742,0.00002770,20776572.00000000,1617235199999,601.00260990,5468,8532531.00000000,246.43780342,0
2021-04-01,0.00002766,0.00002982,0.00002670,0.00002779,15065260.00000000,1617321599999,431.37986251,5335,6776350.00000000,193.87777945,0
2021-04-02,0.00002781,0.00002800,0.00002598,0.00002651,17329417.00000000,1617407999999,465.15433716,4008,9496583.00000000,254.85784609,0
2021-04-03,0.00002645,0.00002684,0.00002482,0.00002492,18948902.00000000,1617494399999,490.00324429,3107,6883833.00000000,176.97963695,0
2021-04-04,0.00002481,0.00002595,0.00002464,0.00002532,21551601.00000000,1617580799999,541.41674044,2355,7068024.00000000,178.23428561,0
2021-04-05,0.00002533,0.00002628,0.00002474,0.00002537,26836537.00000000,1617667199999,680.43766961,4606,12238816.00000000,310.86566339,0
2021-04-06,0.00002525,0.00002990,0.00002421,0.00002768,54261675.00000000,1617753599999,1471.57206203,9736,25443458.00000000,690.96184211,0
2021-04-07,0.00002768,0.00002768,0.00002444,0.00002638,20893406.00000000,1617839999999,539.77688873,4911,11097872.00000000,286.94248168,0
2021-04-08,0.00002637,0.00002674,0.00002541,0.00002598,17681928.00000000,1617926399999,463.43038717,3342,9862331.00000000,258.97604359,0
2021-04-09,0.00002599,0.00002657,0.00002571,0.00002615,15251994.00000000,1618012799999,397.55728830,2851,8299339.00000000,216.76582662,0
2021-04-10,0.00002617,0.00002690,0.00002454,0.00002501,20345161.00000000,1618099199999,520.65307211,3748,10312498.00000000,264.92586875,0
2021-04-11,0.00002501,0.00002797,0.00002469,0.00002664,35197884.00000000,1618185599999,920.62789430,5451,20066682.00000000,524.59063739,0
2021-04-12,0.00002656,0.00002887,0.00002557,0.00002876,47659453.00000000,1618271999999,1302.37216390,7791,33478824.00000000,916.55043466,0
2021-04-13,0.00002873,0.00003028,0.00002565,0.00002871,34285890.00000000,1618358399999,937.73164495,7088,15270709.00000000,419.94503499,0
2021-04-14,0.00002871,0.00003855,0.00002823,0.00003064,138493258.00000000,1618444799999,4671.81425489,25554,78252711.00000000,2659.06732933,0
2021-04-15,0.00003069,0.00003339,0.00002959,0.00003171,64278641.00000000,1618531199999,2015.29732732,12796,34357392.00000000,1077.29349995,0
2021-04-16,0.00003168,0.00003205,0.00002841,0.00002955,49010192.00000000,1618617599999,1464.57076517,9479,23957389.00000000,716.11114847,0
2021-04-17,0.00002955,0.00003738,0.00002867,0.00003370,102166279.00000000,1618703999999,3411.30635973,18298,50387251.00000000,1685.80594667,0
2021-04-18,0.00003370,0.00003883,0.00003253,0.00003528,78390384.00000000,1618790399999,2789.65558795,18228,39202372.00000000,1400.55512713,0
2021-04-19,0.00003528,0.00003570,0.00003210,0.00003259,35607266.00000000,1618876799999,1204.32570786,7676,18203513.00000000,615.69365072,0
2021-04-20,0.00003266,0.00003269,0.00002861,0.00002892,48354155.00000000,1618963199999,1472.86572858,8902,23281079.00000000,709.73793756,0
2021-04-21,0.00002886,0.00003051,0.00002658,0.00002721,32274488.00000000,1619049599999,915.13460790,5519,17517488.00000000,496.33506480,0
2021-04-22,0.00002722,0.00002726,0.00002037,0.00002108,64196413.00000000,1619135999999,1531.57183897,7273,33221078.00000000,800.73166301,0
2021-04-23,0.00002108,0.00002160,0.00001755,0.00002143,89775329.00000000,1619222399999,1803.39487448,7969,46888982.00000000,944.88225150,0
2021-04-24,0.00002139,0.00002280,0.00002061,0.00002065,142340222.00000000,1619308799999,3096.24742585,7787,76227452.00000000,1657.96876393,0
2021-04-25,0.00002063,0.00002186,0.00001960,0.00001981,64469258.00000000,1619395199999,1357.68155167,5114,33598826.00000000,707.00515028,0
2021-04-26,0.00001979,0.00002328,0.00001951,0.00002272,50079272.00000000,1619481599999,1057.83509457,5042,26404201.00000000,557.37091035,0
2021-04-27,0.00002266,0.00002557,0.00002232,0.00002381,38925853.00000000,1619567999999,933.07316931,6418,19565025.00000000,469.96049029,0
2021-04-28,0.00002371,0.00002576,0.00002180,0.00002220,47804495.00000000,1619654399999,1126.53541393,6333,25290291.00000000,598.18804680,0
2021-04-29,0.00002221,0.00002335,0.00002147,0.00002200,29305489.00000000,1619740799999,654.95608146,3616,14149344.00000000,316.20838522,0
2021-04-30,0.00002199,0.00002495,0.00002178,0.00002495,61246086.00000000,1619827199999,1400.60779721,6450,30855983.00000000,705.39278339,0
2021-05-01,0.00002494,0.00002495,0.00002205,0.00002230,24658661.00000000,1619913599999,568.66815543,3198,13514934.00000000,311.87624128,0
2021-05-02,0.00002230,0.00002258,0.00002117,0.00002133,21432072.00000000,1619999999999,464.90038874,3185,10620995.00000000,230.33442840,0
2021-05-03,0.00002135,0.00002143,0.00001871,0.00001879,47387545.00000000,1620086399999,980.72006385,5490,26507055.00000000,549.23055782,0
2021-05-04,0.00001880,0.00001909,0.00001697,0.00001748,50771938.00000000,1620172799999,919.47934056,5528,26605143.00000000,481.93769955,0
2021-05-05,0.00001752,0.00001853,0.00001713,0.00001757,67554456.00000000,1620259199999,1200.69768493,6111,33934603.00000000,603.34243488,0
2021-05-06,0.00001760,0.00001997,0.00001744,0.00001846,65882704.00000000,1620345599999,1194.47916354,6251,32464037.00000000,588.38043701,0
2021-05-07,0.00001849,0.00002188,0.00001832,0.00001919,62934508.00000000,1620431999999,1265.71661238,7341,31147790.00000000,628.13626755,0
2021-05-08,0.00001920,0.00001947,0.00001642,0.00001649,57150772.00000000,1620518399999,1021.07604815,5199,29617501.00000000,529.48918822,0
2021-05-09,0.00001649,0.00001714,0.00001567,0.00001615,58853252.00000000,1620604799999,952.05839009,5434,31115914.00000000,503.64024428,0
2021-05-10,0.00001617,0.00001661,0.00001376,0.00001399,115470489.00000000,1620691199999,1741.97083634,7418,59804662.00000000,895.30257049,0
2021-05-11,0.00001399,0.00001502,0.00001391,0.00001431,39657905.00000000,1620777599999,571.21993243,3889,20628552.00000000,297.14377959,0
2021-05-12,0.00001428,0.00001459,0.00001266,0.00001266,26131856.00000000,1620863999999,352.93456118,2370,14628667.00000000,197.32437216,0
