timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-14,401.30000000,414.60000000,396.20000000,414.60000000,526.83400000,1631663999999,213651.16920000,481,194.89600000,78932.02130000,0
2021-09-15,414.70000000,438.20000000,409.80000000,429.40000000,863.01400000,1631750399999,367707.04650000,620,403.24400000,172680.43400000,0
2021-09-16,432.00000000,433.10000000,416.30000000,425.20000000,427.38800000,1631836799999,181747.96800000,437,192.54300000,81804.94680000,0
2021-09-17,424.00000000,425.60000000,400.60000000,406.30000000,572.85900000,1631923199999,238207.34140000,462,223.56000000,92808.23950000,0
2021-09-18,407.00000000,419.70000000,401.40000000,411.30000000,377.32400000,1632009599999,156072.04070000,399,131.64900000,54224.71630000,0
2021-09-19,410.50000000,420.20000000,403.50000000,408.40000000,386.27800000,1632095999999,159316.79850000,445,215.56600000,89062.22280000,0
2021-09-20,409.40000000,410.10000000,354.54000000,364.20000000,1210.58670000,1632182399999,452590.55541100,1084,500.88100000,186683.51610000,0
2021-09-21,361.00000000,375.30000000,337.00000000,344.60000000,652.36760000,1632268799999,233445.75346800,789,380.35200000,136959.76840000,0
2021-09-22,343.40000000,382.90000000,343.00000000,378.00000000,913.35200000,1632355199999,336108.24510000,666,632.11900000,233399.85620000,0
2021-09-23,379.70000000,384.90000000,369.20000000,383.40000000,962.63500000,1632441599999,366305.65750000,509,286.96000000,108878.01620000,0
2021-09-24,383.40000000,384.00000000,335.00000000,354.90000000,878.44890000,1632527999999,309611.35989500,719,308.52000000,108318.47260000,0
2021-09-25,356.20000000,360.40000000,343.90000000,350.60000000,203.95700000,1632614399999,71702.80030000,290,123.22700000,43460.17320000,0
2021-09-26,348.00000000,352.90000000,320.90000000,343.70000000,660.21590000,1632700799999,222726.85954300,558,235.36100000,80051.40200000,0
2021-09-27,343.40000000,357.10000000,335.60000000,335.60000000,450.81100000,1632787199999,156246.31070000,389,222.97000000,77078.23830000,0
2021-09-28,335.50000000,344.50000000,330.10000000,332.00000000,342.15700000,1632873599999,115341.29540000,364,197.26400000,66570.50280000,0
2021-09-29,334.50000000,374.50000000,331.60000000,366.10000000,1509.90400000,1632959999999,548925.98500000,882,605.33000000,217766.96470000,0
2021-09-30,366.10000000,388.50000000,366.10000000,387.00000000,1887.62900000,1633046399999,709536.68610000,605,1014.11800000,380533.13160000,0
2021-10-01,388.30000000,423.50000000,382.00000000,421.70000000,800.65400000,1633132799999,320225.74980000,661,396.31900000,159437.44530000,0
2021-10-02,420.60000000,437.90000000,411.40000000,428.40000000,604.38900000,1633219199999,258199.14710000,416,334.06700000,143383.77750000,0
2021-10-03,428.70000000,436.60000000,422.90000000,430.00000000,552.84000000,1633305599999,237258.24640000,460,300.16900000,128775.13100000,0
2021-10-04,430.00000000,430.00000000,411.60000000,425.80000000,610.77700000,1633391999999,257853.44010000,504,362.13800000,152920.40040000,0
2021-10-05,424.90000000,443.70000000,424.10000000,442.80000000,297.86700000,1633478399999,129955.54830000,441,146.26700000,63801.13870000,0
2021-10-06,440.90000000,442.20000000,415.80000000,435.20000000,557.85500000,1633564799999,241386.65500000,555,263.82500000,114055.96310000,0
2021-10-07,433.70000000,450.00000000,423.90000000,438.00000000,797.40100000,1633651199999,351394.81590000,569,433.64900000,191368.90640000,0
2021-10-08,436.90000000,441.30000000,417.00000000,418.80000000,791.39200000,1633737599999,340841.39070000,694,354.81600000,152714.52310000,0
2021-10-09,419.90000000,424.90000000,416.60000000,421.10000000,368.21300000,1633823999999,155448.25720000,363,133.65000000,56442.08190000,0
2021-10-10,420.80000000,421.80000000,403.10000000,403.50000000,695.85200000,1633910399999,289304.71380000,384,435.68400000,181256.22950000,0
2021-10-11,402.00000000,422.90000000,400.60000000,413.20000000,419.55600000,1633996799999,174615.29930000,454,233.00700000,97039.24040000,0
2021-10-12,410.30000000,443.30000000,393.20000000,443.10000000,601.25000000,1634083199999,251437.32110000,727,289.76300000,120592.92900000,0
2021-10-13,444.20000000,471.20000000,433.00000000,469.20000000,2239.85200000,1634169599999,1023716.95350000,1220,484.74800000,220549.67510000,0
2021-10-14,470.70000000,482.70000000,461.80000000,471.80000000,1799.07900000,1634255999999,844807.59020000,1012,1375.82900000,645891.36820000,0
2021-10-15,470.20000000,477.40000000,453.40000000,473.10000000,603.36600000,1634342399999,281109.19230000,690,296.40400000,138323.36980000,0
2021-10-16,474.70000000,484.00000000,459.00000000,466.50000000,735.41100000,1634428799999,345806.32330000,687,368.49900000,173605.81980000,0
2021-10-17,463.40000000,471.90000000,455.20000000,470.70000000,345.89900000,1634515199999,161148.73850000,485,165.93900000,77415.24430000,0
2021-10-18,470.70000000,487.70000000,467.50000000,485.70000000,567.53600000,1634601599999,270067.77230000,1356,211.35200000,100728.83090000,0
2021-10-19,485.20000000,497.70000000,480.90000000,488.70000000,899.78700000,1634687999999,438734.51530000,1438,588.33500000,287298.19440000,0
2021-10-20,488.60000000,506.00000000,481.80000000,501.60000000,805.72100000,1634774399999,400473.05390000,745,278.60000000,137202.89580000,0
2021-10-21,500.00000000,505.10000000,467.40000000,471.10000000,827.42500000,1634860799999,404209.02190000,1009,408.00700000,199231.87320000,0
2021-10-22,473.00000000,498.00000000,471.30000000,478.80000000,390.84200000,1634947199999,189027.67150000,1969,210.88600000,102228.95750000,0
2021-10-23,479.20000000,485.50000000,470.20000000,485.30000000,572.73100000,1635033599999,274089.91950000,2325,289.19300000,138832.38340000,0
2021-10-24,485.60000000,486.50000000,468.40000000,476.50000000,749.98200000,1635119999999,357668.96670000,2450,446.51400000,213125.58530000,0
2021-10-25,475.50000000,488.20000000,444.40000000,484.50000000,732.17000000,1635206399999,352362.69420000,674,264.79700000,128115.55830000,0
2021-10-26,484.50000000,489.20000000,474.00000000,478.70000000,533.73200000,1635292799999,258794.89900000,590,202.35600000,98103.03760000,0
2021-10-27,477.10000000,486.10000000,439.90000000,448.50000000,1104.39500000,1635379199999,507820.01330000,1166,479.33100000,223101.11970000,0
2021-10-28,448.60000000,494.90000000,446.80000000,491.80000000,2272.68500000,1635465599999,1083929.72480000,4658,693.62700000,333271.79690000,0
2021-10-29,492.20000000,533.80000000,488.80000000,530.30000000,2371.96220000,1635551999999,1206333.54550300,1665,825.75740000,414488.47070300,0
2021-10-30,530.80000000,540.90000000,511.20000000,528.00000000,1414.98780000,1635638399999,745311.22390000,963,257.39080000,135310.97630000,0
2021-10-31,529.90000000,535.00000000,509.80000000,525.40000000,468.08500000,1635724799999,244613.40480000,633,196.56500000,102637.32180000,0
2021-11-01,525.10000000,551.80000000,485.00000000,551.50000000,1503.60670000,1635811199999,799830.78205600,1104,986.19970000,526374.12805600,0
2021-11-02,549.00000000,564.00000000,538.00000000,553.80000000,875.04780000,1635897599999,480121.12240000,821,301.72080000,166772.05640000,0
2021-11-03,553.70000000,570.40000000,538.00000000,567.30000000,1014.75180000,1635983999999,566509.19064400,1033,396.47080000,219876.70154400,0
2021-11-04,567.30000000,567.60000000,544.10000000,559.30000000,529.57800000,1636070399999,293358.49830000,795,257.11300000,142628.74080000,0
2021-11-05,560.00000000,615.00000000,554.70000000,608.80000000,978.46070000,1636156799999,582670.90373600,1166,595.71370000,353882.76133600,0
2021-11-06,606.90000000,637.30000000,595.90000000,637.10000000,736.92590000,1636243199999,454063.66359200,918,373.36590000,229696.19269200,0
2021-11-07,638.00000000,669.10000000,631.90000000,649.10000000,1234.43550000,1636329599999,804920.83480000,1066,386.43350000,253753.06200000,0
2021-11-08,648.90000000,655.30000000,632.10000000,652.90000000,684.06200000,1636415999999,441242.15440000,2756,285.94000000,184635.90460000,0
2021-11-09,652.90000000,656.60000000,630.60000000,634.30000000,812.04200000,1636502399999,523032.69920000,4616,372.11900000,240421.30430000,0
2021-11-10,634.30000000,661.60000000,574.50000000,615.50000000,1034.16100000,1636588799999,645311.22790000,4419,443.41100000,277897.36440000,0
2021-11-11,613.40000000,634.70000000,606.30000000,628.40000000,460.80900000,1636675199999,287795.47160000,663,280.14900000,174977.66150000,0
2021-11-12,628.30000000,634.00000000,604.20000000,627.40000000,548.03000000,1636761599999,340062.41390000,636,188.83300000,116976.47420000,0
2021-11-13,628.40000000,655.00000000,620.60000000,650.20000000,1362.28500000,1636847999999,864967.47450000,2113,377.59100000,241281.78540000,0
2021-11-14,650.20000000,661.10000000,634.90000000,650.30000000,470.44200000,1636934399999,304889.26880000,2731,234.32100000,152397.61040000,0
2021-11-15,651.40000000,659.60000000,630.20000000,632.60000000,855.34100000,1637020799999,551922.68390000,3478,288.04300000,186084.99920000,0
2021-11-16,632.90000000,635.00000000,574.20000000,588.50000000,1803.33500000,1637107199999,1080225.90860000,5051,623.85700000,370818.20970000,0
2021-11-17,588.70000000,592.20000000,554.10000000,577.90000000,967.48700000,1637193599999,547907.16960000,1548,715.77200000,404186.04730000,0
2021-11-18,578.00000000,587.90000000,516.70000000,531.20000000,709.07400000,1637279999999,387514.01020000,815,315.40100000,172315.74700000,0
2021-11-19,533.20000000,585.70000000,525.70000000,581.90000000,719.27800000,1637366399999,409562.96630000,645,220.94700000,124997.44220000,0
2021-11-20,582.80000000,604.20000000,573.90000000,604.00000000,386.50400000,1637452799999,227147.35880000,499,224.58600000,132178.39060000,0
2021-11-21,603.70000000,604.70000000,580.10000000,584.90000000,535.08700000,1637539199999,315886.75030000,538,242.56300000,143165.57400000,0
2021-11-22,583.70000000,584.00000000,555.00000000,558.30000000,624.40300000,1637625599999,355427.36510000,658,282.63400000,161064.13770000,0
2021-11-23,561.00000000,604.80000000,558.60000000,591.00000000,1216.38800000,1637711999999,718633.15760000,1755,225.30100000,131528.76060000,0
2021-11-24,592.30000000,594.50000000,577.80000000,590.00000000,422.68700000,1637798399999,247969.18300000,527,171.90900000,100907.16510000,0
2021-11-25,591.20000000,647.10000000,589.20000000,638.00000000,630.36100000,1637884799999,389907.91970000,1482,294.15200000,182424.45900000,0
2021-11-26,638.70000000,657.90000000,565.80000000,587.70000000,977.13000000,1637971199999,582074.31430000,3696,354.09900000,210017.16650000,0
2021-11-27,587.30000000,622.20000000,584.00000000,601.40000000,775.53100000,1638057599999,468841.57430000,4789,497.70300000,301878.10380000,0
2021-11-28,599.40000000,613.60000000,573.00000000,612.50000000,490.17100000,1638143999999,289765.82240000,4687,334.46700000,197765.86880000,0
2021-11-29,612.60000000,628.50000000,601.90000000,624.60000000,979.57700000,1638230399999,606519.27870000,2067,584.25500000,362577.16470000,0
2021-11-30,625.70000000,634.40000000,604.50000000,622.60000000,594.87900000,1638316799999,370264.17730000,899,256.90600000,160514.49910000,0
2021-12-01,623.10000000,649.50000000,555.00000000,627.70000000,2116.92500000,1638403199999,1337290.97910000,1303,443.64300000,282595.03060000,0
2021-12-02,627.70000000,630.60000000,606.60000000,621.60000000,486.04300000,1638489599999,302437.79710000,550,196.00400000,121920.39250000,0
2021-12-03,620.20000000,628.10000000,576.50000000,597.50000000,564.90100000,1638575999999,342208.64990000,631,320.15800000,194438.86990000,0
2021-12-04,594.80000000,595.00000000,497.30000000,567.00000000,2126.05500000,1638662399999,1149615.93960000,1867,1017.55800000,550396.13940000,0
2021-12-05,570.50000000,582.40000000,543.50000000,554.30000000,1106.43200000,1638748799999,627745.34510000,576,195.72300000,109526.25400000,0
2021-12-06,554.30000000,592.80000000,535.10000000,589.60000000,929.98700000,1638835199999,523538.00860000,773,404.78800000,229542.40470000,0
2021-12-07,588.30000000,594.20000000,573.00000000,579.00000000,363.99700000,1638921599999,212831.58480000,509,201.70100000,117844.24040000,0
2021-12-08,577.60000000,607.40000000,568.40000000,607.40000000,314.54300000,1639007999999,184434.66970000,445,169.85200000,99245.15020000,0
2021-12-09,609.10000000,617.30000000,569.50000000,574.80000000,519.72300000,1639094399999,305335.23810000,446,310.96600000,182808.50550000,0
2021-12-10,572.40000000,595.30000000,551.70000000,551.70000000,640.54600000,1639180799999,367771.85210000,477,247.16200000,143341.19400000,0
2021-12-11,555.70000000,573.20000000,542.70000000,564.20000000,295.24500000,1639267199999,165042.22290000,1364,211.70000000,118255.70530000,0
2021-12-12,565.40000000,574.90000000,560.40000000,571.40000000,272.19800000,1639353599999,154364.99600000,1938,197.05400000,111798.33540000,0
2021-12-13,571.00000000,572.50000000,512.50000000,521.60000000,411.60400000,1639439999999,220188.67750000,440,169.15900000,90986.09210000,0
2021-12-14,521.90000000,544.20000000,400.10000000,526.90000000,1186.06700000,1639526399999,609399.26460000,760,298.71200000,158591.51340000,0
2021-12-15,527.00000000,556.80000000,503.60000000,540.70000000,1669.45300000,1639612799999,885266.42810000,632,941.82000000,499176.00400000,0
2021-12-16,541.40000000,546.10000000,525.70000000,525.70000000,270.84200000,1639699199999,145466.01130000,376,122.08600000,65787.88720000,0
2021-12-17,525.90000000,533.60000000,511.70000000,527.00000000,281.30600000,1639785599999,148125.85450000,339,99.52200000,52539.10710000,0
2021-12-18,522.50000000,537.70000000,519.30000000,534.80000000,151.78600000,1639871999999,80274.51660000,238,74.08400000,39210.76010000,0
2021-12-19,534.80000000,543.10000000,528.30000000,529.20000000,202.13900000,1639958399999,108241.07280000,272,91.50000000,48985.47250000,0
2021-12-20,529.20000000,533.00000000,506.70000000,524.10000000,220.74600000,1640044799999,114162.63170000,304,82.94200000,42996.57290000,0
2021-12-21,525.90000000,534.40000000,517.30000000,529.00000000,328.08700000,1640131199999,173298.97900000,301,79.73700000,42150.10470000,0
2021-12-22,529.20000000,545.00000000,527.10000000,533.90000000,238.30600000,1640217599999,127806.22820000,332,159.83800000,85810.36330000,0
2021-12-23,534.40000000,552.40000000,525.00000000,548.70000000,438.68600000,1640303999999,238288.27160000,1511,144.26600000,77543.85550000,0
2021-12-24,548.60000000,554.70000000,538.10000000,542.40000000,134.27200000,1640390399999,73384.98310000,824,62.60400000,34239.84580000,0
2021-12-25,542.20000000,550.30000000,540.40000000,548.60000000,183.02500000,1640476799999,99957.06680000,186,92.97300000,50822.89530000,0
2021-12-26,547.60000000,549.70000000,537.70000000,548.60000000,400.89000000,1640563199999,218776.39130000,258,167.00400000,91051.71270000,0
2021-12-27,548.00000000,571.40000000,543.60000000,563.90000000,253.85200000,1640649599999,142156.74390000,367,99.68900000,55687.74520000,0
2021-12-28,562.50000000,562.50000000,529.00000000,536.00000000,486.03800000,1640735999999,266796.55280000,357,183.23800000,100672.53990000,0
2021-12-29,534.00000000,540.90000000,511.20000000,513.20000000,215.80000000,1640822399999,113850.31110000,306,95.76800000,50322.84630000,0
2021-12-30,511.90000000,527.60000000,509.40000000,517.80000000,185.79900000,1640908799999,96417.09370000,230,97.22800000,50449.85800000,0
2021-12-31,518.20000000,527.50000000,506.70000000,512.80000000,160.70300000,1640995199999,83137.37250000,224,92.29800000,47839.18030000,0
2022-01-01,513.90000000,527.00000000,513.00000000,526.70000000,218.92200000,1641081599999,114163.12640000,191,66.95000000,34836.22710000,0
2022-01-02,527.40000000,533.20000000,518.90000000,532.20000000,89.29700000,1641167999999,46897.15820000,197,46.63800000,24487.36830000,0
2022-01-03,530.20000000,532.60000000,510.80000000,512.30000000,320.71500000,1641254399999,168147.96890000,288,159.06000000,83449.16450000,0
2022-01-04,511.80000000,520.00000000,465.10000000,507.70000000,796.49300000,1641340799999,401767.23150000,494,119.69200000,61320.61500000,0
2022-01-05,508.30000000,515.70000000,456.80000000,476.80000000,1009.61900000,1641427199999,503902.43570000,580,362.24500000,179232.86010000,0
2022-01-06,473.40000000,480.20000000,460.00000000,473.40000000,1391.52100000,1641513599999,649003.92730000,536,1164.90800000,542769.91970000,0
2022-01-07,471.70000000,471.70000000,438.10000000,447.00000000,3038.30500000,1641599999999,1392003.13870000,1144,313.52000000,140022.04190000,0
2022-01-08,448.60000000,459.00000000,417.00000000,430.60000000,565.39900000,1641686399999,248499.34130000,418,230.74900000,101318.28350000,0
2022-01-09,428.80000000,444.10000000,427.80000000,438.40000000,343.75900000,1641772799999,151017.59780000,348,114.94100000,50121.74110000,0
2022-01-10,438.40000000,445.00000000,408.10000000,425.30000000,327.94200000,1641859199999,138388.75190000,1104,141.69800000,59905.64970000,0
2022-01-11,423.90000000,467.30000000,421.40000000,463.30000000,624.17400000,1641945599999,282503.33040000,1436,309.04200000,139561.13700000,0
2022-01-12,463.30000000,489.20000000,456.60000000,487.50000000,300.61000000,1642031999999,143218.94910000,893,150.71400000,71739.76940000,0
2022-01-13,487.50000000,489.10000000,467.10000000,475.30000000,181.89900000,1642118399999,87157.64740000,253,108.71800000,52237.30470000,0
2022-01-14,473.40000000,491.50000000,469.00000000,489.20000000,447.71300000,1642204799999,214019.86760000,328,337.36600000,160981.02150000,0
2022-01-15,490.80000000,501.30000000,486.30000000,495.10000000,353.20300000,1642291199999,175476.97400000,257,93.23400000,46192.75730000,0
2022-01-16,494.30000000,505.50000000,490.00000000,499.00000000,379.70500000,1642377599999,189367.27570000,293,215.80300000,107727.35490000,0
2022-01-17,497.60000000,497.60000000,469.30000000,475.70000000,243.79100000,1642463999999,117170.12740000,291,87.65800000,42031.15040000,0
2022-01-18,474.60000000,479.70000000,458.00000000,471.80000000,426.69800000,1642550399999,199508.26290000,352,298.05800000,139329.42190000,0
2022-01-19,471.50000000,473.10000000,454.00000000,462.30000000,730.41000000,1642636799999,339461.06770000,317,198.93700000,92467.10820000,0
2022-01-20,462.90000000,478.00000000,439.00000000,440.00000000,557.28200000,1642723199999,260796.34600000,406,296.07600000,138787.12560000,0
2022-01-21,438.20000000,443.10000000,374.10000000,384.30000000,1000.23500000,1642809599999,406348.64270000,881,461.26700000,188988.28850000,0
2022-01-22,383.80000000,389.10000000,337.50000000,358.20000000,1672.18200000,1642895999999,595551.09930000,982,642.20900000,230285.86820000,0
2022-01-23,357.30000000,388.50000000,357.30000000,383.80000000,470.31400000,1642982399999,176788.27340000,389,293.11500000,110231.06150000,0
2022-01-24,381.70000000,381.70000000,336.20000000,371.20000000,692.92200000,1643068799999,244201.52240000,1658,284.56400000,101109.10980000,0
2022-01-25,369.80000000,388.00000000,359.20000000,386.20000000,493.94300000,1643155199999,185174.39960000,380,331.72400000,124918.12110000,0
2022-01-26,384.20000000,399.70000000,368.40000000,376.90000000,359.59500000,1643241599999,138811.48450000,306,158.64800000,61367.42430000,0
2022-01-27,376.90000000,392.90000000,360.60000000,391.20000000,381.33200000,1643327999999,142808.90890000,371,204.55900000,76896.84340000,0
2022-01-28,392.30000000,393.90000000,376.90000000,384.90000000,253.40500000,1643414399999,97856.35140000,250,87.06700000,33612.56600000,0
2022-01-29,387.60000000,396.70000000,381.30000000,388.90000000,164.46500000,1643500799999,64179.33260000,219,94.10300000,36659.61720000,0
2022-01-30,388.20000000,389.70000000,372.80000000,377.70000000,272.40300000,1643587199999,103874.00810000,266,119.37700000,45502.66200000,0
2022-01-31,377.00000000,385.10000000,366.00000000,374.40000000,378.79700000,1643673599999,142311.03730000,301,177.70200000,66947.09310000,0
2022-02-01,376.30000000,388.10000000,375.90000000,385.30000000,307.89500000,1643759999999,118317.20920000,253,161.86000000,62308.17400000,0
2022-02-02,384.40000000,385.20000000,366.90000000,366.90000000,164.51200000,1643846399999,61851.81750000,216,62.37500000,23469.61590000,0
2022-02-03,366.40000000,370.90000000,360.00000000,370.70000000,222.49400000,1643932799999,81511.98090000,226,77.29400000,28404.67410000,0
2022-02-04,371.10000000,399.10000000,369.80000000,399.10000000,248.95300000,1644019199999,96311.20360000,259,95.23500000,36881.36370000,0
2022-02-05,398.20000000,430.70000000,396.90000000,415.20000000,1342.80300000,1644105599999,557978.59980000,505,561.83600000,233005.86230000,0
2022-02-06,415.00000000,421.40000000,407.90000000,418.70000000,233.79900000,1644191999999,97126.36270000,228,60.82200000,25300.73910000,0
2022-02-07,421.00000000,442.50000000,414.60000000,434.00000000,657.87300000,1644278399999,285821.65910000,355,263.81900000,115445.78220000,0
2022-02-08,433.30000000,445.30000000,407.10000000,408.00000000,1177.52900000,1644364799999,510851.04750000,520,414.77500000,178271.53650000,0
2022-02-09,407.50000000,427.30000000,407.50000000,423.50000000,348.40200000,1644451199999,145697.16710000,270,130.75300000,55027.05830000,0
2022-02-10,422.20000000,433.40000000,410.20000000,413.70000000,1939.48700000,1644537599999,820367.99830000,581,443.31000000,188354.25980000,0
2022-02-11,412.80000000,418.70000000,393.40000000,400.50000000,634.61400000,1644623999999,259977.37670000,340,189.21000000,77674.43820000,0
2022-02-12,399.10000000,406.80000000,395.00000000,403.00000000,333.79700000,1644710399999,134120.49080000,221,171.27700000,69131.74270000,0
2022-02-13,403.20000000,406.40000000,395.50000000,398.40000000,197.78200000,1644796799999,79489.56290000,205,111.18200000,44779.46130000,0
2022-02-14,398.60000000,404.10000000,391.50000000,403.20000000,93.74800000,1644883199999,37319.62450000,161,46.57200000,18560.47960000,0
2022-02-15,404.00000000,440.40000000,403.10000000,433.50000000,589.08600000,1644969599999,251674.02020000,443,320.91900000,137486.32620000,0
2022-02-16,432.10000000,433.40000000,422.80000000,427.60000000,166.67300000,1645055999999,71466.41210000,180,75.08700000,32282.10280000,0
2022-02-17,428.50000000,430.70000000,400.20000000,403.00000000,157.87700000,1645142399999,65105.13730000,185,76.43100000,31529.09890000,0
2022-02-18,401.80000000,411.20000000,393.90000000,399.40000000,313.27600000,1645228799999,125192.92660000,216,136.87800000,54629.62330000,0
2022-02-19,399.30000000,406.00000000,393.90000000,399.90000000,199.86300000,1645315199999,79800.33980000,187,108.31700000,43249.12610000,0
2022-02-20,396.10000000,396.60000000,375.10000000,380.90000000,365.27700000,1645401599999,140182.27880000,255,131.05100000,50342.97790000,0
2022-02-21,381.80000000,394.00000000,356.90000000,356.90000000,385.81700000,1645487999999,144106.47080000,317,185.96500000,70014.43010000,0
2022-02-22,357.90000000,375.10000000,349.60000000,374.00000000,205.98400000,1645574399999,74058.44060000,230,112.76200000,40686.74910000,0
2022-02-23,375.50000000,383.40000000,366.20000000,367.20000000,305.01100000,1645660799999,114979.00920000,195,123.27300000,46448.77830000,0
2022-02-24,367.00000000,370.40000000,324.00000000,361.30000000,1132.64300000,1645747199999,387163.74240000,591,369.38300000,127489.61260000,0
2022-02-25,360.70000000,376.40000000,357.80000000,374.80000000,305.04900000,1645833599999,112116.23180000,256,200.70600000,73966.50240000,0
2022-02-26,374.80000000,404.00000000,371.90000000,373.90000000,223.98300000,1645919999999,84736.00680000,220,150.12700000,56946.73980000,0
2022-02-27,374.50000000,380.40000000,360.10000000,362.50000000,252.27000000,1646006399999,93071.41090000,223,154.56500000,56986.63020000,0
2022-02-28,359.80000000,397.10000000,356.50000000,396.00000000,324.56800000,1646092799999,120856.86450000,275,226.95500000,83945.38130000,0
2022-03-01,397.30000000,423.00000000,392.20000000,406.40000000,783.82000000,1646179199999,319598.03090000,449,309.37100000,126215.88690000,0
2022-03-02,409.50000000,415.50000000,404.60000000,408.30000000,224.43700000,1646265599999,92037.35010000,247,92.54000000,38050.82320000,0
2022-03-03,408.10000000,412.60000000,398.60000000,402.20000000,298.88800000,1646351999999,121043.10140000,321,174.71800000,70652.26110000,0
2022-03-04,402.20000000,402.20000000,371.60000000,374.10000000,359.47100000,1646438399999,139679.64330000,320,143.72200000,55602.55420000,0
2022-03-05,371.90000000,386.50000000,367.70000000,385.00000000,245.68700000,1646524799999,92805.42550000,269,108.44000000,40871.91980000,0
2022-03-06,385.40000000,386.20000000,372.80000000,376.40000000,349.15900000,1646611199999,132572.10120000,250,229.06700000,87077.05150000,0
2022-03-07,373.70000000,385.00000000,363.20000000,379.80000000,358.31500000,1646697599999,134705.34960000,339,178.18200000,66973.05290000,0
2022-03-08,380.30000000,388.00000000,377.50000000,380.70000000,548.68500000,1646783999999,209957.50030000,356,287.22600000,109981.63430000,0
2022-03-09,381.50000000,402.00000000,381.50000000,392.90000000,519.72700000,1646870399999,204511.64760000,441,318.37500000,125112.08750000,0
2022-03-10,394.10000000,394.10000000,364.00000000,372.40000000,282.64600000,1646956799999,106105.39150000,324,115.22100000,43343.67790000,0
2022-03-11,370.80000000,379.60000000,364.90000000,373.50000000,206.19600000,1647043199999,76750.75630000,236,100.74300000,37605.35950000,0
2022-03-12,373.90000000,378.90000000,371.30000000,371.90000000,66.59500000,1647129599999,24999.99750000,162,39.42000000,14798.71000000,0
2022-03-13,371.60000000,376.40000000,360.40000000,361.90000000,128.89900000,1647215999999,47894.12050000,221,61.83900000,23045.64540000,0
2022-03-14,360.20000000,374.00000000,360.00000000,373.40000000,254.07700000,1647302399999,93262.03490000,239,86.38900000,31712.30690000,0
2022-03-15,373.10000000,374.80000000,362.40000000,372.00000000,249.95400000,1647388799999,92037.48270000,241,89.20700000,32970.43280000,0
2022-03-16,371.50000000,386.40000000,368.20000000,384.70000000,427.82900000,1647475199999,160148.91620000,315,168.69400000,63675.81470000,0
2022-03-17,386.00000000,393.50000000,383.10000000,392.00000000,336.16900000,1647561599999,130490.70450000,275,163.27800000,63317.01570000,0
2022-03-18,390.70000000,400.10000000,384.30000000,397.30000000,167.12600000,1647647999999,65446.37760000,217,97.17300000,38159.67380000,0
2022-03-19,399.20000000,406.10000000,395.40000000,396.80000000,528.27400000,1647734399999,210919.56660000,251,91.27000000,36520.56390000,0
2022-03-20,400.50000000,400.50000000,386.50000000,391.00000000,252.31700000,1647820799999,98989.20610000,184,54.75000000,21526.16400000,0
2022-03-21,391.10000000,399.10000000,386.20000000,397.20000000,395.05100000,1647907199999,154957.45400000,220,295.39100000,115747.34870000,0
2022-03-22,396.00000000,410.20000000,395.70000000,404.70000000,503.89700000,1647993599999,204886.32930000,289,181.86500000,73731.85150000,0
2022-03-23,404.10000000,412.10000000,399.00000000,408.50000000,260.32300000,1648079999999,105243.99630000,219,131.48600000,53506.15190000,0
2022-03-24,409.50000000,416.70000000,406.30000000,414.30000000,598.68700000,1648166399999,246446.91360000,277,128.00700000,52816.28220000,0
2022-03-25,414.20000000,422.20000000,406.80000000,411.00000000,539.86100000,1648252799999,225839.09570000,317,151.71600000,63356.78990000,0
2022-03-26,411.50000000,416.40000000,407.90000000,416.10000000,247.67200000,1648339199999,102358.28710000,174,51.09900000,21151.01360000,0
2022-03-27,416.40000000,431.20000000,412.20000000,431.00000000,350.97600000,1648425599999,147039.40310000,258,81.25800000,34126.85130000,0
2022-03-28,429.20000000,441.70000000,428.60000000,430.90000000,207.60100000,1648511999999,90361.31200000,281,87.93200000,38274.55250000,0
2022-03-29,432.90000000,441.90000000,430.50000000,435.10000000,285.10500000,1648598399999,124840.38250000,248,210.78900000,92404.29010000,0
2022-03-30,433.30000000,449.20000000,426.00000000,442.40000000,209.07900000,1648684799999,92079.57100000,246,77.25900000,33909.64500000,0
2022-03-31,445.60000000,451.50000000,422.70000000,428.60000000,772.57400000,1648771199999,332287.82780000,401,159.10400000,69627.25990000,0
2022-04-01,429.70000000,448.00000000,413.90000000,448.00000000,237.59500000,1648857599999,102597.95540000,298,133.26200000,57718.27300000,0
2022-04-02,447.40000000,454.30000000,436.50000000,437.00000000,221.98600000,1648943999999,99171.44560000,296,123.66800000,55381.11950000,0
2022-04-03,437.90000000,455.30000000,433.40000000,450.20000000,337.52000000,1649030399999,150710.23350000,291,244.28200000,109068.52500000,0
2022-04-04,450.70000000,450.70000000,433.80000000,447.40000000,936.25300000,1649116799999,413884.48650000,563,542.82200000,239868.84980000,0
2022-04-05,448.70000000,460.00000000,444.70000000,444.70000000,529.24400000,1649203199999,239736.93460000,425,270.13300000,122506.23140000,0
2022-04-06,444.10000000,444.10000000,418.80000000,420.30000000,634.59800000,1649289599999,275083.55160000,376,154.78500000,66631.57370000,0
2022-04-07,423.40000000,438.00000000,416.90000000,437.20000000,281.65700000,1649375999999,121198.37330000,270,165.47100000,71234.76330000,0
