timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-07,0.00003736,0.00003810,0.00003672,0.00003765,87004.40000000,1649375999999,3.25349728,1301,50538.70000000,1.89336835,0
2022-04-08,0.00003765,0.00003810,0.00003667,0.00003740,117492.00000000,1649462399999,4.40563859,1848,66177.60000000,2.48565579,0
2022-04-09,0.00003752,0.00003781,0.00003637,0.00003686,54378.10000000,1649548799999,2.00893923,726,21851.80000000,0.80920912,0
2022-04-10,0.00003688,0.00003709,0.00003616,0.00003661,87159.70000000,1649635199999,3.18684493,914,45575.90000000,1.66965412,0
2022-04-11,0.00003649,0.00003670,0.00003450,0.00003514,126541.80000000,1649721599999,4.46592549,1832,55928.90000000,1.96750047,0
2022-04-12,0.00003505,0.00003614,0.00003487,0.00003519,95098.90000000,1649807999999,3.38068287,1805,43353.20000000,1.54084382,0
2022-04-13,0.00003530,0.00003569,0.00003490,0.00003566,69723.30000000,1649894399999,2.45754369,1382,32498.00000000,1.14726990,0
2022-04-14,0.00003566,0.00003760,0.00003557,0.00003629,120801.20000000,1649980799999,4.42969236,2035,64619.40000000,2.37346998,0
2022-04-15,0.00003632,0.00003752,0.00003604,0.00003648,151777.70000000,1650067199999,5.60288581,1959,74391.80000000,2.74159750,0
2022-04-16,0.00003647,0.00003669,0.00003549,0.00003571,42347.90000000,1650153599999,1.53810800,660,23327.10000000,0.84833370,0
2022-04-17,0.00003573,0.00003583,0.00003479,0.00003490,52953.30000000,1650239999999,1.87154716,794,22183.40000000,0.78694791,0
2022-04-18,0.00003489,0.00003519,0.00003400,0.00003429,63176.40000000,1650326399999,2.17494118,1169,32829.70000000,1.13070589,0
2022-04-19,0.00003439,0.00003521,0.00003416,0.00003510,41096.10000000,1650412799999,1.42287088,731,23295.20000000,0.80836905,0
2022-04-20,0.00003511,0.00003511,0.00003363,0.00003396,63938.00000000,1650499199999,2.18671124,961,26739.30000000,0.91064560,0
2022-04-21,0.00003403,0.00003446,0.00003354,0.00003356,73318.70000000,1650585599999,2.48003293,918,48251.50000000,1.63272174,0
2022-04-22,0.00003364,0.00003389,0.00003314,0.00003340,66361.70000000,1650671999999,2.22366683,827,32039.20000000,1.07485818,0
2022-04-23,0.00003346,0.00003380,0.00003223,0.00003241,104157.20000000,1650758399999,3.41358771,865,24469.20000000,0.80513427,0
2022-04-24,0.00003247,0.00003248,0.00003131,0.00003172,32907.70000000,1650844799999,1.05068342,492,11244.50000000,0.36041544,0
2022-04-25,0.00003163,0.00003188,0.00003078,0.00003104,92607.80000000,1650931199999,2.88697502,1211,37351.80000000,1.16716855,0
2022-04-26,0.00003101,0.00003129,0.00003015,0.00003075,129192.50000000,1651017599999,3.95346668,1379,50702.00000000,1.55239812,0
2022-04-27,0.00003068,0.00003099,0.00003037,0.00003064,51427.90000000,1651103999999,1.57697708,736,26034.10000000,0.79926385,0
2022-04-28,0.00003062,0.00003066,0.00002974,0.00003023,79474.60000000,1651190399999,2.39364490,1133,37383.70000000,1.12788535,0
2022-04-29,0.00003028,0.00003730,0.00003012,0.00003304,1498518.20000000,1651276799999,51.91021025,14311,806437.30000000,27.97728549,0
2022-04-30,0.00003310,0.00003312,0.00003007,0.00003015,133628.00000000,1651363199999,4.19060978,1322,46391.20000000,1.45112362,0
2022-05-01,0.00003015,0.00003049,0.00002947,0.00003046,124100.90000000,1651449599999,3.71591908,1021,55198.50000000,1.65815372,0
2022-05-02,0.00003048,0.00003759,0.00003014,0.00003291,1284232.60000000,1651535999999,43.47723791,11414,691190.70000000,23.50060800,0
2022-05-03,0.00003291,0.00003680,0.00003258,0.00003316,477194.70000000,1651622399999,16.55040616,5536,245053.50000000,8.51390359,0
2022-05-04,0.00003316,0.00003418,0.00003251,0.00003306,125859.20000000,1651708799999,4.16837592,1581,53520.00000000,1.77522445,0
2022-05-05,0.00003316,0.00003470,0.00003251,0.00003391,243384.30000000,1651795199999,8.15304787,3273,111059.90000000,3.72656195,0
2022-05-06,0.00003390,0.00003437,0.00003300,0.00003353,119121.30000000,1651881599999,3.99228763,1732,57510.30000000,1.93490241,0
2022-05-07,0.00003351,0.00003370,0.00003290,0.00003318,44085.10000000,1651967999999,1.46607261,606,22114.20000000,0.73625759,0
2022-05-08,0.00003318,0.00003370,0.00003306,0.00003334,87363.50000000,1652054399999,2.91203902,948,38134.20000000,1.27318539,0
2022-05-09,0.00003343,0.00003360,0.00003165,0.00003277,259686.60000000,1652140799999,8.40331433,2641,155681.40000000,5.04155222,0
2022-05-10,0.00003278,0.00003300,0.00003070,0.00003093,334523.20000000,1652227199999,10.76242885,3257,165931.40000000,5.35467846,0
2022-05-11,0.00003100,0.00003129,0.00002102,0.00002198,1776897.50000000,1652313599999,43.59606307,8083,735040.10000000,17.91680879,0
2022-05-12,0.00002183,0.00002262,0.00002032,0.00002043,579663.60000000,1652399999999,12.56390111,3476,358893.00000000,7.80847899,0
2022-05-13,0.00002032,0.00002535,0.00002019,0.00002454,489508.10000000,1652486399999,11.45836120,3476,284600.40000000,6.62129628,0
2022-05-14,0.00002454,0.00002458,0.00002250,0.00002329,175096.20000000,1652572799999,4.09915163,1487,79346.50000000,1.84007720,0
2022-05-15,0.00002334,0.00002374,0.00002280,0.00002358,113507.70000000,1652659199999,2.65379485,993,60112.20000000,1.40863373,0
2022-05-16,0.00002358,0.00002395,0.00002325,0.00002385,175353.40000000,1652745599999,4.14622910,1317,81912.80000000,1.94176158,0
2022-05-17,0.00002385,0.00002550,0.00002377,0.00002547,194435.40000000,1652831999999,4.80994974,1403,113296.00000000,2.81264720,0
2022-05-18,0.00002547,0.00002574,0.00002429,0.00002447,243186.20000000,1652918399999,6.08970928,1568,110791.90000000,2.77764376,0
2022-05-19,0.00002447,0.00002461,0.00002386,0.00002446,144967.70000000,1653004799999,3.51012509,1216,62038.60000000,1.50261871,0
2022-05-20,0.00002452,0.00002728,0.00002421,0.00002444,990612.90000000,1653091199999,25.44547801,3532,468964.70000000,12.19736993,0
2022-05-21,0.00002451,0.00002529,0.00002398,0.00002529,125576.60000000,1653177599999,3.10141534,1040,72919.10000000,1.80362777,0
2022-05-22,0.00002522,0.00002544,0.00002446,0.00002463,61751.70000000,1653263999999,1.53945169,635,30478.40000000,0.76099662,0
2022-05-23,0.00002464,0.00002506,0.00002451,0.00002451,75791.30000000,1653350399999,1.87854758,920,41182.70000000,1.02256844,0
2022-05-24,0.00002449,0.00002557,0.00002402,0.00002500,93748.70000000,1653436799999,2.30786799,1025,51010.20000000,1.25770577,0
2022-05-25,0.00002509,0.00002511,0.00002350,0.00002425,278283.40000000,1653523199999,6.70199597,1778,99775.70000000,2.41306214,0
2022-05-26,0.00002425,0.00002788,0.00002251,0.00002258,796103.70000000,1653609599999,19.79778849,4592,430339.10000000,10.80590144,0
2022-05-27,0.00002262,0.00002279,0.00002176,0.00002231,112025.50000000,1653695999999,2.48617515,1117,57454.70000000,1.27766694,0
2022-05-28,0.00002232,0.00002270,0.00002200,0.00002235,62835.70000000,1653782399999,1.40087573,1127,30807.30000000,0.68878003,0
2022-05-29,0.00002233,0.00002310,0.00002203,0.00002288,111343.50000000,1653868799999,2.49530185,1809,54460.20000000,1.22292736,0
2022-05-30,0.00002283,0.00002332,0.00002246,0.00002265,96589.50000000,1653955199999,2.22245305,1429,46452.90000000,1.06942550,0
2022-05-31,0.00002257,0.00002386,0.00002221,0.00002355,184817.20000000,1654041599999,4.29606329,2066,112946.20000000,2.62474573,0
2022-06-01,0.00002355,0.00002486,0.00002262,0.00002285,354651.40000000,1654127999999,8.29693492,3625,195247.10000000,4.58141089,0
2022-06-02,0.00002287,0.00002330,0.00002269,0.00002293,62605.60000000,1654214399999,1.43532714,1395,48810.50000000,1.11988898,0
2022-06-03,0.00002295,0.00002335,0.00002225,0.00002246,113704.90000000,1654300799999,2.57264866,2056,67512.10000000,1.53275843,0
2022-06-04,0.00002247,0.00002293,0.00002215,0.00002285,208920.00000000,1654387199999,4.67392114,1058,57950.30000000,1.29693870,0
2022-06-05,0.00002285,0.00002352,0.00002279,0.00002305,58622.20000000,1654473599999,1.36192999,1265,32584.60000000,0.75740123,0
2022-06-06,0.00002307,0.00002514,0.00002243,0.00002375,760029.60000000,1654559999999,18.18609970,6434,415682.60000000,10.06231979,0
2022-06-07,0.00002377,0.00002463,0.00002313,0.00002367,268996.00000000,1654646399999,6.38448717,4158,149676.00000000,3.55807771,0
2022-06-08,0.00002369,0.00002551,0.00002356,0.00002423,204227.90000000,1654732799999,4.99239651,3593,107913.50000000,2.64387652,0
2022-06-09,0.00002421,0.00002428,0.00002332,0.00002336,102113.20000000,1654819199999,2.43617824,1306,28146.50000000,0.67073860,0
2022-06-10,0.00002339,0.00002366,0.00002285,0.00002335,167089.40000000,1654905599999,3.88267452,1897,73472.80000000,1.71001619,0
2022-06-11,0.00002333,0.00002357,0.00002138,0.00002183,176889.60000000,1654991999999,3.95493874,2426,87084.40000000,1.94602739,0
2022-06-12,0.00002179,0.00002196,0.00002079,0.00002159,206742.10000000,1655078399999,4.41883003,3470,135022.40000000,2.89300211,0
2022-06-13,0.00002158,0.00002292,0.00002079,0.00002267,535873.10000000,1655164799999,11.70926358,7655,313242.70000000,6.87911444,0
2022-06-14,0.00002269,0.00002441,0.00002260,0.00002397,445159.90000000,1655251199999,10.50247990,5383,261403.60000000,6.16926960,0
2022-06-15,0.00002399,0.00002459,0.00002321,0.00002385,506287.20000000,1655337599999,12.09085597,7232,227206.50000000,5.44386380,0
2022-06-16,0.00002386,0.00002410,0.00002343,0.00002369,252115.10000000,1655423999999,5.98625622,3254,132939.50000000,3.16061595,0
2022-06-17,0.00002371,0.00002409,0.00002355,0.00002381,178779.40000000,1655510399999,4.25666446,2236,113513.50000000,2.70408601,0
2022-06-18,0.00002380,0.00002623,0.00002350,0.00002529,367486.70000000,1655596799999,9.14512310,5082,240423.20000000,5.98805930,0
2022-06-19,0.00002531,0.00003111,0.00002500,0.00002523,939211.30000000,1655683199999,25.79261279,12977,534868.10000000,14.77909325,0
2022-06-20,0.00002525,0.00002701,0.00002518,0.00002634,262483.40000000,1655769599999,6.86542459,3990,156894.80000000,4.10105821,0
2022-06-21,0.00002635,0.00002677,0.00002593,0.00002650,141341.80000000,1655855999999,3.71779668,3258,84267.20000000,2.21820302,0
2022-06-22,0.00002651,0.00002678,0.00002602,0.00002611,155451.00000000,1655942399999,4.09380736,3497,77519.30000000,2.04428083,0
2022-06-23,0.00002610,0.00002683,0.00002598,0.00002614,153208.90000000,1656028799999,4.04579338,3520,82077.60000000,2.16885061,0
2022-06-24,0.00002614,0.00002774,0.00002611,0.00002749,167696.80000000,1656115199999,4.53549580,2675,90228.70000000,2.44058978,0
2022-06-25,0.00002750,0.00003153,0.00002720,0.00002930,450691.00000000,1656201599999,13.09831593,9312,298910.20000000,8.69140912,0
2022-06-26,0.00002929,0.00002976,0.00002844,0.00002884,154502.20000000,1656287999999,4.52543463,2876,79536.40000000,2.32705826,0
2022-06-27,0.00002886,0.00002950,0.00002771,0.00002797,206399.00000000,1656374399999,5.93150460,3764,121911.30000000,3.51202934,0
2022-06-28,0.00002795,0.00002798,0.00002712,0.00002736,101542.80000000,1656460799999,2.78230754,2010,48286.50000000,1.32468115,0
2022-06-29,0.00002735,0.00003074,0.00002694,0.00002814,294057.20000000,1656547199999,8.45651708,5675,167633.20000000,4.84768905,0
2022-06-30,0.00002816,0.00002930,0.00002709,0.00002710,175837.50000000,1656633599999,5.00486572,3469,103561.80000000,2.95901598,0
2022-07-01,0.00002713,0.00002933,0.00002670,0.00002904,262609.00000000,1656719999999,7.40431403,4542,158875.00000000,4.47291604,0
2022-07-02,0.00002904,0.00003064,0.00002857,0.00003028,72558.70000000,1656806399999,2.13947756,1770,51597.30000000,1.52660325,0
2022-07-03,0.00003027,0.00003150,0.00002940,0.00002966,145203.00000000,1656892799999,4.39777446,3261,89164.20000000,2.70908245,0
2022-07-04,0.00002967,0.00002996,0.00002925,0.00002979,111642.80000000,1656979199999,3.30770848,2372,73483.50000000,2.17827222,0
2022-07-05,0.00002978,0.00003002,0.00002854,0.00002934,127959.30000000,1657065599999,3.75311040,2773,72556.40000000,2.12785972,0
2022-07-06,0.00002936,0.00003054,0.00002918,0.00002988,180152.90000000,1657151999999,5.39777951,3779,104712.20000000,3.13500107,0
2022-07-07,0.00002990,0.00002994,0.00002694,0.00002745,225186.90000000,1657238399999,6.36222527,5312,106220.20000000,3.00574279,0
2022-07-08,0.00002744,0.00002778,0.00002661,0.00002684,354226.20000000,1657324799999,9.64452177,4416,139831.50000000,3.80559926,0
2022-07-09,0.00002682,0.00002739,0.00002672,0.00002730,109287.20000000,1657411199999,2.95988015,1846,41127.10000000,1.11430975,0
2022-07-10,0.00002732,0.00002744,0.00002561,0.00002628,556548.80000000,1657497599999,14.65134405,4112,351122.30000000,9.24201563,0
2022-07-11,0.00002629,0.00002636,0.00002550,0.00002560,115228.30000000,1657583999999,2.98966531,1946,69055.50000000,1.79219421,0
2022-07-12,0.00002560,0.00002584,0.00002519,0.00002540,108791.90000000,1657670399999,2.78413545,1847,62084.70000000,1.59411058,0
2022-07-13,0.00002538,0.00002566,0.00002482,0.00002532,192929.20000000,1657756799999,4.86107236,3578,94198.70000000,2.37610702,0
2022-07-14,0.00002532,0.00004749,0.00002494,0.00003428,7904351.00000000,1657843199999,300.05694988,111601,4693712.90000000,178.33315642,0
2022-07-15,0.00003430,0.00003809,0.00002884,0.00002922,2411057.50000000,1657929599999,77.59024485,36700,1269871.70000000,40.97860121,0
2022-07-16,0.00002923,0.00003060,0.00002790,0.00002822,647967.10000000,1658015999999,18.71977246,8180,340332.40000000,9.84519828,0
2022-07-17,0.00002820,0.00002860,0.00002700,0.00002816,288982.00000000,1658102399999,8.03399165,4515,131808.20000000,3.67204829,0
2022-07-18,0.00002814,0.00003354,0.00002709,0.00002798,1473391.80000000,1658188799999,44.16869370,21399,819340.40000000,24.70080780,0
2022-07-19,0.00002797,0.00002938,0.00002708,0.00002802,793781.40000000,1658275199999,22.23684566,11291,355168.90000000,9.94892428,0
2022-07-20,0.00002800,0.00002918,0.00002699,0.00002740,542801.30000000,1658361599999,15.17845252,8077,265376.50000000,7.41753058,0
2022-07-21,0.00002738,0.00002975,0.00002724,0.00002838,374612.60000000,1658447999999,10.67628997,5869,203683.70000000,5.80232829,0
2022-07-22,0.00002840,0.00002912,0.00002709,0.00002774,430007.40000000,1658534399999,12.11266555,5699,168606.10000000,4.74822630,0
2022-07-23,0.00002776,0.00002843,0.00002764,0.00002803,185600.70000000,1658620799999,5.21444899,3344,85603.40000000,2.40723749,0
2022-07-24,0.00002800,0.00002916,0.00002754,0.00002808,336231.20000000,1658707199999,9.52556583,4362,115858.10000000,3.29432641,0
2022-07-25,0.00002808,0.00002903,0.00002798,0.00002870,208773.50000000,1658793599999,5.92836752,3685,113696.10000000,3.22929382,0
2022-07-26,0.00002872,0.00002886,0.00002751,0.00002783,300653.80000000,1658879999999,8.42088114,3463,84011.60000000,2.35504837,0
2022-07-27,0.00002783,0.00003375,0.00002783,0.00003002,2048030.50000000,1658966399999,63.37471241,25543,1190964.60000000,37.17456795,0
2022-07-28,0.00003001,0.00003154,0.00002863,0.00002950,883421.00000000,1659052799999,26.08131167,11975,416862.70000000,12.37496994,0
2022-07-29,0.00002950,0.00002962,0.00002810,0.00002882,579336.00000000,1659139199999,16.71993036,7316,265479.10000000,7.65697256,0
2022-07-30,0.00002882,0.00002940,0.00002847,0.00002892,339468.00000000,1659225599999,9.82479676,4539,152704.60000000,4.42695550,0
2022-07-31,0.00002894,0.00006100,0.00002882,0.00004508,9527172.70000000,1659311999999,444.20100781,142211,5278749.50000000,243.89266411,0
2022-08-01,0.00004508,0.00005946,0.00003880,0.00004316,6305026.40000000,1659398399999,300.86665632,109153,3390803.50000000,162.10771108,0
2022-08-02,0.00004319,0.00004375,0.00003860,0.00003881,574747.30000000,1659484799999,23.09328843,8892,279975.70000000,11.25766990,0
2022-08-03,0.00003881,0.00003995,0.00003401,0.00003562,1487769.70000000,1659571199999,52.81064883,17360,723248.90000000,25.66389670,0
2022-08-04,0.00003562,0.00003753,0.00003510,0.00003586,495090.90000000,1659657599999,17.91898581,6415,245740.20000000,8.90764397,0
2022-08-05,0.00003590,0.00003659,0.00003547,0.00003552,281827.90000000,1659743999999,10.12136161,3876,121564.00000000,4.37131076,0
2022-08-06,0.00003551,0.00003636,0.00003500,0.00003522,229816.60000000,1659830399999,8.18036746,3047,84414.80000000,3.00658647,0
2022-08-07,0.00003522,0.00003585,0.00003481,0.00003518,434554.30000000,1659916799999,15.35560642,4252,169055.50000000,5.96675723,0
2022-08-08,0.00003520,0.00004124,0.00003406,0.00003717,2125189.10000000,1660003199999,80.04661919,26054,1129057.70000000,42.72614145,0
2022-08-09,0.00003717,0.00003871,0.00003444,0.00003534,575261.90000000,1660089599999,20.68474060,7193,284645.20000000,10.23978324,0
2022-08-10,0.00003536,0.00003716,0.00003442,0.00003606,605209.90000000,1660175999999,21.46619917,7689,316576.60000000,11.21172072,0
2022-08-11,0.00003603,0.00003790,0.00003446,0.00003542,567143.70000000,1660262399999,20.30066392,8709,271457.40000000,9.73105886,0
2022-08-12,0.00003544,0.00003648,0.00003493,0.00003583,253192.60000000,1660348799999,9.04294163,3914,132454.70000000,4.73866567,0
2022-08-13,0.00003584,0.00003773,0.00003506,0.00003593,478394.80000000,1660435199999,17.34378429,6989,273458.50000000,9.92528519,0
2022-08-14,0.00003595,0.00003596,0.00003492,0.00003496,216155.50000000,1660521599999,7.64618879,3580,95404.60000000,3.37460443,0
2022-08-15,0.00003496,0.00003502,0.00003428,0.00003438,226352.40000000,1660607999999,7.83437401,4060,116029.10000000,4.01674306,0
2022-08-16,0.00003436,0.00003440,0.00003308,0.00003369,154749.60000000,1660694399999,5.21858370,3245,74046.30000000,2.49759067,0
2022-08-17,0.00003372,0.00003414,0.00003234,0.00003240,175176.80000000,1660780799999,5.83469744,3910,84980.30000000,2.83394832,0
2022-08-18,0.00003238,0.00003639,0.00003223,0.00003439,563462.60000000,1660867199999,19.62475294,9760,291157.90000000,10.14170397,0
2022-08-19,0.00003439,0.00003651,0.00003312,0.00003490,500779.80000000,1660953599999,17.28422439,8582,275418.60000000,9.52428466,0
2022-08-20,0.00003489,0.00003726,0.00003421,0.00003468,257389.80000000,1661039999999,9.09959863,5433,122677.90000000,4.34827210,0
2022-08-21,0.00003466,0.00003512,0.00003382,0.00003402,215191.50000000,1661126399999,7.39503481,4603,105932.30000000,3.64149930,0
2022-08-22,0.00003404,0.00003404,0.00003247,0.00003285,163289.60000000,1661212799999,5.43287724,3563,75118.00000000,2.50148579,0
2022-08-23,0.00003282,0.00003526,0.00003270,0.00003524,263624.90000000,1661299199999,8.90819129,5121,141816.20000000,4.80922567,0
2022-08-24,0.00003524,0.00005795,0.00003436,0.00003946,5360312.60000000,1661385599999,238.08921230,91349,2849624.90000000,126.90210104,0
2022-08-25,0.00003947,0.00004260,0.00003809,0.00003839,1350094.90000000,1661471999999,53.91677356,18924,698885.50000000,27.95439451,0
2022-08-26,0.00003842,0.00003847,0.00003648,0.00003722,806472.10000000,1661558399999,30.08972608,9860,375160.90000000,14.01706372,0
2022-08-27,0.00003722,0.00004750,0.00003710,0.00004111,4169379.30000000,1661644799999,177.80798818,61700,2212625.70000000,94.36081937,0
2022-08-28,0.00004106,0.00004263,0.00003973,0.00004127,449171.80000000,1661731199999,18.37716451,7027,246958.60000000,10.12425844,0
2022-08-29,0.00004124,0.00004304,0.00003990,0.00004073,336210.10000000,1661817599999,13.87197468,5622,166350.30000000,6.87519612,0
2022-08-30,0.00004073,0.00004768,0.00004038,0.00004325,1281412.00000000,1661903999999,55.97094270,20975,683238.70000000,29.87973283,0
2022-08-31,0.00004327,0.00004348,0.00004131,0.00004235,445237.40000000,1661990399999,18.98068854,7212,238957.80000000,10.19208767,0
2022-09-01,0.00004238,0.00004306,0.00004108,0.00004128,215429.50000000,1662076799999,9.05939906,3647,106623.50000000,4.49147621,0
2022-09-02,0.00004133,0.00004507,0.00004123,0.00004284,568101.10000000,1662163199999,24.43304600,9644,327236.00000000,14.06759613,0
2022-09-03,0.00004289,0.00004432,0.00004256,0.00004403,138217.70000000,1662249599999,6.01176461,2817,80480.90000000,3.50624815,0
2022-09-04,0.00004406,0.00004406,0.00004283,0.00004304,90798.60000000,1662335999999,3.93021128,2190,44022.20000000,1.90769876,0
2022-09-05,0.00004301,0.00004343,0.00004211,0.00004254,65674.70000000,1662422399999,2.80881826,1343,31929.00000000,1.36684771,0
2022-09-06,0.00004259,0.00004410,0.00004212,0.00004300,219824.20000000,1662508799999,9.48067208,2082,106959.60000000,4.62557861,0
2022-09-07,0.00004303,0.00004381,0.00004200,0.00004319,150574.30000000,1662595199999,6.45189078,1536,82844.20000000,3.55009482,0
2022-09-08,0.00004327,0.00004404,0.00004305,0.00004359,153059.90000000,1662681599999,6.64877569,2050,69141.50000000,3.00423322,0
2022-09-09,0.00004357,0.00004360,0.00004068,0.00004113,503485.40000000,1662767999999,20.94489690,5656,233767.90000000,9.73678566,0
2022-09-10,0.00004113,0.00004138,0.00003942,0.00003949,416189.20000000,1662854399999,16.70328021,6783,183019.30000000,7.34322878,0
2022-09-11,0.00003948,0.00004086,0.00003946,0.00003999,354216.80000000,1662940799999,14.28509072,5988,180984.60000000,7.29963100,0
2022-09-12,0.00003998,0.00004011,0.00003807,0.00003812,466639.80000000,1663027199999,18.29893828,7486,185612.40000000,7.27210890,0
2022-09-13,0.00003813,0.00004089,0.00003751,0.00004027,912920.30000000,1663113599999,35.35409865,15152,485329.90000000,18.82851662,0
2022-09-14,0.00004028,0.00004084,0.00003928,0.00004011,411902.80000000,1663199999999,16.49152292,7188,211181.50000000,8.45923749,0
2022-09-15,0.00004012,0.00004051,0.00003892,0.00003942,376442.00000000,1663286399999,14.82845317,6175,177235.60000000,6.97786609,0
2022-09-16,0.00003942,0.00003942,0.00003703,0.00003732,528831.50000000,1663372799999,20.22611787,8838,240772.50000000,9.21506364,0
2022-09-17,0.00003731,0.00004204,0.00003717,0.00003960,781413.70000000,1663459199999,31.16461449,12241,411344.10000000,16.39660350,0
2022-09-18,0.00003959,0.00003976,0.00003865,0.00003881,372175.30000000,1663545599999,14.58398000,5703,177008.50000000,6.94460344,0
2022-09-19,0.00003881,0.00003993,0.00003809,0.00003846,580475.80000000,1663631999999,22.63072860,8911,286602.00000000,11.19256992,0
2022-09-20,0.00003845,0.00004013,0.00003826,0.00003900,319673.70000000,1663718399999,12.57341441,5526,168225.00000000,6.61918469,0
2022-09-21,0.00003899,0.00003987,0.00003841,0.00003971,582624.40000000,1663804799999,22.79307538,9376,299296.10000000,11.72591917,0
2022-09-22,0.00003972,0.00004011,0.00003911,0.00003968,357050.70000000,1663891199999,14.16463678,6202,185476.90000000,7.36603378,0
2022-09-23,0.00003969,0.00004224,0.00003967,0.00004028,428199.80000000,1663977599999,17.47706236,7696,222998.30000000,9.10482852,0
2022-09-24,0.00004030,0.00004088,0.00004001,0.00004005,207712.40000000,1664063999999,8.38536148,3808,99231.50000000,4.00787031,0
2022-09-25,0.00004006,0.00004020,0.00003898,0.00003923,250259.90000000,1664150399999,9.87669388,5508,120231.20000000,4.74544418,0
2022-09-26,0.00003924,0.00003930,0.00003786,0.00003800,253580.10000000,1664236799999,9.75287946,4152,116119.40000000,4.46429221,0
2022-09-27,0.00003800,0.00003834,0.00003672,0.00003779,639574.00000000,1664323199999,23.99424092,8430,315960.40000000,11.88048308,0
2022-09-28,0.00003781,0.00003887,0.00003758,0.00003776,469849.10000000,1664409599999,17.90294777,7909,230590.50000000,8.78853502,0
2022-09-29,0.00003776,0.00004244,0.00003766,0.00003797,1226587.20000000,1664495999999,48.74853833,19434,623055.90000000,24.78014110,0
2022-09-30,0.00003798,0.00004369,0.00003780,0.00003901,1096194.50000000,1664582399999,43.36865232,14936,587308.80000000,23.24411315,0
2022-10-01,0.00003900,0.00003934,0.00003874,0.00003880,138666.70000000,1664668799999,5.40892396,2447,71500.50000000,2.79068900,0
2022-10-02,0.00003879,0.00004497,0.00003810,0.00003837,959747.00000000,1664755199999,38.98888895,13062,483876.10000000,19.74483960,0
2022-10-03,0.00003836,0.00004154,0.00003806,0.00003882,589240.40000000,1664841599999,22.96259952,7773,304123.90000000,11.89081646,0
2022-10-04,0.00003881,0.00003944,0.00003708,0.00003749,358440.40000000,1664927999999,13.70675064,4999,158959.90000000,6.09799311,0
2022-10-05,0.00003749,0.00004088,0.00003735,0.00003831,922198.50000000,1665014399999,35.48936947,10661,475066.10000000,18.33453720,0
2022-10-06,0.00003831,0.00003973,0.00003795,0.00003821,955787.60000000,1665100799999,37.04419158,10916,484465.30000000,18.78765583,0
2022-10-07,0.00003821,0.00003917,0.00003768,0.00003886,494836.00000000,1665187199999,19.01220074,6267,268676.40000000,10.32324353,0
2022-10-08,0.00003887,0.00003893,0.00003838,0.00003842,78892.90000000,1665273599999,3.05207811,1211,30556.50000000,1.18299029,0
2022-10-09,0.00003841,0.00003901,0.00003827,0.00003880,67583.60000000,1665359999999,2.60531110,1174,39132.00000000,1.50991382,0
2022-10-10,0.00003880,0.00003987,0.00003784,0.00003799,272135.00000000,1665446399999,10.62280976,4844,140081.10000000,5.47952089,0
2022-10-11,0.00003800,0.00003853,0.00003757,0.00003842,168382.00000000,1665532799999,6.40449898,3459,99053.70000000,3.76878724,0
2022-10-12,0.00003840,0.00003942,0.00003696,0.00003743,256538.80000000,1665619199999,9.71653062,4047,119577.60000000,4.54314440,0
2022-10-13,0.00003743,0.00003747,0.00003476,0.00003571,390921.60000000,1665705599999,13.98867023,6039,191356.10000000,6.83657223,0
2022-10-14,0.00003570,0.00003578,0.00003476,0.00003514,193615.60000000,1665791999999,6.83550446,2967,91368.40000000,3.22802315,0
2022-10-15,0.00003512,0.00003898,0.00003512,0.00003696,589673.10000000,1665878399999,21.99096752,8001,298280.10000000,11.12884023,0
2022-10-16,0.00003697,0.00004000,0.00003680,0.00003754,389691.70000000,1665964799999,14.93253498,5915,207890.80000000,7.96221137,0
2022-10-17,0.00003755,0.00003856,0.00003712,0.00003723,234376.20000000,1666051199999,8.87609900,3054,121356.30000000,4.59702934,0
2022-10-18,0.00003722,0.00003748,0.00003662,0.00003695,202319.40000000,1666137599999,7.47210816,2446,66868.90000000,2.47060813,0
2022-10-19,0.00003694,0.00003706,0.00003628,0.00003630,96356.40000000,1666223999999,3.53310559,1660,50859.00000000,1.86686080,0
2022-10-20,0.00003630,0.00003683,0.00003604,0.00003633,130202.30000000,1666310399999,4.73990266,2316,62006.30000000,2.25755431,0
2022-10-21,0.00003633,0.00003685,0.00003605,0.00003637,149696.10000000,1666396799999,5.43653839,2553,78382.40000000,2.84843048,0
2022-10-22,0.00003637,0.00003921,0.00003610,0.00003613,452950.30000000,1666483199999,16.87490825,6100,218044.30000000,8.18432425,0
2022-10-23,0.00003613,0.00003628,0.00003554,0.00003569,141644.70000000,1666569599999,5.07914408,2113,72054.10000000,2.58573113,0
2022-10-24,0.00003568,0.00003761,0.00003566,0.00003638,178417.60000000,1666655999999,6.50420608,2964,99370.90000000,3.62285278,0
2022-10-25,0.00003639,0.00003741,0.00003528,0.00003616,236179.50000000,1666742399999,8.52472896,3147,123105.30000000,4.45987588,0
2022-10-26,0.00003616,0.00003629,0.00003496,0.00003517,269245.50000000,1666828799999,9.58277282,3763,119198.80000000,4.24655567,0
2022-10-27,0.00003518,0.00003556,0.00003478,0.00003532,132033.00000000,1666915199999,4.64672912,1991,76666.70000000,2.69915927,0
