timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-25,8.37000000,8.42000000,8.27000000,8.33000000,7.03770000,1635206399999,58.78058100,49,4.23200000,35.44266000,0
2021-10-26,8.36000000,9.05000000,8.36000000,8.79000000,6.84800000,1635292799999,59.88157400,123,3.41330000,29.76296400,0
2021-10-27,8.79000000,9.40000000,8.16000000,8.18000000,24.40280000,1635379199999,210.16322600,264,7.68240000,67.00561700,0
2021-10-28,8.20000000,8.20000000,7.69000000,7.75000000,11.10630000,1635465599999,88.92093000,123,3.32830000,26.62434700,0
2021-10-29,7.76000000,7.80000000,7.24000000,7.27000000,6.29120000,1635551999999,47.84031900,117,3.82500000,29.17566400,0
2021-10-30,7.22000000,7.31000000,7.17000000,7.23000000,2.83800000,1635638399999,20.65021600,37,2.16840000,15.77907700,0
2021-10-31,7.13000000,7.30000000,7.10000000,7.21000000,5.30610000,1635724799999,38.23310000,56,4.25860000,30.68105700,0
2021-11-01,7.16000000,7.50000000,7.05000000,7.28000000,15.36760000,1635811199999,109.79686300,135,11.22710000,80.03512100,0
2021-11-02,7.28000000,7.28000000,6.92000000,6.93000000,3.02120000,1635897599999,21.51984800,77,1.16760000,8.41506700,0
2021-11-03,6.93000000,7.25000000,6.86000000,7.22000000,12.93540000,1635983999999,90.44827000,122,7.31270000,51.27084900,0
2021-11-04,7.22000000,7.22000000,6.87000000,6.90000000,3.31650000,1636070399999,23.21939200,67,1.45370000,10.20531800,0
2021-11-05,6.89000000,6.91000000,6.28000000,6.35000000,8.41840000,1636156799999,53.91723300,103,3.15230000,20.14443100,0
2021-11-06,6.38000000,6.41000000,6.02000000,6.02000000,10.21740000,1636243199999,63.27324400,100,2.12700000,13.24496200,0
2021-11-07,6.02000000,6.02000000,5.71000000,5.91000000,6.87570000,1636329599999,39.97214000,74,4.54610000,26.39547400,0
2021-11-08,5.99000000,6.80000000,5.99000000,6.65000000,41.92460000,1636415999999,272.05099400,331,23.23880000,150.39972000,0
2021-11-09,6.55000000,6.55000000,6.30000000,6.42000000,8.28320000,1636502399999,53.34506900,88,3.67210000,23.61309100,0
2021-11-10,6.45000000,6.45000000,6.04000000,6.13000000,14.25530000,1636588799999,88.40980300,150,6.22370000,38.80787500,0
2021-11-11,6.14000000,6.51000000,6.09000000,6.48000000,17.10840000,1636675199999,108.24641600,152,11.81550000,75.12865900,0
2021-11-12,6.50000000,7.15000000,6.35000000,6.56000000,1479.56510000,1636761599999,9724.87776300,4936,815.22360000,5404.91095300,0
2021-11-13,6.56000000,6.62000000,6.29000000,6.33000000,29.54510000,1636847999999,192.86671900,168,17.18470000,112.05507900,0
2021-11-14,6.38000000,6.56000000,6.24000000,6.38000000,115.26230000,1636934399999,734.71154800,310,56.08320000,359.05417300,0
2021-11-15,6.37000000,6.62000000,6.31000000,6.50000000,9.41000000,1637020799999,61.36490900,123,7.88670000,51.38916800,0
2021-11-16,6.45000000,6.76000000,6.24000000,6.57000000,10.19090000,1637107199999,66.05083400,138,5.18630000,33.69369300,0
2021-11-17,6.56000000,6.76000000,6.54000000,6.70000000,8.05310000,1637193599999,53.39446500,100,2.74810000,18.28431800,0
2021-11-18,6.68000000,7.40000000,6.68000000,7.04000000,20.37260000,1637279999999,144.77330600,220,13.83100000,98.05010200,0
2021-11-19,7.05000000,7.08000000,6.69000000,6.72000000,17.45830000,1637366399999,119.08120500,110,2.09550000,14.52758400,0
2021-11-20,6.69000000,6.73000000,6.50000000,6.50000000,6.18820000,1637452799999,41.21435800,53,3.15470000,21.05915000,0
2021-11-21,6.50000000,6.77000000,6.50000000,6.69000000,12.78990000,1637539199999,86.22140600,134,9.71780000,65.56296500,0
2021-11-22,6.68000000,6.71000000,6.56000000,6.61000000,6.09440000,1637625599999,40.38886000,50,2.97970000,19.82841800,0
2021-11-23,6.58000000,6.63000000,6.33000000,6.45000000,6.04110000,1637711999999,38.82638800,62,1.62920000,10.50758400,0
2021-11-24,6.49000000,6.69000000,6.31000000,6.31000000,2.57400000,1637798399999,16.93378800,40,2.02580000,13.37575400,0
2021-11-25,6.31000000,6.31000000,5.91000000,5.97000000,10.40400000,1637884799999,62.71157900,114,4.89390000,29.46819700,0
2021-11-26,5.94000000,6.10000000,5.76000000,5.84000000,23.57230000,1637971199999,140.02862300,182,10.19620000,60.66573500,0
2021-11-27,5.87000000,5.93000000,5.64000000,5.76000000,6.91670000,1638057599999,40.32673900,65,4.03410000,23.51575500,0
2021-11-28,5.77000000,5.82000000,5.66000000,5.73000000,10.57660000,1638143999999,60.67125600,111,6.50290000,37.24634400,0
2021-11-29,5.74000000,5.81000000,5.58000000,5.61000000,7.08630000,1638230399999,40.37391400,96,3.56430000,20.33218000,0
2021-11-30,5.60000000,5.67000000,5.54000000,5.55000000,3.94860000,1638316799999,22.14736000,80,2.20850000,12.41068700,0
2021-12-01,5.56000000,5.59000000,5.40000000,5.51000000,12.54810000,1638403199999,68.96287000,102,4.89960000,26.97652000,0
2021-12-02,5.44000000,5.58000000,5.44000000,5.54000000,1.76560000,1638489599999,9.72113400,44,0.55770000,3.08337900,0
2021-12-03,5.58000000,5.65000000,5.50000000,5.50000000,7.64480000,1638575999999,42.67693500,62,5.29240000,29.55166000,0
2021-12-04,5.50000000,5.50000000,4.26000000,4.99000000,39.52960000,1638662399999,196.84829000,310,16.55640000,82.04826600,0
2021-12-05,4.99000000,5.00000000,4.70000000,4.77000000,5.76010000,1638748799999,27.93873700,77,3.20000000,15.59721500,0
2021-12-06,4.75000000,4.77000000,4.42000000,4.57000000,13.53910000,1638835199999,61.93619300,100,6.54080000,29.74747700,0
2021-12-07,4.58000000,5.07000000,4.58000000,4.78000000,18.76170000,1638921599999,89.94295000,152,11.15140000,53.81111400,0
2021-12-08,4.82000000,4.94000000,4.73000000,4.73000000,3.83600000,1639007999999,18.44499300,57,2.32100000,11.19859800,0
2021-12-09,4.76000000,4.76000000,4.60000000,4.62000000,12.89060000,1639094399999,60.37265300,111,6.63120000,31.13668400,0
2021-12-10,4.62000000,4.67000000,4.50000000,4.55000000,6.38410000,1639180799999,29.12820200,59,3.60390000,16.44177900,0
2021-12-11,4.47000000,4.75000000,4.47000000,4.66000000,2.24560000,1639267199999,10.39261100,67,1.14030000,5.27780900,0
2021-12-12,4.64000000,5.04000000,4.58000000,4.67000000,9.47410000,1639353599999,44.43364900,96,5.14710000,24.27292300,0
2021-12-13,4.67000000,5.48000000,4.56000000,4.70000000,28.32770000,1639439999999,137.84745000,306,11.33550000,55.31098000,0
2021-12-14,4.73000000,5.39000000,4.73000000,5.29000000,18.06440000,1639526399999,89.20185600,201,9.47960000,46.98513800,0
2021-12-15,5.24000000,5.59000000,5.15000000,5.18000000,17.07830000,1639612799999,89.36780900,144,8.98290000,47.13780200,0
2021-12-16,5.23000000,5.57000000,5.21000000,5.50000000,7.18540000,1639699199999,38.47790300,69,3.92320000,20.91301800,0
2021-12-17,5.57000000,7.30000000,5.35000000,7.15000000,54.22220000,1639785599999,340.98757400,605,32.73590000,205.84004000,0
2021-12-18,7.11000000,7.57000000,6.27000000,6.35000000,61.62030000,1639871999999,426.46137600,704,28.02890000,194.36422200,0
2021-12-19,6.31000000,6.38000000,6.08000000,6.11000000,9.32380000,1639958399999,58.41994200,110,6.73310000,42.37398900,0
2021-12-20,6.08000000,7.10000000,5.88000000,5.97000000,135.34520000,1640044799999,846.23475600,1093,35.64830000,228.50066800,0
2021-12-21,5.96000000,5.99000000,5.81000000,5.86000000,85.83750000,1640131199999,503.57470500,578,69.97500000,410.47402300,0
2021-12-22,5.86000000,6.99000000,5.49000000,5.54000000,50.75770000,1640217599999,293.54903900,482,29.24730000,171.95689300,0
2021-12-23,5.56000000,5.71000000,5.41000000,5.43000000,15.51290000,1640303999999,86.36755000,224,4.37010000,24.51025600,0
2021-12-24,5.43000000,5.54000000,5.27000000,5.33000000,19.20750000,1640390399999,102.64324900,271,5.67850000,30.57025400,0
2021-12-25,5.32000000,5.51000000,5.31000000,5.42000000,5.31830000,1640476799999,28.77944800,114,3.38900000,18.31871700,0
2021-12-26,5.43000000,5.46000000,5.26000000,5.35000000,16.78380000,1640563199999,90.40547600,176,12.54180000,67.75084700,0
2021-12-27,5.34000000,5.63000000,5.13000000,5.17000000,10.76430000,1640649599999,58.50278300,193,4.27810000,23.34546000,0
2021-12-28,5.17000000,5.21000000,4.95000000,5.14000000,9.82800000,1640735999999,49.82550100,125,4.32590000,21.99553200,0
2021-12-29,5.12000000,5.33000000,5.02000000,5.16000000,12.78670000,1640822399999,65.44601800,129,4.44940000,22.76307600,0
2021-12-30,5.14000000,5.35000000,5.12000000,5.29000000,11.03790000,1640908799999,58.18828100,109,6.17980000,32.62013000,0
2021-12-31,5.32000000,5.59000000,5.29000000,5.50000000,24.11620000,1640995199999,131.38573400,214,13.22600000,72.24732900,0
2022-01-01,5.51000000,5.76000000,5.45000000,5.71000000,23.68300000,1641081599999,132.79687400,216,10.58160000,59.10957500,0
2022-01-02,5.65000000,5.84000000,5.57000000,5.57000000,21.37430000,1641167999999,121.62750900,153,9.93260000,56.72421500,0
2022-01-03,5.60000000,6.11000000,5.60000000,5.96000000,21.29750000,1641254399999,124.88655100,256,13.65840000,80.28447100,0
2022-01-04,5.97000000,6.04000000,5.75000000,5.75000000,6.31540000,1641340799999,36.97346400,104,3.19810000,18.72151900,0
2022-01-05,5.74000000,5.79000000,5.34000000,5.48000000,16.27850000,1641427199999,90.79035200,208,4.80760000,26.70815000,0
2022-01-06,5.46000000,5.65000000,5.38000000,5.59000000,17.06100000,1641513599999,94.28737500,182,9.26960000,51.32631700,0
2022-01-07,5.59000000,5.88000000,5.57000000,5.78000000,18.71080000,1641599999999,107.20469900,153,8.06280000,46.40109100,0
2022-01-08,5.76000000,5.85000000,5.65000000,5.79000000,4.97400000,1641686399999,28.54241400,81,2.77840000,15.94027400,0
2022-01-09,5.79000000,5.93000000,5.74000000,5.74000000,7.76320000,1641772799999,45.30765200,72,5.07150000,29.59453300,0
2022-01-10,5.78000000,5.78000000,5.65000000,5.73000000,5.43820000,1641859199999,30.92851400,71,1.50980000,8.63223100,0
2022-01-11,5.73000000,5.76000000,5.51000000,5.56000000,8.72070000,1641945599999,48.94390000,98,2.29400000,12.80968300,0
2022-01-12,5.57000000,5.69000000,5.52000000,5.56000000,3.59420000,1642031999999,20.22129800,62,2.36400000,13.33512000,0
2022-01-13,5.58000000,5.92000000,5.56000000,5.64000000,14.48810000,1642118399999,82.52179600,129,5.72620000,32.73643100,0
2022-01-14,5.61000000,5.61000000,5.34000000,5.35000000,10.25970000,1642204799999,55.33876800,88,2.11250000,11.57267400,0
2022-01-15,5.35000000,5.38000000,5.29000000,5.30000000,4.60920000,1642291199999,24.55932800,51,2.17170000,11.57399400,0
2022-01-16,5.32000000,5.32000000,5.16000000,5.20000000,3.79810000,1642377599999,19.96797600,49,0.77180000,4.05125400,0
2022-01-17,5.23000000,5.50000000,5.22000000,5.41000000,7.07160000,1642463999999,38.22568500,75,4.70320000,25.38939800,0
2022-01-18,5.44000000,5.46000000,5.34000000,5.46000000,7.13030000,1642550399999,38.42825200,47,1.12760000,6.08233700,0
2022-01-19,5.42000000,5.52000000,5.29000000,5.29000000,3.13330000,1642636799999,16.92104500,36,1.71970000,9.31319900,0
2022-01-20,5.26000000,5.55000000,5.26000000,5.35000000,8.64330000,1642723199999,46.92984400,115,4.90530000,26.67697600,0
2022-01-21,5.39000000,5.73000000,5.32000000,5.67000000,5.64700000,1642809599999,31.35319400,75,2.31750000,12.90055100,0
2022-01-22,5.54000000,5.65000000,5.29000000,5.60000000,82.54620000,1642895999999,461.21943900,260,42.40500000,237.93135900,0
2022-01-23,5.61000000,5.65000000,5.38000000,5.56000000,7.49760000,1642982399999,41.48918400,141,3.89410000,21.72184600,0
2022-01-24,5.58000000,5.75000000,5.30000000,5.39000000,12.17080000,1643068799999,66.96578300,204,5.75160000,31.93108500,0
2022-01-25,5.43000000,5.75000000,5.43000000,5.45000000,4.51430000,1643155199999,25.35108900,97,2.13400000,11.98217200,0
2022-01-26,5.49000000,5.90000000,5.49000000,5.90000000,6.70570000,1643241599999,38.22736400,121,3.38990000,19.37701800,0
2022-01-27,5.90000000,6.28000000,5.42000000,5.62000000,15.60350000,1643327999999,91.26610400,219,5.16880000,30.88048100,0
2022-01-28,5.65000000,6.07000000,5.63000000,6.07000000,9.91890000,1643414399999,56.96015700,140,7.48360000,42.84011400,0
2022-01-29,6.06000000,6.25000000,5.99000000,6.08000000,3.77310000,1643500799999,22.85995400,69,1.42650000,8.71047200,0
2022-01-30,6.09000000,6.13000000,5.77000000,5.79000000,8.50110000,1643587199999,50.17348900,148,3.60290000,21.24735400,0
2022-01-31,5.77000000,6.32000000,5.67000000,6.25000000,10.94920000,1643673599999,64.74622000,188,6.86770000,40.74873800,0
2022-02-01,6.32000000,6.34000000,5.98000000,6.05000000,3.52320000,1643759999999,21.52901900,78,1.45640000,8.94463900,0
2022-02-02,6.12000000,6.32000000,6.06000000,6.22000000,3.72410000,1643846399999,23.10567100,84,2.34120000,14.54891300,0
2022-02-03,6.17000000,6.37000000,6.08000000,6.37000000,3.30940000,1643932799999,20.46263700,57,1.78050000,11.00808300,0
2022-02-04,6.38000000,6.61000000,6.38000000,6.48000000,3.92380000,1644019199999,25.44302800,89,1.73590000,11.31841000,0
2022-02-05,6.44000000,6.54000000,6.00000000,6.00000000,20.30600000,1644105599999,125.27654700,219,10.27920000,63.24751200,0
2022-02-06,6.03000000,6.50000000,5.97000000,6.12000000,12.20730000,1644191999999,75.99580000,259,6.93680000,43.33200300,0
2022-02-07,6.10000000,6.12000000,5.88000000,5.94000000,6.72360000,1644278399999,40.05161800,148,2.68340000,15.97532700,0
2022-02-08,5.91000000,6.03000000,5.78000000,6.00000000,9.77080000,1644364799999,57.66979300,177,4.44040000,26.34323100,0
2022-02-09,6.01000000,6.01000000,5.76000000,5.83000000,5.55540000,1644451199999,32.36302600,79,3.31490000,19.33154500,0
2022-02-10,5.83000000,5.93000000,5.63000000,5.68000000,8.75430000,1644537599999,50.39391000,143,2.94070000,17.01695500,0
2022-02-11,5.65000000,5.92000000,5.42000000,5.43000000,10.28980000,1644623999999,58.79241000,114,6.39320000,36.85008200,0
2022-02-12,5.45000000,5.57000000,5.42000000,5.53000000,1.11160000,1644710399999,6.08375900,25,0.40380000,2.21962900,0
2022-02-13,5.50000000,5.54000000,5.36000000,5.48000000,2.38720000,1644796799999,13.02152400,39,0.89610000,4.90483000,0
2022-02-14,5.36000000,5.44000000,5.25000000,5.44000000,2.58000000,1644883199999,13.80846900,47,1.30020000,6.97156200,0
2022-02-15,5.46000000,5.46000000,5.18000000,5.44000000,3.22850000,1644969599999,17.18193600,58,2.16490000,11.53178100,0
2022-02-16,5.42000000,5.42000000,5.23000000,5.39000000,2.02080000,1645055999999,10.73423900,51,0.90650000,4.82333200,0
2022-02-17,5.34000000,5.38000000,5.17000000,5.20000000,2.65160000,1645142399999,14.02036700,45,1.50260000,7.95950400,0
2022-02-18,5.16000000,5.20000000,5.03000000,5.05000000,5.39910000,1645228799999,27.73674200,80,0.93500000,4.77118000,0
2022-02-19,5.04000000,5.07000000,4.95000000,5.03000000,1.90830000,1645315199999,9.54149800,29,0.50390000,2.52433100,0
2022-02-20,5.08000000,5.08000000,4.95000000,5.08000000,12.21920000,1645401599999,61.24845300,86,6.70820000,33.75687900,0
2022-02-21,5.06000000,5.35000000,4.93000000,4.93000000,79.29820000,1645487999999,407.70537500,532,41.76760000,215.79844900,0
2022-02-22,4.95000000,5.19000000,4.93000000,5.14000000,12.36430000,1645574399999,61.99015000,148,6.71670000,33.88025000,0
2022-02-23,5.02000000,5.20000000,5.02000000,5.05000000,1.58850000,1645660799999,8.13014300,29,1.10480000,5.68154800,0
2022-02-24,5.04000000,5.20000000,4.90000000,5.07000000,30.48920000,1645747199999,153.70251400,306,20.41620000,102.22164600,0
2022-02-25,5.14000000,5.32000000,5.07000000,5.25000000,3.10410000,1645833599999,16.20575400,70,1.60200000,8.44830500,0
2022-02-26,5.25000000,5.42000000,5.20000000,5.36000000,12.76090000,1645919999999,67.92411400,119,2.71100000,14.38858200,0
2022-02-27,5.36000000,5.50000000,5.14000000,5.22000000,86.08030000,1646006399999,449.10548700,570,44.70840000,234.52759400,0
2022-02-28,5.19000000,5.24000000,5.12000000,5.22000000,2.44240000,1646092799999,12.64451600,70,1.24990000,6.48606100,0
2022-03-01,5.25000000,5.39000000,5.00000000,5.22000000,11.17160000,1646179199999,57.99480900,207,8.62780000,44.77266800,0
2022-03-02,5.24000000,5.30000000,5.03000000,5.26000000,12.00970000,1646265599999,61.52443300,179,3.39390000,17.50852600,0
2022-03-03,5.23000000,5.31000000,5.09000000,5.23000000,7.04380000,1646351999999,36.96875400,101,4.85400000,25.58647800,0
2022-03-04,5.19000000,5.56000000,5.12000000,5.23000000,98.12960000,1646438399999,524.97842700,393,43.97810000,236.26357200,0
2022-03-05,5.19000000,5.21000000,5.03000000,5.03000000,4.98310000,1646524799999,25.49639000,118,2.63480000,13.48359700,0
2022-03-06,5.02000000,5.02000000,4.74000000,4.74000000,14.47800000,1646611199999,70.82363400,169,5.35740000,26.08139800,0
2022-03-07,4.72000000,5.00000000,4.51000000,4.68000000,52.35340000,1646697599999,251.35876900,494,25.33820000,122.21517700,0
2022-03-08,4.68000000,4.98000000,4.65000000,4.85000000,6.76880000,1646783999999,32.47315100,117,3.63570000,17.55362800,0
2022-03-09,4.88000000,5.14000000,4.87000000,5.14000000,9.28850000,1646870399999,46.32888900,105,7.22770000,36.04576000,0
2022-03-10,5.13000000,5.20000000,4.97000000,5.06000000,5.05820000,1646956799999,25.49517400,93,2.35050000,11.84852500,0
2022-03-11,5.04000000,5.08000000,4.85000000,4.88000000,47.87230000,1647043199999,237.67826900,416,40.35550000,200.93329100,0
2022-03-12,4.87000000,4.97000000,4.86000000,4.92000000,57.19550000,1647129599999,279.78068300,428,1.15910000,5.68886300,0
2022-03-13,4.90000000,4.99000000,4.87000000,4.91000000,2.10070000,1647215999999,10.31497600,44,0.94840000,4.66689600,0
2022-03-14,4.91000000,5.23000000,4.85000000,5.02000000,98.89530000,1647302399999,498.98031500,456,47.79310000,243.57568200,0
2022-03-15,5.00000000,5.14000000,4.98000000,5.14000000,5.96500000,1647388799999,30.12303200,110,2.12200000,10.76217100,0
2022-03-16,5.16000000,5.44000000,5.10000000,5.42000000,12.39520000,1647475199999,64.99804500,176,6.68620000,35.07240100,0
2022-03-17,5.45000000,5.47000000,5.11000000,5.13000000,100.76100000,1647561599999,525.81823500,309,41.73770000,218.59109400,0
2022-03-18,5.12000000,5.49000000,5.10000000,5.48000000,8.17810000,1647647999999,42.81500100,110,4.18570000,22.13284300,0
2022-03-19,5.47000000,5.47000000,5.25000000,5.33000000,8.82900000,1647734399999,46.98799700,118,5.22830000,27.85228800,0
2022-03-20,5.33000000,5.57000000,5.18000000,5.25000000,136.80400000,1647820799999,728.83129500,535,65.60820000,351.45810300,0
2022-03-21,5.25000000,5.36000000,5.17000000,5.33000000,19.57410000,1647907199999,103.04651400,170,10.22970000,54.05325100,0
2022-03-22,5.34000000,5.44000000,5.25000000,5.25000000,16.04560000,1647993599999,86.13571600,185,11.02930000,59.43581200,0
2022-03-23,5.25000000,5.38000000,5.18000000,5.37000000,7.85950000,1648079999999,41.27290600,109,4.72910000,24.82311800,0
2022-03-24,5.34000000,5.59000000,5.32000000,5.38000000,4.57350000,1648166399999,24.89136100,97,1.93610000,10.54315300,0
2022-03-25,5.40000000,5.40000000,5.24000000,5.29000000,4.33340000,1648252799999,22.99733200,74,2.39810000,12.72647600,0
2022-03-26,5.30000000,5.49000000,5.30000000,5.49000000,3.47660000,1648339199999,18.63578800,50,1.37990000,7.42900000,0
2022-03-27,5.50000000,5.71000000,5.44000000,5.65000000,5.09870000,1648425599999,28.33325100,91,3.58230000,19.91123500,0
2022-03-28,5.63000000,5.63000000,5.19000000,5.23000000,10.22680000,1648511999999,55.31016400,188,2.93480000,16.10277400,0
2022-03-29,5.22000000,5.42000000,5.21000000,5.25000000,5.24060000,1648598399999,27.82644400,116,3.07030000,16.30499500,0
2022-03-30,5.26000000,5.46000000,5.18000000,5.36000000,11.69220000,1648684799999,62.67732900,195,8.44650000,45.32208500,0
2022-03-31,5.38000000,5.52000000,5.20000000,5.20000000,10.88520000,1648771199999,58.08190500,192,4.57860000,24.57800300,0
2022-04-01,5.27000000,5.52000000,5.06000000,5.06000000,71.18820000,1648857599999,372.34644000,602,38.84630000,205.29820200,0
2022-04-02,5.06000000,5.25000000,5.06000000,5.12000000,12.89360000,1648943999999,66.43345600,155,8.39110000,43.34665000,0
2022-04-03,5.11000000,5.40000000,5.06000000,5.31000000,94.58770000,1649030399999,494.11241800,325,45.61280000,239.70263600,0
2022-04-04,5.30000000,5.35000000,5.05000000,5.18000000,9.39330000,1649116799999,49.03630700,130,4.63800000,24.29359900,0
2022-04-05,5.17000000,5.22000000,5.03000000,5.03000000,4.50410000,1649203199999,23.32553500,57,3.73460000,19.37502800,0
2022-04-06,5.03000000,5.03000000,4.60000000,4.60000000,11.46880000,1649289599999,55.19071000,190,5.17310000,24.70872400,0
2022-04-07,4.59000000,4.95000000,4.54000000,4.70000000,117.14280000,1649375999999,548.76616000,702,59.31330000,280.80045000,0
2022-04-08,4.69000000,4.80000000,4.60000000,4.60000000,23.84020000,1649462399999,111.41989100,197,11.18740000,52.51760000,0
2022-04-09,4.62000000,4.76000000,4.55000000,4.71000000,5.26320000,1649548799999,24.33577200,65,2.97900000,13.75413200,0
2022-04-10,4.73000000,4.77000000,4.54000000,4.57000000,10.03050000,1649635199999,46.47237100,102,5.43490000,25.20442700,0
2022-04-11,4.56000000,4.68000000,4.49000000,4.51000000,12.73090000,1649721599999,58.97219900,140,6.98990000,32.38631300,0
2022-04-12,4.55000000,4.63000000,4.41000000,4.41000000,5.57880000,1649807999999,25.16817800,82,1.72200000,7.84492600,0
2022-04-13,4.43000000,4.53000000,4.39000000,4.44000000,3.75110000,1649894399999,16.80671100,68,2.69640000,12.12355500,0
2022-04-14,4.43000000,4.66000000,4.40000000,4.44000000,107.60000000,1649980799999,485.52913000,466,52.26990000,237.78586200,0
2022-04-15,4.41000000,4.45000000,4.39000000,4.44000000,0.91360000,1650067199999,4.03894000,19,0.69770000,3.08987700,0
2022-04-16,4.45000000,4.52000000,4.38000000,4.41000000,14.25390000,1650153599999,63.30535200,87,6.62850000,29.54566300,0
2022-04-17,4.45000000,4.52000000,4.45000000,4.52000000,1.16690000,1650239999999,5.23471000,24,0.78290000,3.51836800,0
2022-04-18,4.49000000,4.54000000,4.46000000,4.51000000,9.42880000,1650326399999,42.36684000,88,4.02720000,18.11314200,0
2022-04-19,4.49000000,4.52000000,4.39000000,4.49000000,6.36480000,1650412799999,28.32291200,112,3.42610000,15.31298200,0
2022-04-20,4.51000000,4.54000000,4.38000000,4.53000000,5.38050000,1650499199999,23.91112000,72,2.97800000,13.30812400,0
2022-04-21,4.52000000,4.64000000,4.49000000,4.49000000,0.95420000,1650585599999,4.33988600,37,0.60210000,2.73715400,0
2022-04-22,4.48000000,4.52000000,4.45000000,4.45000000,2.42320000,1650671999999,10.80384000,21,1.65560000,7.38504400,0
2022-04-23,4.53000000,4.64000000,4.48000000,4.52000000,90.42420000,1650758399999,410.32329600,193,39.47320000,180.87145100,0
2022-04-24,4.50000000,4.75000000,4.40000000,4.49000000,211.19870000,1650844799999,961.34603400,385,103.10830000,473.68896800,0
2022-04-25,4.47000000,4.48000000,4.38000000,4.41000000,7.14170000,1650931199999,31.47457700,141,4.06270000,17.93459200,0
2022-04-26,4.43000000,4.53000000,4.35000000,4.39000000,22.64850000,1651017599999,100.23624800,208,12.02690000,53.45518800,0
2022-04-27,4.41000000,4.47000000,4.40000000,4.43000000,1.15900000,1651103999999,5.13011100,16,0.76650000,3.40117700,0
2022-04-28,4.40000000,4.44000000,4.40000000,4.42000000,0.07460000,1651114799999,0.32933600,3,0.01830000,0.08125200,0
