timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-24,0.00000112,0.00000122,0.00000111,0.00000116,34655249.00000000,1627171199999,40.45587161,5422,22170336.00000000,25.88569267,0
2021-07-25,0.00000116,0.00000137,0.00000113,0.00000127,113694715.00000000,1627257599999,145.41813449,16788,57697013.00000000,73.79170467,0
2021-07-26,0.00000127,0.00000128,0.00000113,0.00000113,65699182.00000000,1627343999999,78.39181723,9295,30491624.00000000,36.49682630,0
2021-07-27,0.00000114,0.00000115,0.00000110,0.00000111,28658669.00000000,1627430399999,32.31754169,4817,11016642.00000000,12.47613105,0
2021-07-28,0.00000111,0.00000112,0.00000106,0.00000108,21240989.00000000,1627516799999,23.12720629,3755,10012560.00000000,10.92038135,0
2021-07-29,0.00000107,0.00000111,0.00000106,0.00000110,17216514.00000000,1627603199999,18.65521089,3456,8733060.00000000,9.51093963,0
2021-07-30,0.00000110,0.00000113,0.00000106,0.00000108,22416075.00000000,1627689599999,24.48891917,4117,9203801.00000000,10.10600761,0
2021-07-31,0.00000108,0.00000114,0.00000107,0.00000110,23230864.00000000,1627775999999,25.69617017,4524,10500167.00000000,11.65262955,0
2021-08-01,0.00000111,0.00000133,0.00000110,0.00000130,95621855.00000000,1627862399999,117.60769298,15640,51971586.00000000,63.95286850,0
2021-08-02,0.00000129,0.00000135,0.00000125,0.00000127,41211671.00000000,1627948799999,53.59793545,9583,18389192.00000000,23.99733537,0
2021-08-03,0.00000127,0.00000131,0.00000125,0.00000129,25186592.00000000,1628035199999,32.16373259,4765,11157895.00000000,14.29996664,0
2021-08-04,0.00000129,0.00000132,0.00000125,0.00000130,28310988.00000000,1628121599999,36.47779614,5639,13896959.00000000,18.00116788,0
2021-08-05,0.00000131,0.00000133,0.00000125,0.00000127,33153516.00000000,1628207999999,42.89385566,5679,15886778.00000000,20.57801076,0
2021-08-06,0.00000127,0.00000131,0.00000124,0.00000127,25977721.00000000,1628294399999,33.16389624,5384,14126004.00000000,18.09041555,0
2021-08-07,0.00000127,0.00000133,0.00000125,0.00000126,41577576.00000000,1628380799999,53.64312095,7319,20884768.00000000,27.07300691,0
2021-08-08,0.00000127,0.00000127,0.00000119,0.00000120,25221777.00000000,1628467199999,30.88577368,5925,10000977.00000000,12.28662204,0
2021-08-09,0.00000119,0.00000126,0.00000119,0.00000122,26355066.00000000,1628553599999,32.21765180,5515,13213245.00000000,16.20129219,0
2021-08-10,0.00000123,0.00000130,0.00000121,0.00000129,28511243.00000000,1628639999999,36.06199770,6424,17033575.00000000,21.59672262,0
2021-08-11,0.00000128,0.00000142,0.00000128,0.00000136,62515454.00000000,1628726399999,84.29356781,12221,34796853.00000000,46.95364740,0
2021-08-12,0.00000136,0.00000141,0.00000131,0.00000136,44023748.00000000,1628812799999,59.76023233,9616,20409498.00000000,27.80773332,0
2021-08-13,0.00000135,0.00000155,0.00000135,0.00000146,101689850.00000000,1628899199999,149.32899357,21539,54578443.00000000,80.25428206,0
2021-08-14,0.00000147,0.00000149,0.00000143,0.00000147,42377999.00000000,1628985599999,61.74366143,11959,18923091.00000000,27.66548080,0
2021-08-15,0.00000146,0.00000149,0.00000143,0.00000147,28541186.00000000,1629071999999,41.57863794,7585,14131361.00000000,20.65966607,0
2021-08-16,0.00000148,0.00000154,0.00000145,0.00000148,35436290.00000000,1629158399999,53.08364134,10348,15942851.00000000,23.96534408,0
2021-08-17,0.00000148,0.00000151,0.00000138,0.00000139,37882014.00000000,1629244799999,55.10340128,9802,16747154.00000000,24.46001622,0
2021-08-18,0.00000139,0.00000145,0.00000133,0.00000143,56057849.00000000,1629331199999,77.68087103,12710,28797864.00000000,40.07458572,0
2021-08-19,0.00000142,0.00000143,0.00000136,0.00000139,33046123.00000000,1629417599999,46.12968661,9225,13542142.00000000,18.95091008,0
2021-08-20,0.00000139,0.00000142,0.00000136,0.00000140,42950037.00000000,1629503999999,59.59329025,10933,22231930.00000000,30.96262052,0
2021-08-21,0.00000141,0.00000156,0.00000139,0.00000153,69670021.00000000,1629590399999,102.96948003,18592,34974535.00000000,51.73514954,0
2021-08-22,0.00000153,0.00000157,0.00000147,0.00000149,37425932.00000000,1629676799999,56.51226476,9997,17589759.00000000,26.66121740,0
2021-08-23,0.00000149,0.00000155,0.00000147,0.00000152,39620953.00000000,1629763199999,59.49736720,11447,17131507.00000000,25.82226175,0
2021-08-24,0.00000152,0.00000154,0.00000140,0.00000145,42844129.00000000,1629849599999,63.17867795,12940,18927250.00000000,27.98180982,0
2021-08-25,0.00000145,0.00000149,0.00000140,0.00000145,28995733.00000000,1629935999999,42.00553597,7686,13445871.00000000,19.54962489,0
2021-08-26,0.00000145,0.00000145,0.00000135,0.00000136,28205076.00000000,1630022399999,39.63002718,9023,12263562.00000000,17.26145699,0
2021-08-27,0.00000136,0.00000138,0.00000131,0.00000137,33085392.00000000,1630108799999,44.73972961,7463,14093014.00000000,19.11070238,0
2021-08-28,0.00000137,0.00000138,0.00000130,0.00000133,22550633.00000000,1630195199999,30.22105576,5653,7713922.00000000,10.40703684,0
2021-08-29,0.00000133,0.00000136,0.00000130,0.00000131,32545855.00000000,1630281599999,43.05129451,7462,15354836.00000000,20.38051559,0
2021-08-30,0.00000131,0.00000143,0.00000129,0.00000136,57376602.00000000,1630367999999,78.04488771,9268,28405961.00000000,38.71762435,0
2021-08-31,0.00000136,0.00000165,0.00000136,0.00000139,139827047.00000000,1630454399999,206.83653059,26984,67646334.00000000,100.85620155,0
2021-09-01,0.00000138,0.00000140,0.00000135,0.00000137,44163105.00000000,1630540799999,60.39314898,10165,20284857.00000000,27.83214774,0
2021-09-02,0.00000138,0.00000139,0.00000134,0.00000135,31067403.00000000,1630627199999,42.13954527,5688,13463250.00000000,18.32368297,0
2021-09-03,0.00000135,0.00000138,0.00000132,0.00000134,43639897.00000000,1630713599999,58.69817926,8404,19966553.00000000,26.95129529,0
2021-09-04,0.00000134,0.00000139,0.00000133,0.00000138,37203905.00000000,1630799999999,50.87934541,9857,21415560.00000000,29.36495307,0
2021-09-05,0.00000138,0.00000143,0.00000135,0.00000137,43501494.00000000,1630886399999,60.23335017,12143,20357815.00000000,28.31261773,0
2021-09-06,0.00000138,0.00000152,0.00000136,0.00000150,123713779.00000000,1630972799999,179.05313985,19461,64535323.00000000,93.74955771,0
2021-09-07,0.00000148,0.00000150,0.00000115,0.00000127,119463601.00000000,1631059199999,156.33874140,24862,53637820.00000000,70.43370581,0
2021-09-08,0.00000128,0.00000135,0.00000122,0.00000134,51884028.00000000,1631145599999,67.14643524,11400,28921663.00000000,37.58871133,0
2021-09-09,0.00000134,0.00000137,0.00000128,0.00000131,44684422.00000000,1631231999999,59.18285607,8832,21454268.00000000,28.49660012,0
2021-09-10,0.00000131,0.00000133,0.00000122,0.00000126,41504890.00000000,1631318399999,53.00355408,10417,18079301.00000000,23.09237290,0
2021-09-11,0.00000126,0.00000137,0.00000123,0.00000128,52770741.00000000,1631404799999,68.83972843,9661,27101825.00000000,35.37903372,0
2021-09-12,0.00000129,0.00000133,0.00000125,0.00000129,29033104.00000000,1631491199999,37.55815471,7095,12163464.00000000,15.77273537,0
2021-09-13,0.00000129,0.00000130,0.00000120,0.00000123,29188660.00000000,1631577599999,35.96194752,8648,13338466.00000000,16.45118528,0
2021-09-14,0.00000124,0.00000125,0.00000120,0.00000123,24855220.00000000,1631663999999,30.54436678,5158,9874168.00000000,12.16105654,0
2021-09-15,0.00000123,0.00000124,0.00000120,0.00000122,35078690.00000000,1631750399999,42.81027743,6270,14328841.00000000,17.56609973,0
2021-09-16,0.00000123,0.00000127,0.00000120,0.00000121,36905634.00000000,1631836799999,45.57513679,7620,17399213.00000000,21.57522458,0
2021-09-17,0.00000120,0.00000122,0.00000116,0.00000117,26547680.00000000,1631923199999,31.67553191,5435,12379726.00000000,14.81358192,0
2021-09-18,0.00000118,0.00000119,0.00000116,0.00000118,14900291.00000000,1632009599999,17.55413093,3991,6348529.00000000,7.49645395,0
2021-09-19,0.00000117,0.00000120,0.00000116,0.00000117,18965179.00000000,1632095999999,22.47858169,4187,9041362.00000000,10.76464983,0
2021-09-20,0.00000117,0.00000118,0.00000107,0.00000110,53745016.00000000,1632182399999,60.25414306,9448,21538586.00000000,24.17239949,0
2021-09-21,0.00000110,0.00000114,0.00000106,0.00000108,34448633.00000000,1632268799999,37.81818121,8249,15942368.00000000,17.60254796,0
2021-09-22,0.00000108,0.00000115,0.00000107,0.00000115,38176808.00000000,1632355199999,42.62222134,7089,22232155.00000000,24.88340278,0
2021-09-23,0.00000114,0.00000115,0.00000111,0.00000113,26528689.00000000,1632441599999,30.06616587,5565,14995376.00000000,17.01823257,0
2021-09-24,0.00000114,0.00000114,0.00000106,0.00000110,29439875.00000000,1632527999999,32.25144779,7168,14144713.00000000,15.52674948,0
2021-09-25,0.00000110,0.00000112,0.00000107,0.00000109,21421088.00000000,1632614399999,23.44947869,4563,11014414.00000000,12.11055337,0
2021-09-26,0.00000108,0.00000109,0.00000102,0.00000104,25056902.00000000,1632700799999,26.35362531,5764,13583058.00000000,14.31138130,0
2021-09-27,0.00000104,0.00000106,0.00000102,0.00000102,20273798.00000000,1632787199999,21.09822506,5263,8623310.00000000,8.99886900,0
2021-09-28,0.00000103,0.00000105,0.00000100,0.00000102,26300133.00000000,1632873599999,26.98567598,6228,12215386.00000000,12.60498737,0
2021-09-29,0.00000102,0.00000105,0.00000100,0.00000103,16832897.00000000,1632959999999,17.26576073,3798,8968686.00000000,9.22250041,0
2021-09-30,0.00000103,0.00000104,0.00000100,0.00000102,32128603.00000000,1633046399999,32.71349113,4202,13261511.00000000,13.57077790,0
2021-10-01,0.00000102,0.00000104,0.00000100,0.00000102,24587712.00000000,1633132799999,25.02967577,4215,11040028.00000000,11.29232848,0
2021-10-02,0.00000102,0.00000108,0.00000100,0.00000103,29410075.00000000,1633219199999,30.78051566,5869,14671108.00000000,15.37207406,0
2021-10-03,0.00000102,0.00000105,0.00000100,0.00000101,51308667.00000000,1633305599999,52.37765126,6655,22341432.00000000,22.89589288,0
2021-10-04,0.00000101,0.00000101,0.00000096,0.00000098,31351586.00000000,1633391999999,30.84993517,6000,15509932.00000000,15.30782529,0
2021-10-05,0.00000098,0.00000108,0.00000096,0.00000105,71148084.00000000,1633478399999,72.33242275,8796,38411687.00000000,39.20789254,0
2021-10-06,0.00000104,0.00000106,0.00000092,0.00000094,69751655.00000000,1633564799999,68.16564643,11792,25452754.00000000,24.93133397,0
2021-10-07,0.00000094,0.00000099,0.00000091,0.00000099,59107348.00000000,1633651199999,56.42006036,7410,25183167.00000000,24.13581402,0
2021-10-08,0.00000099,0.00000099,0.00000093,0.00000094,36138736.00000000,1633737599999,34.44829964,7369,15459825.00000000,14.83426715,0
2021-10-09,0.00000094,0.00000095,0.00000092,0.00000094,34635602.00000000,1633823999999,32.49059126,6251,14640088.00000000,13.79235623,0
2021-10-10,0.00000094,0.00000096,0.00000087,0.00000088,37428914.00000000,1633910399999,34.29581479,5471,14111302.00000000,13.02266322,0
2021-10-11,0.00000088,0.00000089,0.00000082,0.00000083,36816939.00000000,1633996799999,31.52276237,5231,16193422.00000000,13.92872058,0
2021-10-12,0.00000083,0.00000087,0.00000079,0.00000086,41800536.00000000,1634083199999,34.36699015,4975,22191426.00000000,18.28893924,0
2021-10-13,0.00000086,0.00000088,0.00000083,0.00000084,30492454.00000000,1634169599999,25.92340878,4940,12534183.00000000,10.69395126,0
2021-10-14,0.00000085,0.00000089,0.00000082,0.00000085,37583724.00000000,1634255999999,32.15155712,5180,18526943.00000000,15.92189187,0
2021-10-15,0.00000085,0.00000086,0.00000080,0.00000081,48487213.00000000,1634342399999,39.99133579,6964,21140516.00000000,17.49365108,0
2021-10-16,0.00000081,0.00000085,0.00000081,0.00000083,48049956.00000000,1634428799999,39.99905197,6047,25279128.00000000,21.11227163,0
2021-10-17,0.00000083,0.00000087,0.00000081,0.00000081,44661998.00000000,1634515199999,37.44245235,5163,23188162.00000000,19.57562485,0
2021-10-18,0.00000082,0.00000082,0.00000077,0.00000078,42773828.00000000,1634601599999,34.07166064,5935,20249734.00000000,16.18997160,0
2021-10-19,0.00000078,0.00000079,0.00000074,0.00000075,34139651.00000000,1634687999999,26.27529484,5299,10014405.00000000,7.75429694,0
2021-10-20,0.00000076,0.00000079,0.00000074,0.00000077,37401631.00000000,1634774399999,28.30348709,5321,17689076.00000000,13.46072509,0
2021-10-21,0.00000077,0.00000088,0.00000076,0.00000084,91498929.00000000,1634860799999,74.43640842,9036,49250101.00000000,39.86360768,0
2021-10-22,0.00000084,0.00000086,0.00000081,0.00000084,37239835.00000000,1634947199999,30.97802360,6511,18637744.00000000,15.57196061,0
2021-10-23,0.00000085,0.00000085,0.00000083,0.00000084,18537940.00000000,1635033599999,15.52348080,3302,5068709.00000000,4.26852876,0
2021-10-24,0.00000083,0.00000084,0.00000079,0.00000081,26462297.00000000,1635119999999,21.73209879,5326,8998278.00000000,7.44735906,0
2021-10-25,0.00000080,0.00000081,0.00000078,0.00000079,42113596.00000000,1635206399999,33.36194108,5266,14258598.00000000,11.31437728,0
2021-10-26,0.00000079,0.00000086,0.00000078,0.00000084,54001196.00000000,1635292799999,44.12522988,6165,29513507.00000000,24.24541815,0
2021-10-27,0.00000084,0.00000086,0.00000074,0.00000076,86315981.00000000,1635379199999,68.45866935,10141,35278694.00000000,28.09353702,0
2021-10-28,0.00000077,0.00000080,0.00000075,0.00000077,69609407.00000000,1635465599999,53.45158814,8383,33909426.00000000,26.19338703,0
2021-10-29,0.00000076,0.00000078,0.00000075,0.00000075,41118622.00000000,1635551999999,31.26045656,6796,19992373.00000000,15.28341846,0
2021-10-30,0.00000076,0.00000083,0.00000075,0.00000081,83328280.00000000,1635638399999,65.71286440,10673,47684784.00000000,37.77812383,0
2021-10-31,0.00000081,0.00000120,0.00000079,0.00000094,460708276.00000000,1635724799999,448.47241099,65447,237937593.00000000,232.34031742,0
2021-11-01,0.00000094,0.00000094,0.00000084,0.00000090,100565670.00000000,1635811199999,88.64752134,18851,49691121.00000000,43.99038013,0
2021-11-02,0.00000089,0.00000099,0.00000088,0.00000090,82740990.00000000,1635897599999,76.74479711,18757,43097829.00000000,40.26664781,0
2021-11-03,0.00000091,0.00000091,0.00000085,0.00000087,49884218.00000000,1635983999999,43.97185329,13002,23100986.00000000,20.45414573,0
2021-11-04,0.00000087,0.00000096,0.00000086,0.00000090,78299203.00000000,1636070399999,70.82666073,14328,37619991.00000000,34.20610674,0
2021-11-05,0.00000090,0.00000091,0.00000086,0.00000088,63452862.00000000,1636156799999,56.04512545,13804,29049620.00000000,25.78983603,0
2021-11-06,0.00000088,0.00000089,0.00000084,0.00000086,47854030.00000000,1636243199999,41.30644956,9448,22839319.00000000,19.79235926,0
2021-11-07,0.00000086,0.00000088,0.00000084,0.00000085,32853943.00000000,1636329599999,28.23930483,8475,15779128.00000000,13.62793657,0
2021-11-08,0.00000086,0.00000086,0.00000081,0.00000082,49889572.00000000,1636415999999,41.50574640,11581,22608042.00000000,18.88917428,0
2021-11-09,0.00000082,0.00000086,0.00000081,0.00000085,41646754.00000000,1636502399999,34.64665397,8098,19354646.00000000,16.17511092,0
2021-11-10,0.00000084,0.00000092,0.00000081,0.00000085,87377844.00000000,1636588799999,75.97256014,19871,40759515.00000000,35.63002361,0
2021-11-11,0.00000085,0.00000105,0.00000083,0.00000103,183289181.00000000,1636675199999,175.41054905,32395,101606899.00000000,97.91439352,0
2021-11-12,0.00000104,0.00000108,0.00000095,0.00000098,131377623.00000000,1636761599999,131.34939736,30425,63066867.00000000,63.45669740,0
2021-11-13,0.00000097,0.00000104,0.00000096,0.00000098,59954776.00000000,1636847999999,59.70060837,11510,28394709.00000000,28.41421232,0
2021-11-14,0.00000098,0.00000099,0.00000094,0.00000094,30617923.00000000,1636934399999,29.67065376,8131,11672016.00000000,11.36387408,0
2021-11-15,0.00000094,0.00000095,0.00000092,0.00000093,44597844.00000000,1637020799999,41.60631309,11040,18877441.00000000,17.70704218,0
2021-11-16,0.00000094,0.00000094,0.00000086,0.00000090,65645191.00000000,1637107199999,58.70694551,12232,31632726.00000000,28.40499872,0
2021-11-17,0.00000089,0.00000090,0.00000086,0.00000089,43694197.00000000,1637193599999,38.63513926,9394,18639019.00000000,16.56290478,0
2021-11-18,0.00000089,0.00000091,0.00000083,0.00000084,58396121.00000000,1637279999999,50.67907279,12320,26852481.00000000,23.43272917,0
2021-11-19,0.00000085,0.00000089,0.00000084,0.00000088,35640874.00000000,1637366399999,31.12468238,10944,19626087.00000000,17.20239330,0
2021-11-20,0.00000088,0.00000092,0.00000087,0.00000090,38925865.00000000,1637452799999,34.71540339,7344,20136667.00000000,18.00567161,0
2021-11-21,0.00000089,0.00000093,0.00000088,0.00000090,48357120.00000000,1637539199999,43.79098735,8086,21535777.00000000,19.58131360,0
2021-11-22,0.00000091,0.00000092,0.00000087,0.00000090,47677532.00000000,1637625599999,42.67039858,8786,20556394.00000000,18.46561234,0
2021-11-23,0.00000090,0.00000092,0.00000088,0.00000089,36034677.00000000,1637711999999,32.50976273,7787,15668474.00000000,14.19260535,0
2021-11-24,0.00000089,0.00000090,0.00000084,0.00000085,48124332.00000000,1637798399999,41.89732919,9672,17984008.00000000,15.79372467,0
2021-11-25,0.00000086,0.00000088,0.00000084,0.00000085,60701674.00000000,1637884799999,52.18999686,10016,26348659.00000000,22.75640794,0
2021-11-26,0.00000086,0.00000089,0.00000078,0.00000084,89064767.00000000,1637971199999,74.39120790,12430,39007730.00000000,32.95801096,0
2021-11-27,0.00000084,0.00000088,0.00000083,0.00000085,32294448.00000000,1638057599999,27.64926485,5962,17189955.00000000,14.76617458,0
2021-11-28,0.00000085,0.00000086,0.00000079,0.00000082,47912977.00000000,1638143999999,39.40529986,6274,20275621.00000000,16.78802865,0
2021-11-29,0.00000082,0.00000086,0.00000080,0.00000084,43966750.00000000,1638230399999,36.67712850,6025,21539317.00000000,18.03173607,0
2021-11-30,0.00000084,0.00000086,0.00000082,0.00000085,43051638.00000000,1638316799999,36.09054365,5706,18176049.00000000,15.32095312,0
2021-12-01,0.00000084,0.00000086,0.00000081,0.00000082,30335211.00000000,1638403199999,25.38865849,5404,11967460.00000000,10.07522136,0
2021-12-02,0.00000082,0.00000084,0.00000080,0.00000084,30698007.00000000,1638489599999,25.33476602,3838,15812489.00000000,13.10242755,0
2021-12-03,0.00000084,0.00000091,0.00000083,0.00000087,70353335.00000000,1638575999999,61.13242731,10035,37355714.00000000,32.57051402,0
2021-12-04,0.00000086,0.00000087,0.00000067,0.00000081,133643429.00000000,1638662399999,103.89633750,18028,62666838.00000000,48.66547895,0
2021-12-05,0.00000081,0.00000082,0.00000075,0.00000077,64209741.00000000,1638748799999,50.18113487,8583,31323668.00000000,24.62113065,0
2021-12-06,0.00000077,0.00000077,0.00000071,0.00000075,64183361.00000000,1638835199999,47.48647541,7845,29372982.00000000,21.85932921,0
2021-12-07,0.00000075,0.00000080,0.00000073,0.00000078,49848062.00000000,1638921599999,38.01063344,8039,26347804.00000000,20.20656004,0
2021-12-08,0.00000077,0.00000081,0.00000075,0.00000080,42099541.00000000,1639007999999,32.89021799,6592,24553355.00000000,19.29057459,0
2021-12-09,0.00000081,0.00000081,0.00000075,0.00000076,29846012.00000000,1639094399999,23.27730593,4674,11091213.00000000,8.66872771,0
2021-12-10,0.00000076,0.00000076,0.00000072,0.00000072,31939876.00000000,1639180799999,23.78744011,4443,14542464.00000000,10.89709888,0
2021-12-11,0.00000072,0.00000074,0.00000070,0.00000073,23981088.00000000,1639267199999,17.33346249,4308,13220666.00000000,9.61708948,0
2021-12-12,0.00000073,0.00000074,0.00000071,0.00000074,18064578.00000000,1639353599999,13.09912255,4395,9514307.00000000,6.92801481,0
2021-12-13,0.00000074,0.00000074,0.00000069,0.00000071,25546503.00000000,1639439999999,18.22575033,4367,10235776.00000000,7.34898469,0
2021-12-14,0.00000070,0.00000072,0.00000069,0.00000072,54649434.00000000,1639526399999,38.59168852,3973,24707503.00000000,17.55716670,0
2021-12-15,0.00000071,0.00000073,0.00000069,0.00000073,42872327.00000000,1639612799999,30.60147240,5987,22726100.00000000,16.31128702,0
2021-12-16,0.00000073,0.00000075,0.00000072,0.00000074,16152024.00000000,1639699199999,11.88403472,3857,7520274.00000000,5.55170179,0
2021-12-17,0.00000074,0.00000075,0.00000072,0.00000075,28016570.00000000,1639785599999,20.69189982,3399,16788393.00000000,12.45776126,0
2021-12-18,0.00000075,0.00000077,0.00000073,0.00000076,16646045.00000000,1639871999999,12.55385557,2518,7883405.00000000,5.97405889,0
2021-12-19,0.00000075,0.00000077,0.00000072,0.00000073,19480826.00000000,1639958399999,14.49424628,3317,7775704.00000000,5.82785059,0
2021-12-20,0.00000072,0.00000073,0.00000069,0.00000071,30477605.00000000,1640044799999,21.55939248,5093,10893222.00000000,7.72970740,0
2021-12-21,0.00000070,0.00000073,0.00000069,0.00000072,21268200.00000000,1640131199999,15.11501440,4022,12687146.00000000,9.07013604,0
2021-12-22,0.00000071,0.00000074,0.00000071,0.00000073,33344437.00000000,1640217599999,24.03586800,5202,19686801.00000000,14.27730750,0
2021-12-23,0.00000072,0.00000076,0.00000072,0.00000075,23621041.00000000,1640303999999,17.51104483,5384,11531301.00000000,8.59196485,0
2021-12-24,0.00000075,0.00000077,0.00000072,0.00000073,33497608.00000000,1640390399999,25.06606211,4795,13263326.00000000,9.98058897,0
2021-12-25,0.00000072,0.00000074,0.00000072,0.00000073,12864620.00000000,1640476799999,9.39433869,2361,8056117.00000000,5.90144133,0
2021-12-26,0.00000073,0.00000077,0.00000072,0.00000075,28335648.00000000,1640563199999,21.11218329,3714,15517793.00000000,11.59983108,0
2021-12-27,0.00000076,0.00000078,0.00000074,0.00000074,22031528.00000000,1640649599999,16.71532361,3559,11090956.00000000,8.46413071,0
2021-12-28,0.00000074,0.00000075,0.00000071,0.00000073,46721131.00000000,1640735999999,34.08446223,5139,20061837.00000000,14.73368414,0
2021-12-29,0.00000072,0.00000073,0.00000070,0.00000071,30897946.00000000,1640822399999,22.16340906,2928,13867756.00000000,10.00374803,0
2021-12-30,0.00000071,0.00000073,0.00000070,0.00000071,28874781.00000000,1640908799999,20.60334091,2798,12642808.00000000,9.08410301,0
2021-12-31,0.00000072,0.00000073,0.00000070,0.00000071,22853389.00000000,1640995199999,16.36968250,2595,10472981.00000000,7.55755967,0
2022-01-01,0.00000072,0.00000073,0.00000071,0.00000073,13021967.00000000,1641081599999,9.40656690,1684,5761471.00000000,4.18355047,0
2022-01-02,0.00000073,0.00000074,0.00000071,0.00000073,26095473.00000000,1641167999999,18.94889054,2854,12410353.00000000,9.05243869,0
2022-01-03,0.00000073,0.00000074,0.00000072,0.00000073,36693671.00000000,1641254399999,26.63710250,3738,17101545.00000000,12.48249956,0
2022-01-04,0.00000072,0.00000074,0.00000071,0.00000072,52112621.00000000,1641340799999,37.62037256,4201,26773636.00000000,19.43454931,0
2022-01-05,0.00000072,0.00000075,0.00000068,0.00000071,54848983.00000000,1641427199999,39.67739312,5418,25516512.00000000,18.57818704,0
2022-01-06,0.00000071,0.00000072,0.00000069,0.00000071,43238128.00000000,1641513599999,30.43782142,4143,19328728.00000000,13.68598339,0
2022-01-07,0.00000071,0.00000072,0.00000068,0.00000069,42534214.00000000,1641599999999,29.49001871,3879,13444466.00000000,9.36901839,0
2022-01-08,0.00000069,0.00000070,0.00000065,0.00000066,48419071.00000000,1641686399999,32.78368449,3530,17319634.00000000,11.73567854,0
2022-01-09,0.00000067,0.00000069,0.00000065,0.00000068,20668269.00000000,1641772799999,13.98663509,2304,13147476.00000000,8.92510552,0
2022-01-10,0.00000069,0.00000069,0.00000063,0.00000065,49348772.00000000,1641859199999,32.32335667,3375,15816861.00000000,10.48466745,0
2022-01-11,0.00000066,0.00000067,0.00000064,0.00000067,16899099.00000000,1641945599999,11.14426323,1833,11585868.00000000,7.67212446,0
2022-01-12,0.00000067,0.00000069,0.00000066,0.00000068,25803138.00000000,1642031999999,17.49751599,2365,17505220.00000000,11.89909354,0
2022-01-13,0.00000069,0.00000069,0.00000067,0.00000068,26064922.00000000,1642118399999,17.80061686,2306,12187418.00000000,8.36854804,0
2022-01-14,0.00000068,0.00000070,0.00000068,0.00000069,26412924.00000000,1642204799999,18.24452281,3703,15433040.00000000,10.70405765,0
2022-01-15,0.00000070,0.00000074,0.00000069,0.00000069,26859762.00000000,1642291199999,19.03147715,6182,12546347.00000000,8.94896542,0
2022-01-16,0.00000070,0.00000070,0.00000068,0.00000069,19122138.00000000,1642377599999,13.24393447,4129,10114869.00000000,7.03279976,0
2022-01-17,0.00000068,0.00000069,0.00000065,0.00000066,26657631.00000000,1642463999999,17.93925655,3519,11697666.00000000,7.90546777,0
2022-01-18,0.00000066,0.00000067,0.00000064,0.00000065,17854586.00000000,1642550399999,11.70000634,3837,7105408.00000000,4.67200200,0
2022-01-19,0.00000066,0.00000067,0.00000064,0.00000066,28726164.00000000,1642636799999,18.82602516,4726,17357970.00000000,11.44332964,0
2022-01-20,0.00000066,0.00000067,0.00000064,0.00000064,26817703.00000000,1642723199999,17.54645566,2237,9428633.00000000,6.21544324,0
2022-01-21,0.00000064,0.00000064,0.00000058,0.00000059,55443153.00000000,1642809599999,34.10262274,6042,25428295.00000000,15.69545439,0
2022-01-22,0.00000058,0.00000061,0.00000051,0.00000058,74622637.00000000,1642895999999,41.73000099,6944,40345555.00000000,22.76265923,0
2022-01-23,0.00000058,0.00000061,0.00000057,0.00000059,39498049.00000000,1642982399999,23.33360983,3515,15974981.00000000,9.51271994,0
2022-01-24,0.00000059,0.00000059,0.00000054,0.00000056,39135364.00000000,1643068799999,21.77066721,3072,16908779.00000000,9.47105455,0
2022-01-25,0.00000056,0.00000058,0.00000055,0.00000057,20154732.00000000,1643155199999,11.34409200,2020,9278747.00000000,5.25576637,0
2022-01-26,0.00000058,0.00000062,0.00000057,0.00000060,28060750.00000000,1643241599999,16.70945739,4355,17366634.00000000,10.37612204,0
2022-01-27,0.00000060,0.00000062,0.00000057,0.00000059,19119838.00000000,1643327999999,11.36761206,4617,8517029.00000000,5.09773241,0
2022-01-28,0.00000059,0.00000061,0.00000057,0.00000057,20942122.00000000,1643414399999,12.40940180,4276,10002111.00000000,5.95758279,0
2022-01-29,0.00000058,0.00000060,0.00000057,0.00000058,20572502.00000000,1643500799999,11.95012555,4018,8815422.00000000,5.16828667,0
2022-01-30,0.00000057,0.00000059,0.00000056,0.00000056,20974392.00000000,1643587199999,12.10544729,3608,8640974.00000000,5.02349851,0
2022-01-31,0.00000057,0.00000057,0.00000054,0.00000056,23949166.00000000,1643673599999,13.26069615,3786,11272585.00000000,6.28276226,0
2022-02-01,0.00000056,0.00000059,0.00000055,0.00000057,22337968.00000000,1643759999999,12.75859255,4566,11687099.00000000,6.71003080,0
2022-02-02,0.00000058,0.00000059,0.00000057,0.00000057,18762654.00000000,1643846399999,10.87423749,5293,9165809.00000000,5.35214358,0
2022-02-03,0.00000058,0.00000058,0.00000056,0.00000057,16993467.00000000,1643932799999,9.64561761,2297,7824963.00000000,4.46759032,0
2022-02-04,0.00000057,0.00000059,0.00000055,0.00000055,26873042.00000000,1644019199999,15.29738196,2522,11674270.00000000,6.67787781,0
2022-02-05,0.00000055,0.00000061,0.00000055,0.00000059,28623302.00000000,1644105599999,16.80598115,3672,13938152.00000000,8.21591508,0
2022-02-06,0.00000059,0.00000059,0.00000056,0.00000058,34669184.00000000,1644191999999,19.90153239,3466,15289533.00000000,8.84847259,0
2022-02-07,0.00000058,0.00000061,0.00000057,0.00000059,33708043.00000000,1644278399999,19.92875258,4595,17429671.00000000,10.34465912,0
