timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-11,4.14380000,4.19360000,3.94620000,4.12110000,616988.53000000,1615507199999,2530240.33908700,17561,276008.08000000,1133314.29593500,0
2021-03-12,4.12420000,4.14530000,3.81310000,3.96560000,660262.13000000,1615593599999,2628986.43813100,19974,339499.06000000,1351814.59932400,0
2021-03-13,3.96510000,4.23500000,3.80160000,4.16500000,516623.89000000,1615679999999,2093248.74793600,16933,258759.80000000,1048307.19483100,0
2021-03-14,4.16340000,4.18900000,3.93060000,3.93060000,383090.53000000,1615766399999,1551194.06788300,14319,179701.49000000,728097.14323300,0
2021-03-15,3.93270000,4.05860000,3.73510000,3.83370000,508690.69000000,1615852799999,1977504.51407600,17054,245007.69000000,953537.75162100,0
2021-03-16,3.83370000,4.04630000,3.68570000,4.04490000,599035.64000000,1615939199999,2350829.35124800,17053,313623.15000000,1231998.01186200,0
2021-03-17,4.04290000,4.46000000,3.83980000,4.41420000,837514.15000000,1616025599999,3497051.60864100,23460,409537.38000000,1712677.27188100,0
2021-03-18,4.41730000,4.58870000,4.22000000,4.26110000,835908.77000000,1616111999999,3641327.41963100,23785,391729.51000000,1708431.13000600,0
2021-03-19,4.26540000,4.35040000,4.12040000,4.22490000,472902.02000000,1616198399999,2017554.63789000,14727,242418.07000000,1035212.60159400,0
2021-03-20,4.22040000,4.61000000,4.20420000,4.36910000,619473.99000000,1616284799999,2738929.01252500,21634,328003.52000000,1450964.94498100,0
2021-03-21,4.36100000,4.42720000,4.04230000,4.16960000,554122.27000000,1616371199999,2328659.86997700,17770,258493.45000000,1086819.04104400,0
2021-03-22,4.17260000,4.43330000,4.02070000,4.05340000,964579.22000000,1616457599999,4080152.08706500,24258,497814.89000000,2107671.98809200,0
2021-03-23,4.05710000,4.24280000,3.95100000,4.12940000,581232.29000000,1616543999999,2375551.75962100,20223,286000.69000000,1170057.55063400,0
2021-03-24,4.12940000,4.52290000,3.85000000,3.98430000,890575.73000000,1616630399999,3799373.58653600,26638,441086.37000000,1882388.49935700,0
2021-03-25,3.98460000,4.08270000,3.74210000,3.92210000,733402.00000000,1616716799999,2867973.55707400,25567,364829.61000000,1428672.46528700,0
2021-03-26,3.91800000,4.20580000,3.91370000,4.19370000,543717.71000000,1616803199999,2229409.08747300,16346,266216.04000000,1091841.33356700,0
2021-03-27,4.20290000,4.22870000,4.02010000,4.10540000,411444.29000000,1616889599999,1697035.39724100,13511,218404.42000000,901391.81405100,0
2021-03-28,4.10540000,4.32150000,4.07080000,4.22190000,570204.25000000,1616975999999,2398215.37765000,17584,294921.05000000,1240147.03991600,0
2021-03-29,4.22520000,4.63440000,4.17610000,4.59320000,703957.01000000,1617062399999,3120182.88998100,21844,350247.03000000,1554580.12569300,0
2021-03-30,4.59480000,4.79200000,4.54500000,4.55960000,630525.69000000,1617148799999,2941938.77971500,18552,343510.41000000,1603277.16321500,0
2021-03-31,4.56030000,4.88800000,4.22580000,4.82610000,572118.73000000,1617235199999,2605007.50839400,18209,281904.71000000,1288182.75331800,0
2021-04-01,4.83300000,5.34760000,4.74030000,5.12100000,1192964.72000000,1617321599999,5996210.57044500,33217,623036.94000000,3133034.86447100,0
2021-04-02,5.12690000,5.37900000,4.96210000,5.29940000,702100.55000000,1617407999999,3617175.24585500,19805,366355.43000000,1891281.13795200,0
2021-04-03,5.30580000,5.40670000,4.73590000,4.76780000,831579.35000000,1617494399999,4288946.84858800,19557,348211.26000000,1794859.53752100,0
2021-04-04,4.76700000,5.20450000,4.66610000,5.13520000,410771.07000000,1617580799999,2044402.15798100,11448,212424.08000000,1055225.13073500,0
2021-04-05,5.13460000,6.45900000,4.96680000,6.10420000,1556275.12000000,1617667199999,8983203.84759500,48782,829991.83000000,4783076.59342700,0
2021-04-06,6.10580000,6.80000000,5.83670000,6.16070000,1847567.69000000,1617753599999,11575965.77556900,53678,959119.77000000,6010491.93534000,0
2021-04-07,6.16640000,6.47770000,5.31340000,5.52540000,1677110.16000000,1617839999999,9822448.52279200,43504,785402.59000000,4607194.63667500,0
2021-04-08,5.52760000,6.23430000,5.46650000,6.15970000,935747.44000000,1617926399999,5527838.43841800,33698,473825.95000000,2799933.89272300,0
2021-04-09,6.16000000,6.88800000,6.00580000,6.82080000,1373249.43000000,1618012799999,8842034.74114700,44465,674866.84000000,4354114.55592300,0
2021-04-10,6.84070000,7.20600000,6.24010000,6.55800000,1195108.46000000,1618099199999,8004395.24553300,41492,576703.82000000,3871293.24629600,0
2021-04-11,6.56400000,6.68250000,6.28010000,6.44310000,581778.58000000,1618185599999,3777721.95698000,23671,287224.30000000,1866138.39866500,0
2021-04-12,6.44590000,6.50290000,6.08330000,6.28330000,527750.08000000,1618271999999,3325992.47192900,18961,250355.54000000,1577860.65088300,0
2021-04-13,6.28820000,6.67890000,6.09910000,6.55400000,740229.61000000,1618358399999,4738420.55749600,24219,360772.52000000,2311910.14939700,0
2021-04-14,6.56440000,6.91370000,6.16960000,6.56680000,1053996.19000000,1618444799999,6913843.33326800,37162,560105.06000000,3675106.02737200,0
2021-04-15,6.57160000,6.94200000,6.36000000,6.79360000,1001494.56000000,1618531199999,6675524.52583000,34734,479712.79000000,3202603.61954200,0
2021-04-16,6.79830000,7.48500000,6.54980000,7.20680000,1855311.69000000,1618617599999,13198135.42570200,63160,945130.00000000,6723579.06214400,0
2021-04-17,7.20840000,7.68000000,6.95970000,7.06440000,1011997.09000000,1618703999999,7443007.79863500,41898,509323.08000000,3746850.44612600,0
2021-04-18,7.06270000,7.17140000,5.21090000,6.18700000,1642277.37000000,1618790399999,9974168.31943700,47925,808118.71000000,4901185.33981000,0
2021-04-19,6.19480000,6.43170000,5.32630000,5.45370000,1078267.57000000,1618876799999,6337026.93852800,35391,518926.54000000,3056792.83048900,0
2021-04-20,5.45890000,5.71260000,4.94440000,5.70510000,1166914.73000000,1618963199999,6281096.66969000,40065,527062.98000000,2845584.44990300,0
2021-04-21,5.70090000,5.84060000,5.30800000,5.33160000,786362.59000000,1619049599999,4381700.90856100,33664,370321.38000000,2062718.07599800,0
2021-04-22,5.32840000,5.76200000,4.84410000,4.92000000,1138758.27000000,1619135999999,6092483.21513300,43247,555487.94000000,2979061.00039900,0
2021-04-23,4.91860000,5.07290000,4.02480000,4.81770000,1686381.86000000,1619222399999,7627937.48466700,31693,815975.50000000,3692033.62880700,0
2021-04-24,4.81490000,4.84060000,4.40000000,4.44440000,341373.71000000,1619308799999,1571546.54172900,10217,170226.48000000,786037.63714000,0
2021-04-25,4.45400000,4.79750000,4.23080000,4.45120000,321553.85000000,1619395199999,1449021.98081400,8462,131521.64000000,596919.52197700,0
2021-04-26,4.45640000,5.36150000,4.39170000,5.22050000,645239.79000000,1619481599999,3226884.13834200,16214,351251.69000000,1749255.44615200,0
2021-04-27,5.22670000,5.49890000,5.15150000,5.43970000,443112.70000000,1619567999999,2373852.15002300,12180,212755.94000000,1140854.09555100,0
2021-04-28,5.43960000,5.55790000,5.06320000,5.25740000,466862.59000000,1619654399999,2462949.54814400,12351,223948.25000000,1182818.23340800,0
2021-04-29,5.26390000,5.43870000,5.10010000,5.24920000,437662.73000000,1619740799999,2307711.21200100,9914,202272.07000000,1067059.06808600,0
2021-04-30,5.23230000,5.65500000,5.12700000,5.61750000,560775.63000000,1619827199999,3053631.50878300,11862,274345.09000000,1496911.29217400,0
2021-05-01,5.61750000,5.89990000,5.49470000,5.81380000,585235.79000000,1619913599999,3332057.72701400,11839,269597.81000000,1538233.66278300,0
2021-05-02,5.82990000,5.86480000,5.45520000,5.61410000,388850.64000000,1619999999999,2182705.90720300,8595,175826.83000000,988890.01037700,0
2021-05-03,5.60620000,6.10870000,5.59730000,6.01740000,619704.25000000,1620086399999,3652653.00593600,14779,328065.87000000,1935292.25441400,0
2021-05-04,6.01740000,6.06590000,5.42240000,5.49470000,900760.12000000,1620172799999,5169960.64600200,21499,448912.23000000,2580461.40642200,0
2021-05-05,5.49710000,6.71450000,5.41130000,6.63660000,1338595.93000000,1620259199999,8380736.22771100,31512,714535.24000000,4469630.43214000,0
2021-05-06,6.62080000,8.06450000,6.44410000,7.57880000,2395985.13000000,1620345599999,17576096.36684800,61793,1213529.10000000,8890109.38494000,0
2021-05-07,7.58340000,8.53390000,6.74190000,7.09000000,2431233.16000000,1620431999999,18443331.48587300,65918,1209683.94000000,9214689.38728100,0
2021-05-08,7.08880000,7.32000000,6.82010000,6.98000000,1455686.33000000,1620518399999,10330879.93438700,31184,723199.40000000,5136847.42559900,0
2021-05-09,6.99030000,7.17000000,6.49700000,7.11540000,1052920.65000000,1620604799999,7214347.47585200,25140,554892.74000000,3803175.98390900,0
2021-05-10,7.11660000,7.26070000,5.88550000,6.19370000,1062994.32000000,1620691199999,7091462.91519400,28429,469456.82000000,3137566.28720300,0
2021-05-11,6.18820000,7.27890000,5.91690000,7.13980000,1668907.10000000,1620777599999,11110893.77678600,42058,824024.25000000,5490811.02129500,0
2021-05-12,7.13560000,7.33990000,5.84100000,5.93140000,1846853.92000000,1620863999999,12594235.25858300,48023,856189.43000000,5868917.57934600,0
2021-05-13,5.93260000,6.46730000,5.70000000,6.14190000,1406434.98000000,1620950399999,8519599.03230000,31997,698328.81000000,4242987.41760700,0
2021-05-14,6.11930000,6.52150000,6.03040000,6.46870000,690714.39000000,1621036799999,4348930.21295100,21611,396352.32000000,2499645.63824400,0
2021-05-15,6.46760000,6.51890000,5.73580000,5.76890000,599501.23000000,1621123199999,3656475.98331800,18021,291928.38000000,1781336.58498300,0
2021-05-16,5.80040000,6.22590000,5.35000000,5.68520000,728628.56000000,1621209599999,4231388.56514300,16833,321667.31000000,1875371.25194200,0
2021-05-17,5.67400000,5.67400000,5.03870000,5.17500000,1049664.13000000,1621295999999,5591398.00965400,22072,479315.64000000,2555844.94121600,0
2021-05-18,5.17940000,5.96180000,5.08420000,5.73860000,985784.02000000,1621382399999,5609217.59410000,25405,503544.97000000,2869636.44582300,0
2021-05-19,5.75370000,5.84000000,2.84290000,3.61110000,3101231.28000000,1621468799999,12882849.86649300,52800,1539664.49000000,6306263.06472600,0
2021-05-20,3.62400000,4.48580000,3.16100000,4.18500000,1565416.27000000,1621555199999,6181276.12160500,27179,801488.59000000,3166130.18830400,0
2021-05-21,4.18200000,4.40300000,3.12100000,3.66910000,1768980.81000000,1621641599999,6696640.00818000,26748,857093.54000000,3251561.29567200,0
2021-05-22,3.68090000,3.74650000,3.22290000,3.43470000,854541.02000000,1621727999999,2982952.96701100,16908,437201.27000000,1528300.67074300,0
2021-05-23,3.43920000,3.60880000,2.44000000,2.90890000,1795340.05000000,1621814399999,5120785.28023300,24799,834790.92000000,2390361.41804100,0
2021-05-24,2.91150000,3.62000000,2.83900000,3.54360000,805729.36000000,1621900799999,2666522.15974000,14709,416920.00000000,1380713.17689900,0
2021-05-25,3.54440000,3.76780000,3.25000000,3.66080000,618179.17000000,1621987199999,2183442.24823900,14821,310897.80000000,1101545.45840800,0
2021-05-26,3.67360000,3.98440000,3.57950000,3.92740000,615667.12000000,1622073599999,2348504.88632600,13807,311686.31000000,1193983.74953400,0
2021-05-27,3.93250000,4.17710000,3.58290000,3.87630000,706105.55000000,1622159999999,2764818.72585700,14243,342976.76000000,1348113.95716300,0
2021-05-28,3.86950000,3.93650000,3.25340000,3.39440000,834310.85000000,1622246399999,2912156.12427000,15548,460844.59000000,1609986.13174500,0
2021-05-29,3.38980000,3.57020000,3.03630000,3.20690000,579701.53000000,1622332799999,1900209.53205300,17316,280402.91000000,921629.21255500,0
2021-05-30,3.20710000,3.45360000,3.02060000,3.29000000,463795.91000000,1622419199999,1537730.69540500,12721,249294.97000000,829088.19653600,0
2021-05-31,3.28160000,3.62640000,3.15000000,3.61150000,422183.26000000,1622505599999,1435337.73359800,11827,199764.48000000,680321.24924900,0
2021-06-01,3.59990000,3.70120000,3.43450000,3.67070000,581660.34000000,1622591999999,2075129.61421500,9914,279030.23000000,996211.60103000,0
2021-06-02,3.67230000,3.87450000,3.57350000,3.81910000,687837.17000000,1622678399999,2574984.39304300,8381,341423.32000000,1276454.49647100,0
2021-06-03,3.80330000,3.98980000,3.72510000,3.87870000,688257.26000000,1622764799999,2655075.69745100,6887,342356.76000000,1321304.71575500,0
2021-06-04,3.87150000,3.90590000,3.36450000,3.54570000,616242.62000000,1622851199999,2210749.35053600,8529,253858.14000000,912672.04448500,0
2021-06-05,3.56000000,3.69190000,3.26570000,3.43000000,362757.34000000,1622937599999,1258319.14812200,5875,151504.76000000,527544.68597300,0
2021-06-06,3.42030000,3.90340000,3.40700000,3.83330000,1001490.90000000,1623023999999,3683361.75253900,11306,474519.37000000,1751495.39017400,0
2021-06-07,3.83340000,4.14180000,3.43990000,3.48800000,1251395.81000000,1623110399999,4882466.81975000,18968,635181.23000000,2488480.00775300,0
2021-06-08,3.48010000,3.58290000,3.07250000,3.45010000,1221145.61000000,1623196799999,4075240.14350600,14805,671365.83000000,2252104.63978600,0
2021-06-09,3.44360000,3.53730000,3.22530000,3.51390000,944617.32000000,1623283199999,3240071.05144500,9443,471242.73000000,1613379.89880900,0
2021-06-10,3.51390000,3.55180000,3.19640000,3.27740000,665094.96000000,1623369599999,2261984.40669900,7360,300694.48000000,1022845.50234500,0
2021-06-11,3.27500000,3.37220000,3.08510000,3.13380000,317961.77000000,1623455999999,1029293.61619300,6278,141614.23000000,458797.16351400,0
2021-06-12,3.12650000,3.22240000,2.92020000,3.14280000,485711.29000000,1623542399999,1487696.93269400,6633,205513.39000000,631198.08464600,0
2021-06-13,3.14280000,3.32430000,3.00460000,3.31380000,534771.23000000,1623628799999,1685555.00060000,5384,208151.09000000,652687.77684400,0
2021-06-14,3.31770000,3.36010000,3.18850000,3.35400000,731562.59000000,1623715199999,2405619.77477300,4893,354251.78000000,1164292.02523900,0
2021-06-15,3.35080000,3.39390000,3.21110000,3.28170000,404677.48000000,1623801599999,1338945.01617500,4248,201138.02000000,665797.79655000,0
2021-06-16,3.26250000,3.32650000,3.08800000,3.11760000,325967.71000000,1623887999999,1044520.30685300,4265,142045.54000000,454785.69964300,0
2021-06-17,3.11610000,3.43910000,3.11610000,3.36610000,838042.96000000,1623974399999,2796351.97661400,8718,408985.87000000,1365794.46437700,0
2021-06-18,3.37060000,3.38400000,2.99410000,3.09940000,634856.46000000,1624060799999,2026932.70490600,6912,316175.36000000,1011527.82583700,0
2021-06-19,3.09030000,3.17770000,3.01940000,3.03560000,447080.51000000,1624147199999,1390378.45606700,4481,245504.85000000,762854.95246200,0
2021-06-20,3.02540000,3.11690000,2.87590000,3.07640000,561676.95000000,1624233599999,1677932.81107400,4570,259175.52000000,774131.57211200,0
2021-06-21,3.08410000,3.09660000,2.47780000,2.49250000,763789.15000000,1624319999999,2113288.58828200,9582,303477.81000000,832614.66996300,0
2021-06-22,2.49110000,2.65550000,2.11640000,2.37380000,1311451.58000000,1624406399999,3084196.36494900,16422,648923.06000000,1529038.24858300,0
2021-06-23,2.36760000,2.78830000,2.27840000,2.67940000,1391559.50000000,1624492799999,3690315.68285100,10884,696458.29000000,1842849.82449500,0
2021-06-24,2.68610000,2.84970000,2.57310000,2.82630000,397224.80000000,1624579199999,1078402.55540300,5903,207686.56000000,565063.63267800,0
2021-06-25,2.83170000,2.87760000,2.48220000,2.51960000,576625.01000000,1624665599999,1529182.66675600,7982,274804.65000000,727324.63966000,0
2021-06-26,2.51550000,2.62130000,2.38740000,2.53960000,361030.42000000,1624751999999,898087.38512800,5845,200649.71000000,500685.17182800,0
2021-06-27,2.53970000,2.63000000,2.45510000,2.61850000,219110.54000000,1624838399999,554650.14687100,3998,102454.65000000,260407.61623300,0
2021-06-28,2.62080000,2.73860000,2.56340000,2.70040000,220561.60000000,1624924799999,586510.89584700,3804,105038.01000000,279314.04973300,0
2021-06-29,2.70500000,2.99130000,2.69630000,2.98120000,461406.85000000,1625011199999,1330110.15186100,7502,242233.41000000,698529.76451500,0
2021-06-30,2.97790000,3.04550000,2.75210000,3.04550000,467167.20000000,1625097599999,1346849.87358700,7369,206356.51000000,595225.56338200,0
2021-07-01,3.04700000,3.06750000,2.83900000,2.94900000,470755.92000000,1625183999999,1406182.42312000,5452,237336.09000000,708907.79423300,0
2021-07-02,2.93800000,2.98120000,2.74640000,2.95180000,382900.08000000,1625270399999,1084745.08276000,4814,187638.55000000,534005.48950300,0
2021-07-03,2.96750000,3.02910000,2.87460000,3.02910000,635417.78000000,1625356799999,1881342.68341300,3306,285704.98000000,844539.44506500,0
2021-07-04,3.03000000,3.11670000,2.91380000,3.04090000,371945.21000000,1625443199999,1125035.83011300,4110,184660.81000000,558096.06398000,0
2021-07-05,3.03750000,3.03750000,2.79290000,2.82710000,359343.98000000,1625529599999,1037456.41522000,5404,167388.87000000,483161.95832900,0
2021-07-06,2.83170000,2.98580000,2.80320000,2.86700000,402329.65000000,1625615999999,1164502.35885900,5947,229424.39000000,661686.96836900,0
2021-07-07,2.85950000,2.96980000,2.81520000,2.86940000,377911.48000000,1625702399999,1098360.60116900,5018,232064.80000000,674148.82858200,0
2021-07-08,2.87460000,2.89760000,2.61470000,2.69630000,416833.85000000,1625788799999,1134935.31154200,5819,184117.25000000,500445.95322600,0
2021-07-09,2.69170000,2.80000000,2.57990000,2.74800000,181290.40000000,1625875199999,487736.44786200,3474,106093.26000000,285436.65266500,0
2021-07-10,2.75390000,2.84020000,2.69480000,2.78490000,356978.18000000,1625961599999,987519.11423300,4579,173651.10000000,479469.10663200,0
2021-07-11,2.78880000,2.89130000,2.73400000,2.83820000,514798.66000000,1626047999999,1446352.43156100,5635,265185.47000000,744971.65931000,0
2021-07-12,2.84040000,2.95250000,2.75730000,2.80770000,373463.15000000,1626134399999,1070616.10823800,5838,189461.64000000,543564.09434800,0
2021-07-13,2.80640000,2.91830000,2.76620000,2.80850000,488227.26000000,1626220799999,1389728.17850500,7215,245164.70000000,697808.67178300,0
2021-07-14,2.80940000,2.82030000,2.53540000,2.71610000,516540.16000000,1626307199999,1371275.47468600,7793,262962.57000000,698323.29546800,0
2021-07-15,2.71420000,2.75080000,2.52320000,2.57070000,425976.04000000,1626393599999,1113007.72760000,6748,210270.42000000,549955.03895100,0
2021-07-16,2.57400000,2.64380000,2.40150000,2.40620000,824757.77000000,1626479999999,2080762.65941800,8287,434046.08000000,1096367.48757400,0
2021-07-17,2.40670000,2.48360000,2.37140000,2.40600000,888625.20000000,1626566399999,2151630.10237300,6691,483138.69000000,1169146.29327200,0
2021-07-18,2.40600000,2.49660000,2.38430000,2.42960000,560934.61000000,1626652799999,1368506.59346400,3848,294599.57000000,718906.91044200,0
2021-07-19,2.43000000,2.45030000,2.26380000,2.28590000,713514.69000000,1626739199999,1681302.40558900,5312,367381.75000000,865761.85667100,0
2021-07-20,2.29120000,2.33580000,2.09710000,2.15680000,928765.39000000,1626825599999,2032086.01546800,7377,496521.25000000,1086621.84991900,0
2021-07-21,2.15180000,2.44030000,2.10210000,2.39330000,817194.19000000,1626911999999,1889014.59407800,6157,380663.48000000,878314.86492000,0
2021-07-22,2.39510000,2.51020000,2.33690000,2.50190000,572241.21000000,1626998399999,1385268.61440800,4403,250596.26000000,607998.43376700,0
2021-07-23,2.50210000,2.69270000,2.49740000,2.68630000,759544.93000000,1627084799999,1965494.23284100,7084,385615.38000000,997359.02991400,0
2021-07-24,2.69020000,2.82010000,2.64920000,2.81460000,787649.50000000,1627171199999,2143256.97092800,7124,404299.89000000,1100315.75190800,0
2021-07-25,2.81860000,2.90890000,2.71990000,2.89050000,911725.76000000,1627257599999,2557915.25564500,8531,462553.81000000,1298305.74057500,0
2021-07-26,2.89320000,3.12130000,2.82250000,2.83700000,1346974.51000000,1627343999999,4011509.98087200,17622,702154.22000000,2094655.40484100,0
2021-07-27,2.84260000,2.92970000,2.74020000,2.86050000,922332.88000000,1627430399999,2601965.67900700,9103,415067.78000000,1171789.65428800,0
2021-07-28,2.85890000,2.90130000,2.76090000,2.81640000,679555.23000000,1627516799999,1928377.72270000,6001,324479.16000000,922117.07046800,0
2021-07-29,2.80910000,2.86760000,2.73980000,2.84980000,558512.75000000,1627603199999,1564513.28493400,4788,312287.59000000,875131.01689800,0
2021-07-30,2.85140000,2.97240000,2.76490000,2.97190000,722309.65000000,1627689599999,2071307.46657500,6562,374952.21000000,1076900.68324000,0
2021-07-31,2.97210000,3.10570000,2.91820000,3.03390000,776452.99000000,1627775999999,2350160.65773900,7334,380256.76000000,1151864.57570400,0
2021-08-01,3.03940000,3.18590000,2.90050000,2.95690000,1108838.84000000,1627862399999,3428180.65157400,11446,556567.34000000,1723566.66041800,0
2021-08-02,2.95040000,3.31450000,2.88570000,3.12830000,1200987.52000000,1627948799999,3770447.88175500,10945,550010.82000000,1728319.98371000,0
2021-08-03,3.12990000,3.20750000,2.97410000,3.05500000,763592.38000000,1628035199999,2334452.93628300,7081,389103.66000000,1190109.88083800,0
2021-08-04,3.05510000,3.18830000,2.99410000,3.17680000,429162.74000000,1628121599999,1322767.62966800,4540,230211.31000000,709743.10983300,0
2021-08-05,3.17680000,3.27390000,3.07000000,3.21890000,875341.58000000,1628207999999,2790425.61277700,10078,461689.33000000,1472988.16360600,0
2021-08-06,3.22270000,3.36490000,3.15000000,3.35830000,566246.09000000,1628294399999,1837060.73477500,6489,289099.62000000,939859.25199100,0
2021-08-07,3.36160000,3.53790000,3.30320000,3.42520000,789582.64000000,1628380799999,2708096.47211900,11004,394108.93000000,1353728.71922100,0
2021-08-08,3.42190000,3.49010000,3.15600000,3.18640000,485646.50000000,1628467199999,1625425.19322000,6679,240696.66000000,808074.40265900,0
2021-08-09,3.18160000,3.34880000,3.10520000,3.28960000,569076.28000000,1628553599999,1853879.94174100,6938,268932.41000000,875594.35516300,0
2021-08-10,3.28800000,3.35330000,3.18300000,3.26450000,938101.57000000,1628639999999,3071863.40391300,11284,374514.54000000,1227088.59771800,0
2021-08-11,3.26740000,3.56380000,3.26000000,3.44800000,898412.16000000,1628726399999,3086441.54123800,11999,468870.02000000,1612031.08980100,0
2021-08-12,3.44690000,3.61170000,3.22000000,3.35260000,733148.99000000,1628812799999,2501139.62361300,12024,368894.75000000,1260687.26700400,0
2021-08-13,3.35080000,3.59710000,3.30020000,3.59470000,624145.29000000,1628899199999,2194980.06214400,8859,280688.04000000,986966.45456800,0
2021-08-14,3.59670000,3.72080000,3.46680000,3.69840000,1178710.84000000,1628985599999,4276726.35515000,13629,585626.96000000,2126752.26447200,0
2021-08-15,3.70000000,3.76370000,3.55450000,3.73810000,618763.60000000,1629071999999,2263179.89262100,8707,290545.64000000,1062062.64213600,0
2021-08-16,3.74160000,3.89420000,3.61000000,3.63350000,736571.31000000,1629158399999,2772632.88530000,9239,378667.42000000,1426957.12110200,0
2021-08-17,3.63090000,3.80390000,3.38000000,3.40400000,855440.64000000,1629244799999,3112739.80167200,9432,395924.70000000,1437844.88717600,0
2021-08-18,3.40010000,3.46800000,3.23610000,3.34300000,732224.54000000,1629331199999,2463823.35282900,7249,334751.30000000,1128478.46314900,0
2021-08-19,3.34930000,3.64940000,3.28640000,3.63870000,1323735.58000000,1629417599999,4564583.27412100,12176,634815.50000000,2192685.47176900,0
2021-08-20,3.64190000,3.73450000,3.58510000,3.72850000,774718.55000000,1629503999999,2839615.23384700,8154,367364.58000000,1346081.96160300,0
2021-08-21,3.73020000,3.83490000,3.61200000,3.69490000,881075.77000000,1629590399999,3277924.08833100,9996,409243.67000000,1524803.69926500,0
2021-08-22,3.70000000,3.88490000,3.67300000,3.80030000,727260.86000000,1629676799999,2744173.12337300,8466,341642.15000000,1289109.26378200,0
2021-08-23,3.80360000,4.34720000,3.77960000,4.30990000,1856844.57000000,1629763199999,7642142.78647400,22339,971236.01000000,3990956.70404700,0
2021-08-24,4.30810000,4.47900000,3.89450000,3.96400000,2012459.81000000,1629849599999,8463352.33337200,24606,964009.54000000,4069377.29136400,0
2021-08-25,3.96010000,5.43210000,3.96000000,5.08550000,4963429.82000000,1629935999999,23833038.92778700,69454,2573346.19000000,12332767.91606000,0
2021-08-26,5.09700000,5.11450000,4.31300000,4.43500000,2671747.83000000,1630022399999,12298199.23233600,34521,1254833.19000000,5782150.17055700,0
2021-08-27,4.43100000,5.52400000,4.24900000,5.24500000,3291562.84000000,1630108799999,16485004.34729400,51728,1684265.63000000,8418687.20394400,0
2021-08-28,5.24500000,5.69400000,5.02200000,5.62800000,1535395.95000000,1630195199999,8101902.91343700,32917,777203.09000000,4106918.68397700,0
2021-08-29,5.63700000,6.14000000,5.36700000,5.90100000,3479622.64000000,1630281599999,20382964.96783900,72348,1748487.42000000,10255286.00946900,0
2021-08-30,5.89300000,6.00800000,5.28800000,5.39100000,2084202.70000000,1630367999999,11654125.44400000,43872,1011569.30000000,5664466.88370000,0
2021-08-31,5.38900000,5.60000000,5.00700000,5.16300000,1242525.70000000,1630454399999,6615453.32160000,26909,557014.50000000,2974257.98090000,0
2021-09-01,5.16000000,5.51000000,5.01000000,5.41600000,765127.80000000,1630540799999,4029192.71220000,16838,389439.80000000,2054146.77290000,0
2021-09-02,5.41900000,5.44000000,5.20400000,5.29600000,492000.60000000,1630627199999,2625768.06330000,9192,234517.20000000,1252303.95020000,0
2021-09-03,5.29600000,5.47900000,5.12000000,5.31500000,573234.30000000,1630713599999,3037830.76230000,11908,270191.00000000,1433804.84180000,0
2021-09-04,5.30700000,5.60500000,5.24400000,5.40000000,650500.00000000,1630799999999,3527871.90680000,13573,339352.50000000,1843229.76640000,0
2021-09-05,5.39900000,5.60400000,5.26700000,5.57000000,716359.30000000,1630886399999,3889111.09490000,16069,346587.90000000,1884443.81980000,0
2021-09-06,5.57100000,5.78800000,5.34900000,5.59200000,1146164.60000000,1630972799999,6407017.83040000,22723,578031.30000000,3235767.98950000,0
2021-09-07,5.60000000,5.71800000,3.88000000,4.41700000,1468697.85000000,1631059199999,7182073.79236700,31497,633406.09000000,3101022.15180000,0
2021-09-08,4.42200000,4.50900000,3.90000000,4.32900000,628928.30000000,1631145599999,2663703.67250000,16288,297426.80000000,1257974.92940000,0
2021-09-09,4.34500000,5.70000000,4.26300000,5.57700000,2318989.20000000,1631231999999,12125192.66180000,52404,1212071.70000000,6327001.04010000,0
2021-09-10,5.57800000,6.87400000,5.31900000,6.18700000,9378195.44000000,1631318399999,57848086.21279500,178805,4801152.03000000,29646283.15487500,0
2021-09-11,6.18100000,6.95000000,6.05100000,6.12400000,2878929.80000000,1631404799999,18733691.96012700,71294,1430744.40000000,9324139.15702700,0
2021-09-12,6.12300000,7.23760000,5.90500000,7.02500000,3874817.57000000,1631491199999,25852889.48795400,74281,1991378.71000000,13329854.85641400,0
2021-09-13,7.02800000,7.89400000,6.30900000,7.17400000,8080035.35000000,1631577599999,58478131.30354400,176508,4093914.16000000,29679825.74094400,0
2021-09-14,7.17600000,8.02900000,6.83200000,7.11400000,4221534.57000000,1631663999999,31596663.80153500,75995,2092060.97000000,15711777.48243500,0
2021-09-15,7.12200000,7.64700000,6.72400000,6.90000000,2520797.50000000,1631750399999,18184919.12610000,40594,1284637.40000000,9307679.17340000,0
2021-09-16,6.90000000,7.04300000,6.45200000,6.94400000,1726593.50000000,1631836799999,11636948.66200000,31574,866997.90000000,5843357.13750000,0
2021-09-17,6.95000000,6.96900000,6.05200000,6.10800000,1374355.20000000,1631923199999,8875149.73410000,25990,676656.20000000,4363739.46670000,0
2021-09-18,6.11000000,6.72700000,5.92000000,6.40100000,1672404.60000000,1632009599999,10684578.23230000,29319,839791.90000000,5369826.83170000,0
2021-09-19,6.40800000,6.93300000,6.11200000,6.52000000,2000223.20000000,1632095999999,13050095.90780000,38118,930605.60000000,6075299.89660000,0
