timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-18,0.19040000,0.19970000,0.18540000,0.19640000,2608288.00000000,1639871999999,506637.47200000,4353,1315392.00000000,255026.45280000,0
2021-12-19,0.19620000,0.20250000,0.19070000,0.19240000,4723768.00000000,1639958399999,928644.43050000,4910,2531756.00000000,498295.87340000,0
2021-12-20,0.19210000,0.20360000,0.18650000,0.19870000,5336376.00000000,1640044799999,1036775.30040000,8805,2835389.00000000,551430.83960000,0
2021-12-21,0.19940000,0.20680000,0.19220000,0.20400000,4276727.00000000,1640131199999,856124.28650000,4716,2251679.00000000,450823.26040000,0
2021-12-22,0.20470000,0.21470000,0.20410000,0.20770000,3750539.00000000,1640217599999,785654.82850000,4036,1750079.00000000,366299.92480000,0
2021-12-23,0.20800000,0.23800000,0.20290000,0.22980000,4644256.00000000,1640303999999,1012788.01930000,5056,2595443.00000000,565988.03220000,0
2021-12-24,0.22970000,0.23590000,0.21370000,0.21740000,5045012.00000000,1640390399999,1133123.78750000,5648,2428911.00000000,543891.49570000,0
2021-12-25,0.21670000,0.23800000,0.21590000,0.23450000,3504956.00000000,1640476799999,804205.48910000,5836,1808867.00000000,415011.42720000,0
2021-12-26,0.23450000,0.24220000,0.22340000,0.23990000,4343543.00000000,1640563199999,1017960.66600000,6475,2350469.00000000,550495.25650000,0
2021-12-27,0.23990000,0.26090000,0.23510000,0.23960000,4177686.00000000,1640649599999,1036615.99020000,6653,2010049.00000000,499162.14310000,0
2021-12-28,0.23920000,0.23920000,0.21480000,0.22020000,3043172.00000000,1640735999999,683449.48510000,5670,1590580.00000000,356982.09380000,0
2021-12-29,0.21950000,0.22330000,0.20180000,0.20660000,2145433.00000000,1640822399999,461001.80500000,3871,1098578.00000000,235988.70450000,0
2021-12-30,0.20700000,0.21350000,0.20110000,0.20810000,2124232.00000000,1640908799999,443013.04310000,3269,1120032.00000000,233687.73960000,0
2021-12-31,0.20760000,0.21420000,0.19710000,0.20250000,2589182.00000000,1640995199999,535320.22570000,3536,1140475.00000000,236305.15250000,0
2022-01-01,0.20270000,0.21310000,0.20270000,0.21290000,1652510.00000000,1641081599999,343076.13540000,2207,782143.00000000,162149.10580000,0
2022-01-02,0.21210000,0.21650000,0.20590000,0.21230000,2395171.00000000,1641167999999,506537.70110000,2859,1347435.00000000,285124.55870000,0
2022-01-03,0.21190000,0.21540000,0.20040000,0.20530000,3180347.00000000,1641254399999,666802.26860000,4214,1744375.00000000,365950.16850000,0
2022-01-04,0.20580000,0.21150000,0.19750000,0.19920000,4687967.00000000,1641340799999,955863.97290000,6708,2130099.00000000,434966.53520000,0
2022-01-05,0.20000000,0.21910000,0.18100000,0.19060000,5503733.00000000,1641427199999,1135164.63290000,9857,2825048.00000000,584097.86790000,0
2022-01-06,0.19030000,0.19260000,0.18030000,0.18730000,3639037.00000000,1641513599999,676064.07150000,9410,1816872.00000000,337708.70580000,0
2022-01-07,0.18760000,0.18850000,0.16950000,0.17270000,3507805.00000000,1641599999999,623380.79050000,8842,1746267.00000000,310812.35650000,0
2022-01-08,0.17370000,0.17900000,0.15670000,0.16360000,4569225.00000000,1641686399999,771067.94360000,7301,2250697.90000000,378762.17570000,0
2022-01-09,0.16400000,0.17460000,0.16230000,0.17010000,2893858.00000000,1641772799999,483797.01330000,4691,1552303.00000000,259796.38300000,0
2022-01-10,0.16970000,0.17550000,0.14580000,0.15840000,3758798.00000000,1641859199999,607207.47910000,7568,1794138.00000000,290905.75330000,0
2022-01-11,0.15840000,0.16230000,0.15260000,0.16060000,2409980.00000000,1641945599999,382006.23890000,4332,1198786.00000000,190142.81700000,0
2022-01-12,0.16080000,0.17140000,0.16010000,0.16670000,3776683.00000000,1642031999999,629682.94560000,5462,1956996.00000000,325943.13520000,0
2022-01-13,0.16670000,0.17050000,0.15600000,0.15660000,4804427.00000000,1642118399999,792463.20920000,7123,2638979.00000000,434773.80820000,0
2022-01-14,0.15690000,0.17990000,0.15540000,0.17560000,9486886.00000000,1642204799999,1607633.06190000,14565,4873786.00000000,824082.46470000,0
2022-01-15,0.17550000,0.18320000,0.17170000,0.17200000,11742319.00000000,1642291199999,2085753.12820000,13031,6088420.00000000,1083220.24300000,0
2022-01-16,0.17200000,0.17570000,0.16620000,0.16840000,3360669.00000000,1642377599999,572989.41370000,4424,1628894.00000000,278215.48380000,0
2022-01-17,0.16880000,0.17100000,0.15620000,0.15970000,5527768.00000000,1642463999999,905405.38430000,7165,2778954.00000000,455338.18170000,0
2022-01-18,0.15940000,0.16140000,0.14910000,0.15410000,3689960.00000000,1642550399999,571039.66110000,5497,1651931.00000000,255813.94390000,0
2022-01-19,0.15410000,0.15970000,0.14670000,0.15110000,6102650.00000000,1642636799999,942504.53750000,7188,3297997.00000000,510040.18010000,0
2022-01-20,0.15120000,0.17450000,0.14700000,0.14880000,8629013.00000000,1642723199999,1380870.33780000,8561,4679222.00000000,748945.11120000,0
2022-01-21,0.14830000,0.14870000,0.11730000,0.12080000,12607749.00000000,1642809599999,1710473.13940000,11402,5876881.00000000,798433.49450000,0
2022-01-22,0.12020000,0.12330000,0.09340000,0.11280000,7211420.70000000,1642895999999,790520.21710000,6499,3781959.00000000,415138.93080000,0
2022-01-23,0.11380000,0.12010000,0.10700000,0.11380000,5670579.00000000,1642982399999,641445.84360000,2778,3030083.00000000,342823.54700000,0
2022-01-24,0.11340000,0.11420000,0.09720000,0.11130000,10851246.00000000,1643068799999,1135854.29250000,5104,5761906.00000000,603103.29300000,0
2022-01-25,0.11130000,0.11580000,0.10690000,0.11310000,5310071.00000000,1643155199999,590489.86680000,2582,2785732.00000000,309627.75950000,0
2022-01-26,0.11280000,0.13500000,0.11220000,0.11840000,9198056.00000000,1643241599999,1152821.90590000,5129,4804699.00000000,600748.79460000,0
2022-01-27,0.11830000,0.12070000,0.10990000,0.11270000,5842868.00000000,1643327999999,676215.96200000,3050,3148656.00000000,364151.13060000,0
2022-01-28,0.11280000,0.11990000,0.10960000,0.11870000,2718899.00000000,1643414399999,309302.13040000,1592,1395649.00000000,158814.22700000,0
2022-01-29,0.11780000,0.12240000,0.11720000,0.11960000,996369.00000000,1643500799999,119314.23760000,729,568375.00000000,68085.01620000,0
2022-01-30,0.11990000,0.12220000,0.11370000,0.11550000,2420086.00000000,1643587199999,283486.46980000,1122,1234968.00000000,144510.95880000,0
2022-01-31,0.11550000,0.11560000,0.10820000,0.11350000,1957454.00000000,1643673599999,218536.49310000,868,936652.00000000,104546.11810000,0
2022-02-01,0.11340000,0.11880000,0.11330000,0.11610000,1412807.00000000,1643759999999,163968.78820000,904,811441.00000000,94323.87430000,0
2022-02-02,0.11670000,0.12000000,0.10750000,0.10920000,5197914.00000000,1643846399999,602737.59370000,1599,2471562.00000000,285663.51000000,0
2022-02-03,0.10960000,0.11400000,0.10530000,0.11380000,2462976.00000000,1643932799999,268950.95760000,1155,1207791.00000000,131716.87040000,0
2022-02-04,0.11340000,0.13550000,0.11310000,0.12620000,5200263.00000000,1644019199999,627905.50600000,2548,3014371.00000000,364652.45680000,0
2022-02-05,0.12610000,0.13680000,0.12540000,0.12940000,5370162.00000000,1644105599999,705020.35270000,2517,2706189.00000000,355304.43020000,0
2022-02-06,0.12950000,0.13420000,0.12560000,0.13100000,3747661.00000000,1644191999999,483174.44940000,2058,1667677.00000000,214960.83300000,0
2022-02-07,0.13120000,0.13970000,0.12770000,0.13790000,3046443.00000000,1644278399999,411901.00530000,2300,1545431.00000000,208801.93890000,0
2022-02-08,0.13840000,0.14320000,0.12840000,0.13340000,4032940.00000000,1644364799999,545317.92380000,3139,2179832.00000000,295289.28250000,0
2022-02-09,0.13350000,0.14730000,0.12960000,0.14290000,3538387.00000000,1644451199999,492719.14050000,2389,1900541.00000000,264776.83640000,0
2022-02-10,0.14320000,0.14970000,0.13370000,0.14810000,6798352.00000000,1644537599999,966772.19990000,5470,3587548.00000000,509451.66630000,0
2022-02-11,0.14800000,0.18230000,0.14170000,0.14910000,36868950.00000000,1644623999999,6112574.05090000,22569,18521210.00000000,3074186.47700000,0
2022-02-12,0.14920000,0.15590000,0.13690000,0.13930000,8694418.00000000,1644710399999,1263289.37840000,5415,3986836.00000000,579953.93040000,0
2022-02-13,0.13880000,0.15200000,0.13630000,0.14770000,10614591.00000000,1644796799999,1543958.46800000,5924,5024047.00000000,731145.78960000,0
2022-02-14,0.14720000,0.16150000,0.13980000,0.15740000,15074045.00000000,1644883199999,2278296.69370000,7278,7119332.00000000,1072494.49710000,0
2022-02-15,0.15770000,0.16870000,0.15770000,0.16230000,9152812.00000000,1644969599999,1487811.11100000,4852,5502237.00000000,894363.41520000,0
2022-02-16,0.16220000,0.16690000,0.15280000,0.15620000,3081229.00000000,1645055999999,485595.46550000,1880,1475057.00000000,232810.31640000,0
2022-02-17,0.15650000,0.16350000,0.14900000,0.15670000,6244508.00000000,1645142399999,985956.57350000,4442,3052536.00000000,481897.36100000,0
2022-02-18,0.15660000,0.15660000,0.13610000,0.13650000,6570632.00000000,1645228799999,958145.37870000,3535,3184304.00000000,466366.74380000,0
2022-02-19,0.13640000,0.15170000,0.13560000,0.14720000,8868712.00000000,1645315199999,1272114.00370000,4461,4092938.00000000,587476.41640000,0
2022-02-20,0.14730000,0.14930000,0.13130000,0.13420000,6418431.00000000,1645401599999,888622.00080000,3590,3219083.00000000,445593.95780000,0
2022-02-21,0.13450000,0.14280000,0.12230000,0.12260000,4927349.00000000,1645487999999,664160.37170000,3081,2494955.00000000,336136.47920000,0
2022-02-22,0.12280000,0.13280000,0.12060000,0.13180000,3787989.00000000,1645574399999,484102.64720000,2494,1854667.00000000,236947.80300000,0
2022-02-23,0.13210000,0.13520000,0.12060000,0.12070000,3010013.00000000,1645660799999,390380.28430000,2150,1547260.00000000,200325.55720000,0
2022-02-24,0.12060000,0.12390000,0.10190000,0.12030000,14158766.00000000,1645747199999,1576484.39950000,6497,6995683.00000000,777722.27670000,0
2022-02-25,0.12020000,0.13090000,0.11930000,0.12900000,4323984.00000000,1645833599999,541232.74490000,3271,2111871.00000000,264543.51820000,0
2022-02-26,0.12890000,0.13330000,0.11970000,0.12110000,3924622.00000000,1645919999999,490286.30400000,2533,1827258.00000000,228789.12440000,0
2022-02-27,0.12120000,0.12230000,0.11160000,0.11510000,4083545.00000000,1646006399999,480561.12560000,2415,1872999.00000000,219629.40310000,0
2022-02-28,0.11460000,0.13030000,0.11330000,0.13030000,4595347.00000000,1646092799999,563246.65580000,2511,2429208.00000000,297302.23720000,0
2022-03-01,0.13040000,0.13890000,0.12990000,0.13600000,3177220.00000000,1646179199999,425527.29270000,2460,1676684.00000000,224888.82370000,0
2022-03-02,0.13620000,0.14070000,0.12780000,0.12970000,2615288.00000000,1646265599999,349101.30780000,2584,1454305.00000000,194134.09080000,0
2022-03-03,0.12980000,0.13100000,0.12060000,0.12210000,2913817.00000000,1646351999999,364857.17470000,1937,1369773.00000000,171393.09890000,0
2022-03-04,0.12220000,0.12630000,0.11480000,0.11680000,3023510.00000000,1646438399999,365111.46190000,2193,1344196.00000000,162319.94400000,0
2022-03-05,0.11650000,0.11900000,0.11280000,0.11800000,1454442.00000000,1646524799999,168496.46290000,1163,602277.00000000,69789.70980000,0
2022-03-06,0.11790000,0.12050000,0.11110000,0.11120000,2478730.00000000,1646611199999,286744.57670000,1635,1423677.00000000,164865.09020000,0
2022-03-07,0.11140000,0.11890000,0.10760000,0.11080000,2083389.00000000,1646697599999,234856.81070000,1652,1110986.00000000,125315.06490000,0
2022-03-08,0.11060000,0.11680000,0.11010000,0.11390000,1793895.00000000,1646783999999,202877.58290000,1346,893810.00000000,101131.61450000,0
2022-03-09,0.11390000,0.12590000,0.11310000,0.12460000,1499088.00000000,1646870399999,183489.74290000,1171,853650.00000000,104239.76480000,0
2022-03-10,0.12430000,0.12750000,0.11460000,0.11920000,2535736.00000000,1646956799999,304492.30250000,1974,1474626.00000000,177381.93230000,0
2022-03-11,0.11910000,0.12160000,0.11330000,0.11440000,2414189.00000000,1647043199999,282331.93650000,1464,1173270.00000000,137051.89980000,0
2022-03-12,0.11460000,0.12020000,0.11460000,0.11510000,1042760.00000000,1647129599999,122683.91410000,683,630551.00000000,74283.77350000,0
2022-03-13,0.11510000,0.12000000,0.11220000,0.11320000,796930.00000000,1647215999999,93303.10580000,792,477987.00000000,56049.05520000,0
2022-03-14,0.11280000,0.12080000,0.11190000,0.11880000,595676.00000000,1647302399999,69447.93270000,797,260116.00000000,30229.48230000,0
2022-03-15,0.11880000,0.12230000,0.11390000,0.11960000,1243451.00000000,1647388799999,146143.58280000,1092,596094.00000000,70568.35230000,0
2022-03-16,0.11970000,0.12900000,0.11870000,0.12810000,1433992.00000000,1647475199999,177355.26630000,1536,871065.00000000,107938.57740000,0
2022-03-17,0.12800000,0.12810000,0.12000000,0.12000000,1119751.00000000,1647561599999,139150.51430000,944,392275.00000000,48890.29050000,0
2022-03-18,0.12020000,0.12240000,0.11680000,0.12150000,1470480.00000000,1647647999999,176090.60840000,1102,713119.00000000,85559.21900000,0
2022-03-19,0.12140000,0.13720000,0.12130000,0.13200000,3473658.00000000,1647734399999,458242.21550000,2026,1607896.00000000,212560.57150000,0
2022-03-20,0.13210000,0.13450000,0.12060000,0.12480000,2636342.00000000,1647820799999,332767.93100000,1894,1172927.00000000,148249.09670000,0
2022-03-21,0.12460000,0.13650000,0.12040000,0.13240000,3292835.00000000,1647907199999,431074.35500000,1978,1799761.00000000,235889.55360000,0
2022-03-22,0.13290000,0.13870000,0.12870000,0.13490000,2426911.00000000,1647993599999,327823.16160000,1776,1519023.00000000,205404.42130000,0
2022-03-23,0.13510000,0.14360000,0.13310000,0.14260000,2126333.00000000,1648079999999,294895.06080000,1509,1061277.00000000,147441.20480000,0
2022-03-24,0.14240000,0.14540000,0.13910000,0.14290000,1786353.00000000,1648166399999,253708.64370000,1190,813278.00000000,115753.62490000,0
2022-03-25,0.14300000,0.15280000,0.13730000,0.14030000,4940325.00000000,1648252799999,727660.31080000,2852,2434000.00000000,358316.84980000,0
2022-03-26,0.14050000,0.18780000,0.13880000,0.17190000,30610670.00000000,1648339199999,5096321.88750000,15583,15406714.00000000,2559451.49460000,0
2022-03-27,0.17190000,0.17610000,0.15850000,0.16790000,20001917.00000000,1648425599999,3347748.41150000,9597,10027601.00000000,1679764.90290000,0
2022-03-28,0.16820000,0.19220000,0.16600000,0.17230000,12225903.00000000,1648511999999,2157455.12290000,7604,6346983.00000000,1117934.04150000,0
2022-03-29,0.17250000,0.22500000,0.17220000,0.21320000,27904110.00000000,1648598399999,5713247.45740000,19066,13788224.00000000,2819017.62270000,0
2022-03-30,0.21340000,0.23230000,0.20250000,0.22220000,25698756.00000000,1648684799999,5640920.84700000,13279,12835580.00000000,2819811.47920000,0
2022-03-31,0.22250000,0.33210000,0.22160000,0.24140000,53592325.00000000,1648771199999,14920430.29480000,44843,26178781.00000000,7304236.01100000,0
2022-04-01,0.24260000,0.30850000,0.24060000,0.30280000,43745291.00000000,1648857599999,11659909.91660000,29623,21578756.00000000,5757607.76280000,0
2022-04-02,0.30320000,0.31450000,0.26500000,0.27910000,19259091.00000000,1648943999999,5509879.66910000,14314,9470131.00000000,2706004.21810000,0
2022-04-03,0.27930000,0.28170000,0.25780000,0.26440000,11599834.00000000,1649030399999,3089675.58130000,7236,5931226.00000000,1579475.25070000,0
2022-04-04,0.26400000,0.28100000,0.24650000,0.26390000,16627639.00000000,1649116799999,4312004.51610000,7882,8379344.00000000,2172160.95990000,0
2022-04-05,0.26490000,0.29640000,0.24000000,0.24670000,19195516.00000000,1649203199999,5131282.69200000,10315,9510038.00000000,2550641.53580000,0
2022-04-06,0.24790000,0.24810000,0.20960000,0.21030000,8371656.00000000,1649289599999,1871454.06070000,6070,4226153.00000000,941323.76890000,0
2022-04-07,0.21060000,0.22650000,0.20410000,0.22050000,4385308.00000000,1649375999999,951748.94930000,3496,2188866.00000000,475707.05830000,0
2022-04-08,0.22060000,0.22320000,0.19540000,0.19800000,4397874.00000000,1649462399999,915070.29320000,3206,2102098.00000000,436661.72380000,0
2022-04-09,0.19830000,0.20360000,0.19270000,0.20210000,3216241.00000000,1649548799999,640471.27370000,2209,1548413.00000000,308366.69450000,0
2022-04-10,0.20200000,0.21630000,0.19330000,0.19420000,6030386.00000000,1649635199999,1232230.59020000,3514,3029765.00000000,619552.61810000,0
2022-04-11,0.19430000,0.20290000,0.17110000,0.17490000,6777471.00000000,1649721599999,1253755.16380000,3624,3208674.00000000,593099.13350000,0
2022-04-12,0.17600000,0.20340000,0.17500000,0.18800000,11413450.00000000,1649807999999,2164969.50610000,5495,6070799.00000000,1150493.88990000,0
2022-04-13,0.18810000,0.20810000,0.18280000,0.20000000,7398332.00000000,1649894399999,1437217.32120000,3920,3805543.00000000,738795.75560000,0
2022-04-14,0.20020000,0.20900000,0.18940000,0.19450000,7077866.00000000,1649980799999,1418094.19120000,4277,3351344.00000000,670504.79730000,0
2022-04-15,0.19450000,0.20600000,0.19150000,0.19450000,4864474.00000000,1650067199999,960781.52510000,2331,2479145.00000000,490972.19450000,0
2022-04-16,0.19360000,0.19560000,0.18450000,0.18780000,2262189.00000000,1650153599999,429907.23310000,1445,1069563.00000000,203245.10020000,0
2022-04-17,0.18730000,0.19390000,0.17730000,0.18010000,4166500.00000000,1650239999999,788894.12080000,1968,2232677.00000000,423664.49040000,0
2022-04-18,0.17960000,0.18850000,0.16940000,0.18680000,4197841.00000000,1650326399999,757196.22750000,2320,2303689.00000000,415769.67720000,0
2022-04-19,0.18730000,0.20500000,0.18630000,0.20160000,4699713.00000000,1650412799999,914030.59500000,2463,2511232.00000000,487889.12150000,0
2022-04-20,0.20110000,0.20970000,0.19560000,0.19970000,4753120.00000000,1650499199999,957287.87490000,2796,2285915.00000000,461136.48400000,0
2022-04-21,0.19970000,0.21490000,0.18350000,0.18780000,7360461.00000000,1650585599999,1496362.03300000,3806,3484586.00000000,708562.88860000,0
2022-04-22,0.18720000,0.19350000,0.18370000,0.18900000,3236156.00000000,1650671999999,609539.94630000,1837,1638483.00000000,308599.30660000,0
2022-04-23,0.18850000,0.19000000,0.18070000,0.18170000,2723585.00000000,1650758399999,505479.15950000,1324,1397110.00000000,259240.21210000,0
2022-04-24,0.18160000,0.18790000,0.17600000,0.17860000,2414004.00000000,1650844799999,438078.47160000,1256,1211124.00000000,220070.90350000,0
2022-04-25,0.17920000,0.17960000,0.16570000,0.17840000,2689014.00000000,1650931199999,466858.32100000,1619,1301454.00000000,225831.41390000,0
2022-04-26,0.17820000,0.18150000,0.15410000,0.15800000,3252079.00000000,1651017599999,548774.73320000,1705,1632372.00000000,275576.26180000,0
2022-04-27,0.15820000,0.16610000,0.15650000,0.16080000,2609827.00000000,1651103999999,420847.85580000,1415,1225681.00000000,197724.81100000,0
2022-04-28,0.16080000,0.20500000,0.15880000,0.19440000,23416366.00000000,1651190399999,4491849.99350000,12639,11440188.00000000,2191951.35870000,0
2022-04-29,0.19480000,0.20440000,0.16410000,0.16670000,12931251.00000000,1651276799999,2415440.99660000,6951,6591951.00000000,1232210.48110000,0
2022-04-30,0.16670000,0.17100000,0.14000000,0.14890000,3754615.00000000,1651363199999,609997.14030000,2436,1887432.00000000,306646.73950000,0
2022-05-01,0.14880000,0.15470000,0.14180000,0.15170000,4199777.00000000,1651449599999,618299.38690000,2260,2004875.00000000,295337.73200000,0
2022-05-02,0.15160000,0.15410000,0.13990000,0.14470000,3988381.00000000,1651535999999,587174.76580000,1589,2125880.00000000,312967.12970000,0
2022-05-03,0.14400000,0.15210000,0.13720000,0.14040000,3343041.00000000,1651622399999,484881.92270000,1506,1714390.00000000,248500.38220000,0
2022-05-04,0.14050000,0.15940000,0.13990000,0.15940000,3417193.00000000,1651708799999,508155.99650000,1483,1786720.00000000,265232.58590000,0
2022-05-05,0.15960000,0.16300000,0.13710000,0.14300000,4053796.00000000,1651795199999,600028.11350000,1828,1749902.00000000,260455.54670000,0
2022-05-06,0.14240000,0.14660000,0.13480000,0.14170000,3043275.00000000,1651881599999,428335.72780000,1516,1416484.00000000,199254.32470000,0
2022-05-07,0.14180000,0.14350000,0.13110000,0.13460000,3515991.00000000,1651967999999,485181.87910000,1599,1620806.00000000,223685.01990000,0
2022-05-08,0.13510000,0.13770000,0.12790000,0.12940000,3819072.00000000,1652054399999,508205.96420000,1485,1821186.00000000,241978.60150000,0
2022-05-09,0.12970000,0.13340000,0.10400000,0.10400000,4908618.00000000,1652140799999,592043.01580000,2440,2509583.00000000,302628.33340000,0
2022-05-10,0.10510000,0.12530000,0.10140000,0.11420000,4641270.00000000,1652227199999,534520.74980000,2201,2324061.00000000,267709.27020000,0
2022-05-11,0.11470000,0.11840000,0.07220000,0.08300000,6200680.10000000,1652313599999,569358.77459000,3437,2864418.00000000,265501.08350000,0
2022-05-12,0.08310000,0.08760000,0.05510000,0.07640000,4669653.00000000,1652399999999,344404.53700000,2471,2419261.00000000,180775.07680000,0
2022-05-13,0.07750000,0.09830000,0.07490000,0.08210000,4546146.00000000,1652486399999,405140.97130000,2036,2051820.00000000,183721.04790000,0
2022-05-14,0.08270000,0.08870000,0.07400000,0.08690000,4896465.00000000,1652572799999,392882.21820000,1574,2221078.00000000,179308.03760000,0
2022-05-15,0.08630000,0.09380000,0.08150000,0.09170000,5369976.00000000,1652659199999,464167.62520000,1555,2838305.00000000,245787.98650000,0
2022-05-16,0.09090000,0.09090000,0.08030000,0.08050000,3152030.00000000,1652745599999,261841.90670000,1156,1601414.00000000,132362.71430000,0
2022-05-17,0.08110000,0.09310000,0.08110000,0.09150000,3998833.00000000,1652831999999,352919.33650000,1407,1947281.00000000,170849.69560000,0
2022-05-18,0.09120000,0.09460000,0.07770000,0.07830000,3510526.00000000,1652918399999,294421.70420000,1739,1631903.00000000,137906.69040000,0
2022-05-19,0.07860000,0.08640000,0.07460000,0.08490000,3084557.00000000,1653004799999,246915.98620000,1461,1730409.00000000,138309.74870000,0
2022-05-20,0.08440000,0.08650000,0.07510000,0.07770000,3514815.00000000,1653091199999,281293.66490000,1228,1575308.00000000,127178.89010000,0
2022-05-21,0.07750000,0.08420000,0.07600000,0.08100000,1799693.00000000,1653177599999,142757.72060000,863,981962.00000000,77908.80800000,0
2022-05-22,0.08050000,0.08590000,0.07690000,0.08480000,4867084.00000000,1653263999999,401343.28130000,1481,2506572.00000000,207025.20120000,0
2022-05-23,0.08450000,0.09230000,0.07830000,0.08030000,6227003.00000000,1653350399999,534501.26650000,2007,3304104.00000000,285364.58070000,0
2022-05-24,0.07990000,0.08470000,0.07650000,0.08310000,5025127.00000000,1653436799999,406816.49130000,1491,2376071.00000000,192993.52450000,0
2022-05-25,0.08340000,0.09830000,0.08040000,0.08280000,7621916.00000000,1653523199999,643212.62260000,3055,4414042.00000000,373257.81230000,0
2022-05-26,0.08290000,0.08980000,0.06340000,0.06670000,18613566.00000000,1653609599999,1343147.32870000,5575,7606840.00000000,554828.26880000,0
2022-05-27,0.06670000,0.06970000,0.06100000,0.06200000,11458423.00000000,1653695999999,748522.72500000,4585,4186201.00000000,274154.66750000,0
2022-05-28,0.06270000,0.06520000,0.06020000,0.06280000,10668230.00000000,1653782399999,663048.69850000,3900,4829520.00000000,300474.57090000,0
2022-05-29,0.06290000,0.06690000,0.05860000,0.06650000,11300246.00000000,1653868799999,708293.05240000,2765,5987997.00000000,376233.64770000,0
2022-05-30,0.06640000,0.07200000,0.06450000,0.07050000,8412345.00000000,1653955199999,576580.35290000,2382,4028126.00000000,276170.57940000,0
2022-05-31,0.07030000,0.07390000,0.06500000,0.07190000,10394442.00000000,1654041599999,726661.04270000,2879,5423878.00000000,379667.89110000,0
2022-06-01,0.07140000,0.08490000,0.06430000,0.06690000,28456097.00000000,1654127999999,2201080.35160000,10344,12828907.00000000,996570.60400000,0
2022-06-02,0.06690000,0.06880000,0.06440000,0.06880000,6528747.00000000,1654214399999,434830.44790000,1862,3198344.00000000,213147.69280000,0
2022-06-03,0.06860000,0.06960000,0.06190000,0.06530000,4618179.00000000,1654300799999,304152.52780000,1541,1861469.00000000,123154.13480000,0
2022-06-04,0.06520000,0.07350000,0.06380000,0.07040000,18680505.00000000,1654387199999,1305699.98330000,4482,7566846.00000000,528415.41220000,0
2022-06-05,0.07050000,0.07050000,0.06640000,0.06760000,3729128.00000000,1654473599999,255601.24450000,1311,1955859.00000000,134206.34600000,0
2022-06-06,0.06800000,0.07300000,0.06740000,0.06890000,7354642.00000000,1654559999999,515299.23010000,1899,3436737.00000000,240530.44740000,0
2022-06-07,0.06820000,0.07480000,0.06480000,0.06870000,7513624.00000000,1654646399999,520055.62400000,1947,3592289.00000000,248807.17360000,0
2022-06-08,0.06880000,0.07610000,0.06690000,0.06930000,17849202.00000000,1654732799999,1255788.65830000,3043,8706857.00000000,611573.35590000,0
2022-06-09,0.06940000,0.07620000,0.06810000,0.07350000,19199845.00000000,1654819199999,1398841.69960000,3905,9822248.00000000,716228.44790000,0
2022-06-10,0.07340000,0.07460000,0.06390000,0.06500000,12403034.00000000,1654905599999,850794.63640000,2297,6089053.00000000,416327.69720000,0
2022-06-11,0.06470000,0.06670000,0.05600000,0.05750000,4656527.00000000,1654991999999,284542.99580000,1606,2230828.00000000,137498.09670000,0
2022-06-12,0.05810000,0.05830000,0.05180000,0.05180000,4271059.00000000,1655078399999,233363.40980000,1146,1923344.00000000,105250.56890000,0
2022-06-13,0.05170000,0.05280000,0.04410000,0.05060000,6271031.00000000,1655164799999,303980.96580000,1645,2871129.00000000,139071.31720000,0
2022-06-14,0.05080000,0.06450000,0.04610000,0.05830000,37216519.00000000,1655251199999,2157710.47990000,9132,18854904.00000000,1094793.44370000,0
2022-06-15,0.05800000,0.06180000,0.05170000,0.05990000,25179242.00000000,1655337599999,1416504.89240000,5889,12466003.00000000,703238.05380000,0
2022-06-16,0.05970000,0.06100000,0.05160000,0.05260000,12990016.00000000,1655423999999,726206.40860000,2614,6635683.00000000,371358.33630000,0
2022-06-17,0.05280000,0.05500000,0.05000000,0.05210000,11746909.00000000,1655510399999,618121.92880000,2030,4902712.00000000,257203.65380000,0
2022-06-18,0.05230000,0.05290000,0.04440000,0.04830000,7316425.00000000,1655596799999,354335.63450000,1386,3343201.00000000,161926.46820000,0
2022-06-19,0.04860000,0.05190000,0.04590000,0.05090000,4599798.00000000,1655683199999,226821.25810000,1129,2220552.00000000,109153.48640000,0
2022-06-20,0.05100000,0.05350000,0.04880000,0.05200000,5540469.00000000,1655769599999,286024.48050000,1333,2633706.00000000,135732.84590000,0
2022-06-21,0.05200000,0.05740000,0.05100000,0.05380000,5384726.00000000,1655855999999,294473.91180000,1866,2626097.00000000,143626.50880000,0
2022-06-22,0.05370000,0.05600000,0.05040000,0.05050000,10193831.00000000,1655942399999,542521.98540000,2494,4696147.00000000,249918.25850000,0
2022-06-23,0.05050000,0.05830000,0.05050000,0.05590000,8645111.00000000,1656028799999,478653.66300000,1856,3894982.00000000,214105.89120000,0
2022-06-24,0.05570000,0.06010000,0.05550000,0.05740000,6065077.00000000,1656115199999,348031.02350000,1273,3567689.00000000,205281.30500000,0
2022-06-25,0.05750000,0.06070000,0.05450000,0.05880000,5068698.00000000,1656201599999,291583.40210000,1200,2698669.00000000,155558.27990000,0
2022-06-26,0.05860000,0.06210000,0.05520000,0.05550000,3761470.00000000,1656287999999,221912.78300000,1202,1936047.00000000,114663.97790000,0
2022-06-27,0.05550000,0.06040000,0.05500000,0.05660000,2771061.00000000,1656374399999,160204.81480000,774,1391277.00000000,80426.67340000,0
2022-06-28,0.05680000,0.05750000,0.05230000,0.05230000,1699872.00000000,1656460799999,94273.40780000,661,860535.00000000,47887.61220000,0
