timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-04,1.74300000,1.80800000,1.68300000,1.80100000,181638.50000000,1656979199999,317326.40750000,1306,90487.70000000,158926.84440000,0
2022-07-05,1.79500000,1.86900000,1.71300000,1.80400000,273676.10000000,1657065599999,490374.40270000,2499,136023.70000000,244208.70560000,0
2022-07-06,1.80700000,1.88000000,1.75500000,1.82600000,224829.20000000,1657151999999,409462.00860000,1884,112596.00000000,205192.54910000,0
2022-07-07,1.82900000,1.90000000,1.79700000,1.87300000,194142.40000000,1657238399999,358989.48850000,1692,95268.40000000,176339.94140000,0
2022-07-08,1.87400000,1.92400000,1.79800000,1.82300000,148723.60000000,1657324799999,274829.90150000,1533,80568.20000000,148996.44250000,0
2022-07-09,1.82700000,1.98000000,1.82700000,1.90400000,187677.70000000,1657411199999,359692.36950000,1777,110429.30000000,211746.69630000,0
2022-07-10,1.89700000,1.90200000,1.77600000,1.79300000,118273.90000000,1657497599999,215275.03110000,1226,47194.20000000,85978.82730000,0
2022-07-11,1.78900000,1.79000000,1.67000000,1.67400000,143806.50000000,1657583999999,250941.54020000,1507,54007.40000000,94338.95420000,0
2022-07-12,1.67800000,1.71600000,1.59700000,1.60300000,177332.60000000,1657670399999,294421.22230000,1371,81801.70000000,136192.27300000,0
2022-07-13,1.60100000,1.64600000,1.50000000,1.64400000,240851.50000000,1657756799999,380890.75120000,2098,87570.10000000,139602.70640000,0
2022-07-14,1.64000000,1.73800000,1.57200000,1.70100000,292190.00000000,1657843199999,480975.91490000,1857,170705.70000000,281576.68220000,0
2022-07-15,1.70300000,1.78600000,1.67400000,1.73200000,307260.60000000,1657929599999,531539.21250000,1883,167368.40000000,290096.86940000,0
2022-07-16,1.73500000,1.77700000,1.68500000,1.75700000,155544.50000000,1658015999999,268565.22250000,1155,89904.70000000,155542.72960000,0
2022-07-17,1.76300000,1.80200000,1.72300000,1.74700000,239017.30000000,1658102399999,423373.19860000,1877,134249.10000000,237954.72790000,0
2022-07-18,1.74900000,1.88300000,1.74400000,1.85900000,302909.30000000,1658188799999,551957.09020000,2687,172475.10000000,314323.01080000,0
2022-07-19,1.84200000,2.05000000,1.83100000,1.94700000,663934.50000000,1658275199999,1300089.92770000,5614,383527.30000000,751868.14040000,0
2022-07-20,1.95000000,1.99900000,1.78400000,1.79500000,422676.90000000,1658361599999,807509.78480000,2949,157544.00000000,301307.86860000,0
2022-07-21,1.80000000,1.83200000,1.71200000,1.80300000,240368.50000000,1658447999999,427379.84400000,2000,107407.10000000,191705.65210000,0
2022-07-22,1.80000000,1.89400000,1.75200000,1.77200000,334405.40000000,1658534399999,610878.87130000,2525,135088.30000000,248117.15450000,0
2022-07-23,1.77000000,1.82300000,1.74500000,1.80700000,119665.20000000,1658620799999,213561.46770000,1549,49129.90000000,87952.57400000,0
2022-07-24,1.80900000,1.87500000,1.78900000,1.80300000,210536.70000000,1658707199999,383599.44190000,1842,101975.10000000,186262.01440000,0
2022-07-25,1.79900000,1.80500000,1.66900000,1.67400000,174974.20000000,1658793599999,303762.65520000,1977,75148.20000000,130724.49680000,0
2022-07-26,1.66800000,1.71900000,1.63900000,1.71500000,160078.80000000,1658879999999,267356.61130000,1680,81850.40000000,137324.35790000,0
2022-07-27,1.71100000,1.89900000,1.68000000,1.88500000,458555.00000000,1658966399999,827474.50090000,3674,284803.50000000,512984.91820000,0
2022-07-28,1.89300000,2.04700000,1.83100000,1.93400000,560908.80000000,1659052799999,1074792.37080000,4053,309875.90000000,595441.57210000,0
2022-07-29,1.93500000,1.99200000,1.84500000,1.89600000,417527.50000000,1659139199999,794916.11740000,3345,236415.90000000,449614.88730000,0
2022-07-30,1.89200000,2.03900000,1.86600000,1.89900000,422029.20000000,1659225599999,823091.40560000,3707,226917.90000000,445050.42660000,0
2022-07-31,1.89900000,2.01700000,1.85600000,1.89500000,264470.80000000,1659311999999,509527.05230000,3242,153774.90000000,296529.92530000,0
2022-08-01,1.89700000,2.10400000,1.89700000,1.97700000,414874.80000000,1659398399999,827106.21310000,5027,224509.30000000,448824.62020000,0
2022-08-02,1.97300000,2.13000000,1.85000000,2.02600000,853515.50000000,1659484799999,1726907.48880000,9095,460524.90000000,931723.17560000,0
2022-08-03,2.02800000,2.17900000,1.92300000,2.03800000,335410.20000000,1659571199999,690642.32570000,3694,166501.30000000,344680.12820000,0
2022-08-04,2.04000000,2.17300000,2.04000000,2.11800000,451605.50000000,1659657599999,950756.13200000,5210,229569.90000000,483392.61830000,0
2022-08-05,2.11100000,2.25200000,2.09800000,2.18000000,361909.10000000,1659743999999,789744.74760000,2966,174530.10000000,380753.51400000,0
2022-08-06,2.17800000,2.25900000,2.14800000,2.16400000,251814.00000000,1659830399999,554228.75970000,2245,124304.50000000,274398.09930000,0
2022-08-07,2.16400000,2.18800000,2.11200000,2.13100000,283756.40000000,1659916799999,605437.88130000,2144,119672.60000000,255525.04800000,0
2022-08-08,2.13100000,2.25700000,2.12800000,2.16600000,451327.30000000,1660003199999,984854.44060000,3669,167803.60000000,368416.09890000,0
2022-08-09,2.16300000,2.29900000,2.14600000,2.23100000,697701.70000000,1660089599999,1563075.43810000,6746,359357.60000000,805995.39890000,0
2022-08-10,2.23100000,2.33800000,2.12500000,2.30700000,470247.10000000,1660175999999,1052129.78720000,4159,225558.10000000,505899.17550000,0
2022-08-11,2.30500000,2.36000000,2.25800000,2.26700000,378098.00000000,1660262399999,873732.59580000,3659,203851.80000000,471867.65040000,0
2022-08-12,2.27000000,2.28900000,2.21400000,2.28900000,255957.10000000,1660348799999,575563.08770000,2109,99728.40000000,224471.79660000,0
2022-08-13,2.28800000,2.33900000,2.25800000,2.26600000,185424.90000000,1660435199999,426204.37450000,2572,95569.30000000,219898.87070000,0
2022-08-14,2.26600000,2.29600000,2.16800000,2.23200000,180315.60000000,1660521599999,404565.09760000,2438,79519.80000000,178730.89340000,0
2022-08-15,2.23500000,2.31600000,2.20400000,2.25000000,317149.70000000,1660607999999,715842.81480000,4512,167810.90000000,379297.70730000,0
2022-08-16,2.25000000,2.25500000,2.10500000,2.15900000,181033.80000000,1660694399999,392906.82400000,2499,92442.00000000,201069.94410000,0
2022-08-17,2.15800000,2.22100000,2.01400000,2.03500000,206085.10000000,1660780799999,435286.97850000,3176,105601.80000000,224323.08000000,0
2022-08-18,2.03800000,2.16100000,1.97300000,1.97400000,211871.40000000,1660867199999,441646.50580000,2862,116055.70000000,242980.92250000,0
2022-08-19,1.97300000,1.99000000,1.81400000,1.83800000,265085.20000000,1660953599999,498137.21620000,2861,102810.50000000,193851.41140000,0
2022-08-20,1.83400000,1.90200000,1.76800000,1.81100000,195006.90000000,1661039999999,358005.54220000,2178,61264.80000000,113129.28460000,0
2022-08-21,1.81000000,1.87300000,1.78900000,1.84200000,156235.30000000,1661126399999,286387.55460000,1519,32811.50000000,60315.24230000,0
2022-08-22,1.84200000,1.86300000,1.72900000,1.78800000,223280.80000000,1661212799999,397219.99310000,2169,66113.80000000,118473.82090000,0
2022-08-23,1.78900000,1.84600000,1.72300000,1.79700000,188271.50000000,1661299199999,337782.16710000,2265,96009.80000000,172362.57520000,0
2022-08-24,1.79800000,1.87800000,1.75200000,1.81400000,182603.40000000,1661385599999,332789.60610000,2101,102389.20000000,186244.45110000,0
2022-08-25,1.81200000,1.89300000,1.80900000,1.83600000,179713.20000000,1661471999999,333075.38420000,1854,87350.40000000,161870.63840000,0
2022-08-26,1.83700000,1.87100000,1.63200000,1.65500000,347375.80000000,1661558399999,614083.46980000,2856,144692.40000000,255100.06670000,0
2022-08-27,1.65400000,1.67500000,1.61700000,1.64800000,126442.00000000,1661644799999,208758.53220000,1223,49314.70000000,81521.36670000,0
2022-08-28,1.64800000,1.69000000,1.61700000,1.61700000,79944.30000000,1661731199999,132829.09140000,931,35767.60000000,59390.36620000,0
2022-08-29,1.62600000,1.72700000,1.60500000,1.72700000,120365.60000000,1661817599999,201237.96890000,952,58450.70000000,97922.44320000,0
2022-08-30,1.71900000,1.76600000,1.64500000,1.68400000,221908.10000000,1661903999999,378742.43970000,1627,117640.80000000,200976.50100000,0
2022-08-31,1.68900000,1.85800000,1.68900000,1.77300000,494861.70000000,1661990399999,891522.78380000,3611,254132.30000000,458118.87700000,0
2022-09-01,1.77900000,1.77900000,1.66600000,1.73600000,363582.80000000,1662076799999,626205.39760000,1765,161873.00000000,278742.15810000,0
2022-09-02,1.73700000,1.79600000,1.70400000,1.72100000,254210.00000000,1662163199999,443319.84140000,2070,131395.40000000,229447.60060000,0
2022-09-03,1.72200000,1.72300000,1.65800000,1.67100000,157017.20000000,1662249599999,265676.16080000,917,46442.20000000,78576.64610000,0
2022-09-04,1.67300000,1.70100000,1.66000000,1.69900000,129345.20000000,1662335999999,217890.43090000,783,70138.00000000,118289.60460000,0
2022-09-05,1.69900000,1.70800000,1.64600000,1.66800000,190775.30000000,1662422399999,318813.33490000,1301,79410.20000000,133188.23250000,0
2022-09-06,1.67400000,1.70600000,1.51600000,1.51600000,449893.60000000,1662508799999,739075.68350000,2168,209542.10000000,348029.67540000,0
2022-09-07,1.51900000,1.60700000,1.50700000,1.58400000,357235.50000000,1662595199999,554711.80020000,1674,194065.90000000,300925.90440000,0
2022-09-08,1.58600000,1.66800000,1.54800000,1.65000000,555592.00000000,1662681599999,897237.50010000,3507,296340.30000000,478341.87960000,0
2022-09-09,1.64900000,1.78000000,1.64900000,1.75600000,596121.90000000,1662767999999,1025696.12190000,3173,328325.70000000,565344.59740000,0
2022-09-10,1.75800000,1.77200000,1.70900000,1.76000000,210559.60000000,1662854399999,366360.88580000,1581,78811.60000000,137302.23640000,0
2022-09-11,1.76200000,1.80300000,1.68900000,1.72600000,209097.20000000,1662940799999,363597.58560000,1976,106094.20000000,184960.97600000,0
2022-09-12,1.72700000,1.77700000,1.67600000,1.71200000,296864.70000000,1663027199999,511775.18850000,3398,126083.50000000,217992.20090000,0
2022-09-13,1.71200000,1.71400000,1.52100000,1.53200000,363372.60000000,1663113599999,587684.78090000,2897,167834.70000000,273384.64790000,0
2022-09-14,1.53200000,1.58600000,1.51800000,1.56200000,303644.60000000,1663199999999,472851.07920000,1941,108801.70000000,169691.93880000,0
2022-09-15,1.56200000,1.59900000,1.51700000,1.53300000,339591.20000000,1663286399999,527960.95660000,2232,154235.50000000,240507.73650000,0
2022-09-16,1.52700000,1.58100000,1.51000000,1.57100000,203639.10000000,1663372799999,316045.57350000,1916,91425.70000000,141770.58800000,0
2022-09-17,1.57100000,1.62800000,1.55600000,1.60700000,229828.50000000,1663459199999,366401.75090000,1326,123082.40000000,196298.45460000,0
2022-09-18,1.60600000,1.61000000,1.42500000,1.46000000,249489.60000000,1663545599999,381440.87560000,2164,104593.90000000,161225.41930000,0
2022-09-19,1.45500000,1.51600000,1.40600000,1.50300000,326809.90000000,1663631999999,474552.30840000,1446,120682.70000000,175013.05920000,0
2022-09-20,1.50300000,1.56700000,1.46500000,1.47600000,205167.50000000,1663718399999,310241.72180000,1892,77814.30000000,118233.37750000,0
2022-09-21,1.47700000,1.53600000,1.40600000,1.43400000,311353.40000000,1663804799999,459322.62390000,2773,129269.10000000,191065.77060000,0
2022-09-22,1.43100000,1.56600000,1.43100000,1.55600000,329315.50000000,1663891199999,491485.72880000,2347,156357.90000000,231941.12480000,0
2022-09-23,1.55900000,1.63900000,1.48000000,1.53900000,352286.50000000,1663977599999,549958.42770000,2026,110961.00000000,173600.44700000,0
2022-09-24,1.54200000,1.57500000,1.51500000,1.52800000,135315.40000000,1664063999999,210329.31280000,1476,50064.50000000,77784.81090000,0
2022-09-25,1.52500000,1.54800000,1.48400000,1.49300000,65471.30000000,1664150399999,99485.76750000,764,36713.80000000,55873.96260000,0
2022-09-26,1.49300000,1.50800000,1.44200000,1.50100000,113218.90000000,1664236799999,167742.59330000,1327,52162.40000000,77324.67630000,0
2022-09-27,1.50200000,1.55900000,1.44100000,1.48800000,190259.90000000,1664323199999,286510.52330000,1820,71774.10000000,108170.02690000,0
2022-09-28,1.48700000,1.60800000,1.46700000,1.58100000,472556.80000000,1664409599999,734746.39990000,4944,222557.60000000,346524.50210000,0
2022-09-29,1.58200000,1.58800000,1.50400000,1.53300000,109059.70000000,1664495999999,167633.68650000,1348,42918.10000000,65978.20270000,0
2022-09-30,1.53800000,1.56100000,1.49900000,1.51100000,129965.70000000,1664582399999,199547.67580000,1700,61193.80000000,94116.98140000,0
2022-10-01,1.51200000,1.53200000,1.50300000,1.51000000,186291.00000000,1664668799999,283172.25270000,941,82444.20000000,125019.85850000,0
2022-10-02,1.50900000,1.52400000,1.45000000,1.45200000,142794.70000000,1664755199999,213452.86230000,1376,67208.70000000,100484.65660000,0
2022-10-03,1.45100000,1.52800000,1.43400000,1.52500000,207880.90000000,1664841599999,310913.21730000,2334,104845.70000000,156879.53470000,0
2022-10-04,1.52300000,1.62900000,1.52300000,1.59300000,424013.60000000,1664927999999,662476.77350000,4009,225041.70000000,351479.78170000,0
2022-10-05,1.59000000,1.61000000,1.50900000,1.55200000,334184.80000000,1665014399999,523131.00820000,3259,154770.30000000,242520.04680000,0
2022-10-06,1.55200000,1.58200000,1.50300000,1.51700000,167517.70000000,1665100799999,258592.40100000,1665,72125.40000000,111548.73030000,0
2022-10-07,1.51600000,1.53300000,1.47800000,1.52700000,186023.40000000,1665187199999,281082.05540000,1496,66284.40000000,100330.96380000,0
2022-10-08,1.52500000,1.58000000,1.52200000,1.53800000,123154.50000000,1665273599999,189410.52380000,1376,57784.90000000,88997.16630000,0
2022-10-09,1.53700000,1.54400000,1.52400000,1.53900000,123677.50000000,1665359999999,190040.70600000,1102,66639.20000000,102407.83030000,0
2022-10-10,1.54100000,1.55600000,1.50800000,1.51100000,164307.00000000,1665446399999,252083.44730000,2080,80188.40000000,123119.83060000,0
2022-10-11,1.51000000,1.51000000,1.44900000,1.46800000,182177.50000000,1665532799999,268874.01340000,1793,76846.40000000,113365.90680000,0
2022-10-12,1.46800000,1.48200000,1.43400000,1.46300000,126576.40000000,1665619199999,184416.11520000,1223,53242.40000000,77640.53530000,0
2022-10-13,1.46500000,1.47400000,1.30800000,1.40300000,344113.80000000,1665705599999,477562.37750000,3216,162389.90000000,225266.82780000,0
2022-10-14,1.40300000,1.44800000,1.36400000,1.38200000,188065.00000000,1665791999999,266354.35100000,1715,76340.90000000,108087.89450000,0
2022-10-15,1.38200000,1.39800000,1.36400000,1.38100000,97919.20000000,1665878399999,135430.83840000,953,55426.20000000,76661.36980000,0
2022-10-16,1.38000000,1.42000000,1.38000000,1.40700000,109880.10000000,1665964799999,154005.00240000,1203,62579.60000000,87829.83420000,0
2022-10-17,1.41000000,1.43900000,1.39400000,1.41900000,115760.20000000,1666051199999,163921.79920000,1023,58756.00000000,83280.30740000,0
2022-10-18,1.42100000,1.43100000,1.38400000,1.41300000,126782.00000000,1666137599999,178559.38140000,1645,64771.50000000,91271.81140000,0
2022-10-19,1.41600000,1.41600000,1.34500000,1.35400000,156173.50000000,1666223999999,216437.37290000,1906,66557.90000000,92276.22040000,0
2022-10-20,1.35500000,1.50000000,1.34200000,1.43000000,1065779.90000000,1666310399999,1534506.50100000,9009,498435.90000000,717078.76410000,0
2022-10-21,1.42800000,1.43100000,1.35800000,1.41200000,369854.70000000,1666396799999,517768.69310000,2692,168442.90000000,235972.28650000,0
2022-10-22,1.41100000,1.45500000,1.40200000,1.43400000,233639.60000000,1666483199999,334331.75110000,2025,112802.10000000,161492.26220000,0
2022-10-23,1.43300000,1.48800000,1.41700000,1.48500000,173365.50000000,1666569599999,250636.01590000,1864,96626.70000000,140024.90900000,0
2022-10-24,1.48600000,1.55600000,1.45900000,1.51700000,698422.00000000,1666655999999,1059922.35030000,4953,332699.60000000,504830.33550000,0
2022-10-25,1.51800000,1.57700000,1.49900000,1.53500000,532335.30000000,1666742399999,818098.27050000,3421,238681.80000000,367057.13970000,0
2022-10-26,1.53500000,1.62400000,1.52200000,1.54700000,1044183.20000000,1666828799999,1638187.71630000,5419,467986.10000000,736953.53600000,0
2022-10-27,1.54700000,1.58500000,1.46400000,1.47200000,420231.70000000,1666915199999,643276.33710000,2977,205503.00000000,314766.58150000,0
2022-10-28,1.46800000,1.51700000,1.45200000,1.49100000,368832.20000000,1667001599999,549065.14280000,2514,181127.80000000,269492.05460000,0
2022-10-29,1.49100000,1.53500000,1.47500000,1.49400000,440588.20000000,1667087999999,662119.20670000,3641,211922.50000000,318640.27600000,0
2022-10-30,1.49500000,1.55400000,1.44900000,1.46600000,368372.20000000,1667174399999,556318.78640000,3044,191514.10000000,289484.86510000,0
2022-10-31,1.46600000,1.50000000,1.44300000,1.45600000,286370.40000000,1667260799999,421581.10290000,2958,152727.30000000,224787.13610000,0
2022-11-01,1.46300000,1.47300000,1.41100000,1.41900000,356479.70000000,1667347199999,516259.29740000,1992,118890.30000000,172307.15400000,0
2022-11-02,1.41600000,1.44700000,1.36000000,1.37200000,561182.50000000,1667433599999,785857.62470000,4210,225382.80000000,316239.73570000,0
2022-11-03,1.37300000,1.43800000,1.37200000,1.39700000,428350.70000000,1667519999999,603369.23330000,3305,195839.90000000,275871.64370000,0
2022-11-04,1.39800000,1.49700000,1.39000000,1.45600000,686793.80000000,1667606399999,987502.63040000,6777,337764.80000000,485865.26040000,0
2022-11-05,1.45600000,1.49700000,1.43500000,1.45300000,679746.30000000,1667692799999,998926.53890000,4231,353376.70000000,518920.04790000,0
2022-11-06,1.45500000,1.47900000,1.38400000,1.38600000,571089.20000000,1667779199999,826553.99920000,4553,284721.50000000,413073.26400000,0
2022-11-07,1.38500000,1.42000000,1.33000000,1.36100000,551877.00000000,1667865599999,759913.39730000,3486,226776.70000000,312738.29150000,0
2022-11-08,1.35900000,1.36800000,1.02000000,1.16100000,1051563.10000000,1667951999999,1282790.18130000,7908,488567.70000000,596724.45550000,0
2022-11-09,1.16200000,1.16200000,0.79700000,0.82400000,1238001.40000000,1668038399999,1259157.92050000,7082,528263.00000000,541393.24130000,0
2022-11-10,0.81700000,1.07400000,0.80700000,1.02500000,1339527.00000000,1668124799999,1258481.09600000,5780,638500.10000000,602351.63760000,0
2022-11-11,1.02700000,1.13400000,0.90800000,0.99700000,1762623.50000000,1668211199999,1742259.86220000,6219,1120005.80000000,1109535.57160000,0
2022-11-12,0.99700000,1.01300000,0.92600000,0.95600000,882433.20000000,1668297599999,862899.12220000,4086,433629.50000000,424202.71450000,0
2022-11-13,0.95700000,0.97600000,0.91000000,0.92400000,387716.40000000,1668383999999,365329.70100000,2493,177061.30000000,166985.09920000,0
2022-11-14,0.92600000,0.94500000,0.86100000,0.89700000,736263.70000000,1668470399999,658368.89780000,3461,418589.40000000,374436.19340000,0
2022-11-15,0.90100000,0.98500000,0.88300000,0.94500000,701843.90000000,1668556799999,660557.64260000,2957,383920.10000000,361225.67990000,0
2022-11-16,0.94700000,0.97400000,0.88700000,0.90800000,372607.20000000,1668643199999,343735.29680000,1724,185879.40000000,171485.61810000,0
2022-11-17,0.90400000,0.96400000,0.87100000,0.95800000,971939.40000000,1668729599999,880664.69500000,3142,432845.30000000,394254.58200000,0
2022-11-18,0.95400000,0.95700000,0.89700000,0.90200000,512797.40000000,1668815999999,476883.58910000,2335,261104.10000000,242948.81300000,0
2022-11-19,0.90400000,0.90400000,0.87200000,0.87400000,276887.80000000,1668902399999,245152.41060000,1361,103718.40000000,91894.85430000,0
2022-11-20,0.87400000,0.88300000,0.81400000,0.82200000,483655.80000000,1668988799999,413350.71270000,2108,203836.70000000,173807.88950000,0
2022-11-21,0.81700000,0.91200000,0.79600000,0.83900000,1279421.90000000,1669075199999,1090547.96270000,4863,585446.00000000,497300.68920000,0
2022-11-22,0.84300000,0.92000000,0.81900000,0.89900000,1254720.90000000,1669161599999,1094804.91710000,4997,565392.30000000,493434.10200000,0
2022-11-23,0.90300000,0.95900000,0.89000000,0.90400000,867172.00000000,1669247999999,796305.43940000,4650,428306.90000000,393702.01050000,0
2022-11-24,0.90600000,0.95300000,0.88000000,0.91500000,1139249.30000000,1669334399999,1046748.93990000,4489,561759.90000000,517341.81430000,0
2022-11-25,0.91500000,0.91800000,0.86100000,0.86900000,495690.90000000,1669420799999,439455.45160000,2344,230049.60000000,204148.86700000,0
2022-11-26,0.87000000,0.89400000,0.85100000,0.85500000,618827.50000000,1669507199999,541428.61970000,2441,310524.80000000,272050.66380000,0
2022-11-27,0.85500000,0.87500000,0.83300000,0.84400000,380139.60000000,1669593599999,328021.31900000,2289,190786.60000000,164845.22080000,0
2022-11-28,0.84400000,0.85400000,0.79900000,0.84300000,584367.30000000,1669679999999,481572.49730000,3722,255548.70000000,211040.02000000,0
2022-11-29,0.84300000,0.88100000,0.82800000,0.86400000,565632.50000000,1669766399999,488469.22680000,2245,311618.10000000,268954.30710000,0
2022-11-30,0.86300000,0.92000000,0.86300000,0.88700000,753622.90000000,1669852799999,669036.01010000,3693,424010.60000000,376538.56020000,0
2022-12-01,0.88700000,0.93300000,0.86500000,0.90300000,817412.40000000,1669939199999,741213.80650000,3332,402036.40000000,365118.89400000,0
2022-12-02,0.90200000,0.93000000,0.88200000,0.91900000,702934.40000000,1670025599999,638828.12800000,2784,301847.50000000,274826.88170000,0
2022-12-03,0.92100000,0.93900000,0.90400000,0.90800000,405410.80000000,1670111999999,373610.73160000,2498,180870.40000000,166984.08880000,0
2022-12-04,0.90700000,0.97300000,0.89800000,0.91400000,1136815.50000000,1670198399999,1053403.84410000,4290,735360.30000000,680851.74810000,0
2022-12-05,0.91400000,0.94900000,0.89500000,0.89900000,1066156.30000000,1670284799999,991265.87350000,9593,485102.40000000,451455.33080000,0
2022-12-06,0.89800000,0.93400000,0.85000000,0.86600000,1285890.00000000,1670371199999,1142626.71800000,12017,612529.80000000,545856.81870000,0
2022-12-07,0.86600000,0.87000000,0.81200000,0.83300000,1546230.90000000,1670457599999,1295413.92540000,9188,697747.70000000,584428.24980000,0
2022-12-08,0.83400000,0.87800000,0.82900000,0.87200000,1185676.00000000,1670543999999,1012964.45510000,7060,659381.90000000,563886.36530000,0
2022-12-09,0.87300000,0.89500000,0.85700000,0.87800000,974161.90000000,1670630399999,854267.16840000,6331,510475.00000000,448173.78810000,0
2022-12-10,0.87700000,0.90800000,0.86400000,0.88300000,1010927.80000000,1670716799999,897151.06100000,6436,501821.00000000,445185.95450000,0
2022-12-11,0.88400000,0.90500000,0.87500000,0.87500000,638466.70000000,1670803199999,567608.18700000,6040,294773.00000000,262167.35270000,0
2022-12-12,0.87400000,0.88600000,0.83900000,0.85900000,1136097.00000000,1670889599999,981280.43270000,5381,457798.20000000,395635.63300000,0
2022-12-13,0.86000000,0.86400000,0.82700000,0.85400000,1338691.60000000,1670975999999,1130471.33560000,8612,679674.80000000,574288.26310000,0
2022-12-14,0.85500000,0.89000000,0.85100000,0.86600000,1112650.80000000,1671062399999,970060.19080000,7479,483379.00000000,421495.36430000,0
2022-12-15,0.86700000,0.88500000,0.84800000,0.86300000,1090895.50000000,1671148799999,940932.71550000,6357,508177.90000000,438615.29660000,0
2022-12-16,0.86400000,0.87200000,0.70000000,0.72400000,1173984.20000000,1671235199999,935553.40840000,7662,436148.10000000,348936.57290000,0
2022-12-17,0.72300000,0.72900000,0.69800000,0.71800000,849708.60000000,1671321599999,607662.36220000,7873,382799.80000000,273904.01290000,0
2022-12-18,0.71800000,0.72500000,0.69100000,0.70100000,417119.60000000,1671407999999,294864.48440000,5708,200147.80000000,141494.11870000,0
2022-12-19,0.70300000,0.71800000,0.66700000,0.67700000,452597.50000000,1671494399999,316133.37020000,2512,211631.50000000,148108.65520000,0
2022-12-20,0.67700000,0.74700000,0.67600000,0.72200000,665648.80000000,1671580799999,479654.25260000,3385,320650.50000000,231016.50670000,0
2022-12-21,0.72200000,0.72600000,0.69000000,0.71600000,482182.00000000,1671667199999,341072.77980000,2908,241355.70000000,170845.42020000,0
2022-12-22,0.71600000,0.72100000,0.68200000,0.71600000,451711.10000000,1671753599999,319086.20860000,4092,222734.80000000,157277.67000000,0
2022-12-23,0.71700000,0.74300000,0.71100000,0.72600000,486577.90000000,1671839999999,353192.61740000,3501,208307.10000000,151417.80720000,0
2022-12-24,0.72600000,0.73300000,0.70300000,0.70800000,315796.90000000,1671926399999,226064.71340000,2956,154635.20000000,110738.77540000,0
2022-12-25,0.70700000,0.71000000,0.68400000,0.68800000,496111.40000000,1672012799999,345208.04390000,3934,232460.40000000,162043.33840000,0
2022-12-26,0.68900000,0.70100000,0.68300000,0.69600000,226081.30000000,1672099199999,156262.45100000,2150,115204.60000000,79646.17320000,0
2022-12-27,0.69800000,0.70300000,0.67900000,0.69400000,257491.10000000,1672185599999,177962.19900000,1896,131913.40000000,91352.56920000,0
2022-12-28,0.69500000,0.69600000,0.65100000,0.65800000,309153.10000000,1672271999999,207327.52950000,2091,128997.80000000,86513.91140000,0
2022-12-29,0.65800000,0.66100000,0.61000000,0.62400000,424169.50000000,1672358399999,269105.55870000,2008,241073.10000000,152820.61830000,0
2022-12-30,0.62600000,0.62800000,0.58900000,0.59700000,681647.70000000,1672444799999,409388.40300000,2152,245410.20000000,147374.25880000,0
2022-12-31,0.60000000,0.60300000,0.56500000,0.57400000,678016.30000000,1672531199999,392254.33270000,2532,226424.00000000,130739.10910000,0
2023-01-01,0.57100000,0.57300000,0.52700000,0.53700000,1888390.50000000,1672617599999,1024953.04740000,4776,790950.40000000,428202.83730000,0
2023-01-02,0.53700000,0.55600000,0.51300000,0.54500000,1533650.50000000,1672703999999,824793.89740000,4303,669026.40000000,359971.24560000,0
2023-01-03,0.54600000,0.66100000,0.54600000,0.62100000,8120706.50000000,1672790399999,5061882.45470000,27588,3794394.90000000,2364597.80950000,0
2023-01-04,0.62100000,0.64900000,0.60800000,0.62800000,2476154.80000000,1672876799999,1556427.25750000,9743,1154882.90000000,726165.94820000,0
2023-01-05,0.62800000,0.67700000,0.61900000,0.65700000,4592863.20000000,1672963199999,3034113.66100000,14764,2066183.00000000,1365077.47650000,0
2023-01-06,0.65800000,0.66500000,0.64000000,0.65900000,1689708.80000000,1673049599999,1102431.02800000,6733,737135.90000000,481273.53330000,0
2023-01-07,0.66000000,0.68600000,0.65100000,0.65700000,843271.80000000,1673135999999,565820.64880000,3555,427097.90000000,286996.42450000,0
2023-01-08,0.65700000,0.68300000,0.63100000,0.68100000,585623.90000000,1673222399999,387024.55600000,3288,299197.90000000,198334.69500000,0
2023-01-09,0.68200000,0.78000000,0.67900000,0.73800000,1556366.80000000,1673308799999,1145374.41680000,5945,744378.60000000,546585.89990000,0
2023-01-10,0.74100000,0.76200000,0.71800000,0.74700000,726504.00000000,1673395199999,536880.80320000,3182,299074.10000000,221761.34690000,0
2023-01-11,0.74600000,0.75600000,0.71800000,0.74100000,492814.90000000,1673481599999,362430.58570000,2199,220280.50000000,162366.87920000,0
2023-01-12,0.74200000,0.79200000,0.70000000,0.76300000,1299684.80000000,1673567999999,971205.71070000,6498,645596.00000000,481958.85290000,0
2023-01-13,0.76300000,0.79500000,0.74400000,0.78300000,1059537.60000000,1673654399999,815114.71700000,5184,447208.30000000,344620.88750000,0
2023-01-14,0.78500000,0.91800000,0.78000000,0.84300000,3016674.30000000,1673740799999,2535625.54500000,11955,1526148.30000000,1280457.98300000,0
2023-01-15,0.84200000,0.87500000,0.79700000,0.85000000,1504077.70000000,1673827199999,1256987.90350000,7132,741314.80000000,621039.09090000,0
2023-01-16,0.85100000,0.95000000,0.81200000,0.91300000,2941891.60000000,1673913599999,2630228.55340000,11320,1476337.30000000,1322880.04400000,0
2023-01-17,0.91300000,0.96800000,0.88200000,0.93700000,2256911.70000000,1673999999999,2092504.24060000,9266,1124981.90000000,1044390.37700000,0
