timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-15,0.00000385,0.00000398,0.00000378,0.00000378,740004.00000000,1668556799999,2.88691691,493,320825.00000000,1.25427277,0
2022-11-16,0.00000380,0.00000386,0.00000372,0.00000381,802783.00000000,1668643199999,3.03632094,414,337251.00000000,1.27765367,0
2022-11-17,0.00000381,0.00000401,0.00000381,0.00000392,1853052.00000000,1668729599999,7.23650132,878,1146050.00000000,4.48893712,0
2022-11-18,0.00000392,0.00000419,0.00000385,0.00000388,3045953.00000000,1668815999999,12.13823284,932,1340508.00000000,5.30655792,0
2022-11-19,0.00000389,0.00000389,0.00000374,0.00000383,368532.00000000,1668902399999,1.40656237,263,149211.00000000,0.56912114,0
2022-11-20,0.00000381,0.00000450,0.00000380,0.00000405,6075946.00000000,1668988799999,25.27883523,2747,2760070.00000000,11.48753358,0
2022-11-21,0.00000403,0.00000769,0.00000399,0.00000501,33540628.00000000,1669075199999,175.70693901,27776,17093906.00000000,89.36891618,0
2022-11-22,0.00000503,0.00000590,0.00000444,0.00000459,19174061.00000000,1669161599999,96.50974517,16264,9136635.00000000,46.04454364,0
2022-11-23,0.00000460,0.00000545,0.00000451,0.00000487,10537266.00000000,1669247999999,52.61586475,8638,4855736.00000000,24.27292532,0
2022-11-24,0.00000487,0.00000539,0.00000460,0.00000503,8698636.00000000,1669334399999,43.93090184,5798,4404896.00000000,22.37552250,0
2022-11-25,0.00000501,0.00000820,0.00000494,0.00000677,33244108.00000000,1669420799999,205.53919974,33427,16433640.00000000,101.49724837,0
2022-11-26,0.00000675,0.00000794,0.00000618,0.00000646,23395255.00000000,1669507199999,161.53033663,28135,11174430.00000000,77.31617897,0
2022-11-27,0.00000645,0.00000662,0.00000549,0.00000553,6532235.00000000,1669593599999,39.09456440,5757,3405771.00000000,20.58806110,0
2022-11-28,0.00000551,0.00000656,0.00000529,0.00000625,9080950.00000000,1669679999999,54.33705227,8819,4649459.00000000,27.95529625,0
2022-11-29,0.00000625,0.00000694,0.00000562,0.00000569,3864261.00000000,1669766399999,23.62603752,3754,1776788.00000000,10.88565697,0
2022-11-30,0.00000568,0.00000593,0.00000551,0.00000564,1888352.00000000,1669852799999,10.72719512,2049,925293.00000000,5.26038425,0
2022-12-01,0.00000565,0.00000585,0.00000523,0.00000530,3505872.00000000,1669939199999,19.49982076,2736,1370354.00000000,7.65353298,0
2022-12-02,0.00000528,0.00000543,0.00000518,0.00000522,2234021.00000000,1670025599999,11.86811813,2067,1066997.00000000,5.69069560,0
2022-12-03,0.00000523,0.00000543,0.00000500,0.00000506,1546768.00000000,1670111999999,8.09151376,1427,718702.00000000,3.73996281,0
2022-12-04,0.00000506,0.00000526,0.00000494,0.00000499,1048449.00000000,1670198399999,5.28875199,1917,505204.00000000,2.55327635,0
2022-12-05,0.00000499,0.00000512,0.00000480,0.00000489,1417374.00000000,1670284799999,7.01624814,2350,627798.00000000,3.11373799,0
2022-12-06,0.00000488,0.00000550,0.00000475,0.00000518,9735519.00000000,1670371199999,49.93704924,6041,3962278.00000000,20.52833725,0
2022-12-07,0.00000520,0.00000525,0.00000490,0.00000502,2666320.00000000,1670457599999,13.55417857,1618,979611.00000000,4.97144168,0
2022-12-08,0.00000501,0.00000507,0.00000488,0.00000488,1087855.00000000,1670543999999,5.39922995,843,733165.00000000,3.64053722,0
2022-12-09,0.00000490,0.00000494,0.00000480,0.00000482,650913.00000000,1670630399999,3.18677899,880,439794.00000000,2.15833753,0
2022-12-10,0.00000480,0.00000491,0.00000475,0.00000483,1308831.00000000,1670716799999,6.28527250,1213,876683.00000000,4.20414095,0
2022-12-11,0.00000481,0.00000481,0.00000460,0.00000461,562997.00000000,1670803199999,2.65316976,485,242732.00000000,1.14575639,0
2022-12-12,0.00000461,0.00000463,0.00000437,0.00000438,1049253.00000000,1670889599999,4.72519760,1627,760916.00000000,3.43622401,0
2022-12-13,0.00000440,0.00000441,0.00000401,0.00000425,1566389.00000000,1670975999999,6.59825584,3372,573346.00000000,2.42802397,0
2022-12-14,0.00000428,0.00000431,0.00000395,0.00000408,1927908.00000000,1671062399999,7.94180080,1021,737734.00000000,3.04586382,0
2022-12-15,0.00000405,0.00000418,0.00000403,0.00000409,268123.00000000,1671148799999,1.10320933,241,150721.00000000,0.62121027,0
2022-12-16,0.00000407,0.00000418,0.00000377,0.00000383,629280.00000000,1671235199999,2.51076116,548,267270.00000000,1.06562434,0
2022-12-17,0.00000382,0.00000446,0.00000372,0.00000416,3186773.00000000,1671321599999,13.20081501,2761,1393580.00000000,5.78837504,0
2022-12-18,0.00000417,0.00000419,0.00000400,0.00000404,477368.00000000,1671407999999,1.95478343,287,184116.00000000,0.75931043,0
2022-12-19,0.00000405,0.00000414,0.00000381,0.00000384,381870.00000000,1671494399999,1.51638005,413,163883.00000000,0.65038751,0
2022-12-20,0.00000384,0.00000397,0.00000383,0.00000390,300276.00000000,1671580799999,1.16801293,407,162548.00000000,0.63345447,0
2022-12-21,0.00000391,0.00000391,0.00000377,0.00000380,257497.00000000,1671667199999,0.98641397,203,97332.00000000,0.37421937,0
2022-12-22,0.00000380,0.00000449,0.00000380,0.00000413,5771471.00000000,1671753599999,24.37183320,3569,2517209.00000000,10.67532503,0
2022-12-23,0.00000414,0.00000437,0.00000395,0.00000398,2622870.00000000,1671839999999,10.91364376,1651,1461364.00000000,6.11692534,0
2022-12-24,0.00000397,0.00000408,0.00000394,0.00000400,1086306.00000000,1671926399999,4.36155412,448,497093.00000000,1.99245260,0
2022-12-25,0.00000401,0.00000437,0.00000392,0.00000405,1058942.00000000,1672012799999,4.36303649,961,564404.00000000,2.35310919,0
2022-12-26,0.00000406,0.00000434,0.00000403,0.00000416,1327092.00000000,1672099199999,5.54729018,942,604499.00000000,2.53213152,0
2022-12-27,0.00000416,0.00000419,0.00000400,0.00000405,361451.00000000,1672185599999,1.47505973,342,194691.00000000,0.79400173,0
2022-12-28,0.00000404,0.00000413,0.00000396,0.00000403,254621.00000000,1672271999999,1.02923447,314,113437.00000000,0.45927071,0
2022-12-29,0.00000407,0.00000410,0.00000394,0.00000399,104675.00000000,1672358399999,0.42042297,200,38257.00000000,0.15373213,0
2022-12-30,0.00000399,0.00000404,0.00000392,0.00000402,213472.00000000,1672444799999,0.85538875,203,100241.00000000,0.40175192,0
2022-12-31,0.00000399,0.00000448,0.00000398,0.00000410,1544187.00000000,1672531199999,6.58123291,1350,691868.00000000,2.97706227,0
2023-01-01,0.00000407,0.00000421,0.00000399,0.00000413,892727.00000000,1672617599999,3.61080154,537,610372.00000000,2.45856609,0
2023-01-02,0.00000412,0.00000414,0.00000404,0.00000414,157572.00000000,1672703999999,0.64364149,270,84286.00000000,0.34473847,0
2023-01-03,0.00000414,0.00000440,0.00000406,0.00000432,1823138.00000000,1672790399999,7.74794538,1489,803353.00000000,3.42538905,0
2023-01-04,0.00000426,0.00000434,0.00000415,0.00000419,650640.00000000,1672876799999,2.74313203,748,223942.00000000,0.94580027,0
2023-01-05,0.00000420,0.00000426,0.00000407,0.00000413,449060.00000000,1672963199999,1.85476294,1021,132239.00000000,0.54905940,0
2023-01-06,0.00000409,0.00000416,0.00000404,0.00000415,519648.00000000,1673049599999,2.11685715,1182,312885.00000000,1.27319293,0
2023-01-07,0.00000413,0.00000417,0.00000406,0.00000408,190998.00000000,1673135999999,0.78390989,312,102972.00000000,0.42348488,0
2023-01-08,0.00000409,0.00000419,0.00000402,0.00000416,361524.00000000,1673222399999,1.49289181,705,185763.00000000,0.76903284,0
2023-01-09,0.00000416,0.00000425,0.00000412,0.00000416,488700.00000000,1673308799999,2.04445799,3480,101814.00000000,0.42755509,0
2023-01-10,0.00000418,0.00000461,0.00000413,0.00000427,3168017.00000000,1673395199999,13.69407136,3597,1521196.00000000,6.61926801,0
2023-01-11,0.00000430,0.00000446,0.00000423,0.00000430,1531181.00000000,1673481599999,6.61365358,1118,771559.00000000,3.33838600,0
2023-01-12,0.00000432,0.00000433,0.00000404,0.00000407,465796.00000000,1673567999999,1.93091867,569,137264.00000000,0.56822931,0
2023-01-13,0.00000408,0.00000419,0.00000397,0.00000397,530298.00000000,1673654399999,2.16425506,820,259538.00000000,1.06455191,0
2023-01-14,0.00000398,0.00000404,0.00000378,0.00000396,1416359.00000000,1673740799999,5.52418150,1703,500898.00000000,1.95334448,0
2023-01-15,0.00000395,0.00000398,0.00000380,0.00000386,918027.00000000,1673827199999,3.57039186,989,220523.00000000,0.86278276,0
2023-01-16,0.00000387,0.00000434,0.00000384,0.00000406,3453844.00000000,1673913599999,14.15544105,3237,1996306.00000000,8.19606162,0
2023-01-17,0.00000405,0.00000413,0.00000392,0.00000395,785439.00000000,1673999999999,3.15212404,1094,312787.00000000,1.25750392,0
2023-01-18,0.00000396,0.00000402,0.00000373,0.00000374,837437.00000000,1674086399999,3.25060804,1198,320927.00000000,1.25933367,0
2023-01-19,0.00000374,0.00000391,0.00000371,0.00000386,412563.00000000,1674172799999,1.57948892,361,221064.00000000,0.84825663,0
2023-01-20,0.00000389,0.00000406,0.00000377,0.00000377,307179.00000000,1674259199999,1.20175452,496,100745.00000000,0.39811815,0
2023-01-21,0.00000380,0.00000385,0.00000367,0.00000369,502168.00000000,1674345599999,1.88825548,518,199098.00000000,0.74746331,0
2023-01-22,0.00000372,0.00000409,0.00000372,0.00000382,1029109.00000000,1674431999999,4.01891197,1048,504417.00000000,1.98165672,0
2023-01-23,0.00000383,0.00000393,0.00000376,0.00000386,776689.00000000,1674518399999,2.97670887,2477,225328.00000000,0.87107609,0
2023-01-24,0.00000386,0.00000434,0.00000383,0.00000388,2367480.00000000,1674604799999,9.67109566,4511,1166205.00000000,4.81558524,0
2023-01-25,0.00000391,0.00000402,0.00000376,0.00000395,810201.00000000,1674691199999,3.14814140,1521,384843.00000000,1.50830927,0
2023-01-26,0.00000398,0.00000408,0.00000387,0.00000400,885205.00000000,1674777599999,3.51007877,2872,385928.00000000,1.53928373,0
2023-01-27,0.00000398,0.00000419,0.00000393,0.00000414,760261.00000000,1674863999999,3.09158236,696,362852.00000000,1.47754169,0
2023-01-28,0.00000413,0.00000445,0.00000405,0.00000407,1510202.00000000,1674950399999,6.42603256,2424,825338.00000000,3.54567202,0
2023-01-29,0.00000406,0.00000421,0.00000401,0.00000410,667840.00000000,1675036799999,2.72720052,638,328869.00000000,1.34645815,0
2023-01-30,0.00000410,0.00000569,0.00000402,0.00000445,10084646.00000000,1675123199999,48.02997589,11481,5259902.00000000,25.00370914,0
2023-01-31,0.00000442,0.00000448,0.00000418,0.00000421,2085339.00000000,1675209599999,8.96154014,2913,898385.00000000,3.87901347,0
2023-02-01,0.00000419,0.00000427,0.00000390,0.00000410,1403259.00000000,1675295999999,5.70980376,1670,559335.00000000,2.29583949,0
2023-02-02,0.00000412,0.00000510,0.00000407,0.00000458,3938044.00000000,1675382399999,17.79849458,5918,2585975.00000000,11.68673635,0
2023-02-03,0.00000457,0.00000457,0.00000428,0.00000442,1267160.00000000,1675468799999,5.56466818,2052,383173.00000000,1.68628465,0
2023-02-04,0.00000442,0.00000453,0.00000434,0.00000440,973161.00000000,1675555199999,4.30271386,1080,539650.00000000,2.38860706,0
2023-02-05,0.00000435,0.00000443,0.00000425,0.00000436,1798837.00000000,1675641599999,7.82258538,1624,634808.00000000,2.75338269,0
2023-02-06,0.00000437,0.00000451,0.00000430,0.00000439,985093.00000000,1675727999999,4.31472576,874,342133.00000000,1.50816363,0
2023-02-07,0.00000441,0.00000464,0.00000438,0.00000461,2005124.00000000,1675814399999,9.05871159,2269,1202294.00000000,5.44440745,0
2023-02-08,0.00000461,0.00000466,0.00000441,0.00000449,677019.00000000,1675900799999,3.07092302,930,272345.00000000,1.24261275,0
2023-02-09,0.00000449,0.00000457,0.00000430,0.00000434,917374.00000000,1675987199999,4.08375486,966,486612.00000000,2.17877607,0
2023-02-10,0.00000434,0.00000445,0.00000419,0.00000428,1075555.00000000,1676073599999,4.61709211,2195,317049.00000000,1.37240023,0
2023-02-11,0.00000425,0.00000459,0.00000423,0.00000449,1296946.00000000,1676159999999,5.76611312,1577,723521.00000000,3.21897036,0
2023-02-12,0.00000448,0.00000451,0.00000429,0.00000433,376808.00000000,1676246399999,1.66154535,1395,53985.00000000,0.23791978,0
2023-02-13,0.00000432,0.00000433,0.00000406,0.00000417,833175.00000000,1676332799999,3.50175053,1629,521977.00000000,2.20268073,0
2023-02-14,0.00000417,0.00000425,0.00000412,0.00000419,575034.00000000,1676419199999,2.40551067,938,278820.00000000,1.16771205,0
2023-02-15,0.00000420,0.00000423,0.00000402,0.00000405,1396311.00000000,1676505599999,5.80966701,3680,403360.00000000,1.67109137,0
2023-02-16,0.00000408,0.00000473,0.00000397,0.00000427,4032176.00000000,1676591999999,17.39621122,3532,2485964.00000000,10.90758948,0
2023-02-17,0.00000428,0.00000446,0.00000410,0.00000414,1365631.00000000,1676678399999,5.84452019,1211,632047.00000000,2.71195340,0
2023-02-18,0.00000414,0.00000430,0.00000411,0.00000419,876508.00000000,1676764799999,3.68444042,906,334978.00000000,1.40841669,0
2023-02-19,0.00000418,0.00000444,0.00000415,0.00000433,1298140.00000000,1676851199999,5.59812772,1449,728853.00000000,3.15420358,0
2023-02-20,0.00000435,0.00000491,0.00000427,0.00000462,3351946.00000000,1676937599999,15.47754281,3101,2101801.00000000,9.75118787,0
2023-02-21,0.00000462,0.00000492,0.00000449,0.00000458,2839052.00000000,1677023999999,13.27681797,2939,1300387.00000000,6.11985719,0
2023-02-22,0.00000459,0.00000463,0.00000433,0.00000448,1082456.00000000,1677110399999,4.80712865,1196,524279.00000000,2.33362501,0
2023-02-23,0.00000450,0.00000476,0.00000450,0.00000468,864744.00000000,1677196799999,4.00577479,1337,497166.00000000,2.30927896,0
2023-02-24,0.00000470,0.00000474,0.00000438,0.00000448,875217.00000000,1677283199999,4.00717236,969,419147.00000000,1.92255277,0
2023-02-25,0.00000449,0.00000450,0.00000428,0.00000441,488972.00000000,1677369599999,2.15877668,564,281593.00000000,1.24518771,0
2023-02-26,0.00000439,0.00000448,0.00000437,0.00000443,309840.00000000,1677455999999,1.37229113,334,151787.00000000,0.67329485,0
2023-02-27,0.00000447,0.00000473,0.00000438,0.00000449,874380.00000000,1677542399999,3.97597258,1236,412717.00000000,1.88687140,0
2023-02-28,0.00000450,0.00000498,0.00000444,0.00000446,2684430.00000000,1677628799999,12.73337928,2037,1595201.00000000,7.64292352,0
2023-03-01,0.00000447,0.00000454,0.00000444,0.00000447,214142.00000000,1677715199999,0.95802553,153,102909.00000000,0.46132978,0
