timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-10,0.03420000,0.03600000,0.03340000,0.03340000,13137584.00000000,1665446399999,452578.88880000,2575,5258147.00000000,183093.97270000,0
2022-10-11,0.03340000,0.03340000,0.03210000,0.03230000,5672320.00000000,1665532799999,184729.91460000,1146,1911110.00000000,62362.60750000,0
2022-10-12,0.03240000,0.03300000,0.03210000,0.03250000,4067695.00000000,1665619199999,132296.51400000,903,1793963.00000000,58655.47340000,0
2022-10-13,0.03250000,0.03270000,0.02940000,0.03200000,8705964.00000000,1665705599999,269485.34740000,2076,3753898.00000000,117120.01920000,0
2022-10-14,0.03180000,0.03390000,0.03180000,0.03230000,8879721.00000000,1665791999999,289606.08590000,1609,4222060.00000000,138722.74090000,0
2022-10-15,0.03240000,0.03600000,0.03220000,0.03380000,26131940.00000000,1665878399999,884941.86140000,4257,14678047.00000000,500492.56290000,0
2022-10-16,0.03400000,0.04490000,0.03350000,0.03420000,180521357.00000000,1665964799999,6782910.72400000,29395,88223462.00000000,3350552.49040000,0
2022-10-17,0.03430000,0.03700000,0.03320000,0.03430000,29423213.00000000,1666051199999,1008638.40560000,5793,12804025.00000000,442967.87320000,0
2022-10-18,0.03450000,0.03600000,0.03360000,0.03390000,25447438.00000000,1666137599999,874666.23900000,4719,11254283.00000000,388968.78390000,0
2022-10-19,0.03400000,0.03770000,0.03330000,0.03520000,54106079.00000000,1666223999999,1909587.89430000,11132,26191884.00000000,929040.92960000,0
2022-10-20,0.03540000,0.03850000,0.03400000,0.03420000,26471974.00000000,1666310399999,951364.89400000,4898,9994595.00000000,362994.64510000,0
2022-10-21,0.03420000,0.03550000,0.03350000,0.03490000,9360032.00000000,1666396799999,320753.91710000,1853,4991152.00000000,171667.26040000,0
2022-10-22,0.03490000,0.19500000,0.03430000,0.06660000,765225203.00000000,1666483199999,57604860.48740000,192456,381861029.00000000,28431751.43330000,0
2022-10-23,0.06660000,0.07300000,0.05000000,0.05250000,231207239.00000000,1666569599999,14032090.57230000,76197,102609358.00000000,6242968.94700000,0
2022-10-24,0.05250000,0.06590000,0.05000000,0.05640000,230782357.00000000,1666655999999,13394200.33500000,58002,107588717.00000000,6254690.76520000,0
2022-10-25,0.05640000,0.05790000,0.05110000,0.05220000,66089030.00000000,1666742399999,3504439.42970000,15396,30573727.00000000,1624595.13920000,0
2022-10-26,0.05210000,0.05280000,0.04950000,0.04990000,31415391.00000000,1666828799999,1611260.03480000,7816,13972597.00000000,718310.05730000,0
2022-10-27,0.04990000,0.05860000,0.04780000,0.05120000,137092407.00000000,1666915199999,7201185.85800000,27455,68408684.00000000,3611089.73390000,0
2022-10-28,0.05110000,0.05890000,0.04890000,0.05230000,176287913.00000000,1667001599999,9402096.68530000,33988,83711206.00000000,4481542.64530000,0
2022-10-29,0.05220000,0.05340000,0.04940000,0.04970000,41841379.00000000,1667087999999,2142843.99790000,8790,15864489.00000000,814186.71920000,0
2022-10-30,0.04970000,0.05010000,0.04600000,0.04700000,47159185.00000000,1667174399999,2258649.32750000,10681,22492954.00000000,1076895.69320000,0
2022-10-31,0.04710000,0.04870000,0.04610000,0.04710000,30566216.00000000,1667260799999,1451552.20050000,6314,13474846.00000000,641375.68170000,0
2022-11-01,0.04700000,0.05390000,0.04620000,0.04790000,72165882.00000000,1667347199999,3559054.56060000,16002,37043960.00000000,1833252.06720000,0
2022-11-02,0.04790000,0.04880000,0.04510000,0.04570000,34057848.00000000,1667433599999,1591674.99740000,7438,15389105.00000000,719611.13750000,0
2022-11-03,0.04570000,0.04840000,0.04500000,0.04550000,32203228.00000000,1667519999999,1502402.89290000,6818,14842165.00000000,694699.66180000,0
2022-11-04,0.04550000,0.04740000,0.04500000,0.04720000,25876052.00000000,1667606399999,1198777.57930000,6261,12842403.00000000,595696.34060000,0
2022-11-05,0.04710000,0.04840000,0.04650000,0.04680000,23781278.00000000,1667692799999,1122889.93100000,6148,10912023.00000000,516355.29470000,0
2022-11-06,0.04680000,0.05700000,0.04590000,0.05060000,197194377.00000000,1667779199999,10046434.39770000,36843,103564015.00000000,5301437.76450000,0
2022-11-07,0.05060000,0.05450000,0.04760000,0.04770000,94109456.00000000,1667865599999,4786091.85110000,19457,41289794.00000000,2112888.66680000,0
2022-11-08,0.04770000,0.04780000,0.03640000,0.03810000,54756656.00000000,1667951999999,2374451.10600000,9299,20027849.00000000,864583.45200000,0
2022-11-09,0.03820000,0.03860000,0.02960000,0.03050000,39369810.00000000,1668038399999,1343589.82850000,6808,15542595.00000000,531917.25040000,0
2022-11-10,0.03050000,0.03750000,0.03040000,0.03570000,33240949.00000000,1668124799999,1152402.99720000,6363,16501087.00000000,573321.00610000,0
2022-11-11,0.03570000,0.03640000,0.03180000,0.03350000,20678309.00000000,1668211199999,705025.92990000,4594,9934835.00000000,339164.45150000,0
2022-11-12,0.03350000,0.04200000,0.03230000,0.03530000,80577552.00000000,1668297599999,2969041.21720000,16431,42522192.00000000,1570404.98370000,0
2022-11-13,0.03530000,0.03770000,0.03340000,0.03410000,35845638.00000000,1668383999999,1249131.44220000,7553,14466122.00000000,505900.86070000,0
2022-11-14,0.03390000,0.03700000,0.03210000,0.03500000,29713357.00000000,1668470399999,1019022.25200000,5392,15793784.00000000,545220.75640000,0
2022-11-15,0.03520000,0.03640000,0.03440000,0.03550000,13714808.00000000,1668556799999,482737.24420000,2967,5457135.00000000,192722.56680000,0
2022-11-16,0.03540000,0.04300000,0.03450000,0.03790000,71018288.00000000,1668643199999,2706337.28840000,14065,35174354.00000000,1353053.50860000,0
2022-11-17,0.03770000,0.03770000,0.03510000,0.03590000,16699600.00000000,1668729599999,602711.62640000,3599,6694743.00000000,242194.34030000,0
2022-11-18,0.03550000,0.03760000,0.03530000,0.03590000,12581412.00000000,1668815999999,455753.66210000,2974,5154652.00000000,187802.52620000,0
2022-11-19,0.03590000,0.04140000,0.03510000,0.03840000,51665804.00000000,1668902399999,1942159.73720000,10726,27207764.00000000,1028766.97770000,0
2022-11-20,0.03830000,0.04950000,0.03730000,0.04810000,76973677.00000000,1668988799999,3137761.76030000,15178,40737567.00000000,1677342.68290000,0
2022-11-21,0.04810000,0.04830000,0.03600000,0.03740000,43745305.00000000,1669075199999,1695684.66450000,8966,16018063.00000000,621507.61890000,0
2022-11-22,0.03730000,0.04210000,0.03600000,0.03950000,41109523.00000000,1669161599999,1609796.43910000,8441,21329278.00000000,837416.53660000,0
2022-11-23,0.03970000,0.04130000,0.03890000,0.04040000,24824814.00000000,1669247999999,992783.70760000,5483,12045478.00000000,482683.05500000,0
2022-11-24,0.04060000,0.05210000,0.03970000,0.04100000,142640211.00000000,1669334399999,6443071.78170000,31037,67929819.00000000,3080362.51270000,0
2022-11-25,0.04110000,0.04850000,0.03950000,0.04420000,69246534.00000000,1669420799999,3001923.89950000,15080,34560823.00000000,1506334.13700000,0
2022-11-26,0.04410000,0.04620000,0.04190000,0.04260000,25129988.00000000,1669507199999,1106177.65590000,6978,9951422.00000000,440206.76100000,0
2022-11-27,0.04250000,0.04500000,0.04200000,0.04230000,15904644.00000000,1669593599999,694140.49990000,4508,7215301.00000000,315683.15570000,0
2022-11-28,0.04240000,0.04650000,0.04060000,0.04340000,39252494.00000000,1669679999999,1725017.50620000,9203,20243356.00000000,895485.44570000,0
2022-11-29,0.04330000,0.04590000,0.04250000,0.04420000,22018020.00000000,1669766399999,978122.97330000,5147,11225211.00000000,500601.09350000,0
2022-11-30,0.04430000,0.04850000,0.04390000,0.04700000,27785653.00000000,1669852799999,1275737.94510000,6099,15326614.00000000,706288.41830000,0
2022-12-01,0.04720000,0.05650000,0.04570000,0.04590000,85603605.00000000,1669939199999,4353528.38790000,20335,41146760.00000000,2109692.36240000,0
2022-12-02,0.04600000,0.04920000,0.04480000,0.04850000,21459208.00000000,1670025599999,1011045.68090000,5353,9845434.00000000,465030.44990000,0
2022-12-03,0.04850000,0.04940000,0.04610000,0.04640000,12947240.00000000,1670111999999,619088.68190000,3383,5246318.00000000,252071.30560000,0
2022-12-04,0.04630000,0.04840000,0.04610000,0.04680000,9943765.00000000,1670198399999,469395.10850000,3092,4730369.00000000,224084.05070000,0
2022-12-05,0.04690000,0.04800000,0.04670000,0.04740000,7791568.00000000,1670284799999,367820.98750000,2265,3227524.00000000,152972.47660000,0
2022-12-06,0.04740000,0.05280000,0.04720000,0.04880000,44756959.00000000,1670371199999,2219637.77730000,11809,23396958.00000000,1166359.17060000,0
2022-12-07,0.04890000,0.05550000,0.04810000,0.04930000,67348733.00000000,1670457599999,3473819.74700000,19609,30762722.00000000,1597211.82710000,0
2022-12-08,0.04930000,0.05180000,0.04900000,0.05000000,14134456.00000000,1670543999999,707308.92740000,3966,6129499.00000000,307575.88060000,0
2022-12-09,0.05020000,0.05020000,0.04830000,0.04890000,9830915.00000000,1670630399999,483577.63510000,3099,3323471.00000000,163754.79360000,0
2022-12-10,0.04890000,0.04930000,0.04770000,0.04790000,7270156.00000000,1670716799999,351074.56000000,2063,2273564.00000000,109890.11100000,0
2022-12-11,0.04790000,0.04860000,0.04620000,0.04620000,5691830.00000000,1670803199999,271420.35460000,1718,1812564.00000000,86867.56850000,0
2022-12-12,0.04620000,0.04670000,0.04310000,0.04510000,8560424.00000000,1670889599999,382950.58760000,2756,3580404.00000000,159940.79870000,0
2022-12-13,0.04510000,0.04570000,0.04260000,0.04540000,7381359.00000000,1670975999999,328468.20500000,2193,3420920.00000000,152584.43440000,0
2022-12-14,0.04520000,0.04710000,0.04520000,0.04550000,5537693.00000000,1671062399999,254596.41950000,1663,2558687.00000000,118325.38220000,0
2022-12-15,0.04570000,0.04630000,0.04310000,0.04340000,4830418.00000000,1671148799999,215695.17680000,1325,1710304.00000000,76579.01790000,0
2022-12-16,0.04340000,0.04410000,0.03920000,0.03930000,4410215.00000000,1671235199999,185763.05500000,1312,1413535.00000000,59999.27680000,0
2022-12-17,0.03930000,0.04040000,0.03770000,0.03990000,5120997.00000000,1671321599999,199947.53160000,1428,2009586.00000000,78913.79990000,0
2022-12-18,0.03990000,0.04050000,0.03920000,0.04020000,2457643.00000000,1671407999999,97937.12110000,889,1118100.00000000,44632.91720000,0
2022-12-19,0.04040000,0.04090000,0.03650000,0.03680000,6295288.00000000,1671494399999,244985.68180000,1599,2746247.00000000,107852.05730000,0
2022-12-20,0.03680000,0.04070000,0.03650000,0.03900000,9900768.00000000,1671580799999,387972.62760000,2450,5225358.00000000,205791.04060000,0
2022-12-21,0.03890000,0.03990000,0.03810000,0.03900000,7859261.00000000,1671667199999,305683.11860000,1312,5484744.00000000,213922.35500000,0
2022-12-22,0.03890000,0.03940000,0.03800000,0.03910000,4145639.00000000,1671753599999,160923.77270000,1192,1639362.00000000,63915.28820000,0
2022-12-23,0.03910000,0.03950000,0.03850000,0.03940000,2442490.00000000,1671839999999,95266.77010000,794,1015416.00000000,39698.46100000,0
2022-12-24,0.03940000,0.04380000,0.03930000,0.03990000,21581335.00000000,1671926399999,880852.37500000,5923,10827582.00000000,445307.06820000,0
2022-12-25,0.03990000,0.04020000,0.03870000,0.03900000,3379879.00000000,1672012799999,133140.65700000,1060,1011141.00000000,39878.79380000,0
2022-12-26,0.03900000,0.03990000,0.03880000,0.03960000,2653263.00000000,1672099199999,104387.90860000,949,1172852.00000000,46245.21160000,0
2022-12-27,0.03970000,0.04000000,0.03880000,0.03930000,2966048.00000000,1672185599999,116766.90170000,1277,1352542.00000000,53369.83100000,0
2022-12-28,0.03920000,0.04140000,0.03820000,0.03860000,9954895.00000000,1672271999999,393919.17510000,3297,4656592.00000000,185542.39140000,0
2022-12-29,0.03860000,0.04080000,0.03810000,0.03860000,8018166.00000000,1672358399999,314843.02480000,2275,3844929.00000000,152092.97330000,0
2022-12-30,0.03850000,0.03890000,0.03760000,0.03790000,2681306.00000000,1672444799999,102078.59400000,953,830657.00000000,31675.03020000,0
2022-12-31,0.03810000,0.03960000,0.03770000,0.03820000,5815307.00000000,1672531199999,224467.83780000,1527,3038756.00000000,118066.75330000,0
2023-01-01,0.03820000,0.03860000,0.03790000,0.03840000,1494311.00000000,1672617599999,57001.64020000,653,398764.00000000,15240.12420000,0
2023-01-02,0.03850000,0.03970000,0.03790000,0.03940000,3567203.00000000,1672703999999,139012.49480000,1153,1992755.00000000,78037.49060000,0
2023-01-03,0.03940000,0.03980000,0.03840000,0.03920000,2349544.00000000,1672790399999,91830.22480000,1057,763046.00000000,29899.83240000,0
2023-01-04,0.03910000,0.03980000,0.03890000,0.03940000,2417808.00000000,1672876799999,95147.08360000,1068,1032380.00000000,40695.55600000,0
2023-01-05,0.03950000,0.03970000,0.03880000,0.03950000,1841038.00000000,1672963199999,72267.72760000,893,698292.00000000,27440.47190000,0
2023-01-06,0.03930000,0.04000000,0.03850000,0.03940000,5626415.00000000,1673049599999,221085.91910000,1698,2293275.00000000,90401.40520000,0
2023-01-07,0.03930000,0.04010000,0.03930000,0.03970000,2401639.00000000,1673135999999,95495.41160000,832,1303567.00000000,51912.76630000,0
2023-01-08,0.03960000,0.04010000,0.03920000,0.04010000,2533678.00000000,1673222399999,100449.18250000,1087,1063857.00000000,42278.11970000,0
2023-01-09,0.04010000,0.04160000,0.04000000,0.04050000,6620098.00000000,1673308799999,271109.16260000,2616,2882082.00000000,118190.70750000,0
2023-01-10,0.04060000,0.04140000,0.04000000,0.04110000,5795280.00000000,1673395199999,235355.03990000,1795,2643673.00000000,107657.00030000,0
2023-01-11,0.04110000,0.04120000,0.03950000,0.04100000,6034222.00000000,1673481599999,244075.55790000,1737,2779599.00000000,112760.70440000,0
2023-01-12,0.04100000,0.04170000,0.04010000,0.04120000,6155568.00000000,1673567999999,252603.67200000,1863,2735273.00000000,112486.88590000,0
2023-01-13,0.04140000,0.04350000,0.04080000,0.04330000,6509139.00000000,1673654399999,275374.07470000,2984,3411305.00000000,144442.51650000,0
2023-01-14,0.04310000,0.04500000,0.04090000,0.04380000,11567694.00000000,1673740799999,501371.94200000,4300,5277918.00000000,229450.03290000,0
2023-01-15,0.04380000,0.04530000,0.04280000,0.04440000,7530514.00000000,1673827199999,332613.27590000,3448,3566957.00000000,157652.52190000,0
2023-01-16,0.04430000,0.04510000,0.04280000,0.04380000,6056793.00000000,1673913599999,266423.41430000,2780,2825175.00000000,124380.50680000,0
2023-01-17,0.04380000,0.04420000,0.04310000,0.04380000,2757482.00000000,1673999999999,120794.45680000,1437,1399206.00000000,61413.77340000,0
2023-01-18,0.04380000,0.04530000,0.04030000,0.04130000,10852957.00000000,1674086399999,465613.90820000,3289,6368453.00000000,273747.66330000,0
2023-01-19,0.04150000,0.04260000,0.04090000,0.04200000,3662784.00000000,1674172799999,152746.33780000,1262,1153876.00000000,48116.26110000,0
2023-01-20,0.04190000,0.04460000,0.04160000,0.04440000,7081434.00000000,1674259199999,302749.11640000,2318,3264608.00000000,139840.67580000,0
2023-01-21,0.04460000,0.04510000,0.04340000,0.04340000,9884153.00000000,1674345599999,438130.81550000,2613,5319978.00000000,236252.80080000,0
2023-01-22,0.04340000,0.04450000,0.04220000,0.04380000,8447321.00000000,1674431999999,369158.67520000,3303,3492169.00000000,152783.39760000,0
2023-01-23,0.04360000,0.04990000,0.04340000,0.04690000,44261919.00000000,1674518399999,2065191.33720000,12356,23573722.00000000,1105162.83620000,0
2023-01-24,0.04670000,0.04770000,0.04490000,0.04500000,15100221.00000000,1674604799999,700821.22000000,3984,5151957.00000000,240010.83530000,0
2023-01-25,0.04500000,0.04660000,0.04370000,0.04570000,9176297.00000000,1674691199999,412497.94780000,2864,3728994.00000000,167908.67060000,0
2023-01-26,0.04580000,0.04710000,0.04540000,0.04650000,9234762.00000000,1674777599999,425775.11990000,2857,3966861.00000000,183149.77340000,0
2023-01-27,0.04640000,0.05330000,0.04550000,0.04770000,56595124.00000000,1674863999999,2790919.59830000,14497,28029729.00000000,1388345.39940000,0
2023-01-28,0.04760000,0.04840000,0.04660000,0.04700000,10707207.00000000,1674950399999,509325.36760000,3453,4473664.00000000,213645.34900000,0
2023-01-29,0.04690000,0.04930000,0.04680000,0.04890000,10523548.00000000,1675036799999,505999.28340000,3029,4680020.00000000,225034.27120000,0
2023-01-30,0.04890000,0.04960000,0.04430000,0.04510000,16961427.00000000,1675123199999,795192.09070000,3924,7059427.00000000,330711.56470000,0
2023-01-31,0.04520000,0.04660000,0.04480000,0.04610000,6664041.00000000,1675209599999,303555.41950000,1994,3262983.00000000,148915.78590000,0
2023-02-01,0.04600000,0.04710000,0.04450000,0.04710000,5066652.00000000,1675295999999,232814.61910000,1698,2354286.00000000,108331.87950000,0
2023-02-02,0.04710000,0.04890000,0.04690000,0.04720000,12210585.00000000,1675382399999,583460.38390000,3321,5635141.00000000,269983.95670000,0
2023-02-03,0.04720000,0.05000000,0.04680000,0.04880000,11787106.00000000,1675468799999,574944.50650000,3361,6681658.00000000,326748.93220000,0
2023-02-04,0.04900000,0.04970000,0.04810000,0.04880000,6188468.00000000,1675555199999,302952.03490000,1826,2311590.00000000,113352.45630000,0
2023-02-05,0.04890000,0.05000000,0.04650000,0.04750000,13167201.00000000,1675641599999,637723.00660000,2748,7761571.00000000,377703.71510000,0
2023-02-06,0.04750000,0.04830000,0.04600000,0.04770000,10794614.00000000,1675727999999,509927.06550000,2493,4870884.00000000,230413.28000000,0
2023-02-07,0.04750000,0.05090000,0.04750000,0.05010000,20999404.00000000,1675814399999,1041775.37740000,4208,10344074.00000000,513670.45400000,0
2023-02-08,0.05010000,0.05060000,0.04750000,0.04860000,8476338.00000000,1675900799999,415050.37750000,2524,3543695.00000000,173516.94220000,0
2023-02-09,0.04870000,0.04920000,0.04350000,0.04400000,9644753.00000000,1675987199999,449949.33610000,2830,3639341.00000000,170062.45630000,0
2023-02-10,0.04400000,0.04500000,0.04280000,0.04420000,10744818.00000000,1676073599999,473652.36920000,2080,5368953.00000000,238045.42580000,0
2023-02-11,0.04420000,0.04470000,0.04160000,0.04320000,13832984.00000000,1676159999999,598922.66040000,2732,6029527.00000000,260526.31910000,0
2023-02-12,0.04310000,0.04500000,0.04220000,0.04380000,16772756.00000000,1676246399999,735895.87430000,3708,9604643.00000000,421141.76630000,0
2023-02-13,0.04380000,0.04480000,0.04000000,0.04170000,16186812.00000000,1676332799999,686410.31250000,3874,6843971.00000000,291267.62950000,0
2023-02-14,0.04170000,0.04360000,0.04090000,0.04280000,8929339.00000000,1676419199999,376265.10780000,2178,4187745.00000000,176710.46030000,0
2023-02-15,0.04280000,0.04530000,0.04220000,0.04520000,13344665.00000000,1676505599999,586479.06400000,3356,6838306.00000000,301207.14420000,0
2023-02-16,0.04540000,0.08680000,0.04460000,0.04980000,370292427.00000000,1676591999999,23547915.63190000,89726,187505059.00000000,11987790.23970000,0
2023-02-17,0.04980000,0.05310000,0.04770000,0.05070000,104291824.00000000,1676678399999,5260301.03730000,22434,46762042.00000000,2365330.97490000,0
2023-02-18,0.05080000,0.05520000,0.04880000,0.05320000,74937420.00000000,1676764799999,3846880.02640000,15133,36193198.00000000,1869957.78560000,0
2023-02-19,0.05320000,0.05890000,0.04960000,0.05030000,89094398.00000000,1676851199999,4811403.92380000,18454,39782005.00000000,2165802.89210000,0
2023-02-20,0.05020000,0.05440000,0.04940000,0.05350000,39244019.00000000,1676937599999,2061247.21140000,7371,18152295.00000000,955051.49490000,0
2023-02-21,0.05370000,0.07330000,0.05310000,0.06770000,376249085.00000000,1677023999999,23862942.39220000,101999,190599141.00000000,12114076.25920000,0
2023-02-22,0.06760000,0.07140000,0.05730000,0.06190000,131825532.00000000,1677110399999,8302319.31880000,37990,62145776.00000000,3934739.04000000,0
2023-02-23,0.06200000,0.06350000,0.05800000,0.06020000,42920035.00000000,1677196799999,2614748.50300000,11763,20190872.00000000,1233563.28530000,0
2023-02-24,0.06040000,0.06040000,0.05240000,0.05350000,44963524.00000000,1677283199999,2510273.35310000,9729,18887898.00000000,1051348.38490000,0
2023-02-25,0.05330000,0.05500000,0.05000000,0.05220000,18096475.00000000,1677369599999,952647.39720000,4836,8199517.00000000,433165.35000000,0
2023-02-26,0.05240000,0.06000000,0.05170000,0.05730000,50246654.00000000,1677455999999,2801288.68700000,10748,26770789.00000000,1489385.69750000,0
2023-02-27,0.05730000,0.06150000,0.05470000,0.05560000,42281748.00000000,1677542399999,2441885.02260000,12503,19538783.00000000,1129871.91580000,0
2023-02-28,0.05560000,0.05560000,0.05180000,0.05200000,24130728.00000000,1677628799999,1301972.69100000,5140,9534207.00000000,514494.37190000,0
2023-03-01,0.05200000,0.05440000,0.05140000,0.05410000,5739092.00000000,1677715199999,305074.98020000,1734,3585546.00000000,190825.49810000,0
