timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-15,0.00040100,0.00045400,0.00038800,0.00038900,180835.90000000,1655337599999,74.05620500,797,91774.70000000,37.82116030,0
2022-06-16,0.00038700,0.00041600,0.00037400,0.00038300,422025.60000000,1655423999999,165.40966550,774,182294.50000000,72.03845370,0
2022-06-17,0.00038600,0.00038900,0.00037600,0.00037900,50290.20000000,1655510399999,19.20351670,312,19689.00000000,7.54029540,0
2022-06-18,0.00037800,0.00040600,0.00037100,0.00037800,222199.50000000,1655596799999,86.50253420,550,106199.60000000,41.81976160,0
2022-06-19,0.00037500,0.00039100,0.00036700,0.00038300,40874.40000000,1655683199999,15.45761160,376,18263.50000000,6.94315110,0
2022-06-20,0.00038400,0.00056000,0.00035700,0.00037600,222589.30000000,1655769599999,87.37170920,966,111380.30000000,44.60616340,0
2022-06-21,0.00037600,0.00038700,0.00036700,0.00038100,46723.00000000,1655855999999,17.60000140,283,16374.00000000,6.18684530,0
2022-06-22,0.00038200,0.00038700,0.00036900,0.00037200,19633.10000000,1655942399999,7.34517640,201,6265.60000000,2.34864890,0
2022-06-23,0.00037500,0.00040400,0.00036700,0.00039100,56553.80000000,1656028799999,21.62583660,466,27641.80000000,10.63503300,0
2022-06-24,0.00039100,0.00039100,0.00035600,0.00036200,51299.00000000,1656115199999,18.97973990,353,11833.80000000,4.39025480,0
2022-06-25,0.00036200,0.00043700,0.00036200,0.00036800,328489.40000000,1656201599999,131.04255240,1869,174038.90000000,69.21963790,0
2022-06-26,0.00037100,0.00040100,0.00035700,0.00037300,215101.40000000,1656287999999,79.41611230,1150,98568.70000000,36.67551600,0
2022-06-27,0.00037200,0.00061400,0.00036400,0.00038600,751152.50000000,1656374399999,321.84617790,4210,352919.50000000,153.56245790,0
2022-06-28,0.00038500,0.00041000,0.00037000,0.00039500,201423.40000000,1656460799999,77.84708270,858,88392.50000000,34.30488090,0
2022-06-29,0.00039800,0.00041600,0.00037600,0.00040500,233875.50000000,1656547199999,93.11771350,1097,124052.10000000,49.48252530,0
2022-06-30,0.00040700,0.00043800,0.00039800,0.00043200,200663.60000000,1656633599999,83.72381180,1279,110489.10000000,46.31747420,0
2022-07-01,0.00042800,0.00045000,0.00040900,0.00042000,103464.90000000,1656719999999,44.41879510,729,50691.50000000,21.82203390,0
2022-07-02,0.00042200,0.00058400,0.00041900,0.00045100,246003.50000000,1656806399999,116.95764740,1566,129816.70000000,63.88257330,0
2022-07-03,0.00045500,0.00049600,0.00044400,0.00044500,147361.30000000,1656892799999,68.25923130,921,72373.40000000,33.60107820,0
2022-07-04,0.00044800,0.00048700,0.00043400,0.00043400,346342.20000000,1656979199999,155.13512580,1126,166759.50000000,75.18094660,0
2022-07-05,0.00043400,0.00045500,0.00043000,0.00043400,78314.50000000,1657065599999,34.74940210,439,46272.00000000,20.58186860,0
2022-07-06,0.00043700,0.00046100,0.00042000,0.00043600,83128.90000000,1657151999999,37.21701110,573,40975.10000000,18.48987800,0
2022-07-07,0.00043200,0.00045300,0.00042000,0.00042300,467420.00000000,1657238399999,204.07866060,1065,227573.00000000,99.97105350,0
2022-07-08,0.00042700,0.00049700,0.00042600,0.00046300,225464.30000000,1657324799999,102.18483280,1598,107329.50000000,48.78035350,0
2022-07-09,0.00046500,0.00050100,0.00045900,0.00048700,159162.60000000,1657411199999,76.60438430,1453,89002.30000000,42.99869720,0
2022-07-10,0.00048700,0.00056700,0.00047400,0.00053500,292937.90000000,1657497599999,151.17219740,2310,125180.70000000,65.04882300,0
2022-07-11,0.00053400,0.00062500,0.00050000,0.00058400,261046.90000000,1657583999999,144.00921430,2290,152730.70000000,84.81574210,0
2022-07-12,0.00058600,0.00076100,0.00055600,0.00059100,1044870.70000000,1657670399999,683.61000150,6065,687944.90000000,457.89879720,0
2022-07-13,0.00059000,0.00080000,0.00055700,0.00059800,788198.60000000,1657756799999,513.59368140,3618,434506.00000000,287.06571270,0
2022-07-14,0.00059800,0.00062000,0.00055100,0.00055900,110581.40000000,1657843199999,64.85526000,829,51856.90000000,30.47733650,0
2022-07-15,0.00055600,0.00055900,0.00049200,0.00050100,75674.50000000,1657929599999,39.33629960,593,28996.20000000,15.05329380,0
2022-07-16,0.00050600,0.00051900,0.00046800,0.00047800,268786.30000000,1658015999999,134.82988850,806,134239.10000000,67.39096000,0
2022-07-17,0.00047700,0.00069800,0.00047400,0.00063600,507409.40000000,1658102399999,296.96337620,5433,237700.20000000,139.71959020,0
2022-07-18,0.00063600,0.00075000,0.00049000,0.00049600,248471.90000000,1658188799999,140.81956990,2181,114221.10000000,66.70908590,0
2022-07-19,0.00049200,0.00066100,0.00045500,0.00055900,1092333.40000000,1658275199999,606.12633520,4636,622589.60000000,352.63904780,0
2022-07-20,0.00056200,0.00063200,0.00054000,0.00056700,243530.30000000,1658361599999,142.69763440,2182,131073.60000000,77.55515120,0
2022-07-21,0.00056700,0.00078300,0.00053200,0.00053300,803426.60000000,1658447999999,489.55645030,3316,387171.70000000,243.34470290,0
2022-07-22,0.00053300,0.00055200,0.00051500,0.00054700,78157.70000000,1658534399999,41.44978900,644,42678.30000000,22.62760730,0
2022-07-23,0.00054700,0.00059000,0.00050100,0.00052400,141909.40000000,1658620799999,74.77885630,954,80637.00000000,42.73344440,0
2022-07-24,0.00052300,0.00057700,0.00051800,0.00055200,107892.20000000,1658707199999,58.72827010,892,54442.80000000,29.84422070,0
2022-07-25,0.00054800,0.00056200,0.00052500,0.00054500,125047.00000000,1658793599999,67.55929450,919,49964.60000000,27.09514960,0
2022-07-26,0.00054200,0.00056800,0.00053900,0.00054800,59348.20000000,1658879999999,32.88430540,571,21199.80000000,11.76066010,0
2022-07-27,0.00054700,0.00056800,0.00052900,0.00053800,40336.90000000,1658966399999,21.95720120,560,13343.50000000,7.29104140,0
2022-07-28,0.00053900,0.00057900,0.00053000,0.00056200,123064.80000000,1659052799999,67.78048000,1096,48398.40000000,26.81484820,0
2022-07-29,0.00057100,0.00057200,0.00053800,0.00055600,136395.20000000,1659139199999,75.69019120,826,57291.30000000,31.90450740,0
2022-07-30,0.00055800,0.00064600,0.00054900,0.00055700,319440.80000000,1659225599999,189.96587400,2349,145534.10000000,86.83836450,0
2022-07-31,0.00055900,0.00056800,0.00053200,0.00053400,94680.80000000,1659311999999,51.65357210,736,29815.90000000,16.34436590,0
2022-08-01,0.00053200,0.00054500,0.00051800,0.00053400,65983.30000000,1659398399999,34.97318270,710,29413.00000000,15.62028870,0
2022-08-02,0.00053000,0.00053800,0.00050700,0.00051900,68185.80000000,1659484799999,35.61017270,937,43937.70000000,23.06008700,0
2022-08-03,0.00052200,0.00054900,0.00049300,0.00051300,80958.40000000,1659571199999,41.83107830,679,37218.40000000,19.28370930,0
2022-08-04,0.00050900,0.00051000,0.00029600,0.00032600,1367137.50000000,1659657599999,469.80990540,7178,583537.50000000,198.11080490,0
2022-08-05,0.00032500,0.00039600,0.00030100,0.00030200,364256.30000000,1659743999999,121.57522380,1755,180801.20000000,60.43680860,0
2022-08-06,0.00030400,0.00032200,0.00025700,0.00028800,287985.00000000,1659830399999,81.80911950,1268,123651.70000000,35.22409450,0
2022-08-07,0.00029400,0.00031000,0.00027700,0.00028900,189922.20000000,1659916799999,55.10077540,666,57780.10000000,16.80634800,0
2022-08-08,0.00028700,0.00042900,0.00027000,0.00027100,883718.00000000,1660003199999,274.50649740,2811,377869.50000000,120.45533410,0
2022-08-09,0.00027000,0.00030100,0.00021300,0.00022000,676883.00000000,1660089599999,160.33257600,2386,342342.20000000,80.68290210,0
2022-08-10,0.00022100,0.00024100,0.00018100,0.00019400,248816.10000000,1660175999999,50.86830710,1030,110129.80000000,22.35781790,0
2022-08-11,0.00019200,0.00019300,0.00015600,0.00017500,154049.30000000,1660208399999,26.77051380,607,87034.70000000,15.04539130,0
