timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-18,25056.00000000,25095.00000000,24475.00000000,24723.00000000,56.61930000,1666137599999,1408897.44180000,108,35.96830000,893895.52140000,0
2022-10-19,24646.00000000,24754.00000000,23552.00000000,23552.00000000,109.26980000,1666223999999,2660189.51100000,251,68.22710000,1657716.54770000,0
2022-10-20,23529.00000000,24084.00000000,23220.00000000,23728.00000000,83.86900000,1666310399999,1975761.67760000,230,38.41040000,903205.20620000,0
2022-10-21,23742.00000000,23900.00000000,23475.00000000,23703.00000000,39.83420000,1666396799999,945398.85040000,87,10.36780000,246516.33150000,0
2022-10-22,23858.00000000,24386.00000000,23836.00000000,24333.00000000,6.47460000,1666483199999,156144.32210000,27,3.03300000,72737.80660000,0
2022-10-23,24244.00000000,25252.00000000,24018.00000000,25252.00000000,55.16530000,1666569599999,1340676.32190000,99,11.86500000,288969.68290000,0
2022-10-24,25241.00000000,25241.00000000,24829.00000000,25043.00000000,36.28710000,1666655999999,908116.52830000,80,22.23210000,557116.62260000,0
2022-10-25,24997.00000000,28202.00000000,24805.00000000,27230.00000000,67.63540000,1666742399999,1748842.63660000,236,27.04580000,715121.99800000,0
2022-10-26,27398.00000000,29336.00000000,27371.00000000,28618.00000000,17.52420000,1666828799999,492893.99270000,102,9.23770000,261919.90690000,0
2022-10-27,28792.00000000,29046.00000000,27745.00000000,27773.00000000,47.86740000,1666915199999,1374091.80270000,172,27.12720000,778999.13780000,0
2022-10-28,27830.00000000,29086.00000000,27384.00000000,28903.00000000,37.93030000,1667001599999,1065169.15270000,137,22.91290000,636903.71630000,0
2022-10-29,29073.00000000,30851.00000000,29045.00000000,30147.00000000,36.23960000,1667087999999,1092027.06870000,113,13.17520000,397903.65410000,0
2022-10-30,30238.00000000,30555.00000000,29456.00000000,29692.00000000,23.91150000,1667174399999,720618.36670000,127,10.96870000,332900.74700000,0
2022-10-31,29640.00000000,30656.00000000,29229.00000000,29578.00000000,26.69630000,1667260799999,793468.21870000,153,7.57920000,226890.68800000,0
2022-11-01,29565.00000000,30000.00000000,28387.00000000,29201.00000000,44.80820000,1667347199999,1318373.76130000,152,14.11700000,415102.22250000,0
2022-11-02,29063.00000000,29709.00000000,27858.00000000,28263.00000000,73.78900000,1667433599999,2135354.21990000,328,42.60390000,1232511.58160000,0
2022-11-03,28270.00000000,29191.00000000,28270.00000000,28714.00000000,10.16320000,1667519999999,293263.27070000,75,4.63580000,134106.73750000,0
2022-11-04,28807.00000000,30836.00000000,28807.00000000,30229.00000000,45.88840000,1667606399999,1362657.15360000,201,27.57770000,818611.38360000,0
2022-11-05,30160.00000000,30484.00000000,29912.00000000,29933.00000000,32.09510000,1667692799999,972522.17070000,105,15.80190000,479525.79400000,0
2022-11-06,30048.00000000,30083.00000000,29159.00000000,29284.00000000,12.57920000,1667779199999,374986.74510000,75,5.86310000,174550.11360000,0
2022-11-07,29021.00000000,29484.00000000,28058.00000000,28177.00000000,41.18140000,1667865599999,1187554.95490000,120,33.46990000,964177.39860000,0
2022-11-08,28423.00000000,28471.00000000,23537.00000000,24182.00000000,50.39780000,1667951999999,1323879.27670000,469,29.87830000,779464.54230000,0
2022-11-09,24513.00000000,24530.00000000,19892.00000000,20100.00000000,38.28870000,1668038399999,861421.45160000,369,24.89230000,560070.47970000,0
2022-11-10,19924.00000000,24394.00000000,19924.00000000,23909.00000000,35.87450000,1668124799999,801091.17450000,184,16.52090000,364628.82460000,0
2022-11-11,23412.00000000,23708.00000000,22000.00000000,22966.00000000,29.24690000,1668211199999,677596.75030000,174,16.98310000,395236.06550000,0
2022-11-12,23004.00000000,23100.00000000,22704.00000000,22704.00000000,25.00270000,1668297599999,570509.89290000,84,22.46950000,512454.84480000,0
2022-11-13,22847.00000000,23005.00000000,21705.00000000,22177.00000000,13.87470000,1668383999999,313285.34350000,63,8.38880000,190597.19530000,0
2022-11-14,22318.00000000,22959.00000000,21324.00000000,21927.00000000,229.45630000,1668470399999,5036998.22180000,886,54.84970000,1210449.55930000,0
2022-11-15,22048.00000000,22675.00000000,21907.00000000,22081.00000000,42.33130000,1668556799999,941922.96160000,121,24.91700000,554610.40130000,0
2022-11-16,22067.00000000,22450.00000000,21069.00000000,21484.00000000,52.32160000,1668643199999,1123515.70030000,183,39.51500000,847550.38120000,0
2022-11-17,21515.00000000,21638.00000000,21081.00000000,21442.00000000,32.01080000,1668729599999,683709.07600000,137,12.54100000,268688.34980000,0
2022-11-18,21370.00000000,21727.00000000,21302.00000000,21582.00000000,24.98780000,1668815999999,535923.89280000,104,14.08340000,301958.10460000,0
2022-11-19,21526.00000000,21875.00000000,21344.00000000,21738.00000000,16.33440000,1668902399999,351951.09570000,112,4.59200000,99026.45590000,0
2022-11-20,21738.00000000,21753.00000000,20211.00000000,20317.00000000,63.78840000,1668988799999,1335719.89380000,209,9.17720000,192648.41420000,0
2022-11-21,20100.00000000,20340.00000000,19450.00000000,19793.00000000,53.59870000,1669075199999,1072486.29560000,220,17.17430000,344099.00080000,0
2022-11-22,19687.00000000,20271.00000000,19059.00000000,20256.00000000,61.82610000,1669161599999,1218501.34460000,185,15.28520000,303989.04160000,0
2022-11-23,20307.00000000,20676.00000000,20004.00000000,20500.00000000,53.45320000,1669247999999,1086234.66790000,212,9.21490000,188633.54740000,0
2022-11-24,20703.00000000,21195.00000000,20691.00000000,20960.00000000,21.11360000,1669334399999,441428.02790000,146,11.15250000,233122.01650000,0
2022-11-25,20930.00000000,21162.00000000,20485.00000000,20908.00000000,48.10600000,1669420799999,1000586.19880000,179,22.24180000,464125.19120000,0
2022-11-26,20972.00000000,21555.00000000,20972.00000000,21016.00000000,28.75650000,1669507199999,614457.59320000,135,16.73500000,358288.27750000,0
2022-11-27,21149.00000000,21450.00000000,20941.00000000,20986.00000000,17.21330000,1669593599999,365647.26930000,84,8.06500000,170759.50580000,0
2022-11-28,21009.00000000,21106.00000000,20250.00000000,20483.00000000,40.77900000,1669679999999,837678.82090000,184,15.11900000,309821.30840000,0
2022-11-29,20463.00000000,21290.00000000,20457.00000000,21192.00000000,37.31520000,1669766399999,784320.41870000,156,14.84390000,312376.45780000,0
2022-11-30,21392.00000000,22775.00000000,21392.00000000,22618.00000000,109.90940000,1669852799999,2401731.41260000,464,59.17640000,1290749.43970000,0
2022-12-01,22500.00000000,23112.00000000,22261.00000000,22744.00000000,27.15250000,1669939199999,616802.39420000,104,14.74450000,334866.46010000,0
2022-12-02,22744.00000000,22974.00000000,21991.00000000,22966.00000000,49.74660000,1670025599999,1131548.93340000,164,13.46340000,306905.13670000,0
2022-12-03,23068.00000000,23165.00000000,22214.00000000,22217.00000000,37.58330000,1670111999999,851740.64940000,194,17.63930000,403255.26660000,0
2022-12-04,22348.00000000,22867.00000000,22229.00000000,22739.00000000,19.59840000,1670198399999,444190.35830000,102,8.44440000,191525.47460000,0
2022-12-05,22848.00000000,23086.00000000,22209.00000000,22347.00000000,43.42100000,1670284799999,986407.70500000,183,19.16830000,434155.24770000,0
2022-12-06,22388.00000000,22451.00000000,21942.00000000,22367.00000000,18.35020000,1670371199999,407471.16830000,122,9.71480000,215579.00250000,0
2022-12-07,22270.00000000,22327.00000000,21294.00000000,21428.00000000,26.46940000,1670457599999,570420.76380000,127,14.55880000,313477.91750000,0
2022-12-08,21502.00000000,22446.00000000,21300.00000000,22295.00000000,14.14570000,1670543999999,309059.72240000,67,7.90540000,173623.57820000,0
2022-12-09,22305.00000000,22729.00000000,22192.00000000,22218.00000000,31.67200000,1670630399999,710202.12790000,132,13.06640000,293302.49820000,0
2022-12-10,22261.00000000,22603.00000000,22102.00000000,22281.00000000,50.74230000,1670716799999,1127480.58160000,123,4.95050000,110710.88840000,0
2022-12-11,22430.00000000,22528.00000000,22171.00000000,22220.00000000,22.74390000,1670803199999,507497.86670000,100,14.34860000,319572.84580000,0
2022-12-12,22200.00000000,22638.00000000,21832.00000000,22638.00000000,53.21250000,1670889599999,1181586.80740000,137,9.75630000,216666.03410000,0
2022-12-13,22339.00000000,23825.00000000,22232.00000000,22992.00000000,21.98580000,1670975999999,505347.33340000,142,13.30490000,304296.25200000,0
2022-12-14,23038.00000000,23478.00000000,22595.00000000,22726.00000000,45.29110000,1671062399999,1039066.30900000,167,10.54770000,241654.53620000,0
2022-12-15,22726.00000000,22726.00000000,22323.00000000,22374.00000000,38.88300000,1671148799999,874832.72370000,145,13.03650000,293372.16820000,0
2022-12-16,22570.00000000,22725.00000000,20808.00000000,20808.00000000,41.13950000,1671235199999,891868.27930000,179,17.05080000,370546.92850000,0
2022-12-17,20903.00000000,21451.00000000,20903.00000000,21372.00000000,14.70000000,1671321599999,311469.68100000,84,9.14350000,193671.03450000,0
2022-12-18,21396.00000000,21542.00000000,21098.00000000,21309.00000000,22.15760000,1671407999999,471494.74910000,100,13.08090000,278445.48180000,0
2022-12-19,21295.00000000,21505.00000000,20503.00000000,20761.00000000,23.22120000,1671494399999,487136.50300000,117,13.43120000,281128.71130000,0
2022-12-20,20720.00000000,21701.00000000,20720.00000000,21404.00000000,99.81500000,1671580799999,2143354.97320000,305,26.87450000,573458.90840000,0
2022-12-21,21257.00000000,21589.00000000,21067.00000000,21163.00000000,41.93250000,1671667199999,888150.86410000,122,13.75860000,292532.07500000,0
2022-12-22,21208.00000000,21391.00000000,20835.00000000,21280.00000000,51.17020000,1671753599999,1084107.98450000,137,16.76290000,355668.22870000,0
2022-12-23,21287.00000000,21628.00000000,21287.00000000,21344.00000000,61.07510000,1671839999999,1311967.22500000,246,26.42400000,568050.48460000,0
2022-12-24,21389.00000000,21669.00000000,21367.00000000,21638.00000000,3.95280000,1671926399999,85166.42110000,32,3.35420000,72303.02730000,0
2022-12-25,21484.00000000,21645.00000000,21181.00000000,21551.00000000,45.23760000,1672012799999,966143.21480000,162,14.29220000,305142.28200000,0
2022-12-26,21440.00000000,21665.00000000,21419.00000000,21630.00000000,12.00120000,1672099199999,258065.92470000,53,7.90220000,169841.56680000,0
2022-12-27,21677.00000000,21702.00000000,21379.00000000,21389.00000000,35.17760000,1672185599999,756669.82390000,139,14.98800000,322559.79480000,0
2022-12-28,21361.00000000,21436.00000000,20716.00000000,20816.00000000,37.79960000,1672271999999,794095.25100000,143,10.90180000,228439.76990000,0
2022-12-29,20890.00000000,21080.00000000,20595.00000000,20785.00000000,38.77590000,1672358399999,810418.44970000,123,9.39350000,195851.92230000,0
2022-12-30,20826.00000000,21047.00000000,20661.00000000,20978.00000000,13.14680000,1672444799999,274452.05790000,73,6.15220000,128498.14540000,0
2022-12-31,20971.00000000,21238.00000000,20902.00000000,21095.00000000,13.53460000,1672531199999,284469.80490000,52,11.35640000,238490.52090000,0
2023-01-01,21117.00000000,21223.00000000,21087.00000000,21119.00000000,0.67990000,1672617599999,14375.26600000,9,0.46520000,9836.63830000,0
2023-01-02,21026.00000000,21352.00000000,21026.00000000,21241.00000000,12.81540000,1672703999999,272669.30290000,64,2.59420000,55134.15730000,0
2023-01-03,21102.00000000,21272.00000000,20943.00000000,21047.00000000,11.65380000,1672790399999,246036.08440000,39,2.02300000,42745.03660000,0
2023-01-04,21239.00000000,22022.00000000,21199.00000000,21812.00000000,44.75790000,1672876799999,967301.24190000,161,19.39650000,419140.33140000,0
2023-01-05,21819.00000000,22046.00000000,21747.00000000,22000.00000000,11.80180000,1672963199999,258839.36420000,60,4.30700000,94446.17840000,0
2023-01-06,21964.00000000,22318.00000000,21711.00000000,22111.00000000,19.22810000,1673049599999,423025.62420000,108,8.43460000,186217.17700000,0
2023-01-07,22100.00000000,22261.00000000,22029.00000000,22174.00000000,9.83590000,1673135999999,218040.53270000,66,4.46720000,99018.92160000,0
2023-01-08,22187.00000000,22531.00000000,22064.00000000,22531.00000000,17.82320000,1673222399999,395851.20280000,96,7.09310000,157955.61670000,0
2023-01-09,22631.00000000,23244.00000000,22603.00000000,22780.00000000,31.33580000,1673308799999,721088.79850000,116,9.51080000,218403.28020000,0
2023-01-10,22850.00000000,23256.00000000,22769.00000000,23065.00000000,40.57900000,1673395199999,936290.51570000,130,26.63520000,615121.79030000,0
2023-01-11,23105.00000000,24004.00000000,22908.00000000,23933.00000000,20.96350000,1673481599999,489159.14650000,91,11.34790000,264700.69170000,0
2023-01-12,24161.00000000,24500.00000000,23494.00000000,24133.00000000,120.80840000,1673567999999,2903655.59640000,395,38.99450000,937586.64990000,0
2023-01-13,24020.00000000,24978.00000000,23795.00000000,24935.00000000,28.49210000,1673654399999,696717.67910000,161,9.50030000,229961.63710000,0
2023-01-14,24898.00000000,27187.00000000,24898.00000000,26350.00000000,153.40470000,1673740799999,4037686.11000000,473,41.11020000,1085859.61210000,0
2023-01-15,26140.00000000,26779.00000000,25868.00000000,26596.00000000,29.53040000,1673827199999,779690.50370000,119,14.51900000,382874.19310000,0
2023-01-16,26561.00000000,27753.00000000,26340.00000000,27357.00000000,91.20220000,1673913599999,2454679.26300000,255,22.27770000,599065.60270000,0
2023-01-17,27190.00000000,27895.00000000,26864.00000000,27251.00000000,143.37100000,1673999999999,3913323.41610000,375,16.87170000,459332.83470000,0
2023-01-18,27198.00000000,27568.00000000,26047.00000000,26163.00000000,125.69270000,1674086399999,3399363.09610000,366,54.73230000,1477729.18990000,0
2023-01-19,26257.00000000,27192.00000000,26257.00000000,26911.00000000,45.68010000,1674172799999,1218719.94420000,160,11.41620000,303206.77520000,0
2023-01-20,26911.00000000,28474.00000000,26782.00000000,28451.00000000,56.61960000,1674259199999,1546560.24680000,215,18.85040000,515512.90340000,0
2023-01-21,28269.00000000,28953.00000000,27949.00000000,27987.00000000,153.00010000,1674345599999,4373904.56260000,358,76.46830000,2187678.59180000,0
2023-01-22,28102.00000000,28700.00000000,27785.00000000,28027.00000000,63.48380000,1674431999999,1775310.67930000,182,25.95950000,725784.03490000,0
2023-01-23,28183.00000000,28417.00000000,27555.00000000,28169.00000000,120.49240000,1674518399999,3393093.03960000,337,19.00090000,534657.49240000,0
2023-01-24,28188.00000000,28466.00000000,26705.00000000,26996.00000000,118.11370000,1674604799999,3287161.92000000,285,42.00980000,1148459.99040000,0
2023-01-25,27031.00000000,27962.00000000,26540.00000000,27609.00000000,174.80450000,1674691199999,4760522.16520000,500,23.50970000,635139.92800000,0
2023-01-26,27590.00000000,28116.00000000,27467.00000000,27819.00000000,42.42000000,1674777599999,1178704.31940000,169,12.23320000,339790.27190000,0
2023-01-27,27862.00000000,28068.00000000,26926.00000000,27704.00000000,77.89150000,1674863999999,2139714.12650000,277,19.06930000,524688.64970000,0
2023-01-28,27751.00000000,27929.00000000,27249.00000000,27418.00000000,15.80460000,1674950399999,435547.10680000,96,8.68310000,239829.89510000,0
2023-01-29,27496.00000000,28808.00000000,27496.00000000,28648.00000000,233.73790000,1675036799999,6568245.47470000,638,92.87870000,2601466.86830000,0
2023-01-30,28535.00000000,28560.00000000,27011.00000000,27575.00000000,79.50130000,1675123199999,2224275.01430000,288,34.27530000,957491.04870000,0
2023-01-31,27659.00000000,28207.00000000,27502.00000000,27986.00000000,75.76480000,1675209599999,2111384.13650000,265,30.45070000,851448.86020000,0
2023-02-01,27952.00000000,28357.00000000,27231.00000000,28226.00000000,135.18470000,1675295999999,3759502.04280000,439,47.98400000,1334629.42280000,0
2023-02-02,28245.00000000,29485.00000000,28200.00000000,28486.00000000,62.29880000,1675382399999,1798187.12220000,309,20.39530000,588114.42030000,0
2023-02-03,28259.00000000,29495.00000000,28259.00000000,29453.00000000,47.17920000,1675468799999,1357362.34090000,216,30.08850000,865299.39780000,0
2023-02-04,29441.00000000,29936.00000000,29156.00000000,29500.00000000,35.85340000,1675555199999,1062321.43170000,169,15.90050000,471926.55700000,0
2023-02-05,29500.00000000,29741.00000000,28752.00000000,29048.00000000,26.92130000,1675641599999,786489.79150000,126,7.77700000,227364.01870000,0
2023-02-06,29215.00000000,29480.00000000,28550.00000000,28732.00000000,41.41340000,1675727999999,1207924.89920000,168,13.14340000,382799.41730000,0
2023-02-07,28757.00000000,29679.00000000,28757.00000000,29679.00000000,93.65070000,1675814399999,2743094.98320000,259,55.67940000,1630420.89000000,0
2023-02-08,29607.00000000,30066.00000000,29300.00000000,29454.00000000,79.66710000,1675900799999,2375764.90280000,197,53.42590000,1595883.82080000,0
2023-02-09,29504.00000000,29576.00000000,27500.00000000,27787.00000000,56.01570000,1675987199999,1613562.19040000,229,23.10220000,664692.87970000,0
2023-02-10,27860.00000000,27910.00000000,26994.00000000,27321.00000000,69.34250000,1676073599999,1917699.51310000,264,34.62280000,958288.63390000,0
2023-02-11,27387.00000000,27861.00000000,27299.00000000,27829.00000000,25.20430000,1676159999999,694750.20230000,103,16.76680000,462918.92380000,0
2023-02-12,27666.00000000,28047.00000000,27127.00000000,27457.00000000,40.10080000,1676246399999,1110073.34020000,147,19.37010000,535890.55530000,0
2023-02-13,27510.00000000,27625.00000000,26375.00000000,27238.00000000,103.81460000,1676332799999,2794576.19600000,304,44.70740000,1200344.87040000,0
2023-02-14,27071.00000000,28250.00000000,26912.00000000,28188.00000000,127.72020000,1676419199999,3525381.37840000,350,61.32950000,1690799.21980000,0
2023-02-15,28095.00000000,30574.00000000,28020.00000000,30574.00000000,115.12160000,1676505599999,3324822.13400000,356,71.01700000,2047165.74340000,0
2023-02-16,30626.00000000,31795.00000000,30000.00000000,30000.00000000,79.04710000,1676591999999,2432034.89850000,262,40.89730000,1257383.15890000,0
2023-02-17,30157.00000000,31394.00000000,30091.00000000,30864.00000000,119.39490000,1676678399999,3658839.39580000,326,56.98140000,1747673.23990000,0
2023-02-18,30906.00000000,31093.00000000,30661.00000000,30767.00000000,10.00800000,1676764799999,308957.00840000,70,2.95960000,91583.28390000,0
2023-02-19,30946.00000000,31310.00000000,30444.00000000,30571.00000000,37.44800000,1676851199999,1159643.13940000,201,18.70850000,578469.62130000,0
2023-02-20,30595.00000000,31449.00000000,30137.00000000,30997.00000000,95.93240000,1676937599999,2993847.14980000,273,77.39720000,2416808.78170000,0
2023-02-21,31163.00000000,31378.00000000,30140.00000000,30326.00000000,73.30920000,1677023999999,2262274.26430000,204,47.43190000,1465319.04680000,0
2023-02-22,30500.00000000,30600.00000000,29400.00000000,30140.00000000,302.66610000,1677110399999,9109881.30130000,722,191.63950000,5772900.22770000,0
2023-02-23,30200.00000000,30859.00000000,30200.00000000,30348.00000000,176.43750000,1677196799999,5384377.07080000,443,23.19460000,707748.82050000,0
2023-02-24,30500.00000000,30853.00000000,29498.00000000,29830.00000000,80.23220000,1677283199999,2444830.52330000,244,55.32870000,1691574.85300000,0
2023-02-25,30040.00000000,30047.00000000,29300.00000000,29807.00000000,45.69290000,1677369599999,1365680.99620000,149,32.30950000,966161.54280000,0
2023-02-26,29788.00000000,30857.00000000,29751.00000000,30539.00000000,13.69050000,1677455999999,413570.57400000,94,6.49460000,196456.37920000,0
2023-02-27,30580.00000000,31043.00000000,30080.00000000,30535.00000000,51.94740000,1677542399999,1590504.14390000,196,35.20930000,1078825.80590000,0
2023-02-28,30602.00000000,30721.00000000,29575.00000000,29683.00000000,80.46360000,1677628799999,2448912.47590000,233,50.28230000,1531735.10540000,0
2023-03-01,29582.00000000,30657.00000000,29552.00000000,30369.00000000,56.99020000,1677715199999,1727602.00800000,177,28.02500000,850030.34850000,0
