timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-06,0.66300000,0.67220000,0.66210000,0.66900000,294438.40000000,1665100799999,196605.68148000,447,180026.80000000,120290.06755000,0
2022-10-07,0.67000000,0.67040000,0.65910000,0.66550000,302911.90000000,1665187199999,201466.69272000,448,146633.30000000,97476.29092000,0
2022-10-08,0.66520000,0.67040000,0.65900000,0.66300000,326884.60000000,1665273599999,217574.39691000,373,137992.90000000,91987.80186000,0
2022-10-09,0.66300000,0.67000000,0.65230000,0.66450000,439465.10000000,1665359999999,290777.99237000,582,228356.10000000,151278.01647000,0
2022-10-10,0.66360000,0.67000000,0.63150000,0.63730000,699320.90000000,1665446399999,457952.43871000,864,327128.70000000,214872.69479000,0
2022-10-11,0.63730000,0.63730000,0.61080000,0.62290000,696170.80000000,1665532799999,435390.21303000,1153,345950.50000000,216436.17440000,0
2022-10-12,0.62380000,0.63000000,0.59890000,0.60700000,462478.60000000,1665619199999,284608.69824000,709,185441.20000000,114691.55932000,0
2022-10-13,0.60730000,0.60820000,0.55730000,0.59900000,1282134.40000000,1665705599999,746645.05296000,2053,610142.90000000,355121.93505000,0
2022-10-14,0.59940000,0.61390000,0.58210000,0.59190000,614602.40000000,1665791999999,371527.87103000,859,309788.40000000,187595.29058000,0
2022-10-15,0.59260000,0.59620000,0.58340000,0.58790000,146596.30000000,1665878399999,86649.12186000,311,75809.50000000,44781.04682000,0
2022-10-16,0.58710000,0.60440000,0.58710000,0.59440000,213352.20000000,1665964799999,126434.17066000,382,118552.80000000,70297.39195000,0
2022-10-17,0.59540000,0.59760000,0.58690000,0.59150000,308847.00000000,1666051199999,182688.32643000,539,163050.90000000,96528.28289000,0
2022-10-18,0.59350000,0.59380000,0.56670000,0.57210000,271358.60000000,1666137599999,158049.49735000,548,121647.30000000,70871.85280000,0
2022-10-19,0.57320000,0.57320000,0.55470000,0.55800000,313711.40000000,1666223999999,177477.11267000,556,137433.80000000,77826.13371000,0
2022-10-20,0.55700000,0.56900000,0.53640000,0.54210000,562613.80000000,1666310399999,309283.72708000,713,257788.10000000,141528.67161000,0
2022-10-21,0.54230000,0.54960000,0.53050000,0.54810000,430938.20000000,1666396799999,232880.78102000,610,197258.00000000,106727.58750000,0
2022-10-22,0.54880000,0.55770000,0.53870000,0.55280000,429209.00000000,1666483199999,235377.62944000,418,198904.60000000,109228.76252000,0
2022-10-23,0.55310000,0.57070000,0.54450000,0.56670000,420099.60000000,1666569599999,233081.87933000,545,225506.50000000,125215.75863000,0
2022-10-24,0.56970000,0.57970000,0.56080000,0.56480000,340302.90000000,1666655999999,194143.92584000,520,201890.40000000,115337.42192000,0
2022-10-25,0.56930000,0.65140000,0.56520000,0.62680000,1039107.00000000,1666742399999,643163.48919000,1409,638744.40000000,395436.55233000,0
2022-10-26,0.63000000,0.63700000,0.61610000,0.62190000,686060.90000000,1666828799999,429136.36437000,818,346474.80000000,216834.94136000,0
2022-10-27,0.62170000,0.64340000,0.59850000,0.60210000,750992.50000000,1666915199999,470059.97299000,968,390257.40000000,244457.12610000,0
2022-10-28,0.60370000,0.64190000,0.58950000,0.62960000,542916.10000000,1667001599999,330927.24482000,744,229786.10000000,141110.59426000,0
2022-10-29,0.63100000,0.68680000,0.62640000,0.65590000,915789.80000000,1667087999999,601211.75904000,1144,466253.90000000,307003.64299000,0
2022-10-30,0.65400000,0.65700000,0.62290000,0.63470000,354596.70000000,1667174399999,228330.24532000,613,145333.50000000,94025.38535000,0
2022-10-31,0.63550000,0.65060000,0.62090000,0.63520000,645343.30000000,1667260799999,411427.82388000,579,258566.80000000,165581.20810000,0
2022-11-01,0.63360000,0.64480000,0.62530000,0.62820000,676111.10000000,1667347199999,429192.57817000,576,309477.50000000,197627.79527000,0
2022-11-02,0.62410000,0.63220000,0.59890000,0.60910000,778412.20000000,1667433599999,481110.57112000,1201,370229.40000000,229581.06842000,0
2022-11-03,0.60810000,0.63340000,0.60720000,0.62020000,442161.10000000,1667519999999,276010.91641000,568,267535.40000000,167211.28253000,0
2022-11-04,0.62050000,0.65830000,0.61740000,0.65200000,955625.70000000,1667606399999,617191.41172000,1279,579580.70000000,374617.52261000,0
2022-11-05,0.65510000,0.67770000,0.65120000,0.66320000,928193.10000000,1667692799999,614768.21628000,1043,454746.60000000,302069.10023000,0
2022-11-06,0.65980000,0.66760000,0.62410000,0.62530000,321480.80000000,1667779199999,209769.82036000,575,158518.80000000,103801.23122000,0
2022-11-07,0.62420000,0.64150000,0.61670000,0.62600000,422108.30000000,1667865599999,266466.73405000,706,261900.40000000,165423.85059000,0
2022-11-08,0.62500000,0.63570000,0.53890000,0.57360000,1666690.10000000,1667951999999,978187.73985000,2995,782850.50000000,461077.15009000,0
2022-11-09,0.57310000,0.58180000,0.48330000,0.49390000,1910721.90000000,1668038399999,1020218.59161000,2757,875996.10000000,471556.11816000,0
2022-11-10,0.49000000,0.57680000,0.48850000,0.55730000,1380202.30000000,1668124799999,746012.37435000,2536,759937.10000000,410801.70691000,0
2022-11-11,0.55610000,0.61750000,0.51120000,0.52980000,1465698.20000000,1668211199999,848453.62184000,1309,1155854.50000000,681766.64140000,0
2022-11-12,0.53110000,0.53110000,0.50070000,0.50240000,419918.70000000,1668297599999,215126.33688000,741,182795.80000000,93736.34213000,0
2022-11-13,0.50180000,0.58400000,0.48390000,0.49010000,2356149.30000000,1668383999999,1292206.47193000,1506,1913224.70000000,1072710.87835000,0
2022-11-14,0.48930000,0.50980000,0.46500000,0.49500000,1265917.90000000,1668470399999,610666.31310000,1613,613264.40000000,296110.11103000,0
2022-11-15,0.49410000,0.51070000,0.49150000,0.49640000,456515.30000000,1668556799999,228057.65427000,727,218211.60000000,109014.34753000,0
2022-11-16,0.49680000,0.50970000,0.47860000,0.49300000,393420.40000000,1668643199999,194464.76171000,643,161069.50000000,79797.54773000,0
2022-11-17,0.49300000,0.49580000,0.47950000,0.48450000,274909.70000000,1668729599999,133476.22727000,486,112891.80000000,54852.88052000,0
2022-11-18,0.48450000,0.49390000,0.48080000,0.48890000,374065.30000000,1668815999999,182782.69746000,557,190420.40000000,93138.57484000,0
2022-11-19,0.48880000,0.49670000,0.48180000,0.49180000,253524.80000000,1668902399999,123895.20739000,322,137410.40000000,67309.78348000,0
2022-11-20,0.49120000,0.49600000,0.46470000,0.46720000,400551.50000000,1668988799999,192810.72528000,588,128846.90000000,62322.70116000,0
2022-11-21,0.46450000,0.54400000,0.44670000,0.46020000,1101711.00000000,1669075199999,522438.43262000,1243,670732.50000000,325002.50946000,0
2022-11-22,0.45920000,0.47610000,0.44860000,0.46850000,511959.40000000,1669161599999,236296.99677000,685,272743.70000000,125547.71291000,0
2022-11-23,0.46850000,0.48040000,0.46420000,0.47090000,773363.60000000,1669247999999,364146.72679000,748,353838.00000000,166812.26928000,0
2022-11-24,0.47260000,0.47530000,0.46190000,0.46750000,309491.20000000,1669334399999,144922.18000000,390,140267.10000000,65730.42648000,0
2022-11-25,0.46720000,0.47100000,0.45500000,0.46740000,281415.20000000,1669420799999,130097.36960000,366,100215.80000000,46474.11123000,0
2022-11-26,0.46670000,0.47830000,0.46160000,0.46530000,536236.40000000,1669507199999,252906.56506000,627,318241.90000000,150495.37941000,0
2022-11-27,0.46470000,0.47530000,0.46410000,0.46450000,162041.80000000,1669593599999,76265.30400000,263,72935.80000000,34345.48039000,0
2022-11-28,0.46650000,0.46720000,0.45050000,0.46110000,452541.20000000,1669679999999,207296.99228000,618,243061.10000000,111604.12887000,0
2022-11-29,0.46110000,0.46670000,0.45600000,0.46380000,593425.70000000,1669766399999,273928.70980000,573,264363.60000000,122606.00564000,0
2022-11-30,0.46390000,0.47720000,0.46070000,0.46940000,589325.70000000,1669852799999,276542.92741000,723,343855.50000000,161964.04455000,0
2022-12-01,0.47010000,0.47010000,0.46000000,0.46230000,319364.40000000,1669939199999,148524.68089000,378,119694.80000000,55769.80807000,0
2022-12-02,0.46300000,0.47160000,0.45740000,0.47020000,338680.60000000,1670025599999,157353.34094000,442,128525.40000000,59900.21519000,0
2022-12-03,0.47040000,0.48080000,0.46460000,0.47130000,1025172.10000000,1670111999999,485896.39377000,846,712978.30000000,339125.02649000,0
2022-12-04,0.47300000,0.47790000,0.46810000,0.47430000,601048.90000000,1670198399999,284766.57587000,481,439148.80000000,208236.05362000,0
2022-12-05,0.47280000,0.48400000,0.47140000,0.47640000,328271.60000000,1670284799999,156703.48751000,463,147186.50000000,70271.02417000,0
2022-12-06,0.47770000,0.47770000,0.46760000,0.47470000,401926.90000000,1670371199999,189381.71907000,389,165840.90000000,78259.75662000,0
2022-12-07,0.47370000,0.47900000,0.45660000,0.46030000,770693.80000000,1670457599999,358405.70690000,881,179486.30000000,83945.78804000,0
2022-12-08,0.46130000,0.46630000,0.45770000,0.46470000,201636.10000000,1670543999999,93024.81075000,311,92841.90000000,42884.85125000,0
2022-12-09,0.46450000,0.46720000,0.45390000,0.45890000,401477.40000000,1670630399999,185373.78205000,386,189615.70000000,87714.47564000,0
2022-12-10,0.45960000,0.46350000,0.45850000,0.46020000,177862.90000000,1670716799999,81846.27308000,187,135776.10000000,62500.20134000,0
2022-12-11,0.46100000,0.46410000,0.45010000,0.45320000,202363.60000000,1670803199999,92684.52425000,324,66086.20000000,30349.59201000,0
2022-12-12,0.45320000,0.45490000,0.44350000,0.45340000,399155.90000000,1670889599999,179626.50252000,540,151868.00000000,68426.09413000,0
2022-12-13,0.45330000,0.46140000,0.44000000,0.45730000,671543.70000000,1670975999999,302408.59598000,962,256750.00000000,115955.16863000,0
2022-12-14,0.45790000,0.46010000,0.44550000,0.44830000,478836.40000000,1671062399999,217146.00703000,544,227723.60000000,103320.85837000,0
2022-12-15,0.44800000,0.45270000,0.44000000,0.44610000,437864.70000000,1671148799999,195042.14839000,463,175344.50000000,78379.01750000,0
2022-12-16,0.44600000,0.45020000,0.37920000,0.39460000,2833337.10000000,1671235199999,1213967.69139000,2474,1702534.40000000,740319.88583000,0
2022-12-17,0.39490000,0.39890000,0.38740000,0.39800000,536785.10000000,1671321599999,211530.56948000,856,338539.10000000,133484.25168000,0
2022-12-18,0.39910000,0.40470000,0.39230000,0.39770000,459246.90000000,1671407999999,183033.32593000,508,275604.30000000,109990.78536000,0
2022-12-19,0.39730000,0.40120000,0.37200000,0.37720000,416709.70000000,1671494399999,161791.35377000,538,182082.80000000,70920.16387000,0
2022-12-20,0.37700000,0.39220000,0.37510000,0.38700000,449468.10000000,1671580799999,173332.86237000,530,307422.00000000,118686.72740000,0
2022-12-21,0.38650000,0.38750000,0.37080000,0.37640000,384976.30000000,1671667199999,146057.85511000,433,193887.70000000,73526.66107000,0
2022-12-22,0.37650000,0.38460000,0.36880000,0.38420000,250421.00000000,1671753599999,94107.80846000,333,128405.90000000,48423.11917000,0
2022-12-23,0.38460000,0.39400000,0.38140000,0.38620000,563080.50000000,1671839999999,218429.60805000,476,365520.30000000,141960.69943000,0
2022-12-24,0.38610000,0.38810000,0.38280000,0.38700000,180312.70000000,1671926399999,69387.96639000,190,132336.20000000,50902.60224000,0
2022-12-25,0.38670000,0.38800000,0.37990000,0.38770000,167755.00000000,1672012799999,64637.28420000,181,107257.50000000,41407.86485000,0
2022-12-26,0.38670000,0.39360000,0.38490000,0.39360000,243816.70000000,1672099199999,95023.71181000,286,158850.80000000,61913.52527000,0
2022-12-27,0.39430000,0.39460000,0.38190000,0.38690000,171729.10000000,1672185599999,66814.80627000,217,77579.30000000,30214.22933000,0
2022-12-28,0.38690000,0.38750000,0.36760000,0.36880000,422027.10000000,1672271999999,157180.10627000,402,127669.10000000,47646.78777000,0
2022-12-29,0.36880000,0.36880000,0.35430000,0.36090000,663713.60000000,1672358399999,240869.42987000,527,335338.30000000,121513.45044000,0
2022-12-30,0.36110000,0.36310000,0.35340000,0.36000000,982272.30000000,1672444799999,348822.73025000,509,650493.10000000,230798.17394000,0
2022-12-31,0.36090000,0.37020000,0.35880000,0.36270000,239770.20000000,1672531199999,87310.02730000,262,143066.90000000,52178.33024000,0
2023-01-01,0.36190000,0.36740000,0.35820000,0.36730000,115482.70000000,1672617599999,41843.84412000,170,51238.40000000,18648.06449000,0
2023-01-02,0.36740000,0.37680000,0.36270000,0.37240000,308386.30000000,1672703999999,114476.24550000,327,187900.00000000,69818.13097000,0
2023-01-03,0.37300000,0.37950000,0.36970000,0.37580000,237407.80000000,1672790399999,88852.28597000,331,133940.70000000,50124.31308000,0
2023-01-04,0.37520000,0.39400000,0.37320000,0.39200000,720803.50000000,1672876799999,279054.50876000,625,404479.80000000,156487.44510000,0
2023-01-05,0.39200000,0.39960000,0.38590000,0.39710000,295949.70000000,1672963199999,115920.11182000,325,162389.10000000,63629.78769000,0
2023-01-06,0.39780000,0.40850000,0.39580000,0.40550000,615479.90000000,1673049599999,247254.56228000,723,315824.00000000,126988.45274000,0
2023-01-07,0.40580000,0.40870000,0.39730000,0.40360000,179280.20000000,1673135999999,72284.87514000,242,106923.10000000,43101.25042000,0
2023-01-08,0.40560000,0.43280000,0.40040000,0.43050000,863354.70000000,1673222399999,360261.55771000,891,543161.40000000,227177.00020000,0
2023-01-09,0.43010000,0.50060000,0.42860000,0.45790000,2121354.50000000,1673308799999,993202.20564000,2303,1122442.80000000,524868.17864000,0
2023-01-10,0.45820000,0.47100000,0.44390000,0.46750000,500850.30000000,1673395199999,230301.23497000,589,251366.70000000,115568.25904000,0
2023-01-11,0.46600000,0.46870000,0.44550000,0.46670000,428650.50000000,1673481599999,195733.28100000,535,216140.10000000,98783.90579000,0
2023-01-12,0.46670000,0.48000000,0.45710000,0.47380000,803897.90000000,1673567999999,376755.42916000,1093,413766.30000000,194182.13741000,0
2023-01-13,0.47430000,0.50220000,0.46490000,0.49540000,435553.20000000,1673654399999,210995.54791000,598,193968.10000000,93671.88759000,0
2023-01-14,0.49620000,0.53020000,0.47610000,0.50590000,1821213.20000000,1673740799999,921309.37130000,2206,868705.30000000,440113.95803000,0
2023-01-15,0.50700000,0.50730000,0.48630000,0.50130000,409847.10000000,1673827199999,203517.95517000,500,158442.50000000,78795.07363000,0
2023-01-16,0.50200000,0.52000000,0.48530000,0.50200000,516974.10000000,1673913599999,260680.04130000,800,197126.70000000,99721.36472000,0
2023-01-17,0.50030000,0.51220000,0.49230000,0.49290000,346599.00000000,1673999999999,173677.78256000,523,140736.10000000,70616.62953000,0
2023-01-18,0.49400000,0.50380000,0.46300000,0.47000000,1083627.20000000,1674086399999,519406.41004000,1472,591052.20000000,282946.02145000,0
2023-01-19,0.46920000,0.49490000,0.46910000,0.48830000,709574.00000000,1674172799999,340241.10294000,868,322179.10000000,155008.12072000,0
2023-01-20,0.48700000,0.52600000,0.48170000,0.52490000,863660.00000000,1674259199999,435274.92634000,1090,418685.00000000,210328.26166000,0
2023-01-21,0.52480000,0.54830000,0.51390000,0.52780000,1533887.10000000,1674345599999,812517.92699000,1849,737655.10000000,390931.97956000,0
2023-01-22,0.53110000,0.55720000,0.52300000,0.54000000,1220349.10000000,1674431999999,663018.08688000,1328,609955.60000000,331668.44175000,0
2023-01-23,0.53920000,0.54920000,0.52780000,0.53370000,756546.10000000,1674518399999,406289.77951000,846,291338.80000000,156626.88317000,0
2023-01-24,0.53400000,0.54590000,0.50560000,0.51040000,689047.70000000,1674604799999,365828.74385000,782,351662.60000000,187171.10636000,0
2023-01-25,0.50850000,0.53540000,0.49130000,0.52760000,832726.30000000,1674691199999,424554.08363000,1065,406228.50000000,207242.94215000,0
2023-01-26,0.52800000,0.54830000,0.52350000,0.53510000,790440.50000000,1674777599999,423235.24245000,1021,364313.40000000,195204.24205000,0
2023-01-27,0.53480000,0.55020000,0.51810000,0.54880000,517872.40000000,1674863999999,276396.57314000,688,300089.90000000,160539.47677000,0
2023-01-28,0.54940000,0.56000000,0.53280000,0.53580000,534967.50000000,1674950399999,292433.69226000,692,254716.40000000,139496.05526000,0
2023-01-29,0.53660000,0.56160000,0.53050000,0.55920000,807646.70000000,1675036799999,441121.76316000,1100,381518.30000000,208972.34808000,0
2023-01-30,0.55930000,0.56050000,0.51900000,0.52890000,686425.60000000,1675123199999,368901.64070000,932,230929.00000000,124086.42749000,0
2023-01-31,0.52820000,0.56840000,0.52380000,0.55640000,731185.30000000,1675209599999,397916.23633000,910,378773.60000000,206123.53588000,0
2023-02-01,0.55450000,0.56320000,0.52630000,0.55690000,834637.20000000,1675295999999,453604.95465000,1115,424835.60000000,231243.74071000,0
2023-02-02,0.55880000,0.58330000,0.55490000,0.56320000,1127832.10000000,1675382399999,639674.63125000,1364,589971.90000000,335133.69617000,0
2023-02-03,0.56420000,0.58460000,0.56230000,0.58300000,716223.10000000,1675468799999,409436.29335000,836,240296.80000000,137468.09883000,0
2023-02-04,0.58330000,0.58570000,0.57400000,0.57670000,415996.30000000,1675555199999,241306.83373000,472,222209.40000000,129144.06210000,0
2023-02-05,0.57780000,0.58120000,0.55410000,0.56810000,506537.00000000,1675641599999,287436.70093000,742,197079.50000000,112519.67292000,0
2023-02-06,0.56900000,0.58310000,0.55150000,0.55420000,639242.50000000,1675727999999,361251.76889000,798,245457.70000000,139155.07667000,0
2023-02-07,0.55470000,0.57410000,0.55330000,0.57230000,499097.40000000,1675814399999,280163.08073000,722,238451.30000000,134160.32549000,0
2023-02-08,0.57420000,0.57800000,0.55620000,0.56900000,549422.40000000,1675900799999,312873.23541000,657,265137.90000000,151228.30858000,0
2023-02-09,0.56910000,0.57030000,0.51220000,0.52290000,967219.30000000,1675987199999,527824.79515000,1049,366455.30000000,200220.59611000,0
2023-02-10,0.52160000,0.52840000,0.51180000,0.51920000,305531.60000000,1676073599999,158940.12175000,500,116678.80000000,60750.49782000,0
2023-02-11,0.52050000,0.53680000,0.51780000,0.53510000,394442.20000000,1676159999999,207720.08754000,357,216087.60000000,113177.09294000,0
2023-02-12,0.53470000,0.54170000,0.52030000,0.52560000,379694.80000000,1676246399999,202060.63642000,410,229350.80000000,122249.21012000,0
2023-02-13,0.52920000,0.52920000,0.49550000,0.51690000,474760.60000000,1676332799999,243344.82961000,643,128405.10000000,65544.97867000,0
2023-02-14,0.51500000,0.56330000,0.50930000,0.55330000,487109.90000000,1676419199999,258122.05613000,705,270273.40000000,143526.91883000,0
2023-02-15,0.55410000,0.60560000,0.54940000,0.60540000,1130856.50000000,1676505599999,645988.45716000,998,633651.30000000,362118.90990000,0
2023-02-16,0.60520000,0.60740000,0.56230000,0.56400000,803057.30000000,1676591999999,470923.55685000,1084,375059.70000000,220466.37386000,0
2023-02-17,0.56290000,0.59460000,0.56150000,0.58640000,346889.70000000,1676678399999,201310.45810000,574,172598.40000000,100347.76155000,0
2023-02-18,0.58570000,0.61050000,0.57950000,0.59240000,277855.40000000,1676764799999,164791.38840000,471,148014.00000000,87788.27047000,0
2023-02-19,0.59120000,0.60000000,0.58000000,0.58300000,333025.90000000,1676851199999,196742.77731000,506,148301.30000000,87592.20934000,0
2023-02-20,0.58350000,0.59220000,0.56740000,0.58390000,248344.20000000,1676937599999,145186.64711000,406,107426.40000000,62827.84265000,0
2023-02-21,0.58300000,0.58970000,0.56360000,0.57100000,445426.20000000,1677023999999,256956.66702000,548,179035.00000000,103047.40724000,0
2023-02-22,0.57180000,0.57210000,0.55310000,0.57100000,349895.30000000,1677110399999,196878.65105000,591,175586.70000000,98802.42704000,0
2023-02-23,0.57090000,0.57780000,0.55890000,0.56220000,329830.40000000,1677196799999,186525.85307000,418,105481.80000000,59892.23470000,0
2023-02-24,0.56110000,0.56870000,0.53110000,0.54380000,467782.90000000,1677283199999,257551.73106000,672,225167.20000000,124039.05912000,0
2023-02-25,0.54510000,0.54660000,0.52350000,0.53940000,289050.90000000,1677369599999,155580.71602000,475,139458.50000000,75113.46125000,0
2023-02-26,0.53850000,0.55020000,0.53290000,0.54600000,255565.90000000,1677455999999,138189.82743000,397,128656.30000000,69667.62436000,0
2023-02-27,0.54510000,0.54830000,0.53100000,0.53950000,273808.70000000,1677542399999,147931.12999000,359,116089.60000000,62806.35110000,0
2023-02-28,0.54010000,0.54500000,0.51840000,0.52220000,325606.00000000,1677628799999,174197.84064000,446,169947.30000000,91119.34966000,0
2023-03-01,0.52300000,0.53750000,0.52050000,0.53360000,82914.50000000,1677715199999,43997.29988000,178,43172.30000000,22918.13656000,0
