timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-18,0.00034260,0.00035840,0.00031420,0.00031590,45124.25000000,1660867199999,15.09332090,4129,21637.42000000,7.23517929,0
2022-08-19,0.00031580,0.00032520,0.00029830,0.00030530,35272.30000000,1660953599999,10.86951758,2364,14582.72000000,4.51464934,0
2022-08-20,0.00030690,0.00038860,0.00030690,0.00035370,164064.73000000,1661039999999,58.57456294,18461,85574.77000000,30.50823584,0
2022-08-21,0.00035430,0.00038360,0.00033670,0.00033850,103995.60000000,1661126399999,36.68201624,7747,51770.20000000,18.21342558,0
2022-08-22,0.00033980,0.00034190,0.00032470,0.00032810,22780.80000000,1661212799999,7.53932800,1675,10512.69000000,3.48870176,0
2022-08-23,0.00032750,0.00034470,0.00032020,0.00033270,25791.46000000,1661299199999,8.52927112,1660,13910.90000000,4.62263139,0
2022-08-24,0.00033450,0.00034750,0.00032620,0.00033180,28057.92000000,1661385599999,9.41789689,1855,12418.25000000,4.17034102,0
2022-08-25,0.00033150,0.00033360,0.00031550,0.00031990,22335.21000000,1661471999999,7.24811647,1239,9067.21000000,2.93840614,0
2022-08-26,0.00032130,0.00036830,0.00031730,0.00031940,100710.39000000,1661558399999,33.37740779,4953,38789.66000000,12.96045564,0
2022-08-27,0.00031940,0.00033330,0.00030600,0.00030890,43334.83000000,1661644799999,13.67143636,2300,14437.57000000,4.56640522,0
2022-08-28,0.00030890,0.00031890,0.00030550,0.00031240,25826.05000000,1661731199999,8.04671763,1354,15352.67000000,4.79062268,0
2022-08-29,0.00031340,0.00031580,0.00029410,0.00030980,25015.55000000,1661817599999,7.56626199,1310,12909.61000000,3.92392722,0
2022-08-30,0.00030990,0.00034340,0.00030580,0.00031050,146417.85000000,1661903999999,46.60184088,10468,66037.87000000,21.05536922,0
2022-08-31,0.00030940,0.00031130,0.00029750,0.00029970,30788.23000000,1661990399999,9.33551380,1779,15683.33000000,4.77192004,0
2022-09-01,0.00029970,0.00030680,0.00029140,0.00030270,18271.62000000,1662076799999,5.47089018,1184,9521.43000000,2.86342435,0
2022-09-02,0.00030110,0.00030460,0.00029630,0.00030110,17922.71000000,1662163199999,5.36432782,1055,8239.31000000,2.47058418,0
2022-09-03,0.00030020,0.00036000,0.00029880,0.00033030,112234.39000000,1662249599999,37.61016074,9693,58600.28000000,19.69775552,0
2022-09-04,0.00033130,0.00041400,0.00033000,0.00035400,304989.58000000,1662335999999,114.08492286,19512,155869.64000000,58.67308384,0
2022-09-05,0.00035600,0.00036140,0.00033170,0.00033620,74710.02000000,1662422399999,25.65686005,4896,41827.51000000,14.39898355,0
2022-09-06,0.00033650,0.00033800,0.00031990,0.00032340,53281.38000000,1662508799999,17.36463589,3004,17432.31000000,5.70210029,0
2022-09-07,0.00032340,0.00033260,0.00031440,0.00032010,46254.74000000,1662595199999,14.93429841,2997,22296.96000000,7.23103082,0
2022-09-08,0.00032040,0.00032770,0.00031390,0.00031830,42672.54000000,1662681599999,13.61712971,2647,22678.78000000,7.25073110,0
2022-09-09,0.00031830,0.00031880,0.00029300,0.00029720,46903.03000000,1662767999999,14.31417078,2968,19562.34000000,5.95843700,0
2022-09-10,0.00029810,0.00031080,0.00028970,0.00029450,47043.08000000,1662854399999,14.06274705,3563,23547.43000000,7.03260611,0
2022-09-11,0.00029560,0.00030690,0.00028870,0.00029040,71685.54000000,1662940799999,21.12206199,3613,28559.83000000,8.43225325,0
2022-09-12,0.00029050,0.00029250,0.00027220,0.00027350,49477.44000000,1663027199999,14.03560533,2447,28995.32000000,8.23386035,0
2022-09-13,0.00027500,0.00028910,0.00026770,0.00028740,28739.91000000,1663113599999,7.97267051,1221,11706.41000000,3.25522783,0
2022-09-14,0.00028630,0.00031590,0.00028540,0.00029450,67507.42000000,1663199999999,20.21512042,3416,29427.08000000,8.82414073,0
2022-09-15,0.00029450,0.00031470,0.00029440,0.00029880,48308.32000000,1663286399999,14.55030719,1406,19566.91000000,5.89228698,0
2022-09-16,0.00029720,0.00030740,0.00029220,0.00029860,55959.58000000,1663372799999,16.63510754,1605,24205.37000000,7.20452141,0
2022-09-17,0.00029860,0.00030070,0.00029320,0.00029500,37374.73000000,1663459199999,11.06578056,993,19788.37000000,5.85638861,0
2022-09-18,0.00029500,0.00029790,0.00027170,0.00027560,53379.64000000,1663545599999,15.29035649,1904,28075.00000000,8.06869292,0
2022-09-19,0.00027610,0.00028560,0.00026980,0.00027160,38452.84000000,1663631999999,10.69240913,1737,15994.91000000,4.45915610,0
2022-09-20,0.00027060,0.00027950,0.00026520,0.00026740,29410.71000000,1663718399999,7.92530780,1145,15261.21000000,4.11889936,0
2022-09-21,0.00026870,0.00028180,0.00025810,0.00026500,47204.78000000,1663804799999,12.60845704,1701,22442.06000000,6.02630116,0
2022-09-22,0.00026460,0.00027390,0.00026010,0.00026180,18676.86000000,1663891199999,4.93311484,1274,9003.71000000,2.37790538,0
2022-09-23,0.00026160,0.00027070,0.00026060,0.00026350,27549.99000000,1663977599999,7.30488827,1409,11980.11000000,3.17541491,0
2022-09-24,0.00026440,0.00035770,0.00026270,0.00030650,645090.33000000,1664063999999,203.19346394,18944,349858.62000000,110.16693415,0
2022-09-25,0.00030670,0.00032330,0.00028070,0.00028070,138949.78000000,1664150399999,41.35630463,5101,68507.50000000,20.35711611,0
2022-09-26,0.00028210,0.00028460,0.00026240,0.00026710,50186.18000000,1664236799999,13.51305489,2061,19264.00000000,5.18872420,0
2022-09-27,0.00026670,0.00027620,0.00025700,0.00027040,127545.39000000,1664323199999,33.89164149,5013,62094.57000000,16.53177664,0
2022-09-28,0.00027050,0.00029390,0.00026350,0.00026750,92084.07000000,1664409599999,25.69554121,4271,47826.30000000,13.37693550,0
2022-09-29,0.00026750,0.00027220,0.00026130,0.00026160,16333.30000000,1664495999999,4.35184560,788,4605.76000000,1.22968686,0
2022-09-30,0.00026210,0.00026850,0.00025790,0.00026530,23125.74000000,1664582399999,6.09346209,1132,9354.27000000,2.46865873,0
2022-10-01,0.00026480,0.00026980,0.00026410,0.00026570,8825.56000000,1664668799999,2.35361133,482,5831.07000000,1.55623733,0
2022-10-02,0.00026610,0.00027990,0.00026280,0.00026540,29817.68000000,1664755199999,8.00511412,1511,11530.13000000,3.11210568,0
2022-10-03,0.00026610,0.00030500,0.00026390,0.00027800,155737.53000000,1664841599999,43.87429856,8002,81934.42000000,23.15838772,0
2022-10-04,0.00027800,0.00028290,0.00026090,0.00026160,35432.66000000,1664927999999,9.56715438,2022,16157.82000000,4.35669374,0
2022-10-05,0.00026220,0.00027130,0.00026020,0.00026310,24686.44000000,1665014399999,6.52859839,2161,12019.78000000,3.18537302,0
2022-10-06,0.00026310,0.00026310,0.00025360,0.00025750,16333.65000000,1665100799999,4.23651601,533,5627.84000000,1.46326362,0
2022-10-07,0.00025820,0.00026780,0.00025590,0.00026540,14547.93000000,1665187199999,3.82960437,1607,4876.80000000,1.28526136,0
2022-10-08,0.00026480,0.00027020,0.00026400,0.00026510,8365.85000000,1665273599999,2.22603994,423,2528.76000000,0.67670530,0
2022-10-09,0.00026600,0.00026680,0.00025330,0.00026360,48027.63000000,1665359999999,12.53271663,3212,17213.69000000,4.50054042,0
2022-10-10,0.00026370,0.00026740,0.00025910,0.00025910,16747.43000000,1665446399999,4.40443043,1851,6526.99000000,1.71937267,0
2022-10-11,0.00025910,0.00026120,0.00025500,0.00025500,9125.64000000,1665532799999,2.36072129,2387,1981.62000000,0.51359237,0
2022-10-12,0.00025500,0.00025800,0.00025310,0.00025420,5748.74000000,1665619199999,1.46532955,508,1736.87000000,0.44504123,0
2022-10-13,0.00025500,0.00025580,0.00023080,0.00023750,32480.12000000,1665705599999,7.85831660,6457,16337.28000000,3.95334816,0
2022-10-14,0.00023730,0.00026470,0.00023650,0.00024290,30370.26000000,1665791999999,7.49838778,2078,15259.69000000,3.76062444,0
2022-10-15,0.00024340,0.00026040,0.00024100,0.00024580,47427.49000000,1665878399999,11.79057943,4834,12808.54000000,3.19492512,0
2022-10-16,0.00024500,0.00029070,0.00024500,0.00026680,264403.87000000,1665964799999,72.00797926,14409,133626.99000000,36.52011647,0
2022-10-17,0.00026840,0.00030080,0.00025550,0.00025960,100331.73000000,1666051199999,27.90573772,4334,51756.31000000,14.62245341,0
2022-10-18,0.00025960,0.00026290,0.00025240,0.00025780,22988.53000000,1666137599999,5.89969502,1316,11616.29000000,2.98188732,0
2022-10-19,0.00025690,0.00025930,0.00024430,0.00025480,28382.37000000,1666223999999,7.14987730,2015,12367.90000000,3.12119696,0
2022-10-20,0.00025470,0.00027110,0.00024990,0.00025470,54637.52000000,1666310399999,14.13173091,3413,28251.17000000,7.31106889,0
2022-10-21,0.00025340,0.00025890,0.00024860,0.00025710,25090.99000000,1666396799999,6.36044556,1970,12249.89000000,3.10384163,0
2022-10-22,0.00025820,0.00027060,0.00025360,0.00026020,41540.25000000,1666483199999,10.83374465,2172,20074.99000000,5.23234849,0
2022-10-23,0.00026090,0.00026090,0.00024950,0.00025280,19738.44000000,1666569599999,4.99689286,703,9512.53000000,2.40507331,0
2022-10-24,0.00025480,0.00025740,0.00025010,0.00025290,8103.09000000,1666655999999,2.05703732,592,2941.92000000,0.74963575,0
2022-10-25,0.00025330,0.00025450,0.00024480,0.00024770,12155.20000000,1666742399999,3.04839201,494,5038.28000000,1.26100765,0
2022-10-26,0.00024690,0.00024850,0.00023590,0.00023730,15063.32000000,1666828799999,3.66143465,2659,7884.84000000,1.91257872,0
2022-10-27,0.00023760,0.00024360,0.00023760,0.00024180,14080.49000000,1666915199999,3.38841668,2945,8194.21000000,1.97261691,0
2022-10-28,0.00024100,0.00024280,0.00020000,0.00023860,34279.59000000,1667001599999,7.82975259,1720,12173.91000000,2.89871483,0
2022-10-29,0.00023840,0.00024090,0.00023510,0.00023660,12416.45000000,1667087999999,2.95305698,1880,4383.05000000,1.04205027,0
2022-10-30,0.00023660,0.00023860,0.00023390,0.00023660,6550.93000000,1667174399999,1.54797280,647,3473.09000000,0.82248655,0
2022-10-31,0.00023750,0.00024100,0.00023460,0.00023840,4386.89000000,1667260799999,1.04010723,509,1316.93000000,0.31288669,0
2022-11-01,0.00023730,0.00023860,0.00023450,0.00023510,7255.85000000,1667347199999,1.71012271,471,2772.62000000,0.65294882,0
2022-11-02,0.00023560,0.00023880,0.00022790,0.00023240,36316.29000000,1667433599999,8.46060884,4552,14310.45000000,3.32578973,0
2022-11-03,0.00023160,0.00024430,0.00023100,0.00024030,40724.05000000,1667519999999,9.72649220,4171,15706.48000000,3.74940552,0
2022-11-04,0.00024000,0.00024680,0.00023520,0.00023860,15092.74000000,1667606399999,3.62586531,1456,6210.80000000,1.49660768,0
2022-11-05,0.00023810,0.00024010,0.00023250,0.00023310,18253.80000000,1667692799999,4.30423246,3222,11468.56000000,2.70595274,0
2022-11-06,0.00023350,0.00026620,0.00023000,0.00023960,76032.53000000,1667779199999,19.08579516,8196,35036.35000000,8.79361592,0
2022-11-07,0.00023920,0.00025310,0.00023260,0.00023600,25099.70000000,1667865599999,6.01283102,1928,11613.04000000,2.79490797,0
2022-11-08,0.00023650,0.00024710,0.00021270,0.00021590,135142.32000000,1667951999999,31.58674057,7449,65333.15000000,15.46267318,0
2022-11-09,0.00021570,0.00023490,0.00019710,0.00019710,147405.15000000,1668038399999,32.19368694,4339,80459.92000000,17.64873268,0
2022-11-10,0.00019710,0.00023150,0.00019530,0.00021220,272508.13000000,1668124799999,58.68053736,6282,143252.98000000,30.98123929,0
2022-11-11,0.00021080,0.00023440,0.00020360,0.00021290,233971.62000000,1668211199999,49.91339351,4677,116087.48000000,24.93554262,0
2022-11-12,0.00021290,0.00028540,0.00021290,0.00025920,317444.25000000,1668297599999,78.81729211,10426,182969.74000000,45.84172492,0
2022-11-13,0.00025990,0.00026160,0.00022250,0.00023110,132224.89000000,1668383999999,30.77766442,3398,60068.78000000,13.95613148,0
2022-11-14,0.00023110,0.00023600,0.00021760,0.00022200,42435.48000000,1668470399999,9.47254239,1213,18134.75000000,4.04867966,0
2022-11-15,0.00022270,0.00022480,0.00021840,0.00022110,45485.40000000,1668556799999,10.09133441,1094,10390.78000000,2.30619112,0
2022-11-16,0.00022120,0.00022300,0.00021570,0.00022130,17864.61000000,1668643199999,3.91923237,839,4977.85000000,1.09396554,0
2022-11-17,0.00022070,0.00022220,0.00021460,0.00021470,17161.69000000,1668729599999,3.75498314,444,3362.23000000,0.73740401,0
2022-11-18,0.00021620,0.00022460,0.00021460,0.00022320,14015.03000000,1668815999999,3.06376174,665,5705.43000000,1.25024013,0
2022-11-19,0.00022290,0.00022390,0.00021590,0.00021770,5742.42000000,1668902399999,1.26041643,348,1991.94000000,0.43695467,0
2022-11-20,0.00021780,0.00023810,0.00021480,0.00022600,67898.10000000,1668988799999,15.40807998,3099,32615.33000000,7.45450971,0
2022-11-21,0.00022590,0.00029460,0.00022450,0.00023840,217283.17000000,1669075199999,54.49599230,9767,114837.79000000,29.02745160,0
2022-11-22,0.00023890,0.00024050,0.00022700,0.00022910,39184.45000000,1669161599999,9.17162137,1461,14357.00000000,3.36354443,0
2022-11-23,0.00023000,0.00023720,0.00022720,0.00022940,32154.16000000,1669247999999,7.44622944,989,11132.66000000,2.59074000,0
2022-11-24,0.00022940,0.00025530,0.00022630,0.00023980,47956.16000000,1669334399999,11.47973222,3025,25965.22000000,6.24146199,0
2022-11-25,0.00023970,0.00025860,0.00023710,0.00024010,79306.36000000,1669420799999,19.74929892,5121,36171.26000000,9.04096317,0
2022-11-26,0.00023860,0.00026000,0.00023690,0.00024190,117693.62000000,1669507199999,28.74744528,4320,65730.85000000,16.03285517,0
2022-11-27,0.00024120,0.00024400,0.00023460,0.00023470,9201.82000000,1669593599999,2.20281838,545,3258.38000000,0.78141411,0
2022-11-28,0.00023550,0.00023850,0.00023080,0.00023150,29177.69000000,1669679999999,6.83600076,1326,19629.49000000,4.60429589,0
2022-11-29,0.00023150,0.00023940,0.00023000,0.00023100,16173.04000000,1669766399999,3.78132656,730,6341.90000000,1.49111229,0
2022-11-30,0.00023060,0.00025310,0.00022600,0.00023400,90557.04000000,1669852799999,21.48190652,3647,36916.02000000,8.90697430,0
2022-12-01,0.00023430,0.00023880,0.00022960,0.00023160,39181.10000000,1669939199999,9.11991052,1424,9508.05000000,2.22569584,0
2022-12-02,0.00023280,0.00024080,0.00022880,0.00023410,18735.44000000,1670025599999,4.38086770,1131,10210.30000000,2.39718757,0
2022-12-03,0.00023410,0.00024300,0.00023230,0.00023460,8670.91000000,1670111999999,2.04852606,1038,4249.36000000,1.00565172,0
2022-12-04,0.00023480,0.00025790,0.00023400,0.00024100,136244.32000000,1670198399999,33.27808750,7286,50912.58000000,12.47110841,0
2022-12-05,0.00024100,0.00024710,0.00023400,0.00023470,24667.20000000,1670284799999,5.87006304,2050,9131.22000000,2.17854296,0
2022-12-06,0.00023450,0.00024460,0.00023380,0.00023530,101421.31000000,1670371199999,24.08625304,2592,39677.25000000,9.39431853,0
2022-12-07,0.00023510,0.00024440,0.00022950,0.00023190,102485.35000000,1670457599999,24.28528486,1959,52839.64000000,12.47524288,0
2022-12-08,0.00023250,0.00023380,0.00022640,0.00022770,31645.29000000,1670543999999,7.28105905,1300,15984.92000000,3.67978127,0
2022-12-09,0.00022820,0.00024250,0.00022780,0.00023250,77012.61000000,1670630399999,17.95928480,3713,41711.83000000,9.73409558,0
2022-12-10,0.00023250,0.00024370,0.00023010,0.00023450,42223.97000000,1670716799999,9.95065450,1422,16926.20000000,3.98731595,0
2022-12-11,0.00023570,0.00024100,0.00023220,0.00023330,15792.14000000,1670803199999,3.72562411,966,7660.02000000,1.81034304,0
2022-12-12,0.00023330,0.00023390,0.00022540,0.00022580,15436.34000000,1670889599999,3.53146509,1842,4321.35000000,0.99229916,0
2022-12-13,0.00022580,0.00022640,0.00021330,0.00021730,26331.49000000,1670975999999,5.78269044,4191,16643.79000000,3.65850122,0
2022-12-14,0.00021730,0.00022030,0.00020840,0.00021530,12183.42000000,1671062399999,2.61498985,2336,5727.72000000,1.23452557,0
2022-12-15,0.00021410,0.00021780,0.00021110,0.00021610,5484.79000000,1671148799999,1.17438904,707,2501.95000000,0.53716149,0
2022-12-16,0.00021740,0.00021820,0.00020680,0.00020980,11387.79000000,1671235199999,2.43489090,847,4787.30000000,1.02974580,0
2022-12-17,0.00021010,0.00021290,0.00020380,0.00020930,10734.00000000,1671321599999,2.22921161,703,5330.13000000,1.10738712,0
2022-12-18,0.00020980,0.00023890,0.00020470,0.00021500,39228.36000000,1671407999999,8.71792215,2475,19714.52000000,4.42497341,0
2022-12-19,0.00021580,0.00022960,0.00020880,0.00020950,52987.69000000,1671494399999,11.68932517,2856,25599.22000000,5.67077949,0
2022-12-20,0.00021070,0.00021870,0.00020590,0.00021210,12769.44000000,1671580799999,2.70031000,749,5386.94000000,1.14509245,0
2022-12-21,0.00021170,0.00021690,0.00020710,0.00020890,11646.02000000,1671667199999,2.45410355,730,7074.46000000,1.49413177,0
2022-12-22,0.00020890,0.00021070,0.00020400,0.00020620,5357.80000000,1671753599999,1.10942405,619,1664.46000000,0.34564516,0
2022-12-23,0.00020640,0.00020960,0.00020530,0.00020860,4033.07000000,1671839999999,0.83576276,321,1985.04000000,0.41157362,0
2022-12-24,0.00020860,0.00021680,0.00020860,0.00021240,9644.64000000,1671926399999,2.04910778,860,4354.43000000,0.92807384,0
2022-12-25,0.00021290,0.00021680,0.00020770,0.00020810,4385.28000000,1672012799999,0.92917772,526,1075.42000000,0.22947501,0
2022-12-26,0.00020930,0.00021200,0.00020520,0.00021060,5126.45000000,1672099199999,1.07066543,398,1930.23000000,0.40431895,0
2022-12-27,0.00021060,0.00021310,0.00020570,0.00020790,3333.89000000,1672185599999,0.69417768,328,1244.22000000,0.26008852,0
2022-12-28,0.00020710,0.00020750,0.00019790,0.00019810,4078.42000000,1672271999999,0.82306847,384,729.31000000,0.14846527,0
2022-12-29,0.00019750,0.00020210,0.00019470,0.00019740,15101.65000000,1672358399999,2.99612862,645,3679.27000000,0.73014572,0
2022-12-30,0.00019870,0.00020160,0.00019400,0.00019760,13408.09000000,1672444799999,2.64665141,667,3848.47000000,0.76054225,0
2022-12-31,0.00019710,0.00020880,0.00019360,0.00019960,19232.07000000,1672531199999,3.86560664,1363,9493.94000000,1.92105055,0
2023-01-01,0.00019920,0.00019990,0.00019590,0.00019990,5496.38000000,1672617599999,1.08532476,383,1201.76000000,0.23805993,0
2023-01-02,0.00020030,0.00020190,0.00019760,0.00019800,3581.17000000,1672703999999,0.71440009,264,991.58000000,0.19785834,0
2023-01-03,0.00019800,0.00020060,0.00019420,0.00019620,7440.58000000,1672790399999,1.46642895,527,3714.85000000,0.73551796,0
2023-01-04,0.00019620,0.00019860,0.00019450,0.00019580,6413.41000000,1672876799999,1.25808010,2042,2386.87000000,0.46937942,0
2023-01-05,0.00019580,0.00019900,0.00019480,0.00019590,4561.94000000,1672963199999,0.89535548,1161,1615.11000000,0.31755020,0
2023-01-06,0.00019550,0.00019640,0.00019150,0.00019360,4496.86000000,1673049599999,0.87167171,388,1601.45000000,0.31013971,0
2023-01-07,0.00019330,0.00020890,0.00019320,0.00019810,28667.17000000,1673135999999,5.73650278,5034,13486.90000000,2.69636242,0
2023-01-08,0.00019890,0.00020760,0.00019690,0.00020210,16338.02000000,1673222399999,3.31457385,1865,6822.21000000,1.39248922,0
2023-01-09,0.00020210,0.00021420,0.00020150,0.00020290,30008.31000000,1673308799999,6.24418598,4112,13305.78000000,2.77288423,0
2023-01-10,0.00020290,0.00020550,0.00020100,0.00020370,19803.28000000,1673395199999,4.02378386,1700,10167.98000000,2.06205523,0
2023-01-11,0.00020370,0.00020480,0.00019780,0.00020140,10999.48000000,1673481599999,2.20906180,1041,4607.34000000,0.92652224,0
2023-01-12,0.00020070,0.00020160,0.00018940,0.00019020,23142.88000000,1673567999999,4.47945364,1107,12053.73000000,2.32001499,0
2023-01-13,0.00019100,0.00019710,0.00018430,0.00018750,13006.80000000,1673654399999,2.47954526,930,6682.14000000,1.27643401,0
2023-01-14,0.00018530,0.00019490,0.00017620,0.00019030,92681.06000000,1673740799999,17.12547877,2739,47215.41000000,8.82877390,0
2023-01-15,0.00019030,0.00019190,0.00018410,0.00018830,10954.62000000,1673827199999,2.05277212,982,4148.41000000,0.77814499,0
2023-01-16,0.00018800,0.00019140,0.00018440,0.00018780,15249.62000000,1673913599999,2.85969734,1295,9293.53000000,1.74733916,0
2023-01-17,0.00018680,0.00018780,0.00018100,0.00018280,8551.45000000,1673999999999,1.58067797,1438,2275.96000000,0.42083106,0
2023-01-18,0.00018230,0.00018590,0.00017250,0.00017300,20475.58000000,1674086399999,3.67659036,1999,8970.26000000,1.60136572,0
2023-01-19,0.00017300,0.00017870,0.00017130,0.00017640,10382.61000000,1674172799999,1.81721554,979,5709.49000000,0.99938145,0
2023-01-20,0.00017650,0.00018130,0.00017300,0.00017340,8808.96000000,1674259199999,1.56304243,770,4063.89000000,0.72195367,0
2023-01-21,0.00017400,0.00023370,0.00016920,0.00022410,172725.91000000,1674345599999,36.76302728,7157,99452.07000000,21.10956109,0
2023-01-22,0.00022500,0.00028390,0.00021050,0.00022600,474347.11000000,1674431999999,117.07626202,27008,240301.78000000,59.70862728,0
2023-01-23,0.00022610,0.00024500,0.00022140,0.00022220,89035.72000000,1674518399999,20.64291383,6124,40439.31000000,9.40323960,0
2023-01-24,0.00022230,0.00022390,0.00020010,0.00020360,42605.31000000,1674604799999,9.18185088,3925,15142.05000000,3.27972316,0
2023-01-25,0.00020390,0.00021020,0.00019890,0.00020640,32318.43000000,1674691199999,6.62241153,4543,11361.63000000,2.33171245,0
2023-01-26,0.00020680,0.00023240,0.00020270,0.00021380,71163.52000000,1674777599999,15.35890815,6075,37321.19000000,8.08261130,0
2023-01-27,0.00021340,0.00021490,0.00020280,0.00020830,18776.47000000,1674863999999,3.91035281,1201,8123.86000000,1.69518459,0
2023-01-28,0.00020880,0.00021560,0.00020670,0.00021070,13292.31000000,1674950399999,2.80944058,1298,5597.97000000,1.19005248,0
2023-01-29,0.00021080,0.00021420,0.00020490,0.00020510,12577.23000000,1675036799999,2.61796798,1708,3733.31000000,0.77777449,0
2023-01-30,0.00020490,0.00020640,0.00019280,0.00019600,19151.35000000,1675123199999,3.81824533,2974,7294.14000000,1.44435966,0
2023-01-31,0.00019650,0.00020220,0.00019390,0.00019560,20193.27000000,1675209599999,3.98840608,3094,6188.91000000,1.22686429,0
2023-02-01,0.00019580,0.00019790,0.00018830,0.00019440,10940.11000000,1675295999999,2.12349299,1197,4705.02000000,0.91599797,0
2023-02-02,0.00019480,0.00020080,0.00019240,0.00019570,20151.78000000,1675382399999,3.96613350,4793,5644.89000000,1.11329624,0
2023-02-03,0.00019570,0.00020000,0.00019390,0.00019930,12502.23000000,1675468799999,2.46799372,566,8320.18000000,1.64438614,0
2023-02-04,0.00019930,0.00020660,0.00019830,0.00020030,14906.30000000,1675555199999,3.02617626,3994,8134.57000000,1.65567549,0
2023-02-05,0.00020000,0.00020470,0.00019240,0.00019640,16683.49000000,1675641599999,3.30064255,2620,9208.36000000,1.82532239,0
2023-02-06,0.00019710,0.00020220,0.00019490,0.00019820,8381.45000000,1675727999999,1.66498500,423,3586.37000000,0.71337947,0
2023-02-07,0.00019820,0.00020790,0.00019690,0.00020600,14337.40000000,1675814399999,2.89341733,2211,4445.76000000,0.90632484,0
2023-02-08,0.00020780,0.00020780,0.00019570,0.00020020,13620.21000000,1675900799999,2.73720977,692,5372.99000000,1.08221920,0
2023-02-09,0.00020070,0.00020210,0.00018850,0.00019040,30260.68000000,1675987199999,5.96359677,1259,6590.57000000,1.30030098,0
2023-02-10,0.00018940,0.00019420,0.00018900,0.00019280,7961.23000000,1676073599999,1.52984497,1947,5254.74000000,1.01119470,0
2023-02-11,0.00019330,0.00019810,0.00019150,0.00019560,7427.25000000,1676159999999,1.45184329,1952,5692.53000000,1.11439029,0
2023-02-12,0.00019530,0.00020020,0.00019360,0.00019510,11542.08000000,1676246399999,2.27855599,1380,5972.06000000,1.18417271,0
2023-02-13,0.00019510,0.00028860,0.00019300,0.00025200,473929.37000000,1676332799999,115.08858232,27322,236667.96000000,57.23362198,0
2023-02-14,0.00025370,0.00025860,0.00021470,0.00022290,151800.24000000,1676419199999,34.88129646,9201,72305.53000000,16.65395710,0
2023-02-15,0.00022370,0.00022410,0.00020520,0.00020830,50340.26000000,1676505599999,10.79578259,3107,20188.84000000,4.36895268,0
2023-02-16,0.00020830,0.00020830,0.00019640,0.00020070,32308.96000000,1676591999999,6.53684930,1571,13266.50000000,2.69529148,0
2023-02-17,0.00020100,0.00020600,0.00019570,0.00019870,20340.58000000,1676678399999,4.11554126,840,4001.59000000,0.80576227,0
2023-02-18,0.00019700,0.00022330,0.00019700,0.00021170,69071.04000000,1676764799999,14.53660520,2578,30590.98000000,6.46700808,0
2023-02-19,0.00021200,0.00021200,0.00020070,0.00020600,28092.32000000,1676851199999,5.75040419,1175,13974.62000000,2.85985525,0
2023-02-20,0.00020590,0.00020980,0.00020340,0.00020460,24999.89000000,1676937599999,5.15190041,1064,5418.64000000,1.11552479,0
2023-02-21,0.00020530,0.00021080,0.00020020,0.00020720,35695.29000000,1677023999999,7.37436569,1604,11689.00000000,2.41573355,0
2023-02-22,0.00020870,0.00021120,0.00019710,0.00020450,15002.72000000,1677110399999,3.03693337,842,5305.03000000,1.08134520,0
2023-02-23,0.00020340,0.00020680,0.00020140,0.00020520,11124.01000000,1677196799999,2.27480157,822,4008.68000000,0.82182770,0
2023-02-24,0.00020600,0.00021730,0.00020430,0.00020710,24276.76000000,1677283199999,5.09380542,1711,13158.26000000,2.76875091,0
2023-02-25,0.00020800,0.00021350,0.00020330,0.00020620,8838.07000000,1677369599999,1.84393666,564,4170.01000000,0.86901167,0
2023-02-26,0.00020610,0.00021040,0.00020560,0.00020740,7881.44000000,1677455999999,1.63529266,430,3205.49000000,0.66605635,0
2023-02-27,0.00020700,0.00020810,0.00020230,0.00020450,2886.89000000,1677542399999,0.59216766,280,1124.09000000,0.23072062,0
2023-02-28,0.00020330,0.00020710,0.00020180,0.00020400,7673.30000000,1677628799999,1.56845457,552,3404.65000000,0.69734306,0
2023-03-01,0.00020400,0.00020550,0.00020260,0.00020490,2721.25000000,1677715199999,0.55593578,185,1176.76000000,0.24096447,0
