timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-15,1.97100000,2.09900000,1.92700000,2.07900000,154288.50000000,1676505599999,309645.17250000,2077,82923.60000000,165941.50200000,0
2023-02-16,2.08500000,2.17200000,2.00500000,2.01300000,108041.60000000,1676591999999,227242.13220000,2001,52864.40000000,111507.22700000,0
2023-02-17,2.01200000,2.27800000,2.00800000,2.13100000,295224.70000000,1676678399999,641904.90490000,5242,134556.50000000,293052.21070000,0
2023-02-18,2.14200000,2.19500000,2.12600000,2.14000000,102509.40000000,1676764799999,220641.39570000,1509,51998.30000000,111988.59270000,0
2023-02-19,2.13800000,2.32700000,2.13200000,2.27100000,391546.40000000,1676851199999,876359.26780000,6112,183168.30000000,409998.52540000,0
2023-02-20,2.27000000,2.40000000,2.19000000,2.26000000,275441.30000000,1676937599999,625877.97850000,4696,123981.40000000,282051.20690000,0
2023-02-21,2.25800000,3.08000000,2.18700000,2.51300000,2980212.40000000,1677023999999,8024253.27990000,50904,1360797.60000000,3673676.45160000,0
2023-02-22,2.51300000,2.74400000,2.26300000,2.37700000,1718263.30000000,1677110399999,4236117.63120000,25039,814909.90000000,2008567.81000000,0
2023-02-23,2.37500000,2.47700000,2.34000000,2.34600000,420737.50000000,1677196799999,1007704.03430000,6005,182819.90000000,438217.79820000,0
2023-02-24,2.34200000,2.38700000,2.19100000,2.21200000,175371.80000000,1677283199999,401486.28000000,2865,78550.10000000,179977.86930000,0
2023-02-25,2.21300000,2.24500000,2.12000000,2.16300000,77235.60000000,1677369599999,169319.57670000,1222,34104.40000000,74774.27020000,0
2023-02-26,2.16400000,2.23200000,2.16300000,2.21400000,77888.00000000,1677455999999,171590.54530000,1051,36625.70000000,80706.12870000,0
2023-02-27,2.21000000,2.46000000,2.17000000,2.28100000,384138.70000000,1677542399999,895595.13360000,6537,189143.80000000,441830.38340000,0
2023-02-28,2.28400000,2.34300000,2.15900000,2.15900000,158084.10000000,1677628799999,357134.07420000,2573,64388.50000000,145817.72740000,0
2023-03-01,2.16000000,2.26700000,2.14200000,2.22500000,40466.70000000,1677715199999,89930.89430000,744,22729.50000000,50540.53420000,0
