timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-22,0.00000371,0.00000386,0.00000367,0.00000379,938473.00000000,1674431999999,3.52469263,804,538742.00000000,2.02610855,0
2023-01-23,0.00000380,0.00000419,0.00000375,0.00000396,2565662.70000000,1674518399999,10.05129625,4361,1501146.40000000,5.87988201,0
2023-01-24,0.00000397,0.00000443,0.00000392,0.00000416,7017132.90000000,1674604799999,29.06780628,8892,2248277.60000000,9.39558387,0
2023-01-25,0.00000417,0.00000451,0.00000386,0.00000397,10104729.50000000,1674691199999,42.84212218,8758,5011593.70000000,21.57869767,0
2023-01-26,0.00000396,0.00000408,0.00000394,0.00000399,1462751.20000000,1674777599999,5.85503399,1551,678081.80000000,2.71903840,0
2023-01-27,0.00000399,0.00000403,0.00000388,0.00000392,1036398.60000000,1674863999999,4.08820987,1074,394650.70000000,1.56310165,0
2023-01-28,0.00000393,0.00000406,0.00000393,0.00000396,1012446.00000000,1674950399999,4.04973667,989,522062.10000000,2.09163733,0
2023-01-29,0.00000396,0.00000402,0.00000382,0.00000384,1478745.50000000,1675036799999,5.76075489,1410,725733.50000000,2.83136743,0
2023-01-30,0.00000386,0.00000392,0.00000368,0.00000388,2368552.30000000,1675123199999,9.00550167,2021,1152896.20000000,4.38774692,0
2023-01-31,0.00000387,0.00000428,0.00000384,0.00000393,4116966.90000000,1675209599999,16.67762883,6069,1851259.10000000,7.50579437,0
2023-02-01,0.00000393,0.00000397,0.00000378,0.00000387,1721243.90000000,1675295999999,6.64605700,1948,723330.40000000,2.79692852,0
2023-02-02,0.00000388,0.00000398,0.00000380,0.00000393,2014400.30000000,1675382399999,7.85595294,1594,828688.00000000,3.24395024,0
2023-02-03,0.00000392,0.00000408,0.00000390,0.00000402,2186464.00000000,1675468799999,8.67729508,2050,845271.90000000,3.37592828,0
2023-02-04,0.00000402,0.00000411,0.00000399,0.00000404,1392847.50000000,1675555199999,5.63149179,963,438531.50000000,1.77696463,0
2023-02-05,0.00000406,0.00000475,0.00000402,0.00000423,12281391.90000000,1675641599999,53.43106480,7999,5596963.60000000,24.64345837,0
2023-02-06,0.00000423,0.00000446,0.00000419,0.00000423,5061572.80000000,1675727999999,21.99834516,3433,2169160.40000000,9.48044797,0
2023-02-07,0.00000424,0.00000441,0.00000419,0.00000437,2240410.10000000,1675814399999,9.70574061,3051,1021971.40000000,4.44139954,0
2023-02-08,0.00000437,0.00000440,0.00000419,0.00000424,2068805.70000000,1675900799999,8.86544706,2440,789212.90000000,3.37370072,0
2023-02-09,0.00000425,0.00000425,0.00000405,0.00000411,2140543.80000000,1675987199999,8.86697526,2113,799853.70000000,3.31273900,0
2023-02-10,0.00000410,0.00000445,0.00000404,0.00000425,6092471.40000000,1676073599999,26.08053836,3641,2727741.60000000,11.80625723,0
2023-02-11,0.00000425,0.00000427,0.00000416,0.00000421,1419051.50000000,1676159999999,5.97106004,1817,356795.40000000,1.50531328,0
2023-02-12,0.00000421,0.00000422,0.00000411,0.00000413,758785.50000000,1676246399999,3.16820993,2928,297646.50000000,1.24542089,0
2023-02-13,0.00000413,0.00000420,0.00000394,0.00000400,1220177.80000000,1676332799999,4.92891628,1324,630369.50000000,2.54386413,0
2023-02-14,0.00000400,0.00000406,0.00000397,0.00000406,569235.00000000,1676419199999,2.28363173,682,213429.90000000,0.85761123,0
2023-02-15,0.00000406,0.00000412,0.00000386,0.00000390,1725944.50000000,1676505599999,6.89016024,1719,682854.00000000,2.72433361,0
2023-02-16,0.00000390,0.00000398,0.00000381,0.00000390,1986310.20000000,1676591999999,7.69493818,1636,897870.10000000,3.48427660,0
2023-02-17,0.00000391,0.00000410,0.00000387,0.00000394,1275713.80000000,1676678399999,5.07929323,1185,631366.30000000,2.52983594,0
2023-02-18,0.00000394,0.00000397,0.00000386,0.00000392,506343.60000000,1676764799999,1.97966249,386,262220.60000000,1.02553598,0
2023-02-19,0.00000393,0.00000484,0.00000387,0.00000445,14814884.80000000,1676851199999,64.00784362,9809,9390588.10000000,40.86810082,0
2023-02-20,0.00000444,0.00000498,0.00000429,0.00000481,10003001.60000000,1676937599999,46.14709056,11866,5357262.30000000,24.86350210,0
2023-02-21,0.00000481,0.00000490,0.00000422,0.00000442,3288737.30000000,1677023999999,14.84878319,4298,1567224.10000000,7.10908159,0
2023-02-22,0.00000443,0.00000444,0.00000415,0.00000426,1691765.70000000,1677110399999,7.20788673,1253,574234.30000000,2.44373545,0
2023-02-23,0.00000425,0.00000518,0.00000420,0.00000470,6416587.50000000,1677196799999,30.18927152,7471,3446364.30000000,16.18241090,0
2023-02-24,0.00000470,0.00000550,0.00000455,0.00000455,6914750.90000000,1677283199999,34.34710954,10875,3233769.00000000,16.19985857,0
2023-02-25,0.00000456,0.00000481,0.00000432,0.00000443,2354224.30000000,1677369599999,10.71321186,3303,1081846.30000000,4.93667740,0
2023-02-26,0.00000443,0.00000447,0.00000437,0.00000439,602028.20000000,1677455999999,2.65992806,947,230338.10000000,1.02015118,0
2023-02-27,0.00000441,0.00000441,0.00000422,0.00000423,722884.20000000,1677542399999,3.09447510,989,254007.30000000,1.08928147,0
2023-02-28,0.00000425,0.00000426,0.00000409,0.00000410,1271955.10000000,1677628799999,5.32002898,768,208093.30000000,0.87065494,0
2023-03-01,0.00000409,0.00000423,0.00000409,0.00000420,874342.20000000,1677715199999,3.65648048,489,454070.60000000,1.90266093,0
