timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-13,0.18462000,0.19979000,0.18213000,0.19093000,9847441.10000000,1615679999999,1872981.19893000,10563,5697956.30000000,1084055.40604600,0
2021-03-14,0.19096000,0.19268000,0.17761000,0.17984000,6583841.60000000,1615766399999,1216631.10032200,7777,3340692.10000000,618059.40424600,0
2021-03-15,0.17981000,0.26852000,0.17663000,0.21744000,42613891.10000000,1615852799999,9447884.94812200,31561,21673554.90000000,4803467.91824300,0
2021-03-16,0.21744000,0.27358000,0.20367000,0.22139000,63659488.50000000,1615939199999,14810023.23016100,51936,32649018.70000000,7587696.72277700,0
2021-03-17,0.22139000,0.23858000,0.21147000,0.22014000,18988871.60000000,1616025599999,4187825.66012800,17556,9565595.20000000,2114357.43664200,0
2021-03-18,0.22062000,0.22656000,0.20710000,0.21000000,16137077.20000000,1616111999999,3528372.23531300,12072,7618022.10000000,1668874.63317000,0
2021-03-19,0.20926000,0.22479000,0.20168000,0.21186000,6872095.00000000,1616198399999,1488935.22490800,8560,3604216.80000000,781883.83176400,0
2021-03-20,0.21191000,0.24800000,0.20942000,0.21830000,24683885.20000000,1616284799999,5674440.52589400,25834,12183019.70000000,2812518.60020600,0
2021-03-21,0.21806000,0.23921000,0.21179000,0.21736000,18788207.40000000,1616371199999,4197465.26843000,23024,9127863.50000000,2040698.09606800,0
2021-03-22,0.21721000,0.22424000,0.18744000,0.19916000,10615258.10000000,1616457599999,2230285.93640400,13568,4884093.40000000,1027832.66508000,0
2021-03-23,0.19910000,0.21042000,0.18844000,0.19366000,8932805.60000000,1616543999999,1792001.88064100,12457,4597752.40000000,923077.80241700,0
2021-03-24,0.19356000,0.20624000,0.18339000,0.18968000,6110262.30000000,1616630399999,1203581.02098600,7886,3036009.50000000,598834.85613000,0
2021-03-25,0.18918000,0.20113000,0.18462000,0.18925000,9825549.70000000,1616716799999,1888355.16431600,7652,4603927.60000000,888477.99049200,0
2021-03-26,0.18949000,0.20253000,0.18949000,0.20177000,3948818.30000000,1616803199999,777489.22458000,4746,2208225.80000000,434939.53686000,0
2021-03-27,0.20177000,0.22600000,0.19333000,0.20208000,13939745.20000000,1616889599999,2920570.11989700,13454,6904260.70000000,1444223.98955800,0
2021-03-28,0.20218000,0.20805000,0.19472000,0.19954000,5583945.20000000,1616975999999,1122559.32240300,5804,2623984.20000000,527730.20905600,0
2021-03-29,0.19955000,0.20493000,0.19370000,0.20041000,6660591.70000000,1617062399999,1330597.52457400,5168,2589971.80000000,519040.68981800,0
2021-03-30,0.20041000,0.20279000,0.19144000,0.19498000,6210811.90000000,1617148799999,1234197.56037300,5829,2494019.30000000,496596.10243200,0
2021-03-31,0.19501000,0.19534000,0.18051000,0.18822000,10556206.10000000,1617235199999,1984408.63330700,8873,5013149.80000000,940869.55873800,0
2021-04-01,0.18826000,0.20477000,0.18335000,0.19260000,8645007.10000000,1617321599999,1677742.95770900,10173,4710318.10000000,915802.79915800,0
2021-04-02,0.19311000,0.19945000,0.19030000,0.19256000,4095174.40000000,1617407999999,791074.39816100,5154,1999655.60000000,386557.30295200,0
2021-04-03,0.19306000,0.19457000,0.18001000,0.18217000,6081391.40000000,1617494399999,1149420.91742100,6302,2718083.50000000,512952.88857500,0
2021-04-04,0.18151000,0.19340000,0.18024000,0.18618000,4352734.60000000,1617580799999,813179.34989900,5054,2063241.10000000,385698.16716900,0
2021-04-05,0.18670000,0.21297000,0.18002000,0.19557000,12400488.20000000,1617667199999,2438040.88345000,14100,6180133.90000000,1218548.21903900,0
2021-04-06,0.19569000,0.19655000,0.18077000,0.18611000,7411199.80000000,1617753599999,1398107.89104500,9719,3596078.10000000,679282.26676500,0
2021-04-07,0.18622000,0.18755000,0.16859000,0.17831000,8016036.50000000,1617839999999,1438521.92527300,8219,4345427.70000000,781807.72185100,0
2021-04-08,0.17905000,0.18778000,0.17753000,0.18518000,4792057.60000000,1617926399999,876050.27010000,5650,2483017.50000000,454462.73800500,0
2021-04-09,0.18536000,0.19863000,0.18470000,0.18782000,7625735.90000000,1618012799999,1459067.70358300,9342,3505114.90000000,671543.91220600,0
2021-04-10,0.18782000,0.19490000,0.18539000,0.18843000,5762796.80000000,1618099199999,1095385.63563200,7158,2814146.60000000,536044.90309600,0
2021-04-11,0.18882000,0.19250000,0.18119000,0.18680000,6378003.40000000,1618185599999,1196867.33628300,6918,2977113.10000000,559327.91752500,0
2021-04-12,0.18680000,0.19002000,0.18342000,0.18607000,5176647.30000000,1618271999999,964493.06711600,5638,2644264.10000000,493144.52251100,0
2021-04-13,0.18622000,0.19500000,0.18322000,0.19221000,8049133.80000000,1618358399999,1517145.02357700,7142,4072507.60000000,768554.17326400,0
2021-04-14,0.19260000,0.26460000,0.19011000,0.23517000,55274978.50000000,1618444799999,12578590.26558800,51010,26990660.50000000,6140264.98604100,0
2021-04-15,0.23588000,0.23823000,0.21174000,0.22197000,23649466.30000000,1618531199999,5297355.75833800,21141,12231642.50000000,2721538.23433900,0
2021-04-16,0.22262000,0.22419000,0.19172000,0.20266000,13190327.00000000,1618617599999,2708639.95892700,12937,6398831.40000000,1313729.42011300,0
2021-04-17,0.20238000,0.23970000,0.20091000,0.21594000,18796361.20000000,1618703999999,4143033.14804300,17325,9790612.20000000,2156291.00531900,0
2021-04-18,0.21545000,0.24757000,0.17500000,0.19707000,32641277.70000000,1618790399999,6755774.20517200,28797,15932375.70000000,3293102.42956300,0
2021-04-19,0.19707000,0.21018000,0.17706000,0.18318000,12725981.90000000,1618876799999,2476453.13815000,12383,6574379.50000000,1280757.48376600,0
2021-04-20,0.18358000,0.19321000,0.16108000,0.18238000,8603967.80000000,1618963199999,1526621.21627500,9301,4403354.20000000,782905.74827600,0
2021-04-21,0.18245000,0.19050000,0.17061000,0.17303000,6882302.30000000,1619049599999,1264075.19890800,7901,3545073.70000000,652292.39192200,0
2021-04-22,0.17261000,0.17816000,0.15058000,0.15276000,6750696.60000000,1619135999999,1130111.90789800,7075,3138137.20000000,524233.99044900,0
2021-04-23,0.15250000,0.15671000,0.10862000,0.14450000,28248997.60000000,1619222399999,3707218.76062900,12170,14118127.30000000,1847591.71120900,0
2021-04-24,0.14469000,0.14680000,0.12977000,0.13110000,11013799.00000000,1619308799999,1501870.88123500,5507,7074513.80000000,964832.10139200,0
2021-04-25,0.13127000,0.14367000,0.12119000,0.13000000,5987462.50000000,1619395199999,798726.79596700,4299,2988355.20000000,399855.69844400,0
2021-04-26,0.13006000,0.16719000,0.12876000,0.15728000,23498521.50000000,1619481599999,3639407.96568500,12948,10527967.90000000,1637624.01340100,0
2021-04-27,0.15626000,0.17912000,0.15308000,0.17061000,12422521.10000000,1619567999999,2079599.73698900,10294,6697285.90000000,1121269.76117600,0
2021-04-28,0.17033000,0.17764000,0.15714000,0.16390000,8187328.70000000,1619654399999,1348390.53822900,6163,4081022.10000000,671351.86885300,0
2021-04-29,0.16429000,0.17106000,0.15682000,0.16387000,6136990.20000000,1619740799999,1011433.73026000,5481,3106715.90000000,512755.65946700,0
2021-04-30,0.16389000,0.17577000,0.16014000,0.17187000,5973336.40000000,1619827199999,1004516.66519400,5398,3385854.00000000,570036.52369800,0
2021-05-01,0.17184000,0.19900000,0.17067000,0.18450000,19713824.90000000,1619913599999,3623479.42838700,15126,9008392.90000000,1657760.27527200,0
2021-05-02,0.18451000,0.20475000,0.17214000,0.18866000,21884904.50000000,1619999999999,4214583.42617100,17489,10668119.50000000,2057332.95209300,0
2021-05-03,0.18847000,0.19697000,0.18102000,0.18358000,8592757.90000000,1620086399999,1636425.36489300,8064,4257585.30000000,812230.28993300,0
2021-05-04,0.18365000,0.18365000,0.15930000,0.16093000,8676290.70000000,1620172799999,1489581.76909100,7640,4561467.00000000,782691.60318500,0
2021-05-05,0.16073000,0.17973000,0.15829000,0.17509000,10136283.00000000,1620259199999,1737268.45280100,7569,4971605.30000000,852902.42168100,0
2021-05-06,0.17530000,0.18863000,0.16814000,0.18199000,15235479.60000000,1620345599999,2733016.82421100,14097,7050664.10000000,1262641.25045200,0
2021-05-07,0.18199000,0.18470000,0.16930000,0.17450000,10109955.10000000,1620431999999,1802636.44467000,9226,4596881.50000000,819956.19327800,0
2021-05-08,0.17421000,0.18109000,0.16970000,0.17550000,5956441.90000000,1620518399999,1045077.88067100,5752,2848620.00000000,499888.19432900,0
2021-05-09,0.17576000,0.17624000,0.16050000,0.16863000,4837809.30000000,1620604799999,809765.30120500,5345,2217498.70000000,372504.32011000,0
2021-05-10,0.16864000,0.17361000,0.13739000,0.15030000,12412496.00000000,1620691199999,1949920.85039000,8688,6140292.60000000,959874.98743200,0
2021-05-11,0.14978000,0.15950000,0.14464000,0.15762000,7137697.30000000,1620777599999,1089473.06203700,5203,3609773.60000000,551964.40634200,0
2021-05-12,0.15762000,0.16467000,0.12891000,0.13165000,7735562.30000000,1620863999999,1166787.49199400,5936,3965986.80000000,599320.47429700,0
2021-05-13,0.13134000,0.14357000,0.12301000,0.13657000,13666535.20000000,1620950399999,1829943.07522100,6920,7325322.80000000,978577.13721400,0
2021-05-14,0.13653000,0.14305000,0.13348000,0.13947000,13852499.70000000,1621036799999,1936236.23824000,6288,7210960.00000000,1009578.21522000,0
2021-05-15,0.13934000,0.15765000,0.13447000,0.13622000,25065432.40000000,1621123199999,3665949.78713400,15427,12407968.80000000,1807135.45225400,0
2021-05-16,0.13650000,0.14982000,0.12718000,0.13680000,11673827.80000000,1621209599999,1604629.46811100,6827,5821475.30000000,794109.59616200,0
2021-05-17,0.13678000,0.13700000,0.11731000,0.12578000,11301029.20000000,1621295999999,1432461.91888900,6151,5535330.70000000,706501.42895700,0
2021-05-18,0.12573000,0.13404000,0.12307000,0.12980000,6439919.80000000,1621382399999,833040.99053200,5140,3353613.00000000,433123.58295900,0
2021-05-19,0.12997000,0.13204000,0.05562000,0.08619000,62113348.80000000,1621468799999,5879125.32612100,15935,32451901.40000000,2989322.38414700,0
2021-05-20,0.08618000,0.10860000,0.07598000,0.09911000,21792413.50000000,1621555199999,2050778.79081900,8617,11041727.80000000,1046667.16498000,0
2021-05-21,0.09890000,0.10331000,0.07120000,0.08474000,21113250.80000000,1621641599999,1827136.58341400,8221,11337428.70000000,976006.01333800,0
2021-05-22,0.08463000,0.08611000,0.07200000,0.07828000,10146778.80000000,1621727999999,808059.80979500,5144,5432769.70000000,433188.38844800,0
2021-05-23,0.07817000,0.08248000,0.05378000,0.06610000,26644519.30000000,1621814399999,1763355.00602700,8568,13954809.70000000,925846.06752400,0
2021-05-24,0.06634000,0.08141000,0.06429000,0.08026000,13180005.90000000,1621900799999,951649.28321100,5468,7999650.60000000,576189.87287200,0
2021-05-25,0.08026000,0.08807000,0.07598000,0.08664000,12787688.30000000,1621987199999,1051914.00323200,6538,6821474.80000000,561768.14970700,0
2021-05-26,0.08686000,0.10255000,0.08430000,0.10160000,16075263.50000000,1622073599999,1549483.19681400,8566,8560463.40000000,825052.19828400,0
2021-05-27,0.10160000,0.10488000,0.09152000,0.09475000,10081089.10000000,1622159999999,987618.97324100,6003,5001977.70000000,489724.08110100,0
2021-05-28,0.09443000,0.09602000,0.07751000,0.08112000,15221977.60000000,1622246399999,1325073.94315600,5287,10209996.90000000,896416.35232400,0
2021-05-29,0.08117000,0.08438000,0.07030000,0.07594000,12774767.10000000,1622332799999,969198.84757000,5066,6646444.00000000,504601.27021600,0
2021-05-30,0.07573000,0.08396000,0.07056000,0.07862000,6382796.60000000,1622419199999,491563.62617500,4301,3529907.10000000,271718.23083800,0
2021-05-31,0.07822000,0.08444000,0.07428000,0.08421000,6029169.30000000,1622505599999,480766.12338800,4042,3244896.60000000,259541.59594600,0
2021-06-01,0.08396000,0.08556000,0.07902000,0.08061000,5596581.50000000,1622591999999,458333.84695200,3955,2689037.30000000,220682.25526700,0
2021-06-02,0.08073000,0.09460000,0.07922000,0.08581000,30147997.80000000,1622678399999,2649577.64480500,10253,15342000.20000000,1342871.61947000,0
2021-06-03,0.08580000,0.09170000,0.08382000,0.08822000,13659375.50000000,1622764799999,1202389.68031900,6278,6070064.00000000,533858.99250100,0
2021-06-04,0.08838000,0.08839000,0.07641000,0.08036000,12389770.40000000,1622851199999,1000525.61683200,5522,6108613.00000000,493553.78943000,0
2021-06-05,0.08045000,0.08366000,0.07483000,0.07638000,7804594.60000000,1622937599999,619644.12801200,4244,3680685.30000000,292567.15206100,0
2021-06-06,0.07659000,0.07991000,0.07617000,0.07896000,4061277.10000000,1623023999999,318859.42916500,2431,2202398.10000000,172916.41115500,0
2021-06-07,0.07909000,0.08284000,0.07074000,0.07131000,12875047.30000000,1623110399999,973504.21706600,4927,7984440.30000000,598430.41851800,0
2021-06-08,0.07134000,0.07293000,0.06162000,0.07041000,10750516.20000000,1623196799999,734884.08285500,5540,4860678.30000000,332777.80638100,0
2021-06-09,0.07001000,0.07727000,0.06613000,0.07604000,12902323.10000000,1623283199999,940541.82904600,5863,7627133.20000000,556464.03845700,0
2021-06-10,0.07623000,0.08000000,0.06969000,0.07153000,9397025.80000000,1623369599999,700950.46188300,4816,4496495.60000000,335161.01395800,0
2021-06-11,0.07153000,0.07964000,0.06951000,0.07091000,16682611.60000000,1623455999999,1231699.82417900,7388,8218214.30000000,605076.44008400,0
2021-06-12,0.07076000,0.07594000,0.06539000,0.06926000,22236368.60000000,1623542399999,1589850.94567900,10412,11640508.10000000,830848.73262100,0
2021-06-13,0.06957000,0.07666000,0.06871000,0.07491000,30846947.40000000,1623628799999,2259493.25068300,8716,13048324.00000000,951985.93737900,0
2021-06-14,0.07527000,0.07852000,0.07373000,0.07693000,10666653.10000000,1623715199999,805254.96660200,4403,5101388.00000000,386442.05712500,0
2021-06-15,0.07666000,0.07863000,0.07419000,0.07574000,9884678.30000000,1623801599999,759380.25511800,4279,3970433.90000000,305075.47974000,0
2021-06-16,0.07549000,0.07700000,0.07069000,0.07115000,6115947.00000000,1623887999999,452143.92413700,3675,3094621.60000000,229229.01674100,0
2021-06-17,0.07133000,0.07477000,0.07021000,0.07125000,5107813.10000000,1623974399999,370800.74235700,2766,2712835.70000000,197335.19286300,0
2021-06-18,0.07122000,0.07199000,0.06581000,0.06728000,7196218.50000000,1624060799999,502263.50414100,3686,2764907.50000000,192551.41242700,0
2021-06-19,0.06722000,0.06842000,0.06586000,0.06637000,2581656.50000000,1624147199999,173233.86920200,1592,1124409.30000000,75513.85841500,0
2021-06-20,0.06622000,0.06667000,0.06038000,0.06613000,12867193.60000000,1624233599999,834687.22462900,3759,7166426.10000000,465803.46037700,0
2021-06-21,0.06617000,0.06649000,0.05103000,0.05128000,11383026.50000000,1624319999999,670377.41422400,5384,4976177.20000000,292252.13513900,0
2021-06-22,0.05132000,0.05535000,0.04053000,0.04924000,28706445.10000000,1624406399999,1334002.63544300,7317,10239585.40000000,491407.75474200,0
2021-06-23,0.04922000,0.05571000,0.04711000,0.05247000,20112896.20000000,1624492799999,1062071.20608700,4775,12576990.60000000,661887.12116200,0
2021-06-24,0.05277000,0.05668000,0.05035000,0.05554000,7739704.60000000,1624579199999,410604.61752600,3148,4127935.60000000,219294.49893400,0
2021-06-25,0.05554000,0.05662000,0.04891000,0.05030000,6735157.50000000,1624665599999,349640.19350200,2892,2913438.10000000,151266.21959700,0
2021-06-26,0.05010000,0.05151000,0.04736000,0.05069000,6380865.50000000,1624751999999,316356.64073300,2341,3039102.10000000,150947.40757900,0
2021-06-27,0.05067000,0.05700000,0.05023000,0.05406000,9055527.50000000,1624838399999,485676.59611900,3476,5323090.80000000,284686.77053500,0
2021-06-28,0.05426000,0.05540000,0.05235000,0.05436000,3265169.20000000,1624924799999,175464.16718000,2257,1536173.10000000,82568.53960900,0
2021-06-29,0.05432000,0.05957000,0.05430000,0.05775000,5452536.50000000,1625011199999,311325.19806200,2746,3030423.60000000,172805.43899400,0
2021-06-30,0.05776000,0.05852000,0.05273000,0.05644000,6897139.20000000,1625097599999,381837.25257400,3260,3655559.30000000,202273.61203000,0
2021-07-01,0.05658000,0.05659000,0.05239000,0.05419000,2888875.00000000,1625183999999,156829.72673400,1733,1513486.50000000,82271.92350500,0
2021-07-02,0.05411000,0.05510000,0.05211000,0.05469000,1728741.30000000,1625270399999,92516.74526700,1245,764195.90000000,40946.17656600,0
2021-07-03,0.05485000,0.05653000,0.05350000,0.05572000,11724253.80000000,1625356799999,653935.78883500,2486,3942493.90000000,220781.81262400,0
2021-07-04,0.05574000,0.05687000,0.05405000,0.05549000,4219143.60000000,1625443199999,236071.83007100,2080,2081096.30000000,116488.95704300,0
2021-07-05,0.05549000,0.05557000,0.05144000,0.05274000,6298936.50000000,1625529599999,336330.52929000,2705,2778627.70000000,148984.54837000,0
2021-07-06,0.05299000,0.05516000,0.05250000,0.05365000,3266773.40000000,1625615999999,175708.92379300,1801,1777579.50000000,95631.89482200,0
2021-07-07,0.05365000,0.05540000,0.05269000,0.05341000,4029105.00000000,1625702399999,219327.40641100,2615,1820250.60000000,99141.80796400,0
2021-07-08,0.05338000,0.05352000,0.04854000,0.05047000,4888533.60000000,1625788799999,246121.78873900,3312,2308722.00000000,116261.87513000,0
2021-07-09,0.05041000,0.05323000,0.04743000,0.05221000,5148613.00000000,1625875199999,261766.79232300,2842,2701131.50000000,137020.01543800,0
2021-07-10,0.05246000,0.05290000,0.04990000,0.05066000,3054157.30000000,1625961599999,156085.26757700,2030,1121814.80000000,57399.47475800,0
2021-07-11,0.05063000,0.05228000,0.04999000,0.05191000,2865223.50000000,1626047999999,146566.51175000,1599,1674497.80000000,85865.12687800,0
2021-07-12,0.05181000,0.05321000,0.04969000,0.05079000,4365396.60000000,1626134399999,223203.03441000,2307,1906050.20000000,97632.83044600,0
2021-07-13,0.05069000,0.05176000,0.04887000,0.05049000,5269608.80000000,1626220799999,265523.53081600,2875,2987079.80000000,150501.91225800,0
2021-07-14,0.05036000,0.05428000,0.04706000,0.05280000,17812295.40000000,1626307199999,926094.33346900,6535,9765275.10000000,506418.52784700,0
2021-07-15,0.05284000,0.05396000,0.04970000,0.05113000,12811537.90000000,1626393599999,666443.72324500,5619,6542724.30000000,340767.06596300,0
2021-07-16,0.05110000,0.06200000,0.05050000,0.05376000,126303868.40000000,1626479999999,7322624.84148300,32743,59655750.10000000,3451369.31211500,0
2021-07-17,0.05383000,0.06499000,0.05331000,0.06176000,140666732.90000000,1626566399999,8517753.76376900,37194,61334089.60000000,3708856.39470600,0
2021-07-18,0.06178000,0.06499000,0.05700000,0.05765000,47814379.70000000,1626652799999,2900123.13782800,11877,21206508.70000000,1283854.33734600,0
2021-07-19,0.05767000,0.05810000,0.05143000,0.05216000,16310252.20000000,1626739199999,886895.30558000,6997,7622104.10000000,413400.41072700,0
2021-07-20,0.05214000,0.05327000,0.04814000,0.05098000,15494108.50000000,1626825599999,777182.20414900,6252,8286293.60000000,415245.81244700,0
2021-07-21,0.05090000,0.05472000,0.05013000,0.05376000,12817246.50000000,1626911999999,681704.48656400,4391,6343429.00000000,337515.88461500,0
2021-07-22,0.05373000,0.05538000,0.05254000,0.05473000,9581343.30000000,1626998399999,517457.65542200,4003,4950778.00000000,267368.87441500,0
2021-07-23,0.05458000,0.05752000,0.05412000,0.05727000,8399139.00000000,1627084799999,466288.68153800,4031,4862191.20000000,270105.04540200,0
2021-07-24,0.05728000,0.05900000,0.05544000,0.05717000,8254081.40000000,1627171199999,472482.95123700,3784,3376554.20000000,192828.27894200,0
2021-07-25,0.05703000,0.06064000,0.05514000,0.05997000,11189587.60000000,1627257599999,648683.66416500,5211,5937542.70000000,344362.85885800,0
2021-07-26,0.05968000,0.06478000,0.05850000,0.05914000,17047823.20000000,1627343999999,1058790.39844000,6658,8970533.20000000,558459.09545500,0
2021-07-27,0.05926000,0.06148000,0.05677000,0.06075000,12237374.10000000,1627430399999,725790.58821700,4705,5869517.40000000,349017.49414800,0
2021-07-28,0.06065000,0.06356000,0.05917000,0.06071000,10047400.40000000,1627516799999,612624.42110300,3904,4753390.80000000,289914.27024000,0
2021-07-29,0.06074000,0.06108000,0.05927000,0.06069000,10436808.00000000,1627603199999,628545.08884500,3191,5223916.20000000,314938.84056000,0
2021-07-30,0.06071000,0.06591000,0.05798000,0.06556000,24825182.20000000,1627689599999,1556464.31015900,8424,12953570.40000000,811696.26769800,0
2021-07-31,0.06576000,0.06891000,0.06484000,0.06583000,33113146.90000000,1627775999999,2216832.80701300,8547,15383999.90000000,1028138.12876600,0
2021-08-01,0.06611000,0.06851000,0.06250000,0.06334000,9603532.40000000,1627862399999,637628.80464900,4808,4945971.00000000,328923.14395200,0
2021-08-02,0.06353000,0.06739000,0.06308000,0.06597000,9207730.40000000,1627948799999,603034.39770000,4544,4307808.50000000,282455.20122700,0
2021-08-03,0.06603000,0.07419000,0.06268000,0.07250000,28203431.00000000,1628035199999,1984039.07194700,12009,13996247.50000000,982455.72054400,0
2021-08-04,0.07250000,0.07478000,0.07012000,0.07369000,29623144.00000000,1628121599999,2143349.36038900,11769,14779812.50000000,1069542.48178100,0
2021-08-05,0.07387000,0.07416000,0.07000000,0.07325000,21067226.90000000,1628207999999,1524155.22222900,7458,11376798.70000000,824527.19265000,0
2021-08-06,0.07326000,0.11217000,0.07216000,0.09913000,184219557.00000000,1628294399999,18051357.66939900,68020,92680152.40000000,9093654.02596100,0
2021-08-07,0.09939000,0.10510000,0.09213000,0.09743000,69936591.70000000,1628380799999,6987556.41442200,32543,34452629.60000000,3443985.38794600,0
2021-08-08,0.09743000,0.09974000,0.08983000,0.09095000,20465271.00000000,1628467199999,1926567.37864800,9675,11069948.50000000,1042590.57193000,0
2021-08-09,0.09114000,0.12000000,0.08752000,0.11379000,88385941.80000000,1628553599999,9659770.82234200,33078,43049779.60000000,4699017.97819500,0
2021-08-10,0.11385000,0.14215000,0.11234000,0.13637000,126125769.00000000,1628639999999,16539384.55497800,62002,64026985.20000000,8395720.32603300,0
2021-08-11,0.13639000,0.17805000,0.13147000,0.15418000,136906937.80000000,1628726399999,22210542.09885500,73624,67165904.20000000,10869289.40356300,0
2021-08-12,0.15421000,0.16278000,0.13537000,0.15076000,46454429.10000000,1628812799999,6824892.58511400,27590,25495602.00000000,3745988.33911100,0
2021-08-13,0.15101000,0.16312000,0.14688000,0.15547000,27614178.80000000,1628899199999,4281988.47279500,15838,14271446.80000000,2211282.95844700,0
2021-08-14,0.15547000,0.16152000,0.14640000,0.15050000,20836019.70000000,1628985599999,3195722.39211900,12936,10746493.50000000,1647466.46427400,0
2021-08-15,0.15049000,0.15139000,0.13865000,0.14695000,12412123.70000000,1629071999999,1799844.54958400,8129,6588900.10000000,957075.23568800,0
2021-08-16,0.14664000,0.15750000,0.13892000,0.14040000,17262855.80000000,1629158399999,2559369.24479300,11112,8382283.60000000,1244161.45913400,0
2021-08-17,0.14040000,0.15224000,0.13201000,0.13595000,23848832.20000000,1629244799999,3410454.75586500,14817,12142454.80000000,1738298.62198700,0
2021-08-18,0.13612000,0.14742000,0.12601000,0.13634000,23929324.50000000,1629331199999,3330049.93008200,14517,12470238.10000000,1734352.75013000,0
2021-08-19,0.13659000,0.14137000,0.13012000,0.14122000,14023308.30000000,1629417599999,1898911.00728000,7903,7373110.50000000,996696.77415200,0
2021-08-20,0.14113000,0.14876000,0.13771000,0.14422000,20997048.00000000,1629503999999,3020758.90617500,11892,10379105.80000000,1492640.18200200,0
2021-08-21,0.14389000,0.14687000,0.13302000,0.13880000,18002865.50000000,1629590399999,2548000.85757500,9690,9679895.40000000,1369315.64838500,0
2021-08-22,0.13845000,0.14147000,0.13412000,0.14008000,10258684.10000000,1629676799999,1422029.19682400,5744,5362759.40000000,743660.09645800,0
2021-08-23,0.13976000,0.15985000,0.13958000,0.14669000,34883191.20000000,1629763199999,5224107.16706500,15484,17689099.90000000,2646335.22410300,0
2021-08-24,0.14616000,0.15082000,0.13050000,0.13297000,13274438.90000000,1629849599999,1870738.52887400,7876,6411264.40000000,904765.11435700,0
2021-08-25,0.13319000,0.13873000,0.12768000,0.13656000,9824146.50000000,1629935999999,1318570.11350600,5225,5665496.90000000,760229.42907400,0
2021-08-26,0.13656000,0.13991000,0.12318000,0.12487000,8936440.80000000,1630022399999,1163656.12204800,5656,4225681.10000000,553349.33485100,0
2021-08-27,0.12516000,0.13603000,0.11909000,0.13592000,9993663.10000000,1630108799999,1286845.97264900,5178,5690016.10000000,735868.53254600,0
2021-08-28,0.13594000,0.13594000,0.12913000,0.13009000,5542285.50000000,1630195199999,729633.27144100,3132,2746980.50000000,362488.75756300,0
2021-08-29,0.13039000,0.13400000,0.12690000,0.13069000,6186012.70000000,1630281599999,811295.38659600,4188,2572203.30000000,337240.06168500,0
2021-08-30,0.13069000,0.13979000,0.12397000,0.12615000,13306111.20000000,1630367999999,1768451.48580200,7820,6369663.80000000,845980.00099600,0
2021-08-31,0.12635000,0.13110000,0.12505000,0.12830000,6125447.80000000,1630454399999,785737.49755800,5081,2659757.10000000,341554.53780200,0
2021-09-01,0.12830000,0.13695000,0.12559000,0.13562000,15107334.30000000,1630540799999,2018620.66524900,6978,8546321.00000000,1140994.19892400,0
2021-09-02,0.13549000,0.14046000,0.13277000,0.13500000,11312777.30000000,1630627199999,1542396.69349800,7318,5609778.00000000,766134.25198200,0
2021-09-03,0.13500000,0.14409000,0.13111000,0.13769000,14375402.10000000,1630713599999,1991146.33519300,9207,6679836.00000000,925528.93660600,0
2021-09-04,0.13769000,0.16689000,0.13672000,0.15563000,45611770.30000000,1630799999999,7011247.15301700,25393,22301528.40000000,3423970.96310500,0
2021-09-05,0.15580000,0.15734000,0.14515000,0.15241000,18825495.20000000,1630886399999,2821909.89199800,10655,9744431.20000000,1460976.61995900,0
2021-09-06,0.15212000,0.15212000,0.13538000,0.14487000,16104852.50000000,1630972799999,2351451.49341100,8878,8507199.00000000,1239624.42332500,0
2021-09-07,0.14487000,0.14508000,0.09881000,0.11757000,32105841.90000000,1631059199999,3906756.84086400,14334,15374562.10000000,1877460.49139300,0
2021-09-08,0.11799000,0.12372000,0.10570000,0.12025000,15301250.50000000,1631145599999,1784263.09280100,8754,7785254.00000000,912232.13901400,0
2021-09-09,0.12037000,0.12424000,0.11517000,0.12016000,10594821.80000000,1631231999999,1267211.87688900,6079,4741786.30000000,567974.27466500,0
2021-09-10,0.12020000,0.12473000,0.11010000,0.11499000,14234534.70000000,1631318399999,1673557.07058100,6923,7352595.00000000,869049.90163500,0
2021-09-11,0.11503000,0.12264000,0.11258000,0.11768000,12213846.30000000,1631404799999,1451656.13235500,5496,6340281.30000000,750894.94199100,0
2021-09-12,0.11768000,0.12227000,0.11431000,0.12038000,10807591.00000000,1631491199999,1296750.25922700,5360,5666820.60000000,679418.27579300,0
2021-09-13,0.12017000,0.12119000,0.10850000,0.11431000,20569512.20000000,1631577599999,2354221.45728900,6991,12486482.60000000,1428692.86593100,0
2021-09-14,0.11431000,0.12088000,0.11284000,0.11805000,11938778.90000000,1631663999999,1395790.45822200,5119,5272230.80000000,615665.21527800,0
2021-09-15,0.11811000,0.12346000,0.11665000,0.12039000,5793396.40000000,1631750399999,694240.35643900,3940,2995238.30000000,358991.19458900,0
2021-09-16,0.12039000,0.12043000,0.11462000,0.11743000,6602876.20000000,1631836799999,779534.62162400,4512,2872157.40000000,339527.48249500,0
2021-09-17,0.11738000,0.11796000,0.11128000,0.11252000,5996424.20000000,1631923199999,686788.55581000,3684,2851678.20000000,326900.40833200,0
2021-09-18,0.11302000,0.11612000,0.11130000,0.11370000,4552467.50000000,1632009599999,520765.27264600,2964,2598722.80000000,297193.34483600,0
2021-09-19,0.11369000,0.11408000,0.10870000,0.11207000,4885582.40000000,1632095999999,546456.32112200,3322,2539217.80000000,283716.58987100,0
