timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-23,0.80580000,0.81760000,0.79000000,0.80340000,104631.50000000,1674518399999,84318.54070000,463,49291.90000000,39771.47179000,0
2023-01-24,0.80140000,0.84000000,0.76870000,0.77470000,124758.40000000,1674604799999,101240.10426000,815,67078.10000000,54415.83818000,0
2023-01-25,0.77480000,0.82010000,0.75690000,0.80080000,198306.20000000,1674691199999,155677.38630000,1717,111277.10000000,87178.39971000,0
2023-01-26,0.80290000,0.90770000,0.62600000,0.90730000,553395.30000000,1674777599999,468855.15087000,3128,288837.90000000,248104.16677000,0
2023-01-27,0.90160000,0.95950000,0.85860000,0.93540000,401291.10000000,1674863999999,367565.68295000,1879,199290.20000000,182242.57074000,0
2023-01-28,0.93540000,0.94410000,0.88400000,0.92370000,212682.10000000,1674950399999,194891.56011000,1019,92202.30000000,84380.58663000,0
2023-01-29,0.92600000,0.96840000,0.91250000,0.95110000,263400.90000000,1675036799999,248614.66386000,1189,136558.10000000,129133.82641000,0
2023-01-30,0.94960000,0.95110000,0.86130000,0.88060000,259235.60000000,1675123199999,233135.52930000,1371,115983.10000000,104658.45686000,0
2023-01-31,0.88060000,0.91140000,0.87460000,0.89770000,152738.70000000,1675209599999,136765.72480000,788,80205.00000000,71936.48720000,0
2023-02-01,0.89920000,0.97150000,0.86930000,0.96290000,296577.60000000,1675295999999,273297.00589000,1468,184006.80000000,170395.33842000,0
2023-02-02,0.96290000,1.02200000,0.96090000,0.96090000,361663.80000000,1675382399999,359369.97833000,1928,225550.70000000,224514.76461000,0
2023-02-03,0.96560000,1.03850000,0.95750000,1.03040000,251522.40000000,1675468799999,249800.31557000,1108,105869.20000000,105569.55573000,0
2023-02-04,1.03270000,1.06360000,1.00680000,1.04010000,215930.40000000,1675555199999,225160.89522000,797,138451.70000000,144444.46786000,0
2023-02-05,1.04160000,1.04340000,0.98450000,1.00020000,167420.50000000,1675641599999,168709.17429000,756,58687.20000000,59186.87355000,0
2023-02-06,1.00300000,1.02940000,0.97550000,0.98860000,169120.10000000,1675727999999,169365.97695000,822,107239.00000000,107324.29020000,0
2023-02-07,0.98900000,1.05520000,0.98900000,1.05440000,227579.70000000,1675814399999,235412.43628000,1130,147743.00000000,153111.58455000,0
2023-02-08,1.05570000,1.11670000,1.04280000,1.07810000,613058.70000000,1675900799999,660860.81595000,2813,352415.20000000,380076.11855000,0
2023-02-09,1.08340000,1.10780000,0.99310000,1.01380000,416275.00000000,1675987199999,441634.32863000,2536,210885.90000000,224824.00713000,0
2023-02-10,1.01270000,1.08560000,1.00150000,1.02290000,262606.50000000,1676073599999,276832.64665000,2474,144964.70000000,153085.97079000,0
2023-02-11,1.01790000,1.04350000,1.00860000,1.03920000,83988.80000000,1676159999999,86462.78203000,438,43255.50000000,44572.62972000,0
2023-02-12,1.03650000,1.08200000,1.01480000,1.02640000,187861.90000000,1676246399999,199417.58446000,806,81153.10000000,86178.12419000,0
2023-02-13,1.02930000,1.03230000,0.93570000,0.97000000,180316.70000000,1676332799999,174869.49379000,995,83317.70000000,80862.69602000,0
2023-02-14,0.96740000,1.03540000,0.95010000,1.02610000,145998.10000000,1676419199999,144968.82254000,831,70685.60000000,70292.22612000,0
2023-02-15,1.02430000,1.09800000,1.01100000,1.09290000,359461.30000000,1676505599999,384207.34021000,1044,214618.90000000,229712.59001000,0
2023-02-16,1.09130000,1.22160000,1.08470000,1.14400000,460021.80000000,1676591999999,534415.11694000,1978,249066.70000000,289643.98152000,0
2023-02-17,1.14400000,1.28690000,1.14400000,1.26640000,497705.00000000,1676678399999,606271.94743000,2093,278878.40000000,340102.63227000,0
2023-02-18,1.26850000,1.30150000,1.22180000,1.23330000,204399.30000000,1676764799999,257127.88000000,922,88855.90000000,112103.42457000,0
2023-02-19,1.23150000,1.27550000,1.21660000,1.22800000,262401.60000000,1676851199999,329305.55460000,1051,165668.90000000,208335.42780000,0
2023-02-20,1.23390000,1.25260000,1.19470000,1.22200000,203978.90000000,1676937599999,250780.69364000,885,89336.10000000,110416.41998000,0
2023-02-21,1.22200000,1.24500000,1.12820000,1.14650000,318993.20000000,1677023999999,373578.40685000,2032,181095.80000000,211486.70865000,0
2023-02-22,1.14430000,1.16470000,1.09290000,1.15980000,511167.80000000,1677110399999,577590.92004000,3265,251388.30000000,284893.87579000,0
2023-02-23,1.15890000,1.17600000,1.11270000,1.12700000,279940.70000000,1677196799999,320895.31857000,2127,158838.40000000,182322.99289000,0
2023-02-24,1.12290000,1.13480000,1.04250000,1.05970000,239865.00000000,1677283199999,259896.42149000,2273,134778.10000000,146615.32461000,0
2023-02-25,1.06240000,1.07160000,1.00650000,1.04320000,97832.40000000,1677369599999,102095.98774000,747,40944.70000000,42842.26529000,0
2023-02-26,1.04280000,1.08920000,1.03740000,1.07410000,229470.10000000,1677455999999,244734.22212000,2027,130894.50000000,139753.09192000,0
2023-02-27,1.07110000,1.07610000,1.01480000,1.02540000,357266.60000000,1677542399999,375103.48573000,5035,235893.10000000,248748.45631000,0
2023-02-28,1.02560000,1.03010000,0.98560000,0.99550000,160900.80000000,1677628799999,163158.34135000,894,69609.60000000,70620.72698000,0
2023-03-01,0.99780000,1.04480000,0.99310000,1.04110000,122671.50000000,1677715199999,126664.85582000,514,60384.10000000,62400.55193000,0
