timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-18,8.01000000,8.10000000,7.88000000,7.98000000,275827.50000000,1671407999999,2204129.63470000,1011,127911.34000000,1022123.45740000,0
2022-12-19,8.03000000,8.19000000,7.33000000,7.44000000,561584.29000000,1671494399999,4433238.16690000,2504,295693.62000000,2346702.02740000,0
2022-12-20,7.47000000,7.88000000,7.41000000,7.83000000,589543.43000000,1671580799999,4543136.73220000,1809,294538.15000000,2270464.17410000,0
2022-12-21,7.82000000,7.82000000,7.51000000,7.58000000,415952.65000000,1671667199999,3199408.52570000,1479,202604.15000000,1559968.66800000,0
2022-12-22,7.58000000,7.66000000,7.41000000,7.65000000,409797.00000000,1671753599999,3091400.58750000,1346,139522.79000000,1053293.24580000,0
2022-12-23,7.66000000,7.77000000,7.63000000,7.69000000,318738.70000000,1671839999999,2446744.97960000,833,211464.96000000,1623949.84520000,0
2022-12-24,7.71000000,7.78000000,7.65000000,7.68000000,331265.03000000,1671926399999,2548553.22810000,636,192382.79000000,1479331.47490000,0
2022-12-25,7.68000000,7.72000000,7.47000000,7.57000000,483048.61000000,1672012799999,3646150.40080000,997,264123.05000000,1991413.70550000,0
2022-12-26,7.57000000,7.67000000,7.54000000,7.67000000,190151.07000000,1672099199999,1447008.44370000,628,102041.72000000,776842.51760000,0
2022-12-27,7.67000000,7.69000000,7.47000000,7.57000000,151305.80000000,1672185599999,1145728.21800000,639,79150.91000000,600371.27750000,0
2022-12-28,7.59000000,7.60000000,7.15000000,7.30000000,404979.91000000,1672271999999,2983713.67850000,1247,206274.94000000,1519673.16330000,0
2022-12-29,7.30000000,7.48000000,7.19000000,7.30000000,341798.79000000,1672358399999,2513182.44960000,1145,176014.54000000,1296653.91550000,0
2022-12-30,7.32000000,7.41000000,7.14000000,7.35000000,370965.64000000,1672444799999,2696829.27140000,1511,160475.52000000,1169336.44290000,0
2022-12-31,7.37000000,7.47000000,7.35000000,7.40000000,122846.44000000,1672531199999,909828.38680000,626,79853.21000000,592177.05010000,0
2023-01-01,7.43000000,7.49000000,7.38000000,7.48000000,135591.85000000,1672617599999,1005878.42880000,362,65744.37000000,488272.04470000,0
2023-01-02,7.48000000,7.72000000,7.33000000,7.57000000,412794.12000000,1672703999999,3133330.76490000,1192,209422.09000000,1589613.55870000,0
2023-01-03,7.60000000,7.70000000,7.45000000,7.57000000,327308.70000000,1672790399999,2479228.33010000,1121,158085.42000000,1198702.48160000,0
2023-01-04,7.57000000,7.80000000,7.57000000,7.76000000,417138.99000000,1672876799999,3208430.25600000,1506,203220.97000000,1564327.99830000,0
2023-01-05,7.76000000,7.91000000,7.64000000,7.75000000,1215518.13000000,1672963199999,9472398.00390000,2908,542997.16000000,4230863.06750000,0
2023-01-06,7.74000000,7.93000000,7.54000000,7.90000000,614413.48000000,1673049599999,4742661.11160000,1869,370504.10000000,2868782.39760000,0
2023-01-07,7.89000000,7.97000000,7.78000000,7.81000000,383593.67000000,1673135999999,3021972.40690000,1368,189855.75000000,1495607.30910000,0
2023-01-08,7.83000000,8.15000000,7.72000000,8.15000000,456349.18000000,1673222399999,3601985.44250000,1997,262510.51000000,2075139.00150000,0
2023-01-09,8.13000000,8.55000000,8.07000000,8.15000000,695581.87000000,1673308799999,5753161.71580000,2528,348103.62000000,2881024.90990000,0
2023-01-10,8.18000000,8.70000000,8.03000000,8.36000000,552154.60000000,1673395199999,4597065.61260000,2102,277211.56000000,2310931.96650000,0
2023-01-11,8.36000000,8.64000000,8.03000000,8.62000000,648365.58000000,1673481599999,5345428.10560000,2143,287798.67000000,2380724.23020000,0
2023-01-12,8.62000000,8.80000000,8.35000000,8.76000000,784171.56000000,1673567999999,6728865.91300000,2708,412832.66000000,3548323.86000000,0
2023-01-13,8.79000000,9.28000000,8.65000000,9.24000000,858893.74000000,1673654399999,7694580.97810000,3008,464687.81000000,4164427.43930000,0
2023-01-14,9.26000000,10.17000000,8.95000000,9.48000000,1363182.35000000,1673740799999,12966198.77270000,4387,636608.47000000,6082045.81320000,0
2023-01-15,9.48000000,9.85000000,9.21000000,9.52000000,775085.33000000,1673827199999,7372573.64300000,2555,401392.52000000,3813107.22280000,0
2023-01-16,9.53000000,9.98000000,9.42000000,9.63000000,856077.61000000,1673913599999,8284171.60170000,2956,418463.75000000,4056156.13220000,0
2023-01-17,9.63000000,9.80000000,9.46000000,9.50000000,614581.02000000,1673999999999,5934786.69500000,2372,331376.82000000,3202783.33840000,0
2023-01-18,9.52000000,9.76000000,8.68000000,8.82000000,1062101.01000000,1674086399999,9865488.40200000,3921,549019.56000000,5112339.47350000,0
2023-01-19,8.82000000,9.00000000,8.62000000,8.89000000,567311.80000000,1674172799999,5000164.36110000,3045,265087.62000000,2337048.45410000,0
2023-01-20,8.87000000,9.83000000,8.69000000,9.79000000,1220764.96000000,1674259199999,11228401.41000000,5803,685696.25000000,6318225.56520000,0
2023-01-21,9.84000000,10.95000000,9.67000000,9.79000000,5879508.25000000,1674345599999,59651284.87430000,16386,2681203.75000000,27158716.99120000,0
2023-01-22,9.76000000,10.77000000,9.37000000,10.27000000,4182446.65000000,1674431999999,43270184.22040000,11234,2209937.18000000,22858644.37600000,0
2023-01-23,10.27000000,10.74000000,10.03000000,10.41000000,1380311.70000000,1674518399999,14381548.03750000,3753,754212.24000000,7861734.89510000,0
2023-01-24,10.39000000,11.74000000,10.06000000,10.52000000,5851040.76000000,1674604799999,64634710.42980000,13003,2610971.11000000,28823498.82040000,0
2023-01-25,10.44000000,10.74000000,9.73000000,10.61000000,1396300.29000000,1674691199999,14252649.81420000,3719,778692.34000000,7952474.35920000,0
2023-01-26,10.62000000,11.75000000,10.51000000,11.35000000,4265889.10000000,1674777599999,47451979.41280000,10169,1993584.91000000,22127701.67490000,0
2023-01-27,11.32000000,11.37000000,11.00000000,11.26000000,2043961.05000000,1674863999999,22816839.51190000,4849,1051798.30000000,11741620.97700000,0
2023-01-28,11.28000000,11.38000000,10.88000000,11.08000000,1114046.34000000,1674950399999,12385066.22410000,3160,444817.40000000,4943019.57140000,0
2023-01-29,11.10000000,11.51000000,11.10000000,11.45000000,1132629.39000000,1675036799999,12810652.82390000,3625,623706.03000000,7052013.81150000,0
2023-01-30,11.43000000,11.53000000,10.30000000,10.47000000,1232966.71000000,1675123199999,13453799.95370000,4219,539933.14000000,5925641.51410000,0
2023-01-31,10.49000000,10.79000000,10.38000000,10.62000000,683533.56000000,1675209599999,7239020.66010000,2183,360539.22000000,3821199.23000000,0
2023-02-01,10.62000000,11.40000000,9.97000000,11.00000000,1564447.13000000,1675295999999,16963376.24790000,4908,670649.17000000,7268384.32930000,0
2023-02-02,11.10000000,11.85000000,11.09000000,11.42000000,2945344.20000000,1675382399999,34053553.58060000,8355,1695196.86000000,19580072.61170000,0
2023-02-03,11.48000000,12.00000000,11.24000000,11.84000000,2458001.94000000,1675468799999,28745374.72610000,7941,1254022.50000000,14681576.97840000,0
2023-02-04,11.84000000,12.31000000,11.55000000,11.86000000,1302077.93000000,1675555199999,15581027.28890000,5331,639751.57000000,7653345.44650000,0
2023-02-05,11.86000000,11.92000000,11.10000000,11.36000000,610213.27000000,1675641599999,7001752.84680000,2338,266188.65000000,3054882.16190000,0
2023-02-06,11.38000000,12.30000000,11.21000000,11.37000000,1614076.69000000,1675727999999,19156743.89070000,5339,749625.05000000,8884600.25590000,0
2023-02-07,11.37000000,12.60000000,11.33000000,12.46000000,1843848.26000000,1675814399999,22482758.08300000,6803,1053067.73000000,12837333.47160000,0
2023-02-08,12.48000000,12.59000000,11.65000000,11.99000000,743090.44000000,1675900799999,9053878.93150000,3117,348003.79000000,4241369.64280000,0
2023-02-09,11.99000000,12.42000000,10.24000000,10.58000000,919356.61000000,1675987199999,10646923.35590000,3263,407955.61000000,4767106.71980000,0
2023-02-10,10.60000000,10.84000000,10.41000000,10.69000000,392192.70000000,1676073599999,4180480.44610000,1947,167925.44000000,1791584.51420000,0
2023-02-11,10.70000000,11.02000000,10.51000000,10.93000000,528174.07000000,1676159999999,5681011.08410000,3337,243210.90000000,2614649.85080000,0
2023-02-12,10.92000000,11.38000000,10.72000000,10.90000000,1062694.00000000,1676246399999,11800417.01660000,3029,535936.42000000,5956006.25270000,0
2023-02-13,10.98000000,11.00000000,10.00000000,10.42000000,621837.03000000,1676332799999,6491818.31020000,2491,253183.97000000,2645411.94750000,0
2023-02-14,10.41000000,11.02000000,10.32000000,10.98000000,621690.29000000,1676419199999,6603474.27560000,2628,372933.76000000,3964841.23480000,0
2023-02-15,10.98000000,12.42000000,10.82000000,12.35000000,2329663.47000000,1676505599999,27000763.49170000,7163,1168485.70000000,13515072.03830000,0
2023-02-16,12.38000000,13.19000000,11.74000000,11.89000000,4821786.29000000,1676591999999,59734071.61780000,15063,2288095.26000000,28314264.93320000,0
2023-02-17,11.89000000,12.99000000,11.89000000,12.79000000,1964542.01000000,1676678399999,24644900.76050000,7268,1125328.93000000,14115225.83630000,0
2023-02-18,12.79000000,13.50000000,12.64000000,12.88000000,2692714.87000000,1676764799999,35315636.69150000,8425,1227297.27000000,16078488.18450000,0
2023-02-19,12.88000000,14.62000000,12.81000000,13.75000000,6247492.46000000,1676851199999,86070457.53500000,19101,2930390.49000000,40254040.02410000,0
2023-02-20,13.70000000,25.67000000,13.35000000,21.61000000,48432049.27000000,1676937599999,1002654300.74340000,164316,23631178.00000000,489163326.24610000,0
2023-02-21,21.60000000,24.25000000,16.86000000,17.56000000,28268418.69000000,1677023999999,541174409.14920000,91040,13668446.66000000,262740223.35300000,0
2023-02-22,17.61000000,18.68000000,16.64000000,17.41000000,13863730.18000000,1677110399999,245555937.94060000,48585,7224818.90000000,128115806.17680000,0
2023-02-23,17.42000000,17.57000000,16.60000000,16.86000000,5038453.16000000,1677196799999,86117184.57650000,19660,2133062.64000000,36457559.59060000,0
2023-02-24,16.91000000,17.00000000,15.35000000,15.69000000,3666425.47000000,1677283199999,60076814.32810000,16817,2136584.35000000,35051218.57030000,0
2023-02-25,15.69000000,16.94000000,15.29000000,15.86000000,7575321.00000000,1677369599999,123207021.49130000,30396,3610532.73000000,58605896.98470000,0
2023-02-26,15.86000000,16.13000000,15.52000000,16.01000000,2072272.67000000,1677455999999,32817791.24180000,8980,1061620.16000000,16830761.26360000,0
2023-02-27,16.00000000,16.00000000,15.01000000,15.48000000,2042891.03000000,1677542399999,31720408.46060000,7866,1016779.98000000,15779775.22300000,0
2023-02-28,15.48000000,15.53000000,14.68000000,14.81000000,1691221.29000000,1677628799999,25636951.96590000,7124,877995.63000000,13319561.58880000,0
2023-03-01,14.86000000,15.50000000,14.68000000,15.28000000,644686.34000000,1677715199999,9836532.96310000,2826,368159.31000000,5618691.03300000,0
