timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-20,0.00066230,0.00067210,0.00065260,0.00065960,388757.10000000,1671580799999,256.81835187,1762,189174.50000000,125.08046798,0
2022-12-21,0.00065860,0.00066110,0.00065070,0.00065440,383326.40000000,1671667199999,250.98164184,1719,235951.80000000,154.54399601,0
2022-12-22,0.00065370,0.00065560,0.00064480,0.00065350,288702.50000000,1671753599999,187.95899006,1166,92296.60000000,60.18761240,0
2022-12-23,0.00065410,0.00065970,0.00065150,0.00065510,219248.20000000,1671839999999,143.72111511,957,108281.90000000,71.00653545,0
2022-12-24,0.00065510,0.00065780,0.00065130,0.00065240,103373.00000000,1671926399999,67.58816108,608,41260.50000000,26.99934730,0
2022-12-25,0.00065220,0.00065750,0.00064970,0.00065240,184958.90000000,1672012799999,120.81258579,775,119575.10000000,78.15830243,0
2022-12-26,0.00065280,0.00066920,0.00065150,0.00066430,276039.70000000,1672099199999,182.39121596,1345,148589.40000000,98.22174457,0
2022-12-27,0.00066420,0.00067060,0.00065980,0.00066570,494975.90000000,1672185599999,329.73331074,2059,244690.70000000,163.00854248,0
2022-12-28,0.00066570,0.00066760,0.00065220,0.00065770,662691.10000000,1672271999999,436.25020472,2410,295419.70000000,194.52597630,0
2022-12-29,0.00065760,0.00065860,0.00064320,0.00064700,768505.30000000,1672358399999,500.60021225,2695,381930.40000000,248.84897037,0
2022-12-30,0.00064710,0.00064950,0.00063010,0.00063440,861573.80000000,1672444799999,547.61093720,2856,372349.40000000,236.82458430,0
2022-12-31,0.00063470,0.00064040,0.00063090,0.00063390,510851.80000000,1672531199999,324.58646527,1840,264855.50000000,168.31852595,0
2023-01-01,0.00063390,0.00063440,0.00062690,0.00063340,558797.80000000,1672617599999,352.90196168,1947,260765.20000000,164.71553147,0
2023-01-02,0.00063340,0.00064750,0.00062720,0.00064310,975639.60000000,1672703999999,623.45001606,3199,492710.80000000,314.83080567,0
2023-01-03,0.00064310,0.00064660,0.00063900,0.00064230,603951.40000000,1672790399999,388.21601894,2204,293424.00000000,188.62434827,0
2023-01-04,0.00064250,0.00065310,0.00063610,0.00064210,931391.70000000,1672876799999,599.00072727,2914,405707.00000000,260.74594519,0
2023-01-05,0.00064200,0.00064400,0.00062870,0.00063040,394991.40000000,1672963199999,251.38495889,1650,188347.30000000,119.92285658,0
2023-01-06,0.00063040,0.00063280,0.00062010,0.00062970,473956.50000000,1673049599999,296.27301040,1886,211786.10000000,132.44747702,0
2023-01-07,0.00063000,0.00064030,0.00062960,0.00063810,663172.50000000,1673135999999,421.62756795,2546,331470.90000000,210.76531185,0
2023-01-08,0.00063840,0.00065750,0.00063240,0.00065120,1368986.90000000,1673222399999,879.13162051,4276,708245.00000000,454.88182483,0
2023-01-09,0.00065140,0.00066120,0.00063310,0.00063800,1620087.40000000,1673308799999,1056.90540952,5399,765060.20000000,499.15572143,0
2023-01-10,0.00063870,0.00064330,0.00063180,0.00064270,609593.30000000,1673395199999,388.72296786,2812,289918.20000000,184.89632712,0
2023-01-11,0.00064290,0.00065550,0.00063750,0.00064190,985199.50000000,1673481599999,634.14625593,4314,476086.90000000,306.55476251,0
2023-01-12,0.00064150,0.00064850,0.00062220,0.00064700,2303681.80000000,1673567999999,1466.30607952,8263,1088527.20000000,693.26115639,0
2023-01-13,0.00064670,0.00065540,0.00063620,0.00064110,1243299.30000000,1673654399999,800.42618160,4587,543897.00000000,350.41086950,0
2023-01-14,0.00064120,0.00067500,0.00061570,0.00064400,3009586.50000000,1673740799999,1935.90388612,12142,1453467.30000000,938.06319161,0
2023-01-15,0.00064390,0.00064680,0.00062740,0.00063380,941463.50000000,1673827199999,597.54230292,3710,507877.60000000,322.27343990,0
2023-01-16,0.00063300,0.00066180,0.00063160,0.00064730,1297778.70000000,1673913599999,839.68604481,4563,550908.80000000,355.62712092,0
2023-01-17,0.00064690,0.00065650,0.00063480,0.00063550,620795.30000000,1673999999999,400.88853550,2415,239857.90000000,155.18151310,0
2023-01-18,0.00063480,0.00063730,0.00061420,0.00062050,661016.60000000,1674086399999,414.44790742,3032,308347.90000000,193.66317234,0
2023-01-19,0.00062050,0.00062490,0.00060560,0.00061430,399435.80000000,1674172799999,245.06579282,2120,183717.30000000,112.82246847,0
2023-01-20,0.00061410,0.00061920,0.00060660,0.00061870,1235921.00000000,1674259199999,760.08384488,4038,587925.30000000,361.58787751,0
2023-01-21,0.00061880,0.00062550,0.00060750,0.00060880,1974824.20000000,1674345599999,1217.17268211,4960,980274.40000000,604.44979546,0
2023-01-22,0.00060920,0.00062580,0.00060460,0.00061060,1411316.40000000,1674431999999,865.79625959,5025,689812.50000000,423.29568150,0
2023-01-23,0.00061030,0.00061800,0.00060810,0.00061090,941481.50000000,1674518399999,577.03978050,4822,495934.60000000,303.92583086,0
2023-01-24,0.00061080,0.00063650,0.00060830,0.00061420,1559261.50000000,1674604799999,968.82927101,9654,725502.70000000,450.63086169,0
2023-01-25,0.00061420,0.00062500,0.00060790,0.00061540,808403.20000000,1674691199999,498.88945111,6428,413104.40000000,255.05352447,0
2023-01-26,0.00061570,0.00070370,0.00061380,0.00069940,2858163.40000000,1674777599999,1909.46953548,14611,1341499.50000000,889.95805334,0
2023-01-27,0.00070100,0.00075400,0.00067810,0.00072500,3104136.70000000,1674863999999,2206.92177820,11965,1410054.40000000,997.26413988,0
2023-01-28,0.00072660,0.00074070,0.00069660,0.00072680,1541028.90000000,1674950399999,1103.95637846,6553,867724.30000000,620.85760763,0
2023-01-29,0.00072820,0.00074560,0.00070900,0.00071530,1801905.80000000,1675036799999,1307.52579257,8794,920462.70000000,667.02072180,0
2023-01-30,0.00071610,0.00071620,0.00068540,0.00069290,899855.90000000,1675123199999,631.21787974,4855,458649.00000000,322.08147429,0
2023-01-31,0.00069470,0.00070420,0.00068810,0.00069990,633522.70000000,1675209599999,441.48402416,3863,338462.80000000,236.16498829,0
2023-02-01,0.00070080,0.00073230,0.00068140,0.00072730,1153725.50000000,1675295999999,815.31181537,6467,498575.40000000,351.57135224,0
2023-02-02,0.00072690,0.00075000,0.00071600,0.00071880,1881684.70000000,1675382399999,1382.03914058,8531,803451.40000000,590.50080459,0
2023-02-03,0.00071910,0.00075210,0.00071470,0.00074750,1431605.90000000,1675468799999,1048.91447340,6229,758790.30000000,555.68591822,0
2023-02-04,0.00074880,0.00076390,0.00073430,0.00075270,1121973.20000000,1675555199999,838.91521432,5669,513978.70000000,384.43677258,0
2023-02-05,0.00075270,0.00075490,0.00072670,0.00073880,756383.10000000,1675641599999,557.97827142,4079,397925.50000000,293.28385366,0
2023-02-06,0.00073870,0.00075160,0.00072840,0.00073720,634812.10000000,1675727999999,468.97230574,3183,293665.60000000,217.48280447,0
2023-02-07,0.00073650,0.00076040,0.00073420,0.00075980,1161749.10000000,1675814399999,873.26245832,5532,598798.80000000,450.09512713,0
2023-02-08,0.00076030,0.00081370,0.00075320,0.00078860,2821055.20000000,1675900799999,2197.83139950,11677,1285974.80000000,1004.60643997,0
2023-02-09,0.00079200,0.00082530,0.00076290,0.00079530,2267927.40000000,1675987199999,1804.29628896,9807,892054.10000000,714.01255066,0
2023-02-10,0.00079390,0.00085230,0.00079040,0.00081320,3047079.80000000,1676073599999,2508.04687906,12662,1545943.50000000,1274.31562142,0
2023-02-11,0.00080990,0.00082520,0.00080270,0.00081340,609887.30000000,1676159999999,496.62611761,3053,222349.00000000,181.06281026,0
2023-02-12,0.00081200,0.00085590,0.00080680,0.00081630,1048194.80000000,1676246399999,868.49899791,6333,652959.00000000,540.76585111,0
2023-02-13,0.00081580,0.00081930,0.00077360,0.00078710,1315190.30000000,1676332799999,1038.81277002,5576,743646.90000000,587.13206199,0
2023-02-14,0.00078680,0.00081140,0.00077410,0.00080820,1298184.40000000,1676419199999,1028.16221760,4898,528732.00000000,418.92175658,0
2023-02-15,0.00080840,0.00083240,0.00078330,0.00079450,1204978.80000000,1676505599999,965.19827883,5613,745216.60000000,597.76414654,0
2023-02-16,0.00079200,0.00085590,0.00078310,0.00083690,2028675.50000000,1676591999999,1669.91380263,8823,759461.20000000,623.85263556,0
2023-02-17,0.00083900,0.00090600,0.00083880,0.00090060,2169242.50000000,1676678399999,1898.23762366,10477,908887.00000000,793.85763436,0
2023-02-18,0.00089980,0.00092140,0.00087380,0.00087790,1027156.30000000,1676764799999,921.71639137,7155,508445.90000000,456.45653286,0
2023-02-19,0.00087770,0.00090500,0.00087550,0.00088160,1404521.60000000,1676851199999,1246.05706280,6002,654702.40000000,581.85980649,0
2023-02-20,0.00088130,0.00089570,0.00085880,0.00086570,1320618.90000000,1676937599999,1155.31108384,5275,440389.90000000,384.55206056,0
2023-02-21,0.00086580,0.00087840,0.00082480,0.00083530,1043264.20000000,1677023999999,880.54501670,7071,477914.30000000,403.51107774,0
2023-02-22,0.00083500,0.00085280,0.00081120,0.00084940,1163025.40000000,1677110399999,966.96632597,6262,530317.10000000,441.62439999,0
2023-02-23,0.00084910,0.00084910,0.00081450,0.00082000,711545.40000000,1677196799999,591.23085358,4253,328933.40000000,273.43073641,0
2023-02-24,0.00081950,0.00082240,0.00078000,0.00078660,733073.30000000,1677283199999,588.94218718,4867,323681.00000000,260.11883920,0
2023-02-25,0.00078660,0.00079600,0.00076260,0.00078260,667369.60000000,1677369599999,521.55672091,4102,323124.40000000,252.68550521,0
2023-02-26,0.00078180,0.00080000,0.00077710,0.00078140,628220.60000000,1677455999999,495.80060346,3394,272426.00000000,215.13451183,0
2023-02-27,0.00078090,0.00078210,0.00075150,0.00075460,727700.00000000,1677542399999,555.66702866,4032,300773.60000000,229.86206071,0
2023-02-28,0.00075510,0.00075800,0.00073800,0.00074490,577513.20000000,1677628799999,432.90259757,3584,268331.10000000,201.11100508,0
2023-03-01,0.00074520,0.00075950,0.00074400,0.00075810,265643.00000000,1677715199999,200.01065329,1558,129948.30000000,97.86103403,0
