timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-06,8.73400000,9.23100000,7.78900000,9.07300000,1131834.30000000,1630972799999,9799611.64850000,22414,588584.60000000,5084912.30960000,0
2021-09-07,9.06900000,10.64000000,6.80000000,8.32200000,4611879.35000000,1631059199999,43435206.38128100,96649,2435749.92000000,23053096.62785100,0
2021-09-08,8.31900000,9.23700000,7.20600000,8.85600000,2029171.80000000,1631145599999,16651216.20540000,46456,1105727.20000000,9042495.32430000,0
2021-09-09,8.87300000,12.18800000,8.59100000,10.78600000,8315728.45000000,1631231999999,90507550.66517800,161843,4323434.62000000,47150984.33081800,0
2021-09-10,10.79600000,11.76600000,9.49200000,11.44700000,3026196.10000000,1631318399999,32285130.63560000,73745,1470105.00000000,15702203.08690000,0
2021-09-11,11.44700000,13.72900000,11.27600000,11.82800000,5060013.94000000,1631404799999,64911007.51881000,111915,2596346.10000000,33334239.11545000,0
2021-09-12,11.83400000,12.99200000,11.53300000,12.48600000,2076543.90000000,1631491199999,25548573.56160000,44909,979540.20000000,12041332.81030000,0
2021-09-13,12.49100000,12.70200000,10.03200000,11.22500000,1546300.70000000,1631577599999,17178889.49890000,36530,738601.20000000,8210275.03230000,0
2021-09-14,11.24100000,11.27100000,9.83600000,10.48300000,1316584.40000000,1631663999999,13862589.56910000,24630,615229.80000000,6477211.22030000,0
2021-09-15,10.47500000,11.10000000,10.11700000,10.68500000,1134769.60000000,1631750399999,12078917.14310000,21177,556281.50000000,5921281.11510000,0
2021-09-16,10.69400000,10.96100000,9.96700000,10.23500000,1086534.30000000,1631836799999,11340793.75470000,20477,517761.40000000,5408219.11100000,0
2021-09-17,10.26700000,10.48700000,9.40000000,9.68800000,946855.50000000,1631923199999,9288762.70200000,19429,460299.30000000,4514231.70950000,0
2021-09-18,9.68800000,10.82800000,9.41000000,10.71500000,1584911.40000000,1632009599999,16480243.63350000,29880,753861.30000000,7834574.93030000,0
2021-09-19,10.72800000,11.19500000,9.68000000,9.88100000,1357411.80000000,1632095999999,14239149.98050000,26179,672088.60000000,7048233.74980000,0
2021-09-20,9.88800000,9.93400000,7.89500000,8.04600000,1587389.60000000,1632182399999,13705797.78290000,31717,794892.20000000,6855235.75290000,0
2021-09-21,8.04100000,8.34700000,6.83500000,7.10100000,1387569.70000000,1632268799999,10713566.25230000,22961,675146.30000000,5202757.39670000,0
2021-09-22,7.11400000,8.34100000,6.86600000,8.30500000,1254615.90000000,1632355199999,9674417.81300000,18695,591408.80000000,4578782.66160000,0
2021-09-23,8.32000000,8.72800000,7.88700000,8.63600000,967138.80000000,1632441599999,8085749.71850000,14239,477008.50000000,3987364.69150000,0
2021-09-24,8.61900000,8.61900000,7.21600000,7.84200000,1034861.10000000,1632527999999,8026767.43020000,16118,517295.00000000,3994237.89170000,0
2021-09-25,7.85100000,7.91700000,7.32900000,7.54600000,422698.70000000,1632614399999,3208089.20790000,6733,220178.80000000,1671018.56270000,0
2021-09-26,7.54500000,8.17200000,6.80500000,7.62600000,1436581.10000000,1632700799999,10965567.74590000,20813,675510.90000000,5176814.05660000,0
2021-09-27,7.60000000,8.20200000,7.43700000,7.46500000,1004033.70000000,1632787199999,7854239.59110000,13773,477878.40000000,3734652.17870000,0
2021-09-28,7.43900000,7.58100000,6.90400000,6.94900000,875332.80000000,1632873599999,6348803.63930000,10607,430131.20000000,3127512.06190000,0
2021-09-29,6.93200000,7.42600000,6.80600000,6.99900000,748811.20000000,1632959999999,5310321.10020000,10826,380518.30000000,2700299.18180000,0
2021-09-30,6.99600000,7.50200000,6.93600000,7.46700000,986251.80000000,1633046399999,7104589.30960000,12317,431666.80000000,3111074.74820000,0
2021-10-01,7.46900000,8.35600000,7.36600000,8.25300000,1667011.50000000,1633132799999,13231213.85360000,22578,919340.00000000,7271719.29960000,0
2021-10-02,8.25100000,9.06600000,8.06700000,8.64100000,1363747.80000000,1633219199999,11816057.98980000,20326,753497.60000000,6543439.22720000,0
2021-10-03,8.62100000,9.42000000,8.62100000,8.99300000,1759654.10000000,1633305599999,16057815.32720000,28452,858458.50000000,7835333.07730000,0
2021-10-04,9.00200000,9.11500000,8.21300000,8.55800000,990300.90000000,1633391999999,8501543.62770000,17393,480920.00000000,4133885.15190000,0
2021-10-05,8.56100000,8.70000000,8.17000000,8.48700000,933035.30000000,1633478399999,7898492.34090000,16908,430010.00000000,3640691.06400000,0
2021-10-06,8.48900000,8.49100000,7.61500000,8.18500000,1026771.20000000,1633564799999,8338190.97540000,18925,518180.40000000,4204877.57770000,0
2021-10-07,8.18200000,8.41900000,7.86900000,8.13400000,720133.00000000,1633651199999,5856979.58090000,13328,350431.10000000,2849089.43650000,0
2021-10-08,8.14200000,8.21100000,7.83100000,7.92000000,898607.50000000,1633737599999,7213849.63600000,15579,411096.70000000,3298468.16440000,0
2021-10-09,7.92400000,8.20900000,7.77100000,8.09200000,554840.70000000,1633823999999,4443734.13000000,10507,277983.90000000,2226419.92610000,0
2021-10-10,8.08600000,8.08600000,7.41000000,7.46000000,526881.70000000,1633910399999,4100507.57220000,11139,269998.30000000,2099267.04960000,0
2021-10-11,7.45900000,7.71000000,7.20500000,7.34400000,475308.00000000,1633996799999,3559656.62700000,10971,248558.30000000,1860663.57200000,0
2021-10-12,7.33900000,7.50300000,6.98500000,7.49600000,731087.20000000,1634083199999,5303839.19010000,17311,358689.80000000,2601080.79400000,0
2021-10-13,7.48800000,7.59200000,7.22700000,7.55900000,616239.10000000,1634169599999,4564080.64200000,14223,306043.90000000,2266848.27700000,0
2021-10-14,7.55900000,7.87800000,7.50500000,7.62800000,485314.40000000,1634255999999,3723156.65840000,11957,232845.80000000,1788326.22220000,0
2021-10-15,7.64200000,8.16700000,7.32600000,7.48400000,1063302.10000000,1634342399999,8121401.61530000,28045,484679.80000000,3709502.32760000,0
2021-10-16,7.48400000,7.60500000,7.27800000,7.30300000,520097.60000000,1634428799999,3870157.71750000,13888,255211.20000000,1899860.30460000,0
2021-10-17,7.30100000,7.41600000,6.90300000,7.17700000,547002.70000000,1634515199999,3941335.58040000,13184,232579.20000000,1675358.32140000,0
2021-10-18,7.17300000,7.27500000,6.91600000,7.00600000,490176.00000000,1634601599999,3461678.33430000,12633,214437.00000000,1515018.33230000,0
2021-10-19,7.01100000,7.16800000,6.94500000,7.10800000,311514.10000000,1634687999999,2196809.00280000,9736,150380.20000000,1060912.73940000,0
2021-10-20,7.10600000,7.63300000,7.00500000,7.61300000,751595.40000000,1634774399999,5546202.80760000,17823,392439.10000000,2896408.33540000,0
2021-10-21,7.61100000,7.86400000,7.26700000,7.37700000,1286825.20000000,1634860799999,9795314.14900000,35306,718133.00000000,5475245.46320000,0
2021-10-22,7.37500000,8.19000000,7.34100000,7.94300000,1887005.40000000,1634947199999,14950095.28920000,55158,918945.80000000,7289381.32360000,0
2021-10-23,7.94400000,8.11500000,7.65700000,7.79900000,583513.80000000,1635033599999,4593102.78420000,19511,298587.70000000,2351284.65790000,0
2021-10-24,7.80200000,7.81900000,7.22800000,7.49500000,620631.30000000,1635119999999,4659264.79500000,18586,269704.40000000,2021274.19550000,0
2021-10-25,7.47200000,7.90100000,7.41000000,7.72900000,700029.20000000,1635206399999,5390933.70880000,18090,296475.30000000,2281583.79220000,0
2021-10-26,7.73100000,8.00800000,7.50000000,7.62600000,578673.70000000,1635292799999,4502376.27390000,19836,268039.90000000,2087882.79620000,0
2021-10-27,7.62700000,7.70600000,6.48700000,6.63100000,1183298.90000000,1635379199999,8205631.34310000,41738,602663.20000000,4172135.63380000,0
2021-10-28,6.63000000,7.13800000,6.51700000,6.95200000,763813.40000000,1635465599999,5250831.42800000,26841,376046.80000000,2586067.09590000,0
2021-10-29,6.95200000,7.40100000,6.91500000,7.38400000,499319.10000000,1635551999999,3559238.54070000,18623,235845.80000000,1684322.53730000,0
2021-10-30,7.38100000,7.65200000,7.06100000,7.29300000,734569.30000000,1635638399999,5384313.09550000,27744,385130.20000000,2823677.68210000,0
2021-10-31,7.29200000,7.38900000,6.90100000,7.26000000,590778.50000000,1635724799999,4223523.41400000,22597,310621.80000000,2222413.57740000,0
2021-11-01,7.26000000,7.81100000,6.94500000,7.51700000,1301644.40000000,1635811199999,9704591.73810000,47283,657100.50000000,4902723.22290000,0
2021-11-02,7.53000000,7.76600000,7.34500000,7.75100000,714828.70000000,1635897599999,5388715.86000000,22953,346533.70000000,2613212.85210000,0
2021-11-03,7.75100000,8.84000000,7.58200000,8.70600000,2388193.90000000,1635983999999,19648170.24590000,76443,1174499.90000000,9693548.60600000,0
2021-11-04,8.70800000,8.92100000,7.77100000,8.11800000,1077915.40000000,1636070399999,8851381.24440000,32526,466991.10000000,3838530.69610000,0
2021-11-05,8.12500000,8.12600000,7.51700000,7.62900000,601107.50000000,1636156799999,4674483.24560000,16817,281521.50000000,2188767.87920000,0
2021-11-06,7.62800000,7.89800000,7.36100000,7.84400000,695942.30000000,1636243199999,5351497.54860000,20537,325537.50000000,2501074.54600000,0
2021-11-07,7.84200000,7.92600000,7.65000000,7.72400000,478822.70000000,1636329599999,3718644.40730000,11315,223286.70000000,1733753.15190000,0
2021-11-08,7.72500000,7.87900000,7.52700000,7.85000000,539546.50000000,1636415999999,4146884.11110000,14366,228127.20000000,1755522.21060000,0
2021-11-09,7.84200000,7.97000000,7.45500000,7.50600000,503302.20000000,1636502399999,3860043.87860000,14381,255078.80000000,1958598.17260000,0
2021-11-10,7.50600000,7.61500000,6.69900000,6.99100000,811777.80000000,1636588799999,5849872.86570000,25727,383975.90000000,2772108.20400000,0
2021-11-11,6.98400000,7.22300000,6.88200000,7.06800000,365951.70000000,1636675199999,2597321.76650000,10838,181677.10000000,1289569.76360000,0
2021-11-12,7.06700000,7.18900000,6.72900000,6.95600000,338318.60000000,1636761599999,2361349.83220000,13132,167345.40000000,1169225.35990000,0
2021-11-13,6.95500000,7.18300000,6.91800000,7.11100000,251194.10000000,1636847999999,1767782.74160000,7939,133074.60000000,936727.20890000,0
2021-11-14,7.11000000,7.15900000,6.89500000,7.03100000,212016.20000000,1636934399999,1492555.96540000,5437,114503.40000000,806124.14950000,0
2021-11-15,7.02800000,7.15200000,6.88400000,6.89100000,298332.50000000,1637020799999,2096778.69350000,6872,162800.00000000,1144955.19800000,0
2021-11-16,6.89600000,6.89600000,6.10800000,6.31100000,628732.70000000,1637107199999,4074847.45300000,19083,338461.20000000,2195116.74980000,0
2021-11-17,6.31300000,6.35200000,6.05700000,6.31000000,465280.90000000,1637193599999,2892001.87720000,10754,222155.80000000,1382729.40060000,0
2021-11-18,6.31300000,6.35400000,5.49900000,5.63900000,593092.29000000,1637279999999,3512256.29025000,11499,316478.80000000,1876094.22440000,0
2021-11-19,5.65400000,5.94600000,5.50200000,5.90100000,311432.90000000,1637366399999,1809239.77350000,6758,177277.90000000,1034281.93630000,0
2021-11-20,5.90500000,6.19400000,5.75000000,6.07600000,474273.80000000,1637452799999,2835273.37590000,9986,246017.40000000,1469842.22700000,0
2021-11-21,6.08200000,6.25500000,5.89700000,6.16600000,355411.60000000,1637539199999,2156510.47680000,8639,180816.30000000,1098056.73360000,0
2021-11-22,6.17300000,6.19600000,5.68300000,5.75900000,346459.80000000,1637625599999,2042199.21580000,10003,162195.30000000,955235.52330000,0
2021-11-23,5.74900000,5.85400000,5.58600000,5.76400000,212812.60000000,1637711999999,1222744.81380000,6273,97469.20000000,560070.12090000,0
2021-11-24,5.76600000,5.78500000,5.46100000,5.54900000,252631.80000000,1637798399999,1414703.36160000,5887,113991.70000000,638116.34360000,0
2021-11-25,5.54600000,5.92700000,5.50000000,5.82000000,342436.10000000,1637884799999,1967646.77310000,7965,173589.60000000,999095.46310000,0
2021-11-26,5.82100000,5.85600000,5.01900000,5.14200000,502249.37000000,1637971199999,2662141.50840000,12095,246623.40000000,1302089.90210000,0
2021-11-27,5.13800000,5.28700000,5.06100000,5.14400000,211331.60000000,1638057599999,1099565.19610000,4957,97896.60000000,508725.36470000,0
2021-11-28,5.13500000,5.22600000,4.79000000,5.20800000,375010.80000000,1638143999999,1866674.67432000,6983,210150.40000000,1046420.09060000,0
2021-11-29,5.20000000,5.63500000,5.15200000,5.58400000,629352.40000000,1638230399999,3429741.33040000,12777,271185.10000000,1475240.73820000,0
2021-11-30,5.58800000,5.91500000,5.33900000,5.64400000,673433.10000000,1638316799999,3813953.77590000,17767,309033.40000000,1752858.25160000,0
2021-12-01,5.65200000,5.95500000,5.58600000,5.69800000,617869.50000000,1638403199999,3583152.42870000,13639,311042.80000000,1802350.03270000,0
2021-12-02,5.69200000,5.72300000,5.47800000,5.56400000,322581.30000000,1638489599999,1802900.69310000,9425,164665.40000000,920608.68060000,0
2021-12-03,5.56200000,5.58700000,4.98000000,5.15800000,298546.30000000,1638575999999,1583332.87610000,8581,143070.80000000,757974.55310000,0
2021-12-04,5.14300000,5.14700000,4.04900000,4.32000000,908570.60000000,1638662399999,3945124.25210000,19546,448840.65000000,1947038.58160000,0
2021-12-05,4.32200000,4.38800000,3.92800000,4.04500000,433980.30000000,1638748799999,1798329.65730000,9029,183275.60000000,758224.74920000,0
2021-12-06,4.04900000,4.13900000,3.62800000,4.09900000,672168.40000000,1638835199999,2610203.87860000,11486,313432.00000000,1216877.52110000,0
2021-12-07,4.09900000,4.27100000,4.05800000,4.24500000,376552.10000000,1638921599999,1571744.30400000,6980,195709.00000000,816493.34130000,0
2021-12-08,4.24300000,4.38000000,4.09000000,4.36400000,536617.00000000,1639007999999,2287989.55950000,11540,257163.20000000,1097604.21170000,0
2021-12-09,4.36500000,4.38700000,3.91000000,3.92300000,436595.00000000,1639094399999,1794853.04140000,10097,209877.30000000,863904.22730000,0
2021-12-10,3.93100000,4.03100000,3.59300000,3.61600000,510476.60000000,1639180799999,1956747.49200000,9884,243458.60000000,933532.05590000,0
2021-12-11,3.61200000,3.77400000,3.46600000,3.76600000,355887.20000000,1639267199999,1298880.10410000,6624,160193.90000000,586835.85990000,0
2021-12-12,3.76700000,3.85100000,3.61800000,3.80100000,295368.60000000,1639353599999,1103748.86570000,5206,145053.40000000,542023.24930000,0
2021-12-13,3.81000000,3.88000000,3.31700000,3.34900000,387290.60000000,1639439999999,1370247.73290000,6606,158663.40000000,562008.32930000,0
2021-12-14,3.34500000,3.55100000,3.27200000,3.43100000,444083.60000000,1639526399999,1503222.27620000,7110,207446.30000000,703479.88740000,0
2021-12-15,3.43300000,3.66400000,3.27400000,3.56300000,374500.10000000,1639612799999,1290782.40050000,7849,187802.50000000,647383.96800000,0
2021-12-16,3.56600000,3.68300000,3.46200000,3.46200000,299516.00000000,1639699199999,1076968.32960000,6223,146894.80000000,529106.71500000,0
2021-12-17,3.47000000,3.51500000,3.26200000,3.34500000,288456.10000000,1639785599999,974914.71500000,6114,142670.20000000,482336.62920000,0
2021-12-18,3.34900000,3.51900000,3.28100000,3.49500000,236908.30000000,1639871999999,808361.99450000,4632,123205.10000000,420498.32470000,0
2021-12-19,3.48400000,3.54600000,3.37500000,3.38500000,250406.40000000,1639958399999,865556.02820000,4375,110954.90000000,384152.44060000,0
2021-12-20,3.38300000,3.42000000,3.20400000,3.33700000,160121.30000000,1640044799999,529316.81140000,3994,66837.40000000,220906.41340000,0
2021-12-21,3.34200000,3.55700000,3.31400000,3.53500000,248307.80000000,1640131199999,859583.49530000,3902,121987.20000000,421252.49200000,0
2021-12-22,3.53600000,3.82400000,3.51000000,3.66900000,453395.90000000,1640217599999,1666546.55350000,9227,252288.70000000,927118.94340000,0
2021-12-23,3.66900000,3.94400000,3.58400000,3.88400000,406401.00000000,1640303999999,1523160.00440000,6713,245850.40000000,922744.63850000,0
2021-12-24,3.88900000,4.20400000,3.85500000,4.03800000,765340.40000000,1640390399999,3109110.49500000,13902,413547.70000000,1680751.57820000,0
2021-12-25,4.04100000,4.12800000,3.98400000,4.10900000,297499.10000000,1640476799999,1203045.04490000,4931,152234.90000000,615540.76630000,0
2021-12-26,4.10800000,4.20200000,3.88800000,4.04000000,444112.40000000,1640563199999,1787293.30760000,8267,222788.70000000,897287.51590000,0
2021-12-27,4.04700000,4.28200000,4.00400000,4.05800000,438531.40000000,1640649599999,1809227.51430000,6844,198927.80000000,820544.64320000,0
2021-12-28,4.05700000,4.05700000,3.63800000,3.63800000,446492.10000000,1640735999999,1708494.00450000,9331,209952.60000000,803681.88030000,0
2021-12-29,3.64500000,3.69400000,3.36800000,3.40400000,365435.50000000,1640822399999,1292921.77120000,7501,171463.50000000,607901.92040000,0
2021-12-30,3.40500000,3.62300000,3.31800000,3.47900000,306547.10000000,1640908799999,1066077.64930000,5774,165261.80000000,574346.62650000,0
2021-12-31,3.47500000,3.60100000,3.31700000,3.40700000,437231.00000000,1640995199999,1515612.79140000,6425,218764.30000000,758650.54070000,0
2022-01-01,3.41500000,3.67600000,3.41500000,3.66900000,166512.40000000,1641081599999,592967.75510000,3018,84999.00000000,302618.42140000,0
2022-01-02,3.66900000,3.87900000,3.58500000,3.80400000,402711.70000000,1641167999999,1509904.99930000,5951,231437.10000000,867584.14460000,0
2022-01-03,3.80400000,3.81100000,3.55000000,3.64900000,347700.80000000,1641254399999,1284145.36390000,5797,153804.20000000,568456.68210000,0
2022-01-04,3.64800000,3.72300000,3.51600000,3.60500000,320243.80000000,1641340799999,1161825.60070000,7159,156488.60000000,568331.28270000,0
2022-01-05,3.60500000,3.92300000,3.23600000,3.38900000,722697.60000000,1641427199999,2628366.95440000,15111,381295.50000000,1389109.95600000,0
2022-01-06,3.38500000,3.44600000,3.16300000,3.26700000,485611.90000000,1641513599999,1587313.75020000,9283,215801.30000000,707475.92460000,0
2022-01-07,3.27100000,3.51800000,2.97700000,3.09500000,1206357.70000000,1641599999999,3816270.47180000,19405,607832.00000000,1923385.36630000,0
2022-01-08,3.10500000,3.17800000,2.88300000,2.96800000,481273.50000000,1641686399999,1474287.08620000,6885,207807.40000000,635619.35310000,0
2022-01-09,2.97200000,3.09100000,2.94800000,3.03100000,235995.20000000,1641772799999,713386.76740000,4235,103317.80000000,312953.64920000,0
2022-01-10,3.03000000,3.05000000,2.78500000,2.90200000,424454.10000000,1641859199999,1233443.70900000,6455,241822.00000000,699806.02880000,0
2022-01-11,2.90700000,3.08100000,2.88500000,3.02600000,327866.10000000,1641945599999,975759.65740000,5294,160140.80000000,476732.56880000,0
2022-01-12,3.03000000,3.22600000,3.02200000,3.16700000,251385.20000000,1642031999999,786800.00700000,5231,132024.10000000,413442.00330000,0
2022-01-13,3.17300000,3.26600000,3.06100000,3.08200000,372500.70000000,1642118399999,1181367.74600000,5975,170884.90000000,540986.45550000,0
2022-01-14,3.08500000,3.19700000,3.01800000,3.16700000,201040.50000000,1642204799999,624521.78730000,4231,100035.10000000,311263.29800000,0
2022-01-15,3.17600000,3.29300000,3.13100000,3.21600000,200793.60000000,1642291199999,645152.33850000,3440,86817.40000000,279084.75630000,0
2022-01-16,3.21500000,3.22400000,3.13500000,3.17500000,111642.90000000,1642377599999,355649.57160000,2204,52899.10000000,168761.77120000,0
2022-01-17,3.17800000,3.18300000,2.95000000,3.00500000,152445.90000000,1642463999999,464649.67420000,2748,72338.00000000,220574.60700000,0
2022-01-18,3.01000000,3.03500000,2.88900000,2.99300000,205660.40000000,1642550399999,607537.66920000,3723,99843.70000000,295040.97030000,0
2022-01-19,2.99800000,3.00100000,2.85100000,2.89000000,228793.50000000,1642636799999,668722.05470000,3891,101700.20000000,297106.85720000,0
2022-01-20,2.89900000,3.01900000,2.74100000,2.76600000,314873.50000000,1642723199999,915106.12700000,4829,124524.90000000,362633.07880000,0
2022-01-21,2.76500000,2.78200000,2.35000000,2.44700000,608325.00000000,1642809599999,1567671.04290000,8980,290884.00000000,750622.39160000,0
2022-01-22,2.44600000,2.49900000,2.04600000,2.21000000,937815.77000000,1642895999999,2127772.20954000,12193,496684.65000000,1129486.36890000,0
2022-01-23,2.20600000,2.29200000,2.13800000,2.26000000,397872.00000000,1642982399999,884742.38950000,4943,199499.80000000,444145.96710000,0
2022-01-24,2.25800000,2.25800000,1.92500000,2.11600000,576491.40000000,1643068799999,1174730.66960000,6744,302305.20000000,614429.59700000,0
2022-01-25,2.11600000,2.15300000,2.04600000,2.10100000,278510.80000000,1643155199999,583942.07820000,3309,128905.60000000,270457.36230000,0
2022-01-26,2.09800000,2.29000000,2.07700000,2.11600000,313445.90000000,1643241599999,682319.43090000,4717,168848.20000000,366735.72220000,0
2022-01-27,2.11400000,2.17100000,2.03100000,2.12100000,272552.70000000,1643327999999,570325.85860000,3369,150923.10000000,315719.66000000,0
2022-01-28,2.11600000,2.21500000,2.08700000,2.20400000,286197.00000000,1643414399999,614202.02750000,2890,152538.40000000,327204.63850000,0
2022-01-29,2.19800000,2.29600000,2.19800000,2.25800000,192271.60000000,1643500799999,432592.40380000,2280,104604.40000000,235398.00850000,0
2022-01-30,2.25900000,2.36600000,2.22000000,2.30700000,324517.80000000,1643587199999,749428.88890000,3108,176606.40000000,407734.42470000,0
2022-01-31,2.30600000,2.31900000,2.18400000,2.31400000,319318.00000000,1643673599999,720534.49600000,2978,164572.10000000,372037.60690000,0
2022-02-01,2.31200000,2.41000000,2.30000000,2.36600000,335741.40000000,1643759999999,793606.84680000,3363,207565.60000000,490574.86740000,0
2022-02-02,2.37000000,2.46200000,2.23500000,2.25900000,482107.20000000,1643846399999,1124730.43400000,4558,261346.30000000,610813.18280000,0
2022-02-03,2.26100000,2.27000000,2.16000000,2.26500000,369854.10000000,1643932799999,820613.43550000,3821,207632.30000000,460992.06420000,0
2022-02-04,2.26600000,2.44100000,2.23000000,2.43500000,357428.60000000,1644019199999,833313.38910000,3614,220547.50000000,513904.36640000,0
2022-02-05,2.43000000,2.60400000,2.41200000,2.52900000,625566.30000000,1644105599999,1579394.57490000,5878,356777.50000000,900207.64330000,0
2022-02-06,2.53200000,2.60800000,2.43900000,2.56200000,437183.60000000,1644191999999,1104038.52630000,4381,274607.20000000,693601.35190000,0
2022-02-07,2.56300000,2.75800000,2.49900000,2.69100000,633663.70000000,1644278399999,1682754.67420000,5662,403845.70000000,1072472.59090000,0
2022-02-08,2.69300000,2.70100000,2.45500000,2.55400000,724596.00000000,1644364799999,1862324.29460000,6221,453163.80000000,1166750.43500000,0
2022-02-09,2.55600000,2.68400000,2.48400000,2.64200000,478009.30000000,1644451199999,1233500.90970000,4227,285723.50000000,737640.79440000,0
2022-02-10,2.64700000,2.72500000,2.47400000,2.48800000,690431.90000000,1644537599999,1789961.04410000,7158,388875.80000000,1007614.59240000,0
2022-02-11,2.48900000,2.54800000,2.29400000,2.32800000,378621.20000000,1644623999999,928773.27640000,4872,213245.60000000,524041.94450000,0
2022-02-12,2.33300000,2.35000000,2.22300000,2.28800000,196689.50000000,1644710399999,449159.34170000,2740,89544.30000000,204659.71580000,0
2022-02-13,2.28600000,2.33400000,2.20300000,2.25200000,287275.70000000,1644796799999,652851.88080000,2804,133250.20000000,303510.16510000,0
2022-02-14,2.25700000,2.29600000,2.19000000,2.26900000,205503.90000000,1644883199999,460377.37310000,2264,104328.20000000,233697.48000000,0
2022-02-15,2.26900000,2.46600000,2.26300000,2.45300000,252793.20000000,1644969599999,602465.89540000,2629,138260.00000000,329784.77680000,0
2022-02-16,2.45500000,2.48100000,2.36000000,2.43100000,259583.80000000,1645055999999,633467.13970000,2880,151111.30000000,369529.02910000,0
2022-02-17,2.43300000,2.45000000,2.18200000,2.21300000,252112.60000000,1645142399999,583278.47620000,3380,103765.70000000,239943.06590000,0
2022-02-18,2.21100000,2.26000000,2.12300000,2.16000000,235201.00000000,1645228799999,517142.49350000,2866,110872.70000000,243934.39890000,0
2022-02-19,2.15800000,2.18500000,2.08900000,2.15500000,111007.30000000,1645315199999,237320.43190000,1442,56452.50000000,120706.72380000,0
2022-02-20,2.15400000,2.15500000,2.02200000,2.05800000,144728.20000000,1645401599999,298788.48350000,2397,71193.90000000,147088.64350000,0
2022-02-21,2.06300000,2.14800000,1.90400000,1.90500000,295238.00000000,1645487999999,601649.18830000,4633,152902.40000000,312003.19050000,0
2022-02-22,1.91200000,1.98500000,1.84400000,1.94900000,222881.20000000,1645574399999,425063.23040000,2929,119266.50000000,227585.16260000,0
2022-02-23,1.95500000,2.03400000,1.86700000,1.87400000,202805.70000000,1645660799999,399229.85280000,3598,101365.40000000,199942.68240000,0
2022-02-24,1.87000000,1.89200000,1.65300000,1.83900000,595633.70000000,1645747199999,1046588.16510000,7317,309074.00000000,544594.14420000,0
2022-02-25,1.84200000,1.97100000,1.81500000,1.95000000,208763.30000000,1645833599999,393770.04830000,2976,116048.30000000,218948.39040000,0
2022-02-26,1.94800000,2.02500000,1.93300000,1.98200000,165004.40000000,1645919999999,327227.28360000,2290,89134.50000000,177005.73030000,0
2022-02-27,1.97900000,2.04200000,1.87200000,1.90400000,267803.20000000,1646006399999,523706.22990000,3843,128018.60000000,250715.21430000,0
2022-02-28,1.90000000,2.09800000,1.87600000,2.09500000,299931.30000000,1646092799999,595753.13970000,4215,169162.00000000,336356.82990000,0
2022-03-01,2.09500000,2.14800000,2.03000000,2.09400000,768613.60000000,1646179199999,1606615.40970000,6939,453858.70000000,949697.55710000,0
2022-03-02,2.09600000,2.12600000,2.02400000,2.07900000,376233.70000000,1646265599999,781694.13010000,5275,266653.20000000,554338.48450000,0
2022-03-03,2.07800000,2.09000000,1.94300000,1.97600000,220291.20000000,1646351999999,444587.93290000,2883,153968.40000000,311537.11640000,0
2022-03-04,1.97400000,1.98100000,1.81000000,1.83600000,130429.40000000,1646438399999,246545.89740000,2992,61824.80000000,117087.86190000,0
2022-03-05,1.83300000,1.88800000,1.80400000,1.87800000,147272.70000000,1646524799999,272718.87720000,2206,84522.20000000,156636.49470000,0
2022-03-06,1.87300000,1.88700000,1.80800000,1.82900000,183966.10000000,1646611199999,339413.10680000,2242,91126.10000000,168018.35590000,0
2022-03-07,1.82900000,1.88600000,1.74000000,1.78300000,171853.70000000,1646697599999,310371.77330000,2838,83439.20000000,151008.65630000,0
2022-03-08,1.78400000,1.84600000,1.77000000,1.80500000,158034.70000000,1646783999999,285663.44530000,4469,80538.80000000,145700.25880000,0
2022-03-09,1.80400000,1.93500000,1.80200000,1.93400000,319545.40000000,1646870399999,603788.03920000,4028,144435.70000000,273531.28860000,0
2022-03-10,1.93400000,1.94600000,1.80700000,1.88200000,400860.80000000,1646956799999,750906.23730000,5737,215578.50000000,404939.66330000,0
2022-03-11,1.88200000,1.88400000,1.79600000,1.84700000,241462.80000000,1647043199999,443851.40200000,3947,118647.50000000,218134.13950000,0
2022-03-12,1.85100000,1.88000000,1.82800000,1.83200000,93237.90000000,1647129599999,172819.17400000,2061,42707.10000000,79145.39630000,0
2022-03-13,1.83100000,1.87100000,1.75600000,1.76600000,131457.40000000,1647215999999,238993.93870000,2103,65326.80000000,118988.10100000,0
2022-03-14,1.76200000,1.82300000,1.74600000,1.81400000,135255.20000000,1647302399999,241871.19200000,2740,68107.40000000,121841.53240000,0
2022-03-15,1.81300000,1.85000000,1.74800000,1.83000000,98889.80000000,1647388799999,177881.01880000,2445,55312.40000000,99594.78510000,0
2022-03-16,1.83400000,1.89600000,1.79200000,1.89500000,228236.30000000,1647475199999,421191.14560000,4588,124716.70000000,230747.78610000,0
2022-03-17,1.89500000,1.91900000,1.85100000,1.88400000,199564.20000000,1647561599999,376746.42430000,2863,132167.40000000,249638.52700000,0
2022-03-18,1.88600000,2.20300000,1.85100000,2.16800000,1567806.20000000,1647647999999,3232842.84960000,14823,900907.70000000,1856955.75840000,0
2022-03-19,2.17000000,2.72200000,2.16900000,2.70700000,2698513.10000000,1647734399999,6757801.66940000,28058,1353714.20000000,3392555.26510000,0
