timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-18,0.03646000,0.03928000,0.03601000,0.03641000,7808.06000000,1658188799999,291.82526010,300,3847.14000000,143.78948650,0
2022-07-19,0.03627000,0.03727000,0.03543000,0.03628000,3490.49000000,1658275199999,126.62137780,171,2260.40000000,81.91829300,0
2022-07-20,0.03646000,0.03827000,0.03480000,0.03508000,5206.21000000,1658361599999,190.71099100,144,1812.74000000,66.87253920,0
2022-07-21,0.03501000,0.03533000,0.03446000,0.03476000,825.78000000,1658447999999,28.82275370,72,433.98000000,15.15955060,0
2022-07-22,0.03515000,0.03515000,0.03361000,0.03361000,399.70000000,1658534399999,13.80647030,28,276.10000000,9.54213360,0
2022-07-23,0.03403000,0.03543000,0.03403000,0.03474000,186.96000000,1658620799999,6.50766020,21,122.27000000,4.25199190,0
2022-07-24,0.03478000,0.03594000,0.03460000,0.03501000,386.37000000,1658707199999,13.58554800,33,189.59000000,6.69594560,0
2022-07-25,0.03428000,0.03514000,0.03378000,0.03434000,650.02000000,1658793599999,22.22671390,69,263.52000000,9.02526800,0
2022-07-26,0.03434000,0.03477000,0.03299000,0.03351000,935.58000000,1658879999999,31.68673680,66,409.04000000,13.87432710,0
2022-07-27,0.03290000,0.03326000,0.03185000,0.03262000,1899.36000000,1658966399999,61.33900740,183,881.15000000,28.51606590,0
2022-07-28,0.03237000,0.05852000,0.03236000,0.04324000,13781.29000000,1659052799999,597.73232790,710,6439.04000000,264.95640550,0
2022-07-29,0.04320000,0.05786000,0.04118000,0.04251000,16266.81000000,1659139199999,752.73431070,1000,7763.47000000,360.23008700,0
2022-07-30,0.04321000,0.04567000,0.04046000,0.04046000,1525.39000000,1659225599999,65.01204080,193,628.56000000,26.76411470,0
2022-07-31,0.04051000,0.04300000,0.04038000,0.04060000,5425.23000000,1659311999999,223.89245600,163,3301.15000000,136.08291850,0
2022-08-01,0.04054000,0.04115000,0.03883000,0.03968000,891.44000000,1659398399999,35.48012650,67,336.22000000,13.39965920,0
2022-08-02,0.03927000,0.04038000,0.03761000,0.03941000,1714.20000000,1659484799999,66.30360370,177,870.94000000,33.78919990,0
2022-08-03,0.03876000,0.03908000,0.03641000,0.03645000,389.57000000,1659571199999,14.93540720,38,222.82000000,8.59455630,0
2022-08-04,0.03654000,0.04096000,0.03492000,0.03532000,1256.47000000,1659657599999,46.80502560,99,489.93000000,18.70080340,0
2022-08-05,0.03584000,0.04066000,0.03574000,0.03757000,1324.29000000,1659743999999,50.24085740,114,722.39000000,27.42418080,0
2022-08-06,0.03785000,0.03850000,0.03686000,0.03686000,503.23000000,1659830399999,18.95119620,33,159.21000000,6.00891170,0
2022-08-07,0.03700000,0.03772000,0.03603000,0.03677000,482.71000000,1659916799999,17.89177590,31,290.77000000,10.78926030,0
2022-08-08,0.03647000,0.03688000,0.03542000,0.03601000,255.20000000,1660003199999,9.16805820,27,37.18000000,1.35283040,0
2022-08-09,0.03575000,0.03782000,0.03464000,0.03464000,457.64000000,1660089599999,16.63968620,42,288.99000000,10.60241780,0
2022-08-10,0.03527000,0.03856000,0.03511000,0.03721000,633.47000000,1660175999999,23.35398170,66,395.35000000,14.74326900,0
2022-08-11,0.03685000,0.03718000,0.03582000,0.03597000,354.25000000,1660262399999,12.88140370,32,174.60000000,6.37510260,0
2022-08-12,0.03575000,0.04860000,0.03554000,0.03791000,7147.86000000,1660348799999,303.61963810,476,4332.95000000,185.27521300,0
2022-08-13,0.03774000,0.03819000,0.03654000,0.03768000,782.24000000,1660435199999,29.24675760,58,418.40000000,15.73598810,0
2022-08-14,0.03749000,0.03802000,0.03697000,0.03740000,495.83000000,1660521599999,18.61169470,40,317.80000000,11.88604240,0
2022-08-15,0.03732000,0.03766000,0.03662000,0.03751000,288.62000000,1660607999999,10.77615610,19,189.67000000,7.09997570,0
2022-08-16,0.03828000,0.03952000,0.03810000,0.03839000,237.57000000,1660694399999,9.19070110,38,132.00000000,5.11678440,0
2022-08-17,0.03957000,0.04048000,0.03685000,0.03713000,3088.10000000,1660780799999,115.29378830,113,1394.65000000,52.15236000,0
2022-08-18,0.03719000,0.03913000,0.03518000,0.03640000,757.60000000,1660867199999,28.50866580,46,143.21000000,5.30925900,0
2022-08-19,0.03622000,0.03622000,0.03456000,0.03473000,1834.93000000,1660953599999,64.24642530,97,174.53000000,6.19146850,0
2022-08-20,0.03557000,0.03771000,0.03481000,0.03489000,3094.81000000,1661039999999,112.56271900,196,2227.65000000,81.31623050,0
2022-08-21,0.03542000,0.03542000,0.03391000,0.03464000,652.50000000,1661126399999,22.50612600,50,480.41000000,16.58971590,0
2022-08-22,0.03500000,0.03503000,0.03309000,0.03314000,1057.88000000,1661212799999,35.77600880,74,506.52000000,17.12975920,0
2022-08-23,0.03366000,0.03595000,0.03257000,0.03537000,589.51000000,1661299199999,20.28585450,94,359.45000000,12.48941240,0
2022-08-24,0.03577000,0.03850000,0.03535000,0.03756000,17685.88000000,1661385599999,665.83270750,271,9036.19000000,341.37241230,0
2022-08-25,0.03768000,0.03915000,0.03665000,0.03782000,678.59000000,1661471999999,25.70381910,76,374.76000000,14.22738850,0
2022-08-26,0.03778000,0.04110000,0.03722000,0.03783000,11309.13000000,1661558399999,436.31846720,424,5249.83000000,202.67681780,0
2022-08-27,0.03845000,0.03907000,0.03591000,0.03625000,8386.96000000,1661644799999,311.28490290,280,5036.81000000,186.90793820,0
2022-08-28,0.03643000,0.03643000,0.03428000,0.03428000,443.39000000,1661731199999,15.69374380,62,285.16000000,10.17007440,0
2022-08-29,0.03407000,0.03622000,0.03402000,0.03582000,8389.30000000,1661817599999,296.31479150,393,4814.65000000,170.25817670,0
2022-08-30,0.03606000,0.03665000,0.03505000,0.03625000,9480.38000000,1661903999999,340.42417950,493,5320.26000000,191.38650530,0
2022-08-31,0.03623000,0.03696000,0.03600000,0.03635000,5658.55000000,1661990399999,205.97523800,123,2263.27000000,82.40078620,0
2022-09-01,0.03658000,0.03719000,0.03557000,0.03638000,3807.01000000,1662076799999,138.59675490,116,1871.37000000,68.20826050,0
2022-09-02,0.03631000,0.03701000,0.03557000,0.03652000,24395.66000000,1662163199999,887.98051640,2172,11125.96000000,405.14975710,0
2022-09-03,0.03634000,0.03685000,0.03608000,0.03664000,4793.01000000,1662249599999,174.30496320,155,2369.97000000,86.25315610,0
2022-09-04,0.03657000,0.03877000,0.03657000,0.03784000,1423.09000000,1662335999999,53.78618890,73,956.57000000,36.18893480,0
2022-09-05,0.03783000,0.04027000,0.03738000,0.03906000,1267.31000000,1662422399999,48.47069400,164,674.82000000,25.90392460,0
2022-09-06,0.03832000,0.03847000,0.03602000,0.03621000,6446.56000000,1662508799999,242.48670400,269,2297.60000000,86.95870540,0
2022-09-07,0.03640000,0.03710000,0.03588000,0.03675000,3826.13000000,1662595199999,138.69164670,118,2201.37000000,79.83362690,0
2022-09-08,0.03665000,0.03855000,0.03518000,0.03626000,7374.90000000,1662681599999,267.20885960,331,5963.68000000,216.23644050,0
2022-09-09,0.03539000,0.03701000,0.03518000,0.03632000,11846.82000000,1662767999999,426.61551720,642,6671.98000000,240.93703490,0
2022-09-10,0.03699000,0.03973000,0.03669000,0.03690000,12124.18000000,1662854399999,457.84206700,855,9065.45000000,343.75935710,0
2022-09-11,0.03739000,0.03848000,0.03718000,0.03793000,9712.29000000,1662940799999,367.06349790,425,4891.26000000,184.71255230,0
2022-09-12,0.03871000,0.03871000,0.03572000,0.03754000,2148.51000000,1663027199999,79.54009370,183,898.15000000,33.35385780,0
2022-09-13,0.03723000,0.03806000,0.03506000,0.03506000,17131.20000000,1663113599999,617.68194230,781,10412.57000000,376.90311890,0
2022-09-14,0.03528000,0.03658000,0.03454000,0.03548000,6945.41000000,1663199999999,243.87857970,397,3778.97000000,133.10530820,0
2022-09-15,0.03548000,0.12423000,0.03241000,0.03427000,53454.62000000,1663286399999,2004.88605950,4142,26165.52000000,1034.83006940,0
2022-09-16,0.03426000,0.03534000,0.03371000,0.03460000,4638.16000000,1663372799999,159.06487030,231,2461.51000000,84.81421580,0
2022-09-17,0.03430000,0.03487000,0.03426000,0.03454000,774.49000000,1663459199999,26.72059270,44,322.14000000,11.12083670,0
2022-09-18,0.03465000,0.03465000,0.03158000,0.03276000,223.21000000,1663545599999,7.36790990,31,78.32000000,2.57847120,0
2022-09-19,0.03277000,0.03503000,0.03231000,0.03381000,9108.65000000,1663631999999,309.52474420,343,5980.46000000,203.77332560,0
2022-09-20,0.03324000,0.03403000,0.03308000,0.03372000,2657.67000000,1663718399999,89.17195080,792,1422.58000000,47.70675830,0
2022-09-21,0.03373000,0.03429000,0.03286000,0.03312000,2896.13000000,1663804799999,97.41784420,84,1671.72000000,56.46955100,0
2022-09-22,0.03344000,0.03476000,0.03344000,0.03440000,12800.59000000,1663891199999,439.65206910,1459,6647.10000000,228.58551560,0
2022-09-23,0.03452000,0.03518000,0.03303000,0.03468000,37349.11000000,1663977599999,1271.09483140,2588,18495.66000000,629.50725490,0
2022-09-24,0.03468000,0.03497000,0.03351000,0.03425000,5849.75000000,1664063999999,201.25645230,275,2675.60000000,92.07643470,0
2022-09-25,0.03423000,0.03475000,0.03367000,0.03383000,108.31000000,1664150399999,3.69656390,16,62.20000000,2.12786920,0
2022-09-26,0.03390000,0.03391000,0.03261000,0.03286000,12234.81000000,1664236799999,402.58029730,1466,6298.44000000,207.40943140,0
2022-09-27,0.03286000,0.03338000,0.03253000,0.03278000,24116.30000000,1664323199999,796.71213560,673,12180.69000000,402.41815940,0
2022-09-28,0.03242000,0.03243000,0.03140000,0.03140000,1421.09000000,1664409599999,45.50358280,102,630.20000000,20.24752960,0
2022-09-29,0.03135000,0.03230000,0.03130000,0.03178000,1866.88000000,1664495999999,59.31457170,64,895.58000000,28.49711830,0
2022-09-30,0.03178000,0.03211000,0.03161000,0.03203000,262.75000000,1664582399999,8.38456570,20,216.27000000,6.90936860,0
2022-10-01,0.03200000,0.03229000,0.03187000,0.03187000,184.97000000,1664668799999,5.92581890,12,1.57000000,0.05069530,0
2022-10-02,0.03189000,0.03400000,0.03069000,0.03069000,21629.08000000,1664755199999,696.58732920,750,12701.73000000,411.96617470,0
2022-10-03,0.03048000,0.03129000,0.03035000,0.03114000,2237.60000000,1664841599999,69.05259700,79,1075.19000000,33.22717920,0
2022-10-04,0.03145000,0.03375000,0.03129000,0.03136000,3485.93000000,1664927999999,113.21548840,142,1769.07000000,57.57236850,0
2022-10-05,0.03146000,0.03146000,0.03078000,0.03133000,153.37000000,1665014399999,4.77607460,17,139.71000000,4.35039140,0
2022-10-06,0.03140000,0.03800000,0.03100000,0.03302000,30445.25000000,1665100799999,987.93666120,1347,16696.66000000,547.12736580,0
2022-10-07,0.03313000,0.03327000,0.03268000,0.03269000,652.38000000,1665187199999,21.43123540,46,305.82000000,10.05856040,0
2022-10-08,0.03309000,0.03465000,0.03289000,0.03320000,3671.63000000,1665273599999,123.26052060,267,2815.32000000,94.80659950,0
2022-10-09,0.03337000,0.03411000,0.03320000,0.03367000,61.26000000,1665359999999,2.05648140,15,13.64000000,0.46041960,0
2022-10-10,0.03389000,0.03699000,0.03365000,0.03373000,14063.20000000,1665446399999,482.66167040,582,7788.86000000,269.09630830,0
2022-10-11,0.03347000,0.03347000,0.03239000,0.03265000,458.92000000,1665532799999,15.14163470,51,281.10000000,9.25771340,0
2022-10-12,0.03273000,0.03313000,0.03233000,0.03270000,7081.74000000,1665619199999,231.35183440,961,3278.72000000,107.19807150,0
2022-10-13,0.03260000,0.03690000,0.03095000,0.03192000,22745.47000000,1665705599999,725.53009070,2062,11359.28000000,365.56532140,0
2022-10-14,0.03189000,0.03238000,0.03129000,0.03129000,11980.68000000,1665791999999,383.99204750,882,6212.90000000,199.10786160,0
2022-10-15,0.03094000,0.03388000,0.03094000,0.03158000,13249.05000000,1665878399999,419.68805710,1230,6945.41000000,221.65009120,0
2022-10-16,0.03147000,0.03499000,0.03142000,0.03176000,9640.72000000,1665964799999,309.73524210,536,4831.72000000,156.73500800,0
2022-10-17,0.03224000,0.03386000,0.03200000,0.03232000,9107.24000000,1666051199999,295.33338410,757,4691.84000000,152.50640700,0
2022-10-18,0.03250000,0.03297000,0.03143000,0.03182000,13365.77000000,1666137599999,427.41226700,992,6719.90000000,215.28264800,0
2022-10-19,0.03155000,0.03242000,0.03107000,0.03107000,15404.42000000,1666223999999,486.60577320,1151,7788.19000000,246.95049070,0
2022-10-20,0.03122000,0.03423000,0.03122000,0.03262000,7280.66000000,1666310399999,235.89524620,336,4354.32000000,141.73032450,0
2022-10-21,0.03243000,0.03260000,0.03178000,0.03244000,1382.70000000,1666396799999,44.37683330,68,1027.15000000,32.95659460,0
2022-10-22,0.03258000,0.03334000,0.03229000,0.03258000,2813.40000000,1666483199999,92.05755720,126,1390.19000000,45.46251780,0
2022-10-23,0.03296000,0.03318000,0.03241000,0.03241000,847.67000000,1666569599999,27.76417890,59,463.54000000,15.21390440,0
2022-10-24,0.03214000,0.03326000,0.03179000,0.03179000,5518.99000000,1666655999999,177.02454420,259,2666.45000000,85.90103720,0
2022-10-25,0.03193000,0.03202000,0.03110000,0.03154000,1127.44000000,1666742399999,35.80326260,61,688.97000000,21.97184620,0
2022-10-26,0.03191000,0.03301000,0.03190000,0.03222000,2552.34000000,1666828799999,81.98303430,109,1664.65000000,53.45516670,0
2022-10-27,0.03220000,0.03383000,0.03166000,0.03166000,4221.34000000,1666915199999,137.56968580,423,2396.06000000,78.88925760,0
2022-10-28,0.03163000,0.03600000,0.03104000,0.03108000,3431.77000000,1667001599999,112.54153860,185,2599.55000000,86.31367820,0
2022-10-29,0.03129000,0.03700000,0.03068000,0.03099000,14346.03000000,1667087999999,494.08019870,491,11434.49000000,402.52765360,0
2022-10-30,0.03113000,0.03159000,0.02940000,0.03000000,3169.92000000,1667174399999,96.22629810,206,1600.40000000,48.79629730,0
2022-10-31,0.03008000,0.03093000,0.02777000,0.02876000,17902.59000000,1667260799999,512.07369350,525,7710.24000000,219.64759640,0
2022-11-01,0.02890000,0.02997000,0.02870000,0.02904000,3361.26000000,1667347199999,98.00993480,232,1527.95000000,44.51990670,0
2022-11-02,0.02900000,0.02949000,0.02824000,0.02846000,1813.97000000,1667433599999,51.95327750,99,620.31000000,17.84645030,0
2022-11-03,0.02929000,0.03480000,0.02929000,0.03109000,28130.50000000,1667519999999,900.49378080,1381,11542.32000000,370.30170010,0
2022-11-04,0.03109000,0.03110000,0.02942000,0.03000000,28709.93000000,1667606399999,864.59314970,1140,14726.91000000,443.90800210,0
2022-11-05,0.03004000,0.03102000,0.02885000,0.02973000,34391.18000000,1667692799999,1024.11429900,1315,19430.48000000,580.22586040,0
2022-11-06,0.02950000,0.03690000,0.02839000,0.02912000,27048.97000000,1667779199999,903.09753500,804,19647.05000000,679.83880330,0
2022-11-07,0.02913000,0.03523000,0.02913000,0.03228000,14463.38000000,1667865599999,475.05643640,715,8039.93000000,262.32609940,0
2022-11-08,0.03238000,0.03238000,0.02390000,0.02632000,55041.39000000,1667951999999,1519.24762670,1785,21763.62000000,593.78076930,0
2022-11-09,0.02626000,0.02790000,0.02533000,0.02666000,29723.64000000,1668038399999,776.73019930,992,18187.88000000,475.26382140,0
2022-11-10,0.02770000,0.02801000,0.02622000,0.02660000,6458.92000000,1668124799999,175.39951430,300,5270.80000000,143.29177770,0
2022-11-11,0.02639000,0.02742000,0.02577000,0.02633000,4417.39000000,1668211199999,118.35600290,173,3188.67000000,86.03793540,0
2022-11-12,0.02685000,0.02687000,0.02381000,0.02381000,2908.52000000,1668297599999,72.40768890,171,1452.35000000,36.16377940,0
2022-11-13,0.02420000,0.02565000,0.02388000,0.02421000,4255.92000000,1668383999999,105.23305680,211,2616.60000000,64.94318070,0
2022-11-14,0.02384000,0.02510000,0.02370000,0.02486000,1507.81000000,1668470399999,37.09953520,75,737.91000000,18.23216050,0
2022-11-15,0.02498000,0.02689000,0.02498000,0.02656000,2402.18000000,1668556799999,62.97456980,94,1120.49000000,29.51844770,0
2022-11-16,0.02658000,0.02662000,0.02563000,0.02600000,2112.80000000,1668643199999,55.14128180,70,933.46000000,24.39694760,0
2022-11-17,0.02652000,0.02761000,0.02643000,0.02705000,4758.33000000,1668729599999,128.38778550,113,3444.37000000,92.82860490,0
2022-11-18,0.02727000,0.02773000,0.02653000,0.02653000,1333.47000000,1668815999999,36.07504580,48,626.00000000,17.03401440,0
2022-11-19,0.02654000,0.02954000,0.02585000,0.02724000,11077.95000000,1668902399999,301.36758840,567,6361.16000000,174.22481510,0
2022-11-20,0.02695000,0.02729000,0.02626000,0.02626000,1723.38000000,1668988799999,46.20096790,72,829.21000000,22.17756940,0
2022-11-21,0.02635000,0.02736000,0.02635000,0.02731000,372.88000000,1669075199999,10.03116530,18,322.12000000,8.65070130,0
2022-11-22,0.02750000,0.02772000,0.02665000,0.02689000,2811.11000000,1669161599999,76.34170560,87,1205.05000000,32.81148800,0
2022-11-23,0.02683000,0.02686000,0.02437000,0.02475000,2557.16000000,1669247999999,64.99196740,154,1132.92000000,28.48361870,0
2022-11-24,0.02439000,0.02520000,0.02431000,0.02470000,2037.51000000,1669334399999,49.98913320,83,1211.93000000,29.65546190,0
2022-11-25,0.02458000,0.02543000,0.02397000,0.02489000,1918.83000000,1669420799999,47.53671440,83,1268.21000000,31.46017900,0
2022-11-26,0.02498000,0.03010000,0.02343000,0.02367000,52657.70000000,1669507199999,1437.56738310,679,41975.01000000,1170.11575810,0
2022-11-27,0.02382000,0.02465000,0.02303000,0.02418000,2119.08000000,1669593599999,51.19518380,65,708.49000000,17.31496680,0
2022-11-28,0.02439000,0.02555000,0.02439000,0.02537000,2388.64000000,1669679999999,59.74354450,76,1369.35000000,34.25201030,0
2022-11-29,0.02532000,0.02532000,0.02452000,0.02502000,2036.50000000,1669766399999,50.50951900,60,1219.87000000,30.28758600,0
2022-11-30,0.02506000,0.02550000,0.02481000,0.02519000,4134.11000000,1669852799999,103.95474970,113,2552.71000000,64.25017830,0
2022-12-01,0.02519000,0.02625000,0.02507000,0.02593000,1110.40000000,1669939199999,28.59870020,37,520.02000000,13.38077320,0
2022-12-02,0.02595000,0.02792000,0.02589000,0.02589000,7513.00000000,1670025599999,202.39164490,338,5912.72000000,160.24006390,0
2022-12-03,0.02606000,0.03070000,0.02498000,0.02525000,53065.41000000,1670111999999,1512.35473170,819,38739.71000000,1140.85646210,0
2022-12-04,0.02526000,0.02610000,0.02526000,0.02573000,28574.84000000,1670198399999,731.99450000,587,15895.44000000,405.19573630,0
2022-12-05,0.02528000,0.02910000,0.02528000,0.02601000,12932.07000000,1670284799999,358.83588200,364,9091.25000000,256.09380210,0
2022-12-06,0.02624000,0.02756000,0.02598000,0.02598000,15650.17000000,1670371199999,413.75440370,446,9232.10000000,245.09508490,0
2022-12-07,0.02632000,0.03165000,0.02504000,0.02504000,57015.53000000,1670457599999,1556.09007400,1331,42096.67000000,1165.24780730,0
2022-12-08,0.02530000,0.02957000,0.02467000,0.02508000,41842.61000000,1670543999999,1083.19829160,1319,28996.35000000,758.10872760,0
2022-12-09,0.02508000,0.03010000,0.02495000,0.02527000,16604.98000000,1670630399999,448.48651970,433,11072.41000000,307.43589190,0
2022-12-10,0.02537000,0.02588000,0.02514000,0.02534000,7365.39000000,1670716799999,187.74509640,281,2469.71000000,63.11629080,0
2022-12-11,0.02540000,0.02542000,0.02461000,0.02461000,4552.67000000,1670803199999,114.48375270,147,2264.59000000,56.98062870,0
2022-12-12,0.02471000,0.02489000,0.02403000,0.02466000,1054.16000000,1670889599999,26.00271160,62,760.60000000,18.78998060,0
2022-12-13,0.02466000,0.02586000,0.02425000,0.02455000,2301.40000000,1670975999999,57.24549410,126,1362.73000000,34.01344470,0
2022-12-14,0.02466000,0.02559000,0.02442000,0.02507000,2106.21000000,1671062399999,52.84314160,137,819.44000000,20.72789850,0
2022-12-15,0.02531000,0.02542000,0.02506000,0.02512000,975.36000000,1671148799999,24.66167080,61,868.64000000,21.96995540,0
2022-12-16,0.02503000,0.02562000,0.02397000,0.02409000,5820.57000000,1671235199999,144.77037420,277,3521.80000000,87.16825620,0
2022-12-17,0.02420000,0.02535000,0.02348000,0.02365000,4910.02000000,1671321599999,120.18330100,289,1285.70000000,31.58523860,0
2022-12-18,0.02386000,0.02391000,0.02268000,0.02268000,1216.70000000,1671407999999,28.23302950,108,133.12000000,3.08947880,0
2022-12-19,0.02276000,0.02302000,0.02210000,0.02238000,1459.44000000,1671494399999,32.92354850,105,1148.54000000,25.93381920,0
2022-12-20,0.02240000,0.02322000,0.02223000,0.02276000,7262.16000000,1671580799999,165.65341150,234,5372.33000000,122.59506620,0
2022-12-21,0.02278000,0.02325000,0.02240000,0.02302000,6646.00000000,1671667199999,151.77926380,169,6165.60000000,140.87836450,0
2022-12-22,0.02303000,0.02314000,0.02261000,0.02310000,2793.54000000,1671753599999,64.15028530,67,2448.25000000,56.22602200,0
2022-12-23,0.02310000,0.02310000,0.02270000,0.02291000,4484.94000000,1671839999999,102.70973230,98,4476.33000000,102.51355000,0
2022-12-24,0.02284000,0.02294000,0.02253000,0.02293000,3416.31000000,1671926399999,77.92744510,69,3365.36000000,76.77367670,0
2022-12-25,0.02295000,0.02328000,0.02283000,0.02324000,4057.54000000,1672012799999,93.44532570,60,4057.54000000,93.44532570,0
2022-12-26,0.02322000,0.02324000,0.02223000,0.02224000,10884.30000000,1672099199999,246.47624930,236,9006.88000000,204.40606490,0
2022-12-27,0.02222000,0.02226000,0.02059000,0.02059000,9421.29000000,1672185599999,203.77326010,291,5352.84000000,115.92089540,0
2022-12-28,0.02064000,0.02064000,0.01902000,0.01902000,2192.35000000,1672271999999,43.49434840,58,1720.41000000,34.17285390,0
2022-12-29,0.01901000,0.01933000,0.01761000,0.01855000,1740.88000000,1672358399999,31.81172630,81,918.71000000,16.78286270,0
2022-12-30,0.01837000,0.01994000,0.01781000,0.01818000,4241.70000000,1672444799999,80.74103830,131,2674.88000000,51.49829670,0
2022-12-31,0.01848000,0.01904000,0.01797000,0.01840000,1232.47000000,1672531199999,22.76135800,40,1008.12000000,18.58286750,0
2023-01-01,0.01835000,0.01891000,0.01828000,0.01877000,501.55000000,1672617599999,9.31551590,38,362.00000000,6.75471180,0
2023-01-02,0.01883000,0.01904000,0.01864000,0.01897000,953.99000000,1672703999999,17.89433680,35,177.43000000,3.33456240,0
2023-01-03,0.01907000,0.01942000,0.01907000,0.01917000,301.43000000,1672790399999,5.80240520,30,234.45000000,4.52216410,0
2023-01-04,0.01913000,0.01946000,0.01818000,0.01818000,854.98000000,1672876799999,16.32678000,69,665.19000000,12.71955980,0
2023-01-05,0.01839000,0.01866000,0.01746000,0.01746000,1183.57000000,1672963199999,21.00104720,71,877.67000000,15.59703460,0
2023-01-06,0.01747000,0.01761000,0.01670000,0.01703000,1673.79000000,1673049599999,28.40400480,97,255.72000000,4.40090180,0
2023-01-07,0.01710000,0.01764000,0.01699000,0.01723000,8561.55000000,1673135999999,148.49196700,217,4036.67000000,70.24125600,0
2023-01-08,0.01713000,0.01764000,0.01700000,0.01700000,3574.84000000,1673222399999,62.07473850,196,1743.12000000,30.34259660,0
2023-01-09,0.01723000,0.01826000,0.01723000,0.01796000,5178.72000000,1673308799999,90.80147380,188,3417.89000000,60.19315060,0
2023-01-10,0.01795000,0.01956000,0.01759000,0.01803000,4672.10000000,1673395199999,86.84790100,202,3585.44000000,66.81391390,0
2023-01-11,0.01805000,0.01805000,0.01727000,0.01762000,1105.11000000,1673481599999,19.59873790,111,693.23000000,12.28401470,0
2023-01-12,0.01785000,0.01853000,0.01766000,0.01837000,564.08000000,1673567999999,10.25424960,60,496.90000000,9.02467520,0
2023-01-13,0.01838000,0.01894000,0.01824000,0.01873000,6348.67000000,1673654399999,117.71494090,252,3195.33000000,59.48058110,0
2023-01-14,0.01912000,0.01975000,0.01764000,0.01966000,4457.64000000,1673740799999,84.38039380,191,1422.70000000,27.53090470,0
2023-01-15,0.01978000,0.02039000,0.01926000,0.02010000,6319.86000000,1673827199999,126.83949880,332,3256.73000000,65.52267930,0
2023-01-16,0.02012000,0.02050000,0.01986000,0.02022000,7279.22000000,1673913599999,147.86125900,254,3682.51000000,75.02649220,0
2023-01-17,0.02028000,0.02095000,0.02009000,0.02009000,2082.25000000,1673999999999,42.68943730,97,1471.54000000,30.21629310,0
2023-01-18,0.02051000,0.02069000,0.01875000,0.01875000,1736.88000000,1674086399999,34.78496900,144,1050.28000000,21.20510850,0
2023-01-19,0.01885000,0.01894000,0.01845000,0.01846000,399.67000000,1674172799999,7.48353250,43,136.92000000,2.56178020,0
2023-01-20,0.01861000,0.02138000,0.01861000,0.02070000,6143.13000000,1674259199999,121.54796480,373,3150.94000000,62.51095720,0
2023-01-21,0.02086000,0.02223000,0.02069000,0.02101000,3777.89000000,1674345599999,79.69988550,287,2315.15000000,48.98663590,0
2023-01-22,0.02127000,0.02275000,0.02100000,0.02195000,1782.40000000,1674431999999,38.96468910,143,1018.08000000,22.42189500,0
2023-01-23,0.02166000,0.02237000,0.02162000,0.02237000,2404.32000000,1674518399999,52.70592070,181,1437.12000000,31.54759060,0
2023-01-24,0.02193000,0.02248000,0.02114000,0.02212000,5576.43000000,1674604799999,121.44207670,367,3278.27000000,71.59934620,0
2023-01-25,0.02209000,0.03103000,0.02102000,0.02462000,27394.44000000,1674691199999,715.81956490,1355,13609.10000000,354.26595370,0
2023-01-26,0.02458000,0.02551000,0.02402000,0.02471000,14516.79000000,1674777599999,360.40867350,579,8897.56000000,221.22308400,0
2023-01-27,0.02493000,0.02533000,0.02429000,0.02456000,6346.76000000,1674863999999,156.54344150,384,3096.83000000,76.79786840,0
2023-01-28,0.02499000,0.02511000,0.02393000,0.02393000,6466.51000000,1674950399999,158.96767570,327,2922.58000000,72.25331830,0
2023-01-29,0.02392000,0.02414000,0.02320000,0.02358000,3483.62000000,1675036799999,82.60399590,156,2311.03000000,55.01439080,0
2023-01-30,0.02357000,0.02373000,0.02255000,0.02328000,1184.15000000,1675123199999,27.39701490,110,389.62000000,9.07127270,0
2023-01-31,0.02314000,0.02544000,0.02245000,0.02371000,4239.24000000,1675209599999,101.83771310,312,2534.87000000,61.27535020,0
2023-02-01,0.02358000,0.02409000,0.02244000,0.02372000,4833.91000000,1675295999999,113.15159820,269,2328.92000000,54.13002800,0
2023-02-02,0.02395000,0.02420000,0.02304000,0.02330000,3132.91000000,1675382399999,73.55202500,215,1650.24000000,38.71111010,0
2023-02-03,0.02361000,0.02635000,0.02318000,0.02526000,7010.57000000,1675468799999,174.75230150,482,3784.42000000,94.36235980,0
2023-02-04,0.02525000,0.02631000,0.02503000,0.02584000,3989.60000000,1675555199999,102.77781000,233,2507.72000000,64.63999720,0
2023-02-05,0.02580000,0.02715000,0.02498000,0.02595000,6558.73000000,1675641599999,169.81327950,450,3335.87000000,86.33572160,0
2023-02-06,0.02602000,0.02800000,0.02602000,0.02751000,3503.93000000,1675727999999,94.49690070,333,2115.82000000,56.99011520,0
2023-02-07,0.02731000,0.03468000,0.02712000,0.03152000,9621.06000000,1675814399999,301.23600420,585,5034.30000000,157.07207990,0
2023-02-08,0.03132000,0.03209000,0.02990000,0.03115000,6667.50000000,1675900799999,206.03591510,434,3634.48000000,112.85958760,0
2023-02-09,0.03117000,0.03342000,0.02794000,0.02883000,9436.30000000,1675987199999,291.56700860,685,3869.45000000,121.04092190,0
2023-02-10,0.02877000,0.03026000,0.02751000,0.02947000,3816.51000000,1676073599999,108.33840460,287,2658.31000000,75.48672180,0
2023-02-11,0.02943000,0.03119000,0.02876000,0.03064000,1953.54000000,1676159999999,58.99843890,121,1338.05000000,40.52548510,0
