timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-17,7.12200000,7.20200000,6.71700000,6.75700000,16880.90000000,1650239999999,118150.76670000,192,4323.50000000,30620.49620000,0
2022-04-18,6.73600000,6.84100000,6.41200000,6.79600000,34985.40000000,1650326399999,231426.34750000,516,15580.90000000,103044.85170000,0
2022-04-19,6.79600000,7.16800000,6.69000000,7.11300000,19619.30000000,1650412799999,136976.70590000,373,12541.70000000,87717.67940000,0
2022-04-20,7.10600000,7.42100000,6.86700000,7.07000000,728025.30000000,1650499199999,5258181.23200000,1022,369420.30000000,2682426.46340000,0
2022-04-21,7.07000000,7.24600000,6.58500000,6.70500000,29469.80000000,1650585599999,206485.23660000,368,8255.40000000,57568.08620000,0
2022-04-22,6.68400000,6.98800000,6.68400000,6.95700000,25888.20000000,1650671999999,177760.31280000,340,14733.40000000,101371.74020000,0
2022-04-23,6.97800000,6.98300000,6.71200000,6.79100000,55608.00000000,1650758399999,382439.20710000,448,22590.70000000,155440.70620000,0
2022-04-24,6.79300000,6.85400000,6.60000000,6.72400000,35581.30000000,1650844799999,240041.30450000,283,17303.90000000,117015.49400000,0
2022-04-25,6.70300000,6.76200000,6.20300000,6.74200000,50317.00000000,1650931199999,325020.18420000,522,22232.20000000,143576.11870000,0
2022-04-26,6.75500000,6.93200000,6.33700000,6.40300000,35560.70000000,1651017599999,235177.70720000,500,17497.80000000,116473.57340000,0
2022-04-27,6.39700000,6.63500000,6.33700000,6.51200000,20291.70000000,1651103999999,131940.40680000,285,10198.80000000,66423.17620000,0
2022-04-28,6.49500000,6.57600000,6.34000000,6.43500000,28017.10000000,1651190399999,181049.15550000,316,13096.70000000,84639.39980000,0
2022-04-29,6.45500000,6.47200000,5.86600000,6.04300000,35538.00000000,1651276799999,216621.62360000,462,12991.70000000,79516.65610000,0
2022-04-30,6.04300000,6.11900000,5.04900000,5.33100000,58382.90000000,1651363199999,321130.10140000,488,27401.20000000,148307.69720000,0
2022-05-01,5.36700000,5.64800000,5.14400000,5.48700000,79620.40000000,1651449599999,431701.77900000,595,38550.50000000,209412.56970000,0
2022-05-02,5.49800000,5.58900000,5.16800000,5.44000000,78027.10000000,1651535999999,419378.67160000,605,37585.10000000,201807.44600000,0
2022-05-03,5.42200000,5.70300000,5.22200000,5.31600000,32957.60000000,1651622399999,180241.76000000,422,16368.30000000,90157.62650000,0
2022-05-04,5.33200000,5.87200000,5.30000000,5.83900000,45467.50000000,1651708799999,254559.98740000,506,26117.90000000,146753.23870000,0
2022-05-05,5.84900000,5.92100000,5.24300000,5.40300000,58309.50000000,1651795199999,320894.73580000,647,31767.50000000,174554.65420000,0
2022-05-06,5.42000000,5.46100000,5.14900000,5.37100000,47820.70000000,1651881599999,253979.77220000,591,25776.30000000,137017.90610000,0
2022-05-07,5.34900000,5.37500000,4.97000000,5.09600000,32226.50000000,1651967999999,168955.62080000,363,13539.90000000,71248.62080000,0
2022-05-08,5.11200000,5.12800000,4.82600000,4.91000000,52231.90000000,1652054399999,259486.60850000,512,24258.30000000,121191.11400000,0
2022-05-09,4.92500000,5.01600000,3.96000000,3.98900000,155549.45000000,1652140799999,676886.10560000,1437,64307.10000000,278804.47120000,0
2022-05-10,4.00100000,4.66800000,3.84100000,4.22100000,233224.20000000,1652227199999,1004684.44470000,2035,115445.80000000,499487.87810000,0
2022-05-11,4.20800000,4.40800000,2.94400000,3.23300000,354748.30000000,1652313599999,1322699.75140000,2490,170877.20000000,637002.23760000,0
2022-05-12,3.23400000,3.46600000,2.44900000,2.99900000,145844.40000000,1652399999999,431582.91180000,728,71133.10000000,212333.34910000,0
2022-05-13,3.02800000,3.95100000,2.97900000,3.42200000,95296.40000000,1652486399999,344127.21290000,506,56145.00000000,201478.86810000,0
2022-05-14,3.53900000,3.95900000,3.30800000,3.83300000,79930.80000000,1652572799999,293410.45500000,373,41643.20000000,153831.21660000,0
2022-05-15,3.81300000,3.94600000,3.59100000,3.94600000,21196.80000000,1652659199999,79905.16620000,164,9508.70000000,36065.06740000,0
2022-05-16,3.93400000,3.93400000,3.50000000,3.55600000,29997.40000000,1652745599999,110717.11590000,265,7968.90000000,29622.41870000,0
2022-05-17,3.67000000,3.78600000,3.49100000,3.67300000,9507.30000000,1652831999999,34489.89380000,114,4209.50000000,15359.41500000,0
2022-05-18,3.70200000,3.70200000,3.25000000,3.25000000,11991.30000000,1652918399999,41508.48000000,124,7882.40000000,27393.43200000,0
2022-05-19,3.26800000,3.48500000,3.13100000,3.45600000,13703.80000000,1653004799999,46029.10390000,103,8613.50000000,29250.99130000,0
2022-05-20,3.45000000,3.51600000,3.17300000,3.28000000,12091.50000000,1653091199999,41112.43560000,76,1820.30000000,6151.79870000,0
2022-05-21,3.25800000,3.42000000,3.23200000,3.39000000,6632.40000000,1653177599999,22222.56720000,72,3624.60000000,12217.53640000,0
2022-05-22,3.38200000,3.58500000,3.36400000,3.53000000,8471.10000000,1653263999999,29886.91540000,110,6534.10000000,23067.23580000,0
2022-05-23,3.55700000,3.65500000,3.24100000,3.29000000,30120.40000000,1653350399999,105452.51490000,158,13712.00000000,48541.60180000,0
2022-05-24,3.27600000,3.37000000,3.10000000,3.34100000,6391.50000000,1653436799999,20853.29570000,101,2816.20000000,9315.97840000,0
2022-05-25,3.29400000,3.36100000,3.19300000,3.30700000,15022.50000000,1653523199999,49480.97130000,113,8036.80000000,26309.94570000,0
2022-05-26,3.34200000,3.43400000,2.91000000,3.03600000,19684.50000000,1653609599999,61687.19320000,117,12615.50000000,39651.63180000,0
2022-05-27,3.00000000,3.04900000,2.76700000,2.84100000,14767.80000000,1653695999999,43323.19430000,105,7280.60000000,21303.99830000,0
2022-05-28,2.84800000,2.89400000,2.76300000,2.87200000,4264.80000000,1653782399999,12201.50090000,66,2088.90000000,5993.34060000,0
2022-05-29,2.86400000,2.92200000,2.78300000,2.91400000,5448.10000000,1653868799999,15508.02890000,68,2266.30000000,6489.55150000,0
2022-05-30,2.89900000,3.24200000,2.89100000,3.21300000,36775.60000000,1653955199999,113968.00460000,283,23395.00000000,72806.28830000,0
2022-05-31,3.21700000,3.42200000,3.18600000,3.32700000,105155.50000000,1654041599999,348330.85830000,768,46358.00000000,154214.66150000,0
2022-06-01,3.33700000,3.37400000,3.02900000,3.07900000,64016.00000000,1654127999999,204651.99500000,574,24390.90000000,78457.28360000,0
2022-06-02,3.08900000,3.14300000,3.01100000,3.12000000,53422.40000000,1654214399999,164053.49470000,405,26640.00000000,82181.68780000,0
2022-06-03,3.12000000,3.12900000,2.89100000,2.93100000,47961.50000000,1654300799999,142921.74310000,328,24169.00000000,71674.57650000,0
2022-06-04,2.94500000,3.00300000,2.86400000,2.98600000,53280.70000000,1654387199999,157849.27740000,263,22666.50000000,67361.36540000,0
2022-06-05,2.99900000,3.08000000,2.92900000,3.03700000,26293.90000000,1654473599999,79489.73600000,183,13259.30000000,40139.80890000,0
2022-06-06,3.02700000,3.20000000,3.02700000,3.14700000,44001.30000000,1654559999999,137440.24660000,291,25264.70000000,78854.41540000,0
2022-06-07,3.13700000,3.15300000,2.92100000,3.05300000,49421.30000000,1654646399999,150785.20590000,459,18864.40000000,57426.55680000,0
2022-06-08,3.06100000,3.10600000,2.99100000,3.05100000,41196.20000000,1654732799999,125653.52810000,263,22802.50000000,69667.96350000,0
2022-06-09,3.04100000,3.17000000,2.98000000,3.06300000,35646.10000000,1654819199999,109795.87560000,280,18055.10000000,55703.25050000,0
2022-06-10,3.07000000,3.10800000,2.86800000,2.91200000,57083.70000000,1654905599999,168450.84600000,415,26178.80000000,77269.43050000,0
2022-06-11,2.91800000,2.99000000,2.63900000,2.70600000,91796.20000000,1654991999999,254635.51510000,526,42814.40000000,119101.82880000,0
2022-06-12,2.71500000,2.72400000,2.45700000,2.46600000,155756.30000000,1655078399999,402674.75280000,829,66846.30000000,172753.49500000,0
2022-06-13,2.46800000,2.49300000,2.08600000,2.29200000,141428.10000000,1655164799999,319485.28860000,416,71061.40000000,161794.77570000,0
2022-06-14,2.29800000,2.59600000,2.12200000,2.35500000,173559.60000000,1655251199999,417730.11510000,372,103624.20000000,249367.14190000,0
2022-06-15,2.32300000,2.46100000,2.10000000,2.46100000,108142.10000000,1655337599999,242650.39040000,260,61063.10000000,137604.12690000,0
2022-06-16,2.47200000,2.53000000,2.15100000,2.17500000,3086259.60000000,1655423999999,7628762.45510000,755,1416460.40000000,3549802.70640000,0
2022-06-17,2.20100000,2.32300000,2.19100000,2.27300000,36824.50000000,1655510399999,83117.60690000,108,24079.40000000,54217.09430000,0
2022-06-18,2.29600000,2.29600000,1.97200000,2.14100000,61532.60000000,1655596799999,129266.30200000,167,42421.80000000,88907.72810000,0
2022-06-19,2.14400000,2.33200000,2.04400000,2.27700000,61806.30000000,1655683199999,131939.39580000,138,40519.20000000,86042.45870000,0
2022-06-20,2.28900000,2.38800000,2.20400000,2.36600000,19473.70000000,1655769599999,44395.01340000,79,13746.40000000,31246.23400000,0
2022-06-21,2.38500000,2.56500000,2.33900000,2.40000000,9266.90000000,1655855999999,22687.11900000,68,6919.80000000,16892.88210000,0
2022-06-22,2.38100000,2.50700000,2.32700000,2.42500000,49047.00000000,1655942399999,118303.46770000,104,28428.70000000,68436.61630000,0
2022-06-23,2.43600000,2.81100000,2.43000000,2.74200000,141856.60000000,1656028799999,381216.26680000,275,94192.60000000,254237.23450000,0
2022-06-24,2.75000000,2.89100000,2.70000000,2.86100000,13604.90000000,1656115199999,37999.02990000,75,7663.20000000,21509.20080000,0
2022-06-25,2.85600000,3.25000000,2.80600000,3.06900000,277824.80000000,1656201599999,843758.08250000,489,153222.50000000,466608.28070000,0
2022-06-26,3.08700000,3.15300000,2.91600000,2.92700000,36912.30000000,1656287999999,113412.58080000,126,16307.50000000,50201.60400000,0
2022-06-27,2.91400000,3.21600000,2.91400000,2.99700000,145392.60000000,1656374399999,444364.91090000,296,86545.40000000,264394.27600000,0
2022-06-28,3.04000000,3.10500000,2.78100000,2.78100000,15781.20000000,1656460799999,46279.44450000,57,6321.30000000,18314.93020000,0
2022-06-29,2.82900000,2.86100000,2.68300000,2.71800000,49973.90000000,1656547199999,137411.53090000,385,24544.40000000,67695.76440000,0
2022-06-30,2.70900000,2.73600000,2.42800000,2.68600000,95814.30000000,1656633599999,245229.85380000,621,45093.30000000,115843.21870000,0
2022-07-01,2.67700000,2.74300000,2.51400000,2.55400000,71224.40000000,1656719999999,185340.30460000,470,35848.80000000,93519.11900000,0
2022-07-02,2.56200000,2.61000000,2.44400000,2.52800000,54098.80000000,1656806399999,136575.61860000,323,26715.70000000,67657.78060000,0
2022-07-03,2.54600000,2.59000000,2.46800000,2.55400000,39446.30000000,1656892799999,99717.50310000,219,22153.20000000,56112.25650000,0
2022-07-04,2.54600000,2.79200000,2.50300000,2.76900000,55150.90000000,1656979199999,146519.75630000,348,34637.20000000,92279.84070000,0
2022-07-05,2.77700000,3.04300000,2.77700000,2.90200000,199180.40000000,1657065599999,582049.48310000,833,96022.90000000,280114.68400000,0
2022-07-06,2.91100000,2.96700000,2.81100000,2.93000000,51420.50000000,1657151999999,149201.54260000,365,20249.00000000,58883.29290000,0
2022-07-07,2.92000000,3.06900000,2.89800000,2.98300000,37339.00000000,1657238399999,110945.92390000,302,19275.20000000,57361.03920000,0
2022-07-08,2.97400000,3.02100000,2.82400000,2.82500000,44569.30000000,1657324799999,128895.95710000,316,15421.30000000,44593.87700000,0
2022-07-09,2.83400000,2.99600000,2.83400000,2.94400000,42706.50000000,1657411199999,124476.28570000,278,23995.50000000,69942.77740000,0
2022-07-10,2.94200000,2.95100000,2.76200000,2.78900000,39446.00000000,1657497599999,111573.50260000,239,15683.40000000,44693.12120000,0
2022-07-11,2.79800000,2.80300000,2.55000000,2.59000000,53561.10000000,1657583999999,143970.27550000,328,24658.20000000,66646.03910000,0
2022-07-12,2.58200000,2.66300000,2.52600000,2.52600000,56511.90000000,1657670399999,147213.91350000,275,29093.40000000,75951.51460000,0
2022-07-13,2.53400000,2.63300000,2.43000000,2.62100000,53619.40000000,1657756799999,135558.20820000,393,29620.70000000,75068.81220000,0
2022-07-14,2.63000000,2.75100000,2.52600000,2.72400000,75635.50000000,1657843199999,199463.29770000,263,51068.40000000,135475.80980000,0
2022-07-15,2.72800000,2.79600000,2.69700000,2.73100000,52670.20000000,1657929599999,144379.44010000,278,27266.20000000,74981.43650000,0
2022-07-16,2.73300000,2.80600000,2.65000000,2.79100000,31377.70000000,1658015999999,85603.58490000,215,15011.00000000,41053.33940000,0
2022-07-17,2.80000000,2.83600000,2.70200000,2.70200000,23980.20000000,1658102399999,66327.45920000,187,13189.60000000,36633.83040000,0
2022-07-18,2.71600000,3.11800000,2.71100000,3.10700000,76105.50000000,1658188799999,227218.21600000,500,50959.90000000,152198.58700000,0
2022-07-19,3.09700000,3.43300000,2.98700000,3.38900000,111039.70000000,1658275199999,355120.32620000,714,57079.00000000,182813.02140000,0
2022-07-20,3.38600000,3.70000000,3.20600000,3.25800000,186047.60000000,1658361599999,645003.14500000,920,87009.80000000,302960.82830000,0
2022-07-21,3.26800000,3.43800000,3.14400000,3.38300000,156453.70000000,1658447999999,521673.20510000,709,93951.20000000,315182.30220000,0
2022-07-22,3.38300000,3.49200000,3.23100000,3.26600000,49797.40000000,1658534399999,167276.83600000,374,19733.60000000,66428.74230000,0
2022-07-23,3.27600000,3.39000000,3.15500000,3.28300000,48050.50000000,1658620799999,157898.12000000,325,22763.20000000,74989.68590000,0
2022-07-24,3.29300000,3.33300000,3.21300000,3.21800000,27603.40000000,1658707199999,90056.48330000,190,12361.00000000,40486.69380000,0
2022-07-25,3.21700000,3.23300000,2.85600000,2.86500000,39368.00000000,1658793599999,119447.77050000,349,11740.70000000,35801.31170000,0
2022-07-26,2.85700000,2.98700000,2.80200000,2.98700000,34451.10000000,1658879999999,99333.97750000,276,17214.90000000,49815.85770000,0
2022-07-27,2.97800000,3.14200000,2.87200000,3.14200000,38272.20000000,1658966399999,114085.99230000,298,21101.40000000,63200.75850000,0
2022-07-28,3.15200000,3.29200000,3.02800000,3.18200000,61345.10000000,1659052799999,194429.96670000,418,30932.90000000,97807.49370000,0
2022-07-29,3.19200000,3.29300000,3.06200000,3.14700000,51952.90000000,1659139199999,165805.21560000,460,22729.30000000,72735.46480000,0
2022-07-30,3.15700000,3.67800000,3.12600000,3.28900000,237016.50000000,1659225599999,814848.48240000,1021,124066.50000000,428216.35130000,0
2022-07-31,3.27200000,3.42500000,3.17000000,3.20200000,189501.50000000,1659311999999,628682.57070000,584,85154.00000000,284842.68160000,0
2022-08-01,3.20200000,3.71000000,3.19700000,3.35300000,389280.90000000,1659398399999,1353119.38010000,1320,205437.90000000,714185.12610000,0
2022-08-02,3.34200000,3.39600000,3.10900000,3.21100000,90436.80000000,1659484799999,291935.61490000,395,30005.30000000,97205.63420000,0
2022-08-03,3.22800000,3.49000000,3.15800000,3.34600000,157139.60000000,1659571199999,527592.79880000,500,87873.10000000,296184.89020000,0
2022-08-04,3.34700000,3.84000000,3.33800000,3.60300000,596480.40000000,1659657599999,2155450.35870000,1957,319499.10000000,1156590.82090000,0
2022-08-05,3.59800000,3.68800000,3.51000000,3.67400000,130383.40000000,1659743999999,469516.37740000,511,73077.80000000,263262.69290000,0
2022-08-06,3.66200000,3.66200000,3.50800000,3.52900000,42965.90000000,1659830399999,154607.18480000,195,7440.70000000,26702.47030000,0
2022-08-07,3.52900000,3.58800000,3.45000000,3.53700000,19706.40000000,1659916799999,69411.80010000,150,7027.30000000,24787.30900000,0
2022-08-08,3.54100000,3.80500000,3.51500000,3.59500000,162351.50000000,1660003199999,602888.75150000,568,87320.20000000,325381.78360000,0
2022-08-09,3.57900000,3.63400000,3.38100000,3.45600000,50041.10000000,1660089599999,174338.13530000,277,23515.90000000,82045.16080000,0
2022-08-10,3.44700000,3.57800000,3.37300000,3.57800000,42805.20000000,1660175999999,149499.06760000,201,24769.70000000,86581.57190000,0
2022-08-11,3.58100000,3.61100000,3.51000000,3.57800000,41528.30000000,1660262399999,148648.17460000,233,28305.60000000,101364.55390000,0
2022-08-12,3.57900000,3.59600000,3.51000000,3.57800000,14254.00000000,1660348799999,50621.09470000,145,5076.20000000,18058.25210000,0
2022-08-13,3.58900000,3.64800000,3.55900000,3.58200000,30389.90000000,1660435199999,109443.50100000,146,8750.50000000,31535.58230000,0
2022-08-14,3.59300000,3.82400000,3.48000000,3.56800000,102996.30000000,1660521599999,377892.10180000,411,56606.50000000,210591.36380000,0
2022-08-15,3.55700000,3.67700000,3.43400000,3.46700000,100848.30000000,1660607999999,355900.27220000,322,54832.60000000,194451.40380000,0
2022-08-16,3.46700000,3.53400000,3.42900000,3.46500000,38685.80000000,1660694399999,134129.85490000,150,20018.80000000,69716.74600000,0
2022-08-17,3.47900000,3.55700000,3.30600000,3.32800000,32961.00000000,1660780799999,113859.40930000,250,11826.30000000,40795.83530000,0
2022-08-18,3.34700000,3.40100000,3.17200000,3.23000000,59305.20000000,1660867199999,198687.98370000,202,20117.70000000,67652.95650000,0
2022-08-19,3.18400000,3.18400000,2.88700000,2.93100000,69728.20000000,1660953599999,207042.44170000,436,33923.20000000,101007.09170000,0
2022-08-20,2.92200000,3.00500000,2.83100000,2.91200000,48205.30000000,1661039999999,142269.22240000,277,27643.00000000,82015.14320000,0
2022-08-21,2.92100000,3.01500000,2.88500000,2.98900000,22632.20000000,1661126399999,66770.81790000,167,11801.70000000,34857.16700000,0
2022-08-22,2.98100000,2.98100000,2.75600000,2.86500000,37409.00000000,1661212799999,106312.85350000,255,15974.30000000,45081.77390000,0
2022-08-23,2.86500000,2.93400000,2.78400000,2.91200000,29728.00000000,1661299199999,85733.85820000,232,18847.80000000,54498.84240000,0
2022-08-24,2.91000000,2.96400000,2.84700000,2.88300000,26452.60000000,1661385599999,76856.00520000,195,12121.40000000,35334.75760000,0
2022-08-25,2.88300000,2.98600000,2.87100000,2.94300000,14683.70000000,1661471999999,43023.39640000,106,8700.80000000,25531.78520000,0
2022-08-26,2.92700000,2.96000000,2.56800000,2.59200000,981456.20000000,1661558399999,2776006.93620000,641,504980.60000000,1440525.59830000,0
2022-08-27,2.59000000,2.63300000,2.55000000,2.60200000,17980.30000000,1661644799999,46677.95930000,132,11246.30000000,29249.21990000,0
2022-08-28,2.59900000,2.65300000,2.49300000,2.50100000,15427.60000000,1661731199999,39862.95510000,145,5784.50000000,15052.72970000,0
2022-08-29,2.50900000,2.66900000,2.48500000,2.66900000,22609.60000000,1661817599999,58434.24620000,182,14950.10000000,38738.30140000,0
2022-08-30,2.66000000,2.70900000,2.56800000,2.64700000,21324.90000000,1661903999999,56412.05340000,174,10747.00000000,28510.66850000,0
2022-08-31,2.65500000,2.74100000,2.65500000,2.67600000,31162.30000000,1661990399999,84181.56230000,178,15525.70000000,41987.39670000,0
2022-09-01,2.67700000,2.70900000,2.56500000,2.70900000,29548.00000000,1662076799999,77834.81950000,194,14895.70000000,39334.19650000,0
2022-09-02,2.70900000,2.75400000,2.60800000,2.64500000,16329.00000000,1662163199999,44080.95280000,135,5971.50000000,16175.08570000,0
2022-09-03,2.64600000,2.71800000,2.61000000,2.70000000,10619.60000000,1662249599999,28399.12130000,73,5597.00000000,14981.95720000,0
2022-09-04,2.70900000,2.79900000,2.70000000,2.78300000,17287.60000000,1662335999999,47625.68090000,137,9837.70000000,27126.68410000,0
2022-09-05,2.78800000,2.82000000,2.69000000,2.75600000,17490.60000000,1662422399999,48157.65640000,128,8865.00000000,24409.40010000,0
2022-09-06,2.76300000,2.83500000,2.53100000,2.53100000,56996.20000000,1662508799999,152675.05000000,335,23822.60000000,64081.57860000,0
2022-09-07,2.52800000,2.75400000,2.49000000,2.73400000,68452.90000000,1662595199999,180910.54690000,259,36624.90000000,97401.05060000,0
2022-09-08,2.74300000,2.79000000,2.64400000,2.74000000,31779.00000000,1662681599999,86237.01880000,304,15670.80000000,42613.22780000,0
2022-09-09,2.74700000,2.86400000,2.74700000,2.82800000,69432.40000000,1662767999999,194282.82380000,378,38205.50000000,107075.41200000,0
2022-09-10,2.83600000,2.86400000,2.77600000,2.82600000,39838.70000000,1662854399999,112358.71550000,233,15822.80000000,44769.58570000,0
2022-09-11,2.83500000,2.88900000,2.74500000,2.80800000,25594.80000000,1662940799999,72031.48770000,197,14300.30000000,40337.14290000,0
2022-09-12,2.79900000,2.90800000,2.73600000,2.76100000,53770.90000000,1663027199999,152587.61290000,329,22093.50000000,62714.75080000,0
2022-09-13,2.75800000,2.79700000,2.54700000,2.56900000,58724.00000000,1663113599999,155664.34940000,370,22693.20000000,60357.11120000,0
2022-09-14,2.56400000,2.65200000,2.54100000,2.64500000,28167.40000000,1663199999999,73260.77310000,213,17238.40000000,44942.23850000,0
2022-09-15,2.64400000,2.64400000,2.51800000,2.58000000,49971.00000000,1663286399999,128848.44260000,335,25228.70000000,65130.55290000,0
2022-09-16,2.57200000,2.64900000,2.54800000,2.62200000,29943.40000000,1663372799999,77851.44790000,218,17307.90000000,45059.73190000,0
2022-09-17,2.63000000,2.71500000,2.62400000,2.71500000,10226.80000000,1663459199999,27230.18630000,77,7256.00000000,19343.20590000,0
2022-09-18,2.70600000,2.73000000,2.43600000,2.47600000,65091.20000000,1663545599999,165461.71680000,296,32298.60000000,81611.51920000,0
2022-09-19,2.46800000,2.55600000,2.41500000,2.52100000,26825.10000000,1663631999999,66510.26860000,122,8610.00000000,21644.22010000,0
2022-09-20,2.52600000,2.54400000,2.44200000,2.46200000,48350.70000000,1663718399999,120326.33380000,240,17546.20000000,43754.79990000,0
2022-09-21,2.45600000,2.55400000,2.34300000,2.36300000,54452.20000000,1663804799999,133449.44940000,344,26280.30000000,64778.74070000,0
2022-09-22,2.37500000,2.49500000,2.36300000,2.47900000,28500.10000000,1663891199999,69739.60980000,198,12728.90000000,31221.59780000,0
2022-09-23,2.48700000,2.55100000,2.41500000,2.52500000,40802.90000000,1663977599999,101156.45800000,284,20277.00000000,50287.53180000,0
2022-09-24,2.52700000,2.54300000,2.43900000,2.45100000,31857.30000000,1664063999999,79828.94280000,183,13904.40000000,34931.76820000,0
2022-09-25,2.44700000,2.47900000,2.38000000,2.39900000,21823.20000000,1664150399999,52984.61110000,134,5878.60000000,14348.12250000,0
2022-09-26,2.39100000,2.47700000,2.34100000,2.47400000,27544.30000000,1664236799999,66639.72340000,187,11966.30000000,28964.19630000,0
2022-09-27,2.48100000,2.56300000,2.43400000,2.46600000,27001.30000000,1664323199999,67692.73900000,204,13755.90000000,34490.17870000,0
2022-09-28,2.47400000,2.49000000,2.37700000,2.45900000,18017.90000000,1664409599999,43771.80240000,150,8172.30000000,19932.25610000,0
2022-09-29,2.47400000,2.49000000,2.43400000,2.49000000,14880.30000000,1664495999999,36616.49560000,114,8361.80000000,20601.84270000,0
2022-09-30,2.48200000,2.50800000,2.42600000,2.43600000,17358.20000000,1664582399999,42796.75290000,142,7464.40000000,18439.36480000,0
2022-10-01,2.43700000,2.45700000,2.41600000,2.42400000,3060.70000000,1664668799999,7447.52880000,39,1332.20000000,3248.60030000,0
2022-10-02,2.42600000,2.45100000,2.34800000,2.36200000,11958.30000000,1664755199999,28619.99590000,88,5234.10000000,12628.02190000,0
2022-10-03,2.34800000,2.38900000,2.30500000,2.34300000,14837.50000000,1664841599999,34758.65350000,129,6651.70000000,15631.96340000,0
2022-10-04,2.35100000,2.39900000,2.33500000,2.39000000,11273.30000000,1664927999999,26676.66260000,88,6468.50000000,15323.16750000,0
2022-10-05,2.37500000,2.39100000,2.33700000,2.37000000,10576.60000000,1665014399999,25046.93410000,78,5515.30000000,13109.59940000,0
2022-10-06,2.37700000,2.40700000,2.33000000,2.34800000,8533.50000000,1665100799999,20233.73070000,70,5521.70000000,13114.39420000,0
2022-10-07,2.35300000,2.37700000,2.32600000,2.35100000,8154.00000000,1665187199999,19116.55460000,74,2861.10000000,6728.60550000,0
2022-10-08,2.35100000,2.40700000,2.31900000,2.33900000,8729.50000000,1665273599999,20744.89690000,54,4586.20000000,10919.48780000,0
2022-10-09,2.35000000,2.38800000,2.34900000,2.37400000,2722.70000000,1665359999999,6459.60080000,32,1455.00000000,3451.65680000,0
2022-10-10,2.37700000,2.39300000,2.27600000,2.27600000,16860.50000000,1665446399999,39000.24660000,110,6730.00000000,15551.42500000,0
2022-10-11,2.27600000,2.27600000,2.19900000,2.25500000,20918.90000000,1665532799999,46990.58370000,128,9923.50000000,22356.53800000,0
2022-10-12,2.26200000,2.29000000,2.24700000,2.26200000,6971.60000000,1665619199999,15838.94290000,61,4075.90000000,9276.76520000,0
2022-10-13,2.26200000,2.26200000,2.05800000,2.24300000,55183.00000000,1665705599999,118686.21040000,311,28722.00000000,61975.22770000,0
2022-10-14,2.23600000,2.30900000,2.21000000,2.23500000,19232.30000000,1665791999999,43491.86070000,129,9726.60000000,22058.03640000,0
2022-10-15,2.23800000,2.27800000,2.22300000,2.27100000,8696.90000000,1665878399999,19630.45540000,74,4892.60000000,11058.67970000,0
2022-10-16,2.27700000,2.30600000,2.25000000,2.27100000,8129.40000000,1665964799999,18486.53930000,79,4109.00000000,9363.05280000,0
2022-10-17,2.27200000,2.30700000,2.25900000,2.29700000,5649.40000000,1666051199999,12899.84610000,41,3862.50000000,8825.68570000,0
2022-10-18,2.32700000,2.33600000,2.26100000,2.29500000,9690.00000000,1666137599999,22379.64110000,53,5040.90000000,11704.49490000,0
2022-10-19,2.29400000,2.31100000,2.21300000,2.21300000,8364.90000000,1666223999999,18943.13950000,30,7084.40000000,16025.59100000,0
2022-10-20,2.25100000,2.26000000,2.18100000,2.18400000,7475.70000000,1666310399999,16812.36950000,38,3295.30000000,7408.88300000,0
2022-10-21,2.17500000,2.17500000,2.10000000,2.16300000,2062.90000000,1666396799999,4422.39890000,33,810.80000000,1727.54680000,0
2022-10-22,2.16300000,2.16800000,2.13900000,2.14700000,1295.80000000,1666483199999,2787.68610000,21,1193.50000000,2567.42600000,0
2022-10-23,2.16100000,2.17800000,2.13500000,2.17800000,5618.60000000,1666569599999,12080.15050000,12,2485.00000000,5307.63650000,0
2022-10-24,2.20400000,2.20400000,2.14300000,2.20400000,1460.10000000,1666655999999,3200.08340000,24,984.00000000,2163.70160000,0
2022-10-25,2.24600000,2.35000000,2.21100000,2.29400000,17002.20000000,1666742399999,38844.01300000,79,10898.40000000,24886.10090000,0
2022-10-26,2.29400000,2.37900000,2.29400000,2.36600000,6472.90000000,1666828799999,15261.47270000,47,2542.50000000,6000.64230000,0
2022-10-27,2.40700000,2.43300000,2.31400000,2.32600000,15401.80000000,1666915199999,36612.82820000,52,10371.10000000,24716.85460000,0
2022-10-28,2.34600000,2.39600000,2.30900000,2.39500000,1412.50000000,1667001599999,3362.36260000,20,915.00000000,2184.21790000,0
2022-10-29,2.40500000,2.45000000,2.37700000,2.38200000,9202.10000000,1667087999999,22352.54020000,35,8395.50000000,20409.91380000,0
2022-10-30,2.39300000,2.56600000,2.38900000,2.44700000,33617.70000000,1667174399999,84518.11290000,62,23824.20000000,59951.71740000,0
2022-10-31,2.46900000,2.48400000,2.34900000,2.37400000,18503.50000000,1667260799999,45251.18080000,70,10969.50000000,26812.80320000,0
2022-11-01,2.38600000,2.40500000,2.29800000,2.30600000,10438.80000000,1667347199999,24870.43230000,30,8719.90000000,20820.04730000,0
2022-11-02,2.28400000,2.30500000,2.18400000,2.20400000,15914.30000000,1667433599999,35636.19410000,52,7376.10000000,16668.07850000,0
2022-11-03,2.23000000,2.30400000,2.22500000,2.22500000,10127.50000000,1667519999999,23028.41620000,61,2985.90000000,6776.85560000,0
