timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-05,0.00395800,0.00409200,0.00389400,0.00409200,34065.30000000,1649203199999,135.71920000,676,19326.90000000,77.10766500,0
2022-04-06,0.00407900,0.00450100,0.00376800,0.00383800,197765.80000000,1649289599999,814.30915930,2470,88589.10000000,365.51726910,0
2022-04-07,0.00383800,0.00383800,0.00371300,0.00375000,47742.90000000,1649375999999,180.01135390,719,24350.30000000,92.05328780,0
2022-04-08,0.00375000,0.00383900,0.00370000,0.00375500,46515.30000000,1649462399999,175.86339630,706,26802.40000000,101.48582340,0
2022-04-09,0.00375100,0.00379400,0.00367200,0.00369100,21885.90000000,1649548799999,81.41415700,330,10196.60000000,37.94648530,0
2022-04-10,0.00369100,0.00372300,0.00365400,0.00369300,20936.60000000,1649635199999,77.16100270,302,10906.30000000,40.23306190,0
2022-04-11,0.00367800,0.00370600,0.00346800,0.00352200,38678.40000000,1649721599999,138.53159650,627,19595.00000000,70.22396770,0
2022-04-12,0.00352300,0.00357200,0.00338900,0.00341400,63347.60000000,1649807999999,222.36638860,727,30163.20000000,106.05884370,0
2022-04-13,0.00342200,0.00348900,0.00336100,0.00345800,30037.50000000,1649894399999,102.44039120,544,16048.80000000,54.72555060,0
2022-04-14,0.00346000,0.00363900,0.00345600,0.00350200,33898.30000000,1649980799999,121.23163790,675,14971.90000000,53.46526980,0
2022-04-15,0.00348800,0.00366100,0.00347800,0.00355400,36670.50000000,1650067199999,130.28386290,515,17321.80000000,61.64905980,0
2022-04-16,0.00355900,0.00356900,0.00345100,0.00346400,17074.80000000,1650153599999,60.07089330,209,9458.90000000,33.30965040,0
2022-04-17,0.00345400,0.00347700,0.00339600,0.00340600,13076.50000000,1650239999999,44.84567400,206,7559.80000000,25.96259390,0
2022-04-18,0.00340800,0.00343200,0.00330900,0.00337100,27258.00000000,1650326399999,91.66016360,458,13569.20000000,45.69540220,0
2022-04-19,0.00335700,0.00346100,0.00331200,0.00345100,16431.50000000,1650412799999,55.67053210,388,8335.60000000,28.25801220,0
2022-04-20,0.00344900,0.00345600,0.00332500,0.00336700,28018.70000000,1650499199999,94.85999130,479,14349.50000000,48.62278640,0
2022-04-21,0.00335800,0.00341900,0.00334000,0.00336400,19275.10000000,1650585599999,65.16657780,396,8738.40000000,29.59388540,0
2022-04-22,0.00334600,0.00335900,0.00324600,0.00325800,27823.60000000,1650671999999,91.49586250,415,13866.90000000,45.69709450,0
2022-04-23,0.00325300,0.00328200,0.00315100,0.00319100,22914.30000000,1650758399999,73.52985900,334,9870.30000000,31.75287470,0
2022-04-24,0.00318300,0.00319300,0.00312500,0.00313700,10665.00000000,1650844799999,33.59213490,127,5855.20000000,18.46886440,0
2022-04-25,0.00313800,0.00316900,0.00306300,0.00310200,31129.10000000,1650931199999,96.76391740,489,15720.10000000,48.92685420,0
2022-04-26,0.00311000,0.00313600,0.00298100,0.00305900,41327.70000000,1651017599999,126.20616230,628,20320.50000000,62.07784720,0
2022-04-27,0.00303800,0.00308900,0.00300100,0.00306200,37268.30000000,1651103999999,113.72903900,476,13538.80000000,41.37935870,0
2022-04-28,0.00307600,0.00307600,0.00292800,0.00296600,30527.70000000,1651190399999,91.28699610,418,14896.60000000,44.44153730,0
2022-04-29,0.00296000,0.00365500,0.00293600,0.00324600,343008.00000000,1651276799999,1139.59984870,3738,153795.10000000,511.58254050,0
2022-04-30,0.00324500,0.00324500,0.00299000,0.00301200,73511.00000000,1651363199999,223.63377080,878,26439.60000000,80.69513940,0
2022-05-01,0.00300000,0.00300800,0.00291200,0.00300700,46027.10000000,1651449599999,136.42843810,617,25209.30000000,74.67792220,0
2022-05-02,0.00300700,0.00373000,0.00299100,0.00325200,323950.30000000,1651535999999,1079.80107980,3096,161626.50000000,538.27514800,0
2022-05-03,0.00327200,0.00362500,0.00321300,0.00325800,206785.60000000,1651622399999,707.52501910,2370,102095.20000000,349.08378840,0
2022-05-04,0.00324300,0.00337500,0.00323400,0.00326200,47410.80000000,1651708799999,155.87029140,682,23361.80000000,76.77001460,0
2022-05-05,0.00326300,0.00335000,0.00317400,0.00328100,91660.80000000,1651795199999,299.19989320,1560,44814.60000000,146.24168880,0
2022-05-06,0.00328300,0.00331300,0.00314400,0.00319300,37649.70000000,1651881599999,120.98478350,608,18124.20000000,58.20214230,0
2022-05-07,0.00319200,0.00325900,0.00312400,0.00322100,30783.20000000,1651967999999,98.03857400,510,16209.90000000,51.61747150,0
2022-05-08,0.00321000,0.00325700,0.00318700,0.00320000,39287.40000000,1652054399999,126.46635100,629,16581.20000000,53.41203450,0
2022-05-09,0.00319400,0.00332200,0.00315000,0.00332200,92179.90000000,1652140799999,296.96461390,1242,50320.00000000,162.47173410,0
2022-05-10,0.00334100,0.00338400,0.00300400,0.00300400,138605.80000000,1652227199999,439.47335880,1739,60337.00000000,191.77023240,0
2022-05-11,0.00300300,0.00304600,0.00224900,0.00235100,569563.80000000,1652313599999,1458.41502250,3791,227053.50000000,585.10570440,0
2022-05-12,0.00234100,0.00266900,0.00217200,0.00220400,421057.10000000,1652399999999,1000.92027940,3332,209525.60000000,504.01563230,0
2022-05-13,0.00220500,0.00254900,0.00205600,0.00247500,232780.40000000,1652486399999,542.76216530,2343,114254.10000000,265.10830190,0
2022-05-14,0.00248200,0.00248400,0.00233100,0.00236500,136846.50000000,1652572799999,325.92576880,1217,68714.70000000,163.62207340,0
2022-05-15,0.00236800,0.00238200,0.00232800,0.00236100,67056.00000000,1652659199999,157.95371770,643,32298.20000000,76.20885990,0
2022-05-16,0.00236500,0.00241900,0.00234500,0.00239400,72674.80000000,1652745599999,172.72274460,706,33347.60000000,79.42831900,0
2022-05-17,0.00239500,0.00253700,0.00237500,0.00253700,56490.90000000,1652831999999,138.72102600,641,30350.80000000,74.53880130,0
2022-05-18,0.00254200,0.00257400,0.00242500,0.00243200,54516.90000000,1652918399999,136.00978600,584,25429.70000000,63.43763340,0
2022-05-19,0.00244300,0.00245000,0.00234300,0.00243100,50126.50000000,1653004799999,119.57769770,496,26432.00000000,62.98400640,0
2022-05-20,0.00241500,0.00262500,0.00233900,0.00236700,106783.80000000,1653091199999,261.98379580,972,51020.60000000,125.12848590,0
2022-05-21,0.00235700,0.00239600,0.00232800,0.00238500,49958.70000000,1653177599999,117.89921840,473,28458.50000000,67.24208490,0
2022-05-22,0.00237700,0.00242800,0.00231400,0.00233600,38333.00000000,1653263999999,90.03666230,396,14559.30000000,34.27015770,0
2022-05-23,0.00233400,0.00234000,0.00222100,0.00224700,53369.30000000,1653350399999,121.46296240,518,28112.10000000,64.04486860,0
2022-05-24,0.00224900,0.00242800,0.00207100,0.00225900,94184.90000000,1653436799999,209.19051240,745,46063.30000000,103.50913150,0
2022-05-25,0.00226200,0.00226400,0.00212800,0.00220000,46119.90000000,1653523199999,100.57006710,452,20972.80000000,45.48982330,0
2022-05-26,0.00219600,0.00220200,0.00218800,0.00218800,2102.20000000,1653533999999,4.61459410,26,112.60000000,0.24794520,0
