timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-31,12.14370000,12.75390000,12.14230000,12.57140000,54000.68000000,1585699199999,678275.59652600,5554,19760.27000000,248170.05959400,0
2020-04-01,12.57140000,12.76080000,12.00000000,12.75000000,83426.63000000,1585785599999,1026938.87329800,6543,40636.63000000,499127.92741300,0
2020-04-02,12.74460000,13.73430000,12.57000000,13.05520000,67322.50000000,1585871999999,877982.53324700,8577,35810.95000000,467439.82607800,0
2020-04-03,13.02950000,13.60560000,12.93870000,13.40410000,54956.51000000,1585958399999,729916.54362700,6323,32400.81000000,431116.88988400,0
2020-04-04,13.39700000,14.13740000,13.20000000,13.79970000,60783.35000000,1586044799999,830479.75626900,6830,30445.56000000,416463.49449200,0
2020-04-05,13.80140000,13.97570000,13.41630000,13.71430000,23740.11000000,1586131199999,324801.15250400,3002,12172.25000000,166687.42908700,0
2020-04-06,13.69090000,15.22550000,13.64380000,15.18210000,113516.42000000,1586217599999,1650169.04915800,13457,51292.03000000,749229.56512300,0
2020-04-07,15.20140000,15.51380000,14.23490000,14.69410000,89019.96000000,1586303999999,1333879.37076900,11653,42537.05000000,636917.85127000,0
2020-04-08,14.69000000,15.35690000,14.57010000,15.10740000,63049.60000000,1586390399999,945910.36662700,8924,36726.99000000,551070.30358700,0
2020-04-09,15.10740000,15.23450000,14.64910000,15.05260000,33899.78000000,1586476799999,508809.64689800,6957,16087.47000000,241682.68203800,0
2020-04-10,15.02200000,15.08040000,13.45380000,13.75430000,123915.46000000,1586563199999,1740655.60447800,17985,58066.17000000,812122.59398700,0
2020-04-11,13.75450000,14.11220000,13.56380000,13.81140000,40376.23000000,1586649599999,559560.73162200,7365,18813.71000000,260870.75699800,0
2020-04-12,13.84600000,14.87500000,13.67570000,14.28580000,68319.04000000,1586735999999,984955.97171000,8375,31864.66000000,462994.93350800,0
2020-04-13,14.28570000,15.12690000,13.64790000,15.04080000,119724.40000000,1586822399999,1725643.44754600,12473,56363.10000000,814936.03716800,0
2020-04-14,15.04320000,15.99480000,14.82500000,15.62530000,97452.54000000,1586908799999,1510442.80917700,12950,45392.41000000,704549.87139300,0
2020-04-15,15.61820000,15.87160000,14.50000000,14.56210000,72702.52000000,1586995199999,1108903.30759500,8759,38224.89000000,583499.88030800,0
2020-04-16,14.56220000,15.77550000,14.12720000,15.73630000,83515.66000000,1587081599999,1275268.22970100,11034,34529.06000000,526737.05396300,0
2020-04-17,15.73630000,15.94990000,15.26110000,15.64830000,60171.69000000,1587167999999,939254.31983500,8634,32411.61000000,505501.95040500,0
2020-04-18,15.64830000,16.82760000,15.64830000,16.63000000,70637.09000000,1587254399999,1146131.03051000,8581,36194.66000000,587919.91833700,0
2020-04-19,16.63260000,16.68200000,15.87200000,16.08490000,53910.13000000,1587340799999,876474.69023800,9067,26913.09000000,438167.25892000,0
2020-04-20,16.08500000,16.45660000,14.87360000,14.97140000,86238.11000000,1587427199999,1348682.08577200,11969,39162.59000000,612017.77154700,0
2020-04-21,14.97350000,15.44420000,14.74480000,15.14190000,64288.19000000,1587513599999,973279.00229900,8256,25789.85000000,390953.17075000,0
2020-04-22,15.13440000,15.81700000,14.94720000,15.73000000,58295.25000000,1587599999999,901774.69711600,7356,31237.07000000,483884.03774400,0
2020-04-23,15.72560000,16.49000000,15.42190000,16.04890000,98862.48000000,1587686399999,1580409.18300600,13533,41313.61000000,656842.24301600,0
2020-04-24,16.05810000,16.27800000,15.70090000,15.93380000,42937.04000000,1587772799999,687532.66742800,7501,15480.56000000,247903.05715900,0
2020-04-25,15.93400000,16.45000000,15.79590000,16.24250000,48513.01000000,1587859199999,783830.17087900,10223,25598.35000000,413850.07751600,0
2020-04-26,16.24080000,16.45000000,16.07530000,16.37960000,32386.91000000,1587945599999,526785.27141000,7014,16635.20000000,270942.59295700,0
2020-04-27,16.37970000,16.56530000,16.06110000,16.44010000,37128.27000000,1588031999999,605800.31490700,7740,17406.56000000,284091.89999000,0
2020-04-28,16.44880000,16.50000000,16.15190000,16.37400000,30343.23000000,1588118399999,495663.14204600,5544,12187.03000000,199217.11755200,0
2020-04-29,16.37270000,17.53130000,16.32560000,17.39550000,118482.56000000,1588204799999,2012920.40280400,15745,62347.21000000,1056706.90095700,0
2020-04-30,17.37590000,18.14660000,16.51510000,16.96930000,118752.56000000,1588291199999,2068789.61982600,21342,60454.51000000,1054204.30789700,0
2020-05-01,16.96230000,17.84740000,16.95000000,17.45400000,78609.29000000,1588377599999,1375635.63031300,14013,36960.93000000,647453.51031500,0
2020-05-02,17.45020000,17.57590000,17.27020000,17.54190000,29353.70000000,1588463999999,512334.35320000,7074,13897.44000000,242704.72315500,0
2020-05-03,17.54940000,17.81050000,16.88900000,17.11580000,49938.50000000,1588550399999,865437.71615100,10047,21618.10000000,375106.27277100,0
2020-05-04,17.11500000,17.31850000,16.29510000,17.02990000,63412.82000000,1588636799999,1063358.69558400,11173,31832.20000000,533880.69462900,0
2020-05-05,17.04070000,17.30000000,16.61610000,16.88600000,73704.79000000,1588723199999,1246042.31928400,9664,46526.80000000,785716.90673700,0
2020-05-06,16.88590000,17.15340000,16.33580000,16.37340000,39798.04000000,1588809599999,671639.71756700,7298,17170.39000000,290554.28404000,0
2020-05-07,16.37330000,17.25000000,16.16480000,17.00830000,98054.68000000,1588895999999,1636587.76892800,12396,46397.28000000,773781.48235000,0
2020-05-08,17.01680000,17.41470000,16.84390000,17.16450000,54336.32000000,1588982399999,930927.65519200,8515,30674.24000000,526088.21904500,0
2020-05-09,17.15070000,17.49200000,16.77410000,16.77410000,61227.85000000,1589068799999,1049702.75747700,8581,32157.20000000,552085.56324800,0
2020-05-10,16.77410000,16.77670000,13.86000000,15.35900000,218238.58000000,1589155199999,3266019.59105700,19090,118388.30000000,1751709.61510300,0
2020-05-11,15.35680000,15.53400000,14.08560000,15.08040000,105624.67000000,1589241599999,1574637.12139000,12260,50310.02000000,750605.29244300,0
2020-05-12,15.08300000,16.24000000,14.98270000,15.78620000,90579.24000000,1589327999999,1426804.90679300,10359,42943.86000000,676694.98955800,0
2020-05-13,15.79080000,16.35190000,15.68850000,16.21440000,53788.94000000,1589414399999,865242.10454000,5467,28132.60000000,452617.39910600,0
2020-05-14,16.22470000,16.69240000,16.03850000,16.37490000,57990.46000000,1589500799999,949054.35347900,7087,29811.04000000,488835.48278300,0
2020-05-15,16.37150000,16.46110000,15.55000000,15.70290000,49304.84000000,1589587199999,789220.47060000,7334,21717.67000000,347803.45803600,0
2020-05-16,15.68490000,16.21990000,15.57590000,16.04690000,29206.57000000,1589673599999,467303.33465600,5036,15071.26000000,241082.80168700,0
2020-05-17,16.05630000,16.50200000,15.99890000,16.28020000,28979.09000000,1589759999999,472013.09476800,4445,16293.18000000,265279.04157500,0
2020-05-18,16.28870000,16.83740000,16.26010000,16.61900000,107390.50000000,1589846399999,1772616.97454400,7252,60389.62000000,996617.00164100,0
2020-05-19,16.61900000,17.21790000,16.29150000,17.19930000,129902.51000000,1589932799999,2178658.29667700,8177,68540.59000000,1150564.77397400,0
2020-05-20,17.19930000,17.34050000,16.48160000,16.88170000,99368.87000000,1590019199999,1685527.25785900,7319,35824.33000000,608054.20790500,0
2020-05-21,16.88160000,17.03420000,15.70000000,16.06810000,130591.07000000,1590105599999,2139754.92575800,11066,51285.10000000,841567.98268100,0
2020-05-22,16.06460000,16.89720000,15.90800000,16.59480000,84487.62000000,1590191999999,1383860.79850000,9874,45654.01000000,748796.51649700,0
2020-05-23,16.59490000,16.84600000,16.33560000,16.46710000,37064.24000000,1590278399999,613855.24440400,7201,14528.25000000,240678.43415000,0
2020-05-24,16.46710000,16.77770000,15.95000000,15.95000000,59551.57000000,1590364799999,977505.98836500,8671,25666.84000000,422417.10173400,0
2020-05-25,15.94950000,16.40330000,15.80000000,16.36120000,117975.03000000,1590451199999,1911514.02727600,15250,55921.78000000,906316.26748600,0
2020-05-26,16.37380000,16.46410000,15.95550000,16.22040000,83853.96000000,1590537599999,1363718.85397400,6274,33716.50000000,548365.61163600,0
2020-05-27,16.21850000,16.50000000,16.15000000,16.44890000,67627.02000000,1590623999999,1106215.93547400,5188,40108.04000000,656062.48017000,0
2020-05-28,16.45010000,17.13660000,16.39300000,17.08160000,62833.40000000,1590710399999,1047777.52982300,7597,43418.40000000,724648.86901600,0
2020-05-29,17.08330000,17.18020000,16.64000000,16.99220000,88047.67000000,1590796799999,1492953.63280100,7241,48125.03000000,816361.64359800,0
2020-05-30,16.99220000,17.77070000,16.92300000,17.74030000,66309.73000000,1590883199999,1150749.35359200,7596,40722.69000000,707000.14494900,0
2020-05-31,17.74030000,18.15170000,16.83670000,17.08360000,94960.04000000,1590969599999,1670751.75017600,10178,48386.63000000,851893.97027600,0
2020-06-01,17.07000000,18.16820000,16.98260000,17.95000000,72404.34000000,1591055999999,1267585.21636900,8855,42969.16000000,753043.63967800,0
2020-06-02,17.95090000,18.17330000,16.68360000,17.27930000,65087.29000000,1591142399999,1141270.14556500,8368,30414.54000000,534351.04676900,0
2020-06-03,17.27820000,17.63200000,16.98970000,17.59000000,85841.17000000,1591228799999,1487261.96181000,9897,44528.47000000,772256.47326700,0
2020-06-04,17.58900000,17.64990000,17.04280000,17.52420000,44038.92000000,1591315199999,769167.02397800,5333,20044.95000000,350540.55591900,0
2020-06-05,17.51010000,17.87200000,17.44800000,17.67350000,42680.72000000,1591401599999,753640.18945400,5088,24639.67000000,435510.56267000,0
2020-06-06,17.65930000,17.78480000,17.49890000,17.53570000,54012.25000000,1591487999999,951522.08520800,3838,25115.87000000,442645.18732500,0
2020-06-07,17.54260000,17.61590000,16.85710000,17.40990000,52125.29000000,1591574399999,902618.35807500,5206,24846.96000000,429704.29204200,0
2020-06-08,17.41010000,17.53170000,17.26290000,17.42850000,18122.85000000,1591660799999,315350.16958900,2625,8444.10000000,147010.23469100,0
2020-06-09,17.43260000,17.50890000,17.06250000,17.37140000,21680.60000000,1591747199999,375294.92416400,3395,10134.79000000,175577.05422000,0
2020-06-10,17.37110000,17.56620000,17.20150000,17.41220000,51343.00000000,1591833599999,891124.29153100,6425,24006.86000000,417387.71190900,0
2020-06-11,17.40260000,17.53790000,15.88880000,16.21740000,78684.99000000,1591919999999,1319959.03606400,10867,27446.02000000,462229.32322200,0
2020-06-12,16.20000000,16.77180000,16.06630000,16.61620000,31240.14000000,1592006399999,515417.51621500,6487,15199.62000000,251395.60274400,0
2020-06-13,16.61630000,16.81100000,16.48080000,16.81020000,22284.72000000,1592092799999,370586.61536400,6103,10388.29000000,172853.99437900,0
2020-06-14,16.79370000,16.82510000,16.38810000,16.54800000,21013.95000000,1592179199999,349846.90013400,5397,8051.76000000,134027.91854100,0
2020-06-15,16.54800000,16.57290000,15.49000000,16.37930000,64570.24000000,1592265599999,1031426.83930100,10892,27295.64000000,436574.11058600,0
2020-06-16,16.37840000,16.62000000,16.15990000,16.41370000,79196.32000000,1592351999999,1303445.24290700,7999,15511.37000000,254422.61541900,0
2020-06-17,16.41420000,16.61140000,15.89100000,16.37340000,41955.65000000,1592438399999,685805.96636000,8659,17893.74000000,292751.51017000,0
2020-06-18,16.37340000,16.50000000,15.87030000,16.15360000,94139.82000000,1592524799999,1519880.69877700,7333,63972.18000000,1030961.74290800,0
2020-06-19,16.13800000,16.26520000,15.87960000,15.93250000,28737.30000000,1592611199999,461464.98254800,4764,12603.39000000,202634.19042500,0
2020-06-20,15.92870000,16.06670000,15.67450000,16.04360000,17699.57000000,1592697599999,281528.68493400,3023,7092.66000000,112959.18596500,0
2020-06-21,16.05640000,16.30930000,15.90600000,15.94150000,16049.04000000,1592783999999,257727.21460700,2834,9055.06000000,145545.33729300,0
2020-06-22,15.95100000,16.53460000,15.92870000,16.50700000,71237.32000000,1592870399999,1165803.76893600,5631,19074.50000000,310768.62281700,0
2020-06-23,16.50980000,16.53460000,16.25580000,16.37390000,25137.04000000,1592956799999,411702.30841200,5343,11149.34000000,182697.48360700,0
2020-06-24,16.37390000,16.63260000,15.93420000,15.97340000,38740.05000000,1593043199999,628227.55815600,9621,14205.42000000,230473.13952900,0
2020-06-25,15.96420000,16.06290000,15.47360000,15.89790000,33583.17000000,1593129599999,533200.04148700,7614,12074.65000000,191839.16636500,0
2020-06-26,15.89750000,15.96830000,15.55000000,15.74030000,27147.84000000,1593215999999,426831.30332800,4108,9387.64000000,147809.64338200,0
2020-06-27,15.73870000,15.84290000,14.81000000,15.11150000,29502.19000000,1593302399999,453734.80746800,3696,12283.24000000,189116.84766300,0
2020-06-28,15.10000000,15.48180000,14.90810000,15.35560000,25262.37000000,1593388799999,384921.52719700,2747,13185.70000000,201345.95619100,0
2020-06-29,15.38160000,15.58550000,15.17650000,15.46370000,24366.59000000,1593475199999,374211.56767600,3921,11248.92000000,172989.94541800,0
2020-06-30,15.46700000,15.53030000,15.24480000,15.39450000,21908.30000000,1593561599999,337367.08486500,4130,11608.20000000,178857.11667200,0
2020-07-01,15.39700000,15.87540000,15.33650000,15.81230000,23458.53000000,1593647999999,366979.52080100,4193,11778.35000000,184230.92614100,0
2020-07-02,15.81450000,15.96000000,15.06320000,15.36810000,31756.27000000,1593734399999,493644.42159400,6027,12934.89000000,201429.28870400,0
2020-07-03,15.36440000,15.48290000,15.26000000,15.28240000,23096.71000000,1593820799999,354991.44993800,5790,9599.02000000,147654.74562400,0
2020-07-04,15.28580000,15.63220000,15.21530000,15.53750000,19962.18000000,1593907199999,307833.62861600,7582,10842.26000000,167353.98214800,0
2020-07-05,15.54070000,15.60280000,15.12280000,15.48610000,25692.58000000,1593993599999,396289.80810200,8330,12400.31000000,191418.20183700,0
2020-07-06,15.48690000,16.32930000,15.44440000,16.31930000,36666.28000000,1594079999999,581295.58443700,9998,21037.61000000,334123.71865200,0
2020-07-07,16.31900000,16.86700000,16.04700000,16.78620000,79349.06000000,1594166399999,1307211.68158700,15426,43593.63000000,719275.44701600,0
2020-07-08,16.78260000,17.43840000,16.60690000,17.26230000,77836.68000000,1594252799999,1330961.07117900,19575,38709.39000000,662421.01859700,0
2020-07-09,17.26240000,17.48930000,16.43870000,16.81550000,71130.71000000,1594339199999,1199130.23876300,18310,31812.79000000,537062.43413800,0
2020-07-10,16.81670000,17.32650000,16.42630000,17.28840000,56056.18000000,1594425599999,942194.87401100,15579,28601.59000000,481986.55828800,0
2020-07-11,17.28680000,17.66090000,17.02040000,17.60970000,61749.33000000,1594511999999,1074357.69122800,18697,32334.73000000,563384.52288500,0
2020-07-12,17.60790000,18.60000000,17.59310000,18.28500000,90923.94000000,1594598399999,1654514.08950500,23893,51211.08000000,931952.86546300,0
2020-07-13,18.29850000,18.98100000,17.72410000,18.39960000,87850.88000000,1594684799999,1614461.51919600,23541,42216.25000000,777238.39201300,0
2020-07-14,18.38130000,18.73010000,17.82940000,18.08460000,70078.60000000,1594771199999,1273935.20238900,20594,34671.89000000,630692.29549600,0
2020-07-15,18.08160000,18.13260000,17.42850000,17.60860000,73733.93000000,1594857599999,1305179.84462400,16870,28237.58000000,499897.36443300,0
2020-07-16,17.60800000,17.72000000,16.51500000,17.15080000,82384.46000000,1594943999999,1401951.23422900,19390,34508.82000000,586526.82218400,0
2020-07-17,17.14320000,17.46200000,16.94960000,17.06810000,53234.27000000,1595030399999,918570.56354500,14553,23212.98000000,400813.53947000,0
2020-07-18,17.04930000,17.31630000,16.81000000,17.13490000,53075.11000000,1595116799999,907174.20252000,12329,22206.08000000,379845.60587700,0
2020-07-19,17.13730000,18.08320000,16.89850000,18.00000000,96653.36000000,1595203199999,1709637.76479000,18753,50394.21000000,893547.57301200,0
2020-07-20,18.00460000,18.31630000,17.26750000,17.45970000,81727.52000000,1595289599999,1460026.79992600,18527,33653.56000000,601702.34464800,0
2020-07-21,17.45810000,17.99000000,17.40010000,17.73440000,66994.79000000,1595375999999,1187575.11438700,17160,32001.50000000,568169.78774000,0
2020-07-22,17.73800000,18.14280000,17.46420000,18.11050000,71935.79000000,1595462399999,1274691.00310600,14733,28146.12000000,499515.26650300,0
2020-07-23,18.11710000,18.77030000,18.07370000,18.77030000,234542.48000000,1595548799999,4288661.43146900,20180,122013.69000000,2232781.16566200,0
2020-07-24,18.76890000,19.84170000,18.24670000,19.19470000,133057.51000000,1595635199999,2507475.78891800,23585,74768.86000000,1409432.48267000,0
2020-07-25,19.20600000,20.05260000,19.16030000,19.83000000,142210.06000000,1595721599999,2803184.77236000,22516,52975.14000000,1044567.97830400,0
2020-07-26,19.82870000,20.32580000,19.31580000,19.57070000,139264.72000000,1595807999999,2747108.87408100,29186,60689.53000000,1196573.31819100,0
2020-07-27,19.57070000,20.27550000,18.42100000,19.79350000,226450.13000000,1595894399999,4369980.65308100,36633,105035.24000000,2030552.13639000,0
2020-07-28,19.79650000,20.71480000,19.46860000,20.18930000,162374.30000000,1595980799999,3267222.35443800,27846,79148.79000000,1594335.14067600,0
2020-07-29,20.20060000,21.17750000,19.76930000,19.89650000,113418.25000000,1596067199999,2290058.48951000,20294,62685.86000000,1271185.70597300,0
2020-07-30,19.91010000,20.11720000,19.53160000,19.99420000,80527.17000000,1596153599999,1598780.36439000,18487,36944.30000000,734426.48672900,0
2020-07-31,20.00110000,20.85380000,19.92000000,20.68600000,104104.00000000,1596239999999,2132954.56449500,24981,54730.21000000,1121983.97165100,0
2020-08-01,20.68750000,21.76500000,20.57490000,21.64640000,140222.86000000,1596326399999,2955409.26440400,31558,63117.52000000,1331248.43576800,0
2020-08-02,21.64640000,22.21210000,19.14570000,20.95390000,213057.01000000,1596412799999,4412788.88784900,37744,103692.56000000,2146126.93010400,0
