timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-30,0.00000622,0.00000625,0.00000605,0.00000611,3663626.00000000,1633046399999,22.48083014,3986,1855258.00000000,11.38978498,0
2021-10-01,0.00000610,0.00000621,0.00000589,0.00000595,6303667.00000000,1633132799999,38.01585050,5894,3147448.00000000,18.98320898,0
2021-10-02,0.00000595,0.00000630,0.00000588,0.00000594,4047686.00000000,1633219199999,24.61343248,4792,1659013.00000000,10.13454429,0
2021-10-03,0.00000595,0.00000616,0.00000582,0.00000602,2801106.00000000,1633305599999,16.86571827,4175,1474901.00000000,8.89647629,0
2021-10-04,0.00000601,0.00000640,0.00000580,0.00000597,8520200.00000000,1633391999999,51.61433449,7872,4195422.00000000,25.50916952,0
2021-10-05,0.00000596,0.00000614,0.00000570,0.00000581,3610399.00000000,1633478399999,21.43158724,3649,1817854.00000000,10.81121351,0
2021-10-06,0.00000582,0.00000595,0.00000529,0.00000552,3803982.00000000,1633564799999,21.33445838,3826,1867174.00000000,10.47191112,0
2021-10-07,0.00000551,0.00000586,0.00000544,0.00000558,3222765.00000000,1633651199999,18.18359040,3781,1331277.00000000,7.52875010,0
2021-10-08,0.00000559,0.00000572,0.00000543,0.00000554,3400390.00000000,1633737599999,18.97565116,3025,1818596.00000000,10.16423880,0
2021-10-09,0.00000555,0.00000555,0.00000534,0.00000539,3912786.00000000,1633823999999,21.22873526,3148,1584021.00000000,8.60010459,0
2021-10-10,0.00000538,0.00000540,0.00000504,0.00000505,3966275.00000000,1633910399999,20.71800293,3432,1617767.00000000,8.46462233,0
2021-10-11,0.00000504,0.00000519,0.00000468,0.00000478,5217395.00000000,1633996799999,26.11301967,3542,2152095.00000000,10.75553435,0
2021-10-12,0.00000476,0.00000495,0.00000451,0.00000488,3328359.00000000,1634083199999,15.69379197,2982,1624584.00000000,7.67581511,0
2021-10-13,0.00000487,0.00000532,0.00000485,0.00000500,3972161.00000000,1634169599999,20.03857327,3674,1984110.00000000,9.99741433,0
2021-10-14,0.00000501,0.00000547,0.00000493,0.00000526,6972799.00000000,1634255999999,36.63889870,5481,3288598.00000000,17.27489774,0
2021-10-15,0.00000527,0.00000610,0.00000489,0.00000506,14138149.00000000,1634342399999,76.13331371,9734,7148130.00000000,38.82591001,0
2021-10-16,0.00000506,0.00000565,0.00000503,0.00000534,5428816.00000000,1634428799999,29.21698286,5463,2801609.00000000,15.08051584,0
2021-10-17,0.00000533,0.00000558,0.00000507,0.00000511,2471013.00000000,1634515199999,13.14048942,3376,1121467.00000000,5.98279959,0
2021-10-18,0.00000509,0.00000527,0.00000497,0.00000500,2882321.00000000,1634601599999,14.69864209,2381,1545353.00000000,7.88201426,0
2021-10-19,0.00000498,0.00000512,0.00000481,0.00000493,3098894.00000000,1634687999999,15.39793327,2984,1565595.00000000,7.79087476,0
2021-10-20,0.00000490,0.00000521,0.00000487,0.00000500,2630406.00000000,1634774399999,13.26054475,2185,1338418.00000000,6.73674510,0
2021-10-21,0.00000500,0.00000519,0.00000500,0.00000515,3941293.00000000,1634860799999,20.02084558,2630,1942269.00000000,9.85814261,0
2021-10-22,0.00000515,0.00000571,0.00000515,0.00000570,3529643.00000000,1634947199999,19.25406287,5260,1822469.00000000,9.93851938,0
2021-10-23,0.00000571,0.00000596,0.00000539,0.00000551,2580284.00000000,1635033599999,14.55436580,3229,1613683.00000000,9.10939966,0
2021-10-24,0.00000551,0.00000567,0.00000532,0.00000539,1134452.00000000,1635119999999,6.22113937,2650,510958.00000000,2.80618286,0
2021-10-25,0.00000538,0.00000581,0.00000535,0.00000539,5808233.00000000,1635206399999,32.49095165,4682,2708678.00000000,15.13549173,0
2021-10-26,0.00000538,0.00000621,0.00000538,0.00000608,4887609.00000000,1635292799999,28.29344824,5319,2551502.00000000,14.76903333,0
2021-10-27,0.00000608,0.00000636,0.00000540,0.00000574,4331800.00000000,1635379199999,25.24350027,6036,2031362.00000000,11.85135430,0
2021-10-28,0.00000573,0.00000696,0.00000564,0.00000623,12023793.00000000,1635465599999,78.25995913,16121,6404109.00000000,41.58477901,0
2021-10-29,0.00000622,0.00000662,0.00000617,0.00000654,3737768.00000000,1635551999999,23.95666620,4676,2013549.00000000,12.91567353,0
2021-10-30,0.00000655,0.00000695,0.00000645,0.00000651,3427559.00000000,1635638399999,23.03242172,4863,1888871.00000000,12.70261818,0
2021-10-31,0.00000650,0.00000684,0.00000627,0.00000661,2746557.00000000,1635724799999,17.96951536,6032,1335416.00000000,8.76354176,0
2021-11-01,0.00000662,0.00000774,0.00000641,0.00000762,7376953.00000000,1635811199999,53.07471821,12440,4152617.00000000,29.97056277,0
2021-11-02,0.00000762,0.00000781,0.00000702,0.00000708,3052610.00000000,1635897599999,22.31500864,5667,1444379.00000000,10.59879762,0
2021-11-03,0.00000707,0.00000728,0.00000666,0.00000721,5565450.00000000,1635983999999,38.84123586,7077,2399676.00000000,16.80110959,0
2021-11-04,0.00000722,0.00000781,0.00000702,0.00000723,5105823.00000000,1636070399999,37.90394774,8067,2456266.00000000,18.26541277,0
2021-11-05,0.00000722,0.00000744,0.00000600,0.00000619,19531881.00000000,1636156799999,128.69020521,18757,8397707.00000000,55.75805860,0
2021-11-06,0.00000618,0.00000635,0.00000596,0.00000603,5453201.00000000,1636243199999,33.69307972,5028,3445609.00000000,21.36193504,0
2021-11-07,0.00000603,0.00000608,0.00000569,0.00000573,3120422.00000000,1636329599999,18.38444578,4826,1142130.00000000,6.75676853,0
2021-11-08,0.00000573,0.00000580,0.00000543,0.00000560,4287224.00000000,1636415999999,23.85121875,5517,2477320.00000000,13.78100007,0
2021-11-09,0.00000561,0.00000583,0.00000547,0.00000575,6257870.00000000,1636502399999,35.63854212,6173,3162727.00000000,18.06655214,0
2021-11-10,0.00000574,0.00000581,0.00000485,0.00000514,5638817.00000000,1636588799999,30.21012872,7369,2122494.00000000,11.53034191,0
2021-11-11,0.00000512,0.00000536,0.00000509,0.00000526,3247495.00000000,1636675199999,17.09371530,4024,1950166.00000000,10.27419763,0
2021-11-12,0.00000526,0.00000542,0.00000513,0.00000525,4380808.00000000,1636761599999,23.17990736,4955,2196191.00000000,11.62449075,0
2021-11-13,0.00000524,0.00000551,0.00000524,0.00000543,1561916.00000000,1636847999999,8.43235173,1922,738361.00000000,3.99059591,0
2021-11-14,0.00000543,0.00000574,0.00000537,0.00000549,4587667.00000000,1636934399999,25.56999589,4581,2410195.00000000,13.43332968,0
2021-11-15,0.00000548,0.00000580,0.00000536,0.00000545,2570839.00000000,1637020799999,14.29568505,3097,1077471.00000000,6.01979346,0
2021-11-16,0.00000544,0.00000549,0.00000483,0.00000487,5214504.00000000,1637107199999,26.56731871,4076,1968197.00000000,10.10723932,0
2021-11-17,0.00000488,0.00000499,0.00000449,0.00000456,6652689.00000000,1637193599999,31.58857981,3855,2763561.00000000,13.23969155,0
2021-11-18,0.00000456,0.00000462,0.00000424,0.00000440,5738183.00000000,1637279999999,25.51932354,3161,2667206.00000000,11.95094219,0
2021-11-19,0.00000440,0.00000471,0.00000436,0.00000462,3817283.00000000,1637366399999,17.57554586,2204,2138053.00000000,9.82957849,0
2021-11-20,0.00000462,0.00000495,0.00000461,0.00000481,3410725.00000000,1637452799999,16.35455479,2815,1839842.00000000,8.84199977,0
2021-11-21,0.00000480,0.00000520,0.00000480,0.00000499,3088620.00000000,1637539199999,15.41424114,3616,1565004.00000000,7.81361765,0
2021-11-22,0.00000499,0.00000519,0.00000487,0.00000503,2484832.00000000,1637625599999,12.45887502,2448,1147906.00000000,5.76032974,0
2021-11-23,0.00000503,0.00000539,0.00000498,0.00000532,3470812.00000000,1637711999999,18.13276674,4903,1880780.00000000,9.81370542,0
2021-11-24,0.00000532,0.00000556,0.00000490,0.00000501,6906540.00000000,1637798399999,36.06875385,5601,2959633.00000000,15.46856312,0
2021-11-25,0.00000500,0.00000517,0.00000491,0.00000510,3076713.00000000,1637884799999,15.46138062,3249,1569420.00000000,7.87279695,0
2021-11-26,0.00000509,0.00000525,0.00000455,0.00000490,8558433.00000000,1637971199999,42.48843071,4920,4304263.00000000,21.37093686,0
2021-11-27,0.00000491,0.00000620,0.00000489,0.00000587,12802608.00000000,1638057599999,73.44058154,15039,7287380.00000000,41.70774557,0
2021-11-28,0.00000587,0.00000619,0.00000503,0.00000512,6824680.00000000,1638143999999,37.81322177,8559,3158705.00000000,17.63894339,0
2021-11-29,0.00000512,0.00000520,0.00000493,0.00000511,4663764.00000000,1638230399999,23.47388030,3818,1922064.00000000,9.69412039,0
2021-11-30,0.00000511,0.00000523,0.00000494,0.00000505,3211715.00000000,1638316799999,16.27729385,3441,1565888.00000000,7.96746537,0
2021-12-01,0.00000504,0.00000541,0.00000499,0.00000524,3174161.00000000,1638403199999,16.46931965,5873,1558489.00000000,8.11230693,0
2021-12-02,0.00000525,0.00000594,0.00000523,0.00000574,11586065.00000000,1638489599999,64.53809949,15380,5740396.00000000,32.06933069,0
2021-12-03,0.00000573,0.00000752,0.00000563,0.00000658,26764981.00000000,1638575999999,179.67641072,39324,15157318.00000000,101.79846171,0
2021-12-04,0.00000657,0.00000669,0.00000500,0.00000558,15880124.00000000,1638662399999,92.77784818,16611,7018117.00000000,40.88895992,0
2021-12-05,0.00000557,0.00000562,0.00000486,0.00000506,4115835.00000000,1638748799999,21.66443550,4196,1882526.00000000,9.88384736,0
2021-12-06,0.00000505,0.00000559,0.00000472,0.00000519,5345652.00000000,1638835199999,26.79618994,5820,2867904.00000000,14.40359386,0
2021-12-07,0.00000519,0.00000564,0.00000502,0.00000557,4234581.00000000,1638921599999,22.30352287,6287,2308438.00000000,12.18728865,0
2021-12-08,0.00000558,0.00000611,0.00000529,0.00000579,7100159.00000000,1639007999999,40.55935328,11483,3586115.00000000,20.55805848,0
2021-12-09,0.00000579,0.00000618,0.00000547,0.00000548,3417136.00000000,1639094399999,19.87039435,5366,1681191.00000000,9.79531179,0
2021-12-10,0.00000547,0.00000624,0.00000546,0.00000578,7524378.00000000,1639180799999,44.64950847,9300,3904491.00000000,23.25637564,0
2021-12-11,0.00000577,0.00000615,0.00000570,0.00000574,3342458.00000000,1639267199999,19.85439294,6268,1588996.00000000,9.45209038,0
2021-12-12,0.00000573,0.00000630,0.00000559,0.00000616,3187824.00000000,1639353599999,18.94904936,4397,1915496.00000000,11.42735077,0
2021-12-13,0.00000617,0.00000662,0.00000550,0.00000550,12535675.00000000,1639439999999,74.47745008,11545,5810269.00000000,34.36919595,0
2021-12-14,0.00000549,0.00000560,0.00000518,0.00000525,5017374.00000000,1639526399999,27.14730134,4664,2031954.00000000,11.00160673,0
2021-12-15,0.00000524,0.00000573,0.00000516,0.00000564,9517656.00000000,1639612799999,52.27279507,8742,5358408.00000000,29.34152174,0
2021-12-16,0.00000563,0.00000653,0.00000521,0.00000523,11732093.00000000,1639699199999,67.39481313,13127,4953786.00000000,28.79218330,0
2021-12-17,0.00000523,0.00000534,0.00000493,0.00000503,6295600.00000000,1639785599999,32.15466871,5760,3170276.00000000,16.22938347,0
2021-12-18,0.00000503,0.00000513,0.00000485,0.00000487,2734179.00000000,1639871999999,13.74594421,4422,1399691.00000000,7.04642017,0
2021-12-19,0.00000488,0.00000501,0.00000442,0.00000446,6606702.00000000,1639958399999,30.43855929,8980,2804893.00000000,12.88419567,0
2021-12-20,0.00000446,0.00000464,0.00000442,0.00000463,741300.00000000,1639972799999,3.36317733,3413,424249.00000000,1.92430072,0
