timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-23,0.04246000,0.04282000,0.04032000,0.04209000,122111074.00000000,1663977599999,5091680.57119000,21938,58579485.00000000,2442261.22124000,0
2022-09-24,0.04215000,0.04277000,0.04107000,0.04133000,83302015.00000000,1664063999999,3508342.27544000,14433,44707068.00000000,1883188.43763000,0
2022-09-25,0.04130000,0.04188000,0.04006000,0.04057000,69535546.00000000,1664150399999,2862613.73655000,12401,34225701.00000000,1409496.91780000,0
2022-09-26,0.04057000,0.04110000,0.03959000,0.04087000,102070764.00000000,1664236799999,4133704.31825000,17538,49722673.00000000,2013934.57334000,0
2022-09-27,0.04089000,0.04240000,0.03961000,0.04023000,110079953.00000000,1664323199999,4545056.07889000,19215,56633026.00000000,2339713.03528000,0
2022-09-28,0.04026000,0.04063000,0.03837000,0.04016000,104067898.00000000,1664409599999,4120297.55724000,15987,48834948.00000000,1934950.41024000,0
2022-09-29,0.04017000,0.04098000,0.03936000,0.04086000,73872882.00000000,1664495999999,2963335.68050000,11108,36557182.00000000,1467026.28385000,0
2022-09-30,0.04090000,0.04121000,0.03990000,0.04051000,93217834.00000000,1664582399999,3786553.68118000,12656,45908536.00000000,1864643.68430000,0
2022-10-01,0.04049000,0.04085000,0.03995000,0.04025000,37218833.00000000,1664668799999,1505684.77325000,4962,18179962.00000000,735653.88893000,0
2022-10-02,0.04025000,0.04058000,0.03915000,0.03944000,53644928.00000000,1664755199999,2138661.88510000,7420,25991307.00000000,1036322.63795000,0
2022-10-03,0.03945000,0.04067000,0.03889000,0.04049000,62115811.00000000,1664841599999,2485831.13847000,8793,32815372.00000000,1314630.32535000,0
2022-10-04,0.04049000,0.04168000,0.04032000,0.04139000,59971437.00000000,1664927999999,2460453.47993000,8377,30532335.00000000,1252732.12456000,0
2022-10-05,0.04140000,0.04170000,0.04010000,0.04120000,62509182.00000000,1665014399999,2559988.24039000,7931,29866618.00000000,1224324.80244000,0
2022-10-06,0.04121000,0.04168000,0.04066000,0.04085000,58645816.00000000,1665100799999,2419200.65691000,7933,27946012.00000000,1153016.96242000,0
2022-10-07,0.04086000,0.04120000,0.04015000,0.04052000,39676613.00000000,1665187199999,1614957.13527000,6180,17201106.00000000,700244.10541000,0
2022-10-08,0.04053000,0.04100000,0.04028000,0.04065000,22329206.00000000,1665273599999,907730.72887000,3481,11210499.00000000,456023.48529000,0
2022-10-09,0.04061000,0.04262000,0.04061000,0.04224000,129599867.00000000,1665359999999,5444131.50350000,19079,62593604.00000000,2629821.24600000,0
2022-10-10,0.04224000,0.04288000,0.03959000,0.03984000,75880275.00000000,1665446399999,3147680.67209000,11708,30861339.00000000,1281983.55719000,0
2022-10-11,0.03984000,0.04013000,0.03860000,0.03954000,64617321.00000000,1665532799999,2549490.43470000,10562,33303780.00000000,1314416.67337000,0
2022-10-12,0.03954000,0.03996000,0.03903000,0.03920000,44609970.00000000,1665619199999,1761484.52173000,6971,21291378.00000000,840846.11447000,0
2022-10-13,0.03918000,0.03927000,0.03470000,0.03784000,182508704.00000000,1665705599999,6723985.40262000,27962,87128806.00000000,3207133.57861000,0
2022-10-14,0.03782000,0.03927000,0.03607000,0.03670000,105913478.00000000,1665791999999,3980057.16415000,15396,53287492.00000000,2000978.94080000,0
2022-10-15,0.03670000,0.03788000,0.03587000,0.03660000,82665667.00000000,1665878399999,3035992.33415000,12388,43066805.00000000,1583646.63681000,0
2022-10-16,0.03657000,0.03795000,0.03653000,0.03715000,81647076.00000000,1665964799999,3049605.93537000,11666,39293054.00000000,1468144.71277000,0
2022-10-17,0.03716000,0.03730000,0.03636000,0.03693000,58907926.00000000,1666051199999,2164864.18483000,10370,29289789.00000000,1076750.03470000,0
2022-10-18,0.03696000,0.03721000,0.03500000,0.03561000,84005653.00000000,1666137599999,3031331.90197000,12491,42013937.00000000,1517270.11097000,0
2022-10-19,0.03562000,0.03577000,0.03174000,0.03291000,95862452.00000000,1666223999999,3271148.94600000,14393,45966000.00000000,1566897.67432000,0
2022-10-20,0.03294000,0.03406000,0.03242000,0.03286000,70475855.00000000,1666310399999,2340412.06306000,10231,35162241.00000000,1167858.67121000,0
2022-10-21,0.03283000,0.03350000,0.03130000,0.03325000,57906827.00000000,1666396799999,1879990.82051000,9021,27354015.00000000,888581.36166000,0
2022-10-22,0.03327000,0.03360000,0.03269000,0.03339000,30072134.00000000,1666483199999,999334.78056000,5099,14775974.00000000,491225.86715000,0
2022-10-23,0.03343000,0.03419000,0.03245000,0.03402000,37335889.00000000,1666569599999,1242286.05823000,5767,19325444.00000000,643169.71292000,0
2022-10-24,0.03406000,0.03425000,0.03265000,0.03306000,43458929.00000000,1666655999999,1448565.54188000,6617,20853444.00000000,694937.97562000,0
2022-10-25,0.03310000,0.03492000,0.03296000,0.03400000,69055056.00000000,1666742399999,2345906.91144000,9796,33530406.00000000,1138906.66042000,0
2022-10-26,0.03400000,0.03539000,0.03393000,0.03500000,82227762.00000000,1666828799999,2859420.80633000,11400,42261445.00000000,1469586.39262000,0
2022-10-27,0.03494000,0.03688000,0.03419000,0.03445000,103074930.00000000,1666915199999,3658857.65244000,14442,49730223.00000000,1766664.81952000,0
2022-10-28,0.03446000,0.03578000,0.03375000,0.03519000,67593231.00000000,1667001599999,2343559.24394000,9867,32984159.00000000,1143175.20966000,0
2022-10-29,0.03524000,0.03785000,0.03518000,0.03661000,144409467.00000000,1667087999999,5247445.41615000,20397,72291315.00000000,2625850.40756000,0
2022-10-30,0.03662000,0.04902000,0.03632000,0.04389000,1390754277.00000000,1667174399999,62057651.91869000,215299,684669103.00000000,30547543.51064000,0
2022-10-31,0.04390000,0.04436000,0.04052000,0.04198000,379444342.00000000,1667260799999,15995087.34221000,51029,188403639.00000000,7943961.28680000,0
2022-11-01,0.04198000,0.04399000,0.03959000,0.03985000,260121018.00000000,1667347199999,10905862.10820000,36486,125758117.00000000,5275714.58618000,0
2022-11-02,0.03987000,0.04103000,0.03744000,0.03832000,213410384.00000000,1667433599999,8422148.26375000,30126,99779192.00000000,3939476.80859000,0
2022-11-03,0.03830000,0.04073000,0.02694000,0.03323000,1179470016.00000000,1667519999999,38921380.74052000,119363,565482035.00000000,18708111.85741000,0
2022-11-04,0.03325000,0.03999000,0.03155000,0.03861000,1495878362.00000000,1667606399999,53251879.64427000,168543,745889184.00000000,26547002.45062000,0
2022-11-05,0.03861000,0.04392000,0.03737000,0.03863000,1026673106.00000000,1667692799999,41507030.82805000,122187,507871222.00000000,20556373.00493000,0
2022-11-06,0.03862000,0.03996000,0.03544000,0.03588000,375676421.00000000,1667779199999,14400518.89355000,47159,178757648.00000000,6857043.62784000,0
2022-11-07,0.03591000,0.03759000,0.03522000,0.03611000,247691943.00000000,1667865599999,9050443.93470000,27640,125481183.00000000,4592526.05176000,0
2022-11-08,0.03611000,0.03667000,0.03000000,0.03275000,545168111.00000000,1667951999999,18444944.25916000,70038,268441202.00000000,9084027.69432000,0
2022-11-09,0.03277000,0.03284000,0.02480000,0.02563000,759593040.00000000,1668038399999,21719574.38640000,89159,371852368.00000000,10627864.35807000,0
2022-11-10,0.02564000,0.03300000,0.02514000,0.03162000,454013072.00000000,1668124799999,13459948.45337000,55762,235202180.00000000,6960358.85537000,0
2022-11-11,0.03159000,0.03300000,0.02959000,0.03197000,309325075.00000000,1668211199999,9734605.64807000,38170,160286687.00000000,5051198.09063000,0
2022-11-12,0.03200000,0.03211000,0.02913000,0.02947000,209192320.00000000,1668297599999,6316331.10771000,26699,101815567.00000000,3075612.00831000,0
2022-11-13,0.02948000,0.03246000,0.02888000,0.02940000,346966391.00000000,1668383999999,10487483.39792000,43264,174458509.00000000,5271583.69044000,0
2022-11-14,0.02940000,0.03063000,0.02763000,0.02961000,249578720.00000000,1668470399999,7272646.69819000,35319,122976640.00000000,3585228.05616000,0
2022-11-15,0.02961000,0.03030000,0.02900000,0.02928000,189186179.00000000,1668556799999,5588568.85950000,24644,98654408.00000000,2915651.86501000,0
2022-11-16,0.02929000,0.02963000,0.02783000,0.02816000,133141391.00000000,1668643199999,3829237.97408000,16629,68496520.00000000,1970652.17168000,0
2022-11-17,0.02817000,0.02839000,0.02688000,0.02735000,110897450.00000000,1668729599999,3058691.61176000,13874,61287663.00000000,1690808.06670000,0
2022-11-18,0.02734000,0.02790000,0.02703000,0.02748000,79657214.00000000,1668815999999,2192995.95960000,9663,40692827.00000000,1120876.06599000,0
2022-11-19,0.02748000,0.02806000,0.02656000,0.02759000,140038027.00000000,1668902399999,3838587.07944000,16540,66399880.00000000,1821283.60465000,0
2022-11-20,0.02756000,0.02789000,0.02541000,0.02572000,155177425.00000000,1668988799999,4175594.61613000,18776,77820115.00000000,2095214.71030000,0
2022-11-21,0.02570000,0.02600000,0.02391000,0.02465000,332146900.00000000,1669075199999,8330642.29667000,30304,183590456.00000000,4612339.46558000,0
2022-11-22,0.02466000,0.02549000,0.02380000,0.02547000,170445952.00000000,1669161599999,4229283.55860000,18235,84858447.00000000,2104953.99140000,0
2022-11-23,0.02548000,0.02624000,0.02494000,0.02596000,149932947.00000000,1669247999999,3844893.25921000,15758,76290545.00000000,1955715.28296000,0
2022-11-24,0.02596000,0.02621000,0.02507000,0.02532000,133842375.00000000,1669334399999,3414257.08978000,14587,68797450.00000000,1753442.69131000,0
2022-11-25,0.02532000,0.02535000,0.02451000,0.02503000,116859461.00000000,1669420799999,2909747.25350000,11768,56672134.00000000,1411348.35536000,0
2022-11-26,0.02505000,0.02594000,0.02486000,0.02508000,159551569.00000000,1669507199999,4061747.37743000,14838,80287739.00000000,2044108.75041000,0
2022-11-27,0.02508000,0.02606000,0.02503000,0.02530000,123780452.00000000,1669593599999,3173161.17073000,12598,62954390.00000000,1614388.37825000,0
2022-11-28,0.02529000,0.02558000,0.02388000,0.02479000,126158108.00000000,1669679999999,3095824.41801000,13642,58458134.00000000,1433188.19096000,0
2022-11-29,0.02479000,0.02553000,0.02446000,0.02526000,135462543.00000000,1669766399999,3405335.73491000,11130,78366646.00000000,1972420.64022000,0
2022-11-30,0.02527000,0.02779000,0.02524000,0.02593000,220745671.00000000,1669852799999,5835380.45374000,26382,109172528.00000000,2888498.23576000,0
2022-12-01,0.02594000,0.02635000,0.02501000,0.02527000,127381208.00000000,1669939199999,3252415.09690000,15695,61156349.00000000,1561783.10897000,0
2022-12-02,0.02527000,0.02568000,0.02457000,0.02556000,141512051.00000000,1670025599999,3549815.59872000,13418,69501351.00000000,1744447.92529000,0
2022-12-03,0.02557000,0.02580000,0.02472000,0.02491000,120715641.00000000,1670111999999,3044620.21341000,9909,63706513.00000000,1605135.63933000,0
2022-12-04,0.02490000,0.02528000,0.02463000,0.02518000,91023085.00000000,1670198399999,2268810.12382000,9568,45602813.00000000,1137270.66960000,0
2022-12-05,0.02518000,0.02705000,0.02504000,0.02587000,252914236.00000000,1670284799999,6552994.93930000,24998,124583600.00000000,3229644.98751000,0
2022-12-06,0.02587000,0.02813000,0.02574000,0.02707000,440568392.00000000,1670371199999,11863851.07694000,46532,224058490.00000000,6039618.04811000,0
2022-12-07,0.02708000,0.02719000,0.02506000,0.02562000,184186165.00000000,1670457599999,4762654.40199000,17480,89988383.00000000,2323387.92931000,0
2022-12-08,0.02564000,0.02655000,0.02492000,0.02643000,141293884.00000000,1670543999999,3634868.02871000,14421,66755728.00000000,1718593.80030000,0
2022-12-09,0.02644000,0.02657000,0.02561000,0.02578000,93020287.00000000,1670630399999,2429100.70252000,9211,42643131.00000000,1113571.00969000,0
2022-12-10,0.02581000,0.02583000,0.02543000,0.02556000,59186436.00000000,1670716799999,1515989.29855000,5683,26712216.00000000,684261.36825000,0
2022-12-11,0.02556000,0.02586000,0.02503000,0.02520000,70666007.00000000,1670803199999,1805923.24480000,6645,31842641.00000000,814142.43199000,0
2022-12-12,0.02518000,0.02548000,0.02385000,0.02519000,134496656.00000000,1670889599999,3320753.15973000,11772,63874520.00000000,1577194.04480000,0
2022-12-13,0.02523000,0.02553000,0.02405000,0.02521000,133855295.00000000,1670975999999,3329307.26898000,12478,66076387.00000000,1643584.65165000,0
2022-12-14,0.02522000,0.02552000,0.02403000,0.02440000,124098765.00000000,1671062399999,3100617.56260000,11313,58130145.00000000,1454198.88446000,0
2022-12-15,0.02440000,0.02445000,0.02358000,0.02404000,96067128.00000000,1671148799999,2316345.81801000,9076,45580477.00000000,1099687.92346000,0
2022-12-16,0.02403000,0.02433000,0.02000000,0.02037000,252547664.00000000,1671235199999,5586146.08589000,24114,116265910.00000000,2571227.49087000,0
2022-12-17,0.02035000,0.02099000,0.01988000,0.02070000,203191071.00000000,1671321599999,4173055.91419000,18488,99461926.00000000,2042666.24650000,0
2022-12-18,0.02071000,0.02082000,0.02015000,0.02029000,84131067.00000000,1671407999999,1721803.45850000,7390,40372955.00000000,826052.50027000,0
2022-12-19,0.02030000,0.02076000,0.01786000,0.01848000,303151234.00000000,1671494399999,5901683.43609000,23849,141551985.00000000,2757435.66464000,0
2022-12-20,0.01850000,0.01986000,0.01850000,0.01942000,142883194.00000000,1671580799999,2773760.81328000,12902,67435424.00000000,1308477.06781000,0
2022-12-21,0.01942000,0.01950000,0.01844000,0.01901000,99282355.00000000,1671667199999,1881234.04833000,9445,50571984.00000000,958122.17326000,0
2022-12-22,0.01900000,0.01926000,0.01818000,0.01897000,131410675.00000000,1671753599999,2475051.08235000,11347,61330108.00000000,1154319.31580000,0
2022-12-23,0.01897000,0.01938000,0.01864000,0.01893000,109244820.00000000,1671839999999,2065889.27563000,9456,52180445.00000000,986938.72291000,0
2022-12-24,0.01891000,0.01906000,0.01856000,0.01872000,59946532.00000000,1671926399999,1123807.87976000,5352,29223859.00000000,548192.59829000,0
2022-12-25,0.01872000,0.01880000,0.01795000,0.01840000,79193727.00000000,1672012799999,1456413.35825000,7936,35017828.00000000,644471.23440000,0
2022-12-26,0.01840000,0.01868000,0.01800000,0.01830000,86980424.00000000,1672099199999,1600112.44723000,8422,42035313.00000000,773543.92124000,0
2022-12-27,0.01830000,0.01844000,0.01757000,0.01781000,95793105.00000000,1672185599999,1725375.99031000,7332,46040502.00000000,829337.42588000,0
2022-12-28,0.01781000,0.01783000,0.01654000,0.01687000,163312446.00000000,1672271999999,2764499.84423000,12973,74512393.00000000,1260600.64528000,0
2022-12-29,0.01688000,0.01698000,0.01568000,0.01618000,143198175.00000000,1672358399999,2336710.13138000,10893,69515437.00000000,1134613.17295000,0
2022-12-30,0.01618000,0.01682000,0.01543000,0.01651000,182790352.00000000,1672444799999,2944916.45892000,13223,91017744.00000000,1469802.77456000,0
2022-12-31,0.01651000,0.01694000,0.01618000,0.01663000,154674786.00000000,1672531199999,2564665.37758000,10614,71107973.00000000,1180286.72607000,0
2023-01-01,0.01665000,0.01691000,0.01636000,0.01687000,108787345.00000000,1672617599999,1808524.37445000,7161,50654212.00000000,842277.70150000,0
2023-01-02,0.01687000,0.01799000,0.01650000,0.01771000,177506293.00000000,1672703999999,3094179.77685000,13192,90869798.00000000,1584836.48398000,0
2023-01-03,0.01771000,0.01783000,0.01721000,0.01758000,135374559.00000000,1672790399999,2377493.73164000,10544,60504706.00000000,1062869.58421000,0
2023-01-04,0.01758000,0.01861000,0.01752000,0.01792000,190764076.00000000,1672876799999,3433538.31110000,14401,86915763.00000000,1564837.15047000,0
2023-01-05,0.01791000,0.01860000,0.01768000,0.01804000,223528380.00000000,1672963199999,4059163.94379000,15936,109845554.00000000,1994820.07198000,0
2023-01-06,0.01805000,0.02520000,0.01800000,0.02343000,1452256111.00000000,1673049599999,31130953.05157000,117094,711129888.00000000,15179764.93166000,0
2023-01-07,0.02344000,0.02537000,0.02307000,0.02333000,1394881147.00000000,1673135999999,33633762.85563000,117764,643675371.00000000,15540219.81177000,0
2023-01-08,0.02332000,0.04100000,0.02309000,0.03444000,3017879085.00000000,1673222399999,94365864.33364000,290569,1518205541.00000000,47254218.21624000,0
2023-01-09,0.03440000,0.05095000,0.03151000,0.04050000,5009490572.00000000,1673308799999,206086899.71703000,605940,2513725748.00000000,103436533.69436000,0
2023-01-10,0.04050000,0.04677000,0.04005000,0.04161000,2459015420.00000000,1673395199999,105369874.30037000,349782,1221326305.00000000,52359179.05041000,0
2023-01-11,0.04162000,0.04238000,0.03608000,0.03831000,1635907516.00000000,1673481599999,63151914.56288000,194994,789720894.00000000,30465074.17199000,0
2023-01-12,0.03832000,0.04506000,0.03807000,0.04041000,1921848301.00000000,1673567999999,79536487.46268000,283851,981807222.00000000,40659887.87638000,0
2023-01-13,0.04042000,0.05304000,0.03841000,0.05064000,2401095384.00000000,1673654399999,110407763.19330000,329258,1216786687.00000000,55970908.84149000,0
2023-01-14,0.05064000,0.05556000,0.04697000,0.04976000,2130516070.00000000,1673740799999,106757726.43838000,304219,1053386185.00000000,52839198.14344000,0
2023-01-15,0.04975000,0.05093000,0.04524000,0.04890000,1178931888.00000000,1673827199999,56656478.57194000,185178,582253981.00000000,27995538.15319000,0
2023-01-16,0.04890000,0.05029000,0.04466000,0.04672000,810067886.00000000,1673913599999,38773361.88687000,127458,393165908.00000000,18838228.56740000,0
2023-01-17,0.04672000,0.05554000,0.04528000,0.04964000,1496929579.00000000,1673999999999,77638997.40334000,220554,766986086.00000000,39775539.01192000,0
2023-01-18,0.04965000,0.05181000,0.04269000,0.04462000,1182365666.00000000,1674086399999,56341259.58246000,169760,576853956.00000000,27480653.91717000,0
2023-01-19,0.04458000,0.04668000,0.04326000,0.04561000,547792458.00000000,1674172799999,24671375.07385000,75647,271251522.00000000,12221376.28712000,0
2023-01-20,0.04559000,0.04998000,0.04402000,0.04902000,766048780.00000000,1674259199999,35870628.71694000,101236,386615287.00000000,18104272.96388000,0
2023-01-21,0.04901000,0.05308000,0.04605000,0.04689000,1056503612.00000000,1674345599999,52300329.97021000,135502,515011193.00000000,25528412.60970000,0
2023-01-22,0.04691000,0.05120000,0.04665000,0.04880000,624466925.00000000,1674431999999,30637451.84844000,94224,311238447.00000000,15286530.95501000,0
2023-01-23,0.04879000,0.05689000,0.04861000,0.05298000,1563305892.00000000,1674518399999,81904887.17948000,215869,800069132.00000000,41955855.42719000,0
2023-01-24,0.05294000,0.05419000,0.04687000,0.04770000,594921819.00000000,1674604799999,30380034.12309000,93974,264839345.00000000,13549244.50099000,0
2023-01-25,0.04770000,0.05096000,0.04595000,0.04950000,630034719.00000000,1674691199999,30394788.43122000,97330,307894115.00000000,14862679.94001000,0
2023-01-26,0.04954000,0.05173000,0.04791000,0.04874000,502308880.00000000,1674777599999,24956242.32182000,84301,237722629.00000000,11820774.87369000,0
2023-01-27,0.04873000,0.05440000,0.04683000,0.05300000,717924818.00000000,1674863999999,36365115.29550000,117129,360677571.00000000,18280753.56256000,0
2023-01-28,0.05299000,0.06292000,0.05281000,0.05704000,1897339375.00000000,1674950399999,110184109.41077000,287093,966378687.00000000,56106929.22208000,0
2023-01-29,0.05702000,0.06060000,0.05460000,0.05911000,1023753616.00000000,1675036799999,59839953.27003000,150328,507158449.00000000,29663811.28785000,0
2023-01-30,0.05911000,0.05953000,0.05153000,0.05380000,724635213.00000000,1675123199999,40376191.06184000,118963,337030843.00000000,18758888.64724000,0
2023-01-31,0.05381000,0.05564000,0.05254000,0.05418000,476687965.00000000,1675209599999,25701853.25196000,80097,232271797.00000000,12527286.27358000,0
2023-02-01,0.05420000,0.05864000,0.05034000,0.05682000,661065123.00000000,1675295999999,35778893.52000000,117730,331798063.00000000,17987078.72320000,0
2023-02-02,0.05684000,0.05811000,0.05350000,0.05410000,562627916.00000000,1675382399999,31644528.84481000,93302,268733472.00000000,15124788.44949000,0
2023-02-03,0.05411000,0.05776000,0.05317000,0.05609000,553627893.00000000,1675468799999,30597143.24950000,97539,269643399.00000000,14907631.34195000,0
2023-02-04,0.05609000,0.05742000,0.05456000,0.05564000,366072930.00000000,1675555199999,20451752.45559000,62412,180921467.00000000,10106548.81952000,0
2023-02-05,0.05563000,0.05838000,0.05232000,0.05404000,703479944.00000000,1675641599999,38680032.58630000,120424,347622361.00000000,19125797.04658000,0
2023-02-06,0.05405000,0.05473000,0.05109000,0.05188000,375664219.00000000,1675727999999,19852744.34087000,69667,177583962.00000000,9389778.02317000,0
2023-02-07,0.05188000,0.05624000,0.05118000,0.05554000,524617683.00000000,1675814399999,27921133.80884000,89547,255304868.00000000,13597887.92200000,0
2023-02-08,0.05553000,0.05725000,0.05073000,0.05213000,502722014.00000000,1675900799999,27065285.37720000,90544,242820139.00000000,13084695.12005000,0
2023-02-09,0.05215000,0.05257000,0.04224000,0.04450000,674775408.00000000,1675987199999,32270879.68743000,105343,313395886.00000000,14995970.50747000,0
2023-02-10,0.04452000,0.04499000,0.04288000,0.04431000,414918085.00000000,1676073599999,18269065.12682000,62186,201137416.00000000,8862268.85685000,0
2023-02-11,0.04430000,0.04589000,0.04308000,0.04549000,320869734.00000000,1676159999999,14294291.52591000,44300,155785878.00000000,6941721.49280000,0
2023-02-12,0.04549000,0.04605000,0.04275000,0.04364000,225482441.00000000,1676246399999,10126156.98703000,33529,104923514.00000000,4717583.89091000,0
2023-02-13,0.04364000,0.04413000,0.04045000,0.04216000,384941100.00000000,1676332799999,16203739.41379000,55446,184979447.00000000,7786115.55852000,0
2023-02-14,0.04216000,0.04439000,0.04129000,0.04420000,355474905.00000000,1676419199999,15258941.73460000,51978,178913927.00000000,7681593.70862000,0
2023-02-15,0.04420000,0.04979000,0.04298000,0.04944000,390385176.00000000,1676505599999,18081584.13449000,62750,189968967.00000000,8798055.30555000,0
2023-02-16,0.04944000,0.05300000,0.04559000,0.04585000,671587001.00000000,1676591999999,33610913.51370000,118008,343547668.00000000,17209460.99533000,0
2023-02-17,0.04584000,0.04940000,0.04551000,0.04793000,317987819.00000000,1676678399999,15139114.86588000,54812,164453220.00000000,7828833.71133000,0
2023-02-18,0.04791000,0.04864000,0.04701000,0.04765000,171279342.00000000,1676764799999,8199170.83537000,29804,80391009.00000000,3849658.00371000,0
2023-02-19,0.04766000,0.04937000,0.04624000,0.04714000,261618172.00000000,1676851199999,12525296.13533000,49765,129790849.00000000,6213629.05282000,0
2023-02-20,0.04717000,0.04929000,0.04624000,0.04822000,400507511.00000000,1676937599999,19282977.20067000,69737,204084680.00000000,9826706.98150000,0
2023-02-21,0.04823000,0.04880000,0.04521000,0.04615000,324505996.00000000,1677023999999,15281820.23705000,56977,158096095.00000000,7447227.06433000,0
2023-02-22,0.04616000,0.04643000,0.04321000,0.04524000,193938546.00000000,1677110399999,8618037.39582000,39777,94292226.00000000,4189691.56073000,0
2023-02-23,0.04525000,0.04622000,0.04366000,0.04415000,169022801.00000000,1677196799999,7593129.41325000,30408,78815527.00000000,3542473.74808000,0
2023-02-24,0.04415000,0.04436000,0.04015000,0.04126000,218162815.00000000,1677283199999,9230455.16683000,37535,103747272.00000000,4394743.78733000,0
2023-02-25,0.04126000,0.04150000,0.03803000,0.04037000,185384042.00000000,1677369599999,7434198.35612000,30500,86150642.00000000,3456872.13508000,0
2023-02-26,0.04036000,0.04173000,0.03979000,0.04118000,114481948.00000000,1677455999999,4661376.85377000,19451,57279329.00000000,2333011.38942000,0
2023-02-27,0.04119000,0.04274000,0.03954000,0.04070000,159528565.00000000,1677542399999,6497908.48808000,26575,77692882.00000000,3166755.92084000,0
2023-02-28,0.04070000,0.04116000,0.03880000,0.03950000,151713981.00000000,1677628799999,6087079.21374000,24444,71199834.00000000,2858056.55942000,0
2023-03-01,0.03956000,0.04138000,0.03926000,0.04099000,69530286.00000000,1677715199999,2830318.38792000,10938,35569101.00000000,1448428.65626000,0
