timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-21,37.46000000,38.70000000,36.15000000,37.24000000,138473.26000000,1637539199999,5148977.10200000,11104,76658.60000000,2852273.91100000,0
2021-11-22,37.30000000,37.44000000,34.61000000,35.17000000,145123.94000000,1637625599999,5174492.13630000,10560,73385.24000000,2615612.40640000,0
2021-11-23,35.16000000,36.84000000,34.27000000,36.28000000,108022.44000000,1637711999999,3837802.24630000,8680,56691.99000000,2016624.28810000,0
2021-11-24,36.28000000,36.37000000,34.03000000,34.21000000,110072.22000000,1637798399999,3850958.15200000,8848,53391.30000000,1868446.62210000,0
2021-11-25,34.22000000,36.48000000,34.01000000,35.20000000,109193.75000000,1637884799999,3853997.06980000,8883,59751.14000000,2109135.56130000,0
2021-11-26,35.26000000,35.35000000,29.92000000,30.59000000,285006.84000000,1637971199999,9074173.46930000,17430,130709.47000000,4164530.59450000,0
2021-11-27,30.67000000,31.93000000,30.54000000,31.24000000,97138.02000000,1638057599999,3051839.30260000,7302,51050.86000000,1604619.75360000,0
2021-11-28,31.18000000,31.87000000,28.59000000,31.76000000,206948.01000000,1638143999999,6212483.20110000,11680,94859.20000000,2849273.40340000,0
2021-11-29,31.74000000,33.29000000,31.41000000,32.88000000,164184.15000000,1638230399999,5318470.45000000,9943,82925.33000000,2688532.24840000,0
2021-11-30,32.90000000,34.85000000,31.33000000,33.52000000,172753.87000000,1638316799999,5704403.10200000,11769,87799.14000000,2903595.36030000,0
2021-12-01,33.51000000,34.24000000,32.07000000,32.51000000,118816.52000000,1638403199999,3948765.38960000,8296,55023.50000000,1830491.25740000,0
2021-12-02,32.49000000,32.49000000,30.76000000,31.68000000,120044.25000000,1638489599999,3804393.95510000,7656,59425.69000000,1884958.82640000,0
2021-12-03,31.64000000,32.58000000,28.88000000,29.86000000,169782.05000000,1638575999999,5266414.65370000,10420,83464.18000000,2592106.91560000,0
2021-12-04,29.87000000,30.00000000,22.35000000,26.23000000,408184.32000000,1638662399999,10453738.70140000,28212,196887.78000000,5046624.40530000,0
2021-12-05,26.25000000,26.58000000,23.45000000,25.04000000,206688.10000000,1638748799999,5169986.57730000,11991,104624.34000000,2617519.28710000,0
2021-12-06,25.10000000,25.66000000,22.03000000,24.97000000,286573.01000000,1638835199999,6786910.72060000,14114,142657.04000000,3378737.84870000,0
2021-12-07,24.99000000,28.04000000,24.62000000,27.07000000,261284.66000000,1638921599999,6870428.22390000,13696,141476.28000000,3723255.00660000,0
2021-12-08,27.10000000,27.20000000,24.85000000,26.30000000,191817.53000000,1639007999999,4970850.50510000,10493,87128.95000000,2258041.52820000,0
2021-12-09,26.35000000,26.60000000,23.78000000,23.86000000,183918.57000000,1639094399999,4574336.89660000,8981,90196.57000000,2243918.58000000,0
2021-12-10,23.85000000,25.21000000,22.77000000,23.43000000,214349.29000000,1639180799999,5126222.43070000,10434,111377.77000000,2665892.66870000,0
2021-12-11,23.40000000,24.95000000,22.89000000,24.65000000,172990.58000000,1639267199999,4226165.53760000,8552,93401.21000000,2282254.71170000,0
2021-12-12,24.67000000,26.59000000,24.23000000,26.13000000,162134.32000000,1639353599999,4115050.65170000,9099,87482.06000000,2221083.60260000,0
2021-12-13,26.16000000,26.42000000,22.66000000,23.05000000,236161.04000000,1639439999999,5780195.66800000,12503,110709.13000000,2718286.75900000,0
2021-12-14,23.03000000,23.60000000,22.22000000,23.29000000,162073.26000000,1639526399999,3735918.86090000,8950,80551.91000000,1859138.73410000,0
2021-12-15,23.25000000,24.84000000,21.59000000,24.04000000,221789.37000000,1639612799999,5151844.59360000,11971,107809.18000000,2511475.24890000,0
2021-12-16,24.05000000,24.63000000,22.69000000,22.98000000,180770.45000000,1639699199999,4303036.63560000,10624,91586.52000000,2180843.93140000,0
2021-12-17,22.97000000,23.14000000,21.40000000,21.95000000,157831.12000000,1639785599999,3504619.60310000,8672,72728.22000000,1616276.94610000,0
2021-12-18,21.97000000,22.92000000,21.57000000,22.73000000,107662.66000000,1639871999999,2409924.04870000,6839,55628.68000000,1245585.26320000,0
2021-12-19,22.68000000,23.02000000,21.94000000,22.04000000,97642.79000000,1639958399999,2188077.22920000,6683,45190.72000000,1014220.70070000,0
2021-12-20,22.03000000,22.24000000,20.63000000,21.33000000,139845.87000000,1640044799999,2985986.38340000,8354,69541.07000000,1483352.96820000,0
2021-12-21,21.35000000,22.68000000,21.07000000,22.29000000,108047.90000000,1640131199999,2372528.11750000,6606,54849.82000000,1204098.96220000,0
2021-12-22,22.30000000,24.92000000,22.14000000,24.08000000,194067.88000000,1640217599999,4615730.15020000,9799,103992.76000000,2480344.76970000,0
2021-12-23,24.07000000,26.31000000,23.63000000,25.70000000,158921.75000000,1640303999999,3956560.05860000,9348,81267.66000000,2020186.21040000,0
2021-12-24,25.70000000,26.22000000,24.66000000,24.91000000,89885.12000000,1640390399999,2308063.46070000,6529,44254.33000000,1137826.82390000,0
2021-12-25,24.91000000,25.80000000,24.76000000,25.59000000,56174.13000000,1640476799999,1418462.70660000,4383,30892.87000000,780299.96650000,0
2021-12-26,25.57000000,28.09000000,25.07000000,27.73000000,137911.06000000,1640563199999,3675842.52360000,9734,76149.45000000,2029150.22190000,0
2021-12-27,27.71000000,28.96000000,27.22000000,27.33000000,146464.48000000,1640649599999,4126611.75990000,10913,72793.56000000,2052413.11980000,0
2021-12-28,27.33000000,27.34000000,24.30000000,24.65000000,221529.24000000,1640735999999,5687844.16460000,12541,111220.36000000,2851840.65530000,0
2021-12-29,24.66000000,25.63000000,23.33000000,23.63000000,126870.64000000,1640822399999,3133187.15860000,7835,62334.91000000,1542095.30050000,0
2021-12-30,23.64000000,25.10000000,23.09000000,24.37000000,95432.35000000,1640908799999,2315388.05000000,6280,50145.10000000,1217955.21920000,0
2021-12-31,24.30000000,24.87000000,23.08000000,23.45000000,116350.44000000,1640995199999,2784951.31500000,6634,55855.18000000,1339792.66090000,0
2022-01-01,23.46000000,25.24000000,23.46000000,25.20000000,66760.62000000,1641081599999,1624719.30350000,3904,37726.07000000,918345.88240000,0
2022-01-02,25.20000000,26.95000000,24.53000000,26.15000000,107626.01000000,1641167999999,2790527.16280000,7253,61269.48000000,1589456.64970000,0
2022-01-03,26.15000000,27.24000000,25.23000000,26.62000000,156132.77000000,1641254399999,4110571.78000000,9770,79840.69000000,2103873.48190000,0
2022-01-04,26.65000000,27.07000000,25.44000000,25.47000000,105982.23000000,1641340799999,2786105.56260000,7051,54395.89000000,1432096.17410000,0
2022-01-05,25.46000000,26.89000000,22.21000000,23.64000000,183420.15000000,1641427199999,4579122.02390000,11299,87360.58000000,2190808.66590000,0
2022-01-06,23.63000000,24.27000000,22.57000000,23.71000000,119548.41000000,1641513599999,2784802.84130000,8276,59184.17000000,1381421.55330000,0
2022-01-07,23.69000000,23.79000000,21.51000000,21.93000000,141334.87000000,1641599999999,3159854.73410000,8007,69350.43000000,1553452.87760000,0
2022-01-08,21.98000000,22.49000000,20.41000000,21.14000000,119532.51000000,1641686399999,2573844.71700000,7003,57798.75000000,1246114.01620000,0
2022-01-09,21.16000000,22.39000000,20.89000000,21.73000000,93209.79000000,1641772799999,2019934.79050000,5248,41975.85000000,906902.03110000,0
2022-01-10,21.72000000,22.23000000,19.89000000,20.95000000,133080.79000000,1641859199999,2779720.31110000,7535,62894.50000000,1314366.78180000,0
2022-01-11,20.97000000,22.91000000,20.74000000,22.53000000,93074.04000000,1641945599999,2030991.57680000,5638,55181.45000000,1204375.92930000,0
2022-01-12,22.53000000,24.13000000,22.44000000,23.93000000,105677.53000000,1642031999999,2472511.65160000,6399,54710.18000000,1282351.05990000,0
2022-01-13,23.90000000,24.24000000,22.47000000,22.52000000,91184.66000000,1642118399999,2123399.56350000,5667,48887.67000000,1138013.70730000,0
2022-01-14,22.59000000,24.45000000,22.33000000,24.32000000,83374.95000000,1642204799999,1966173.42740000,5793,47806.10000000,1127516.69650000,0
2022-01-15,24.34000000,24.92000000,23.57000000,24.24000000,68479.35000000,1642291199999,1659178.37720000,4540,37841.33000000,919029.93050000,0
2022-01-16,24.22000000,24.98000000,23.92000000,24.28000000,61771.00000000,1642377599999,1512415.38060000,4697,32784.16000000,803522.92980000,0
2022-01-17,24.30000000,24.35000000,22.07000000,22.56000000,106554.67000000,1642463999999,2455474.41310000,6217,45830.55000000,1055857.32040000,0
2022-01-18,22.57000000,22.87000000,21.35000000,22.21000000,97556.02000000,1642550399999,2146551.38100000,6202,46967.06000000,1033288.07210000,0
2022-01-19,22.23000000,22.36000000,20.89000000,21.23000000,89570.82000000,1642636799999,1921811.81040000,6386,42332.34000000,909445.44910000,0
2022-01-20,21.29000000,22.61000000,20.24000000,20.40000000,118068.68000000,1642723199999,2550328.86180000,7669,56386.47000000,1222001.42450000,0
2022-01-21,20.37000000,20.76000000,16.83000000,17.42000000,246925.09300000,1642809599999,4685558.43061200,15460,116890.55100000,2222620.78491000,0
2022-01-22,17.37000000,17.79000000,14.29000000,16.19000000,306660.76900000,1642895999999,4940883.86464800,17546,155872.06000000,2509194.09490000,0
2022-01-23,16.19000000,17.02000000,15.70000000,16.64000000,176043.09000000,1642982399999,2876474.91160000,8490,90074.00000000,1471938.41700000,0
2022-01-24,16.63000000,16.63000000,14.03000000,15.95000000,250113.16000000,1643068799999,3767415.70520000,11488,130054.51000000,1959761.08350000,0
2022-01-25,15.93000000,16.88000000,15.38000000,16.21000000,175115.90000000,1643155199999,2828736.96040000,8591,85508.84000000,1383420.46940000,0
2022-01-26,16.24000000,17.78000000,15.63000000,16.11000000,244265.80000000,1643241599999,4073458.57220000,13256,113232.27000000,1891592.27100000,0
2022-01-27,16.11000000,16.52000000,15.27000000,16.28000000,210922.26000000,1643327999999,3359610.99130000,10715,100020.46000000,1594519.31680000,0
2022-01-28,16.26000000,16.58000000,15.62000000,16.48000000,176769.60000000,1643414399999,2853384.18390000,9266,92602.55000000,1495376.28690000,0
2022-01-29,16.47000000,17.12000000,16.25000000,16.85000000,126544.57000000,1643500799999,2117040.49480000,7323,62389.64000000,1044394.55790000,0
2022-01-30,16.85000000,17.09000000,16.03000000,16.33000000,128443.02000000,1643587199999,2134152.78540000,6440,63390.93000000,1054135.29430000,0
2022-01-31,16.31000000,17.48000000,15.36000000,17.26000000,214946.14000000,1643673599999,3523366.42460000,10063,117241.16000000,1926128.46450000,0
2022-02-01,17.23000000,17.81000000,17.04000000,17.38000000,212240.67000000,1643759999999,3694808.68000000,10857,108760.78000000,1894557.15850000,0
2022-02-02,17.40000000,18.27000000,16.45000000,16.66000000,221454.76000000,1643846399999,3860864.92110000,11938,109807.38000000,1918820.85950000,0
2022-02-03,16.64000000,16.73000000,15.90000000,16.51000000,136881.68000000,1643932799999,2228614.46830000,7030,64882.10000000,1056104.12340000,0
2022-02-04,16.54000000,17.94000000,16.36000000,17.92000000,126402.41000000,1644019199999,2157687.02380000,7017,66259.29000000,1130441.56780000,0
2022-02-05,17.90000000,19.48000000,17.76000000,18.66000000,147537.70000000,1644105599999,2781916.72200000,8998,72529.62000000,1366964.86440000,0
2022-02-06,18.64000000,19.16000000,18.17000000,19.13000000,90246.46000000,1644191999999,1687212.97730000,5936,47014.08000000,880795.40110000,0
2022-02-07,19.15000000,19.89000000,18.71000000,19.58000000,151071.73000000,1644278399999,2939603.52060000,8926,68809.22000000,1341006.56920000,0
2022-02-08,19.60000000,20.33000000,18.46000000,18.98000000,148075.03000000,1644364799999,2834367.82860000,10154,69377.54000000,1328679.59490000,0
2022-02-09,19.02000000,19.47000000,18.44000000,19.24000000,87960.38000000,1644451199999,1678482.69340000,5870,47062.90000000,898012.30570000,0
2022-02-10,19.23000000,19.65000000,17.98000000,17.98000000,149410.05000000,1644537599999,2806330.99450000,8570,63964.60000000,1206698.17960000,0
2022-02-11,17.98000000,18.21000000,16.40000000,16.74000000,149917.83000000,1644623999999,2636811.68910000,8024,64333.13000000,1132554.04160000,0
2022-02-12,16.73000000,17.15000000,16.13000000,16.61000000,110570.90000000,1644710399999,1840301.16950000,6059,54140.62000000,902482.52700000,0
2022-02-13,16.61000000,17.01000000,16.23000000,16.51000000,77979.15000000,1644796799999,1299863.70110000,4448,37540.22000000,626723.49860000,0
2022-02-14,16.54000000,16.74000000,15.89000000,16.54000000,86790.16000000,1644883199999,1418280.67920000,5033,43249.30000000,707084.87730000,0
2022-02-15,16.56000000,17.90000000,16.51000000,17.75000000,100979.85000000,1644969599999,1747413.82750000,5648,55666.88000000,962983.47730000,0
2022-02-16,17.73000000,17.74000000,16.79000000,17.38000000,84076.33000000,1645055999999,1455677.55740000,4904,37387.92000000,647741.30380000,0
2022-02-17,17.38000000,17.60000000,15.67000000,16.01000000,107631.02000000,1645142399999,1775090.78810000,5774,48772.99000000,802374.03190000,0
2022-02-18,15.99000000,16.37000000,15.56000000,15.76000000,80542.57000000,1645228799999,1287133.73130000,4372,39167.61000000,626875.54040000,0
2022-02-19,15.76000000,16.11000000,15.33000000,15.78000000,62215.14000000,1645315199999,978353.57450000,3497,32383.32000000,509817.74790000,0
2022-02-20,15.78000000,15.80000000,14.74000000,14.94000000,93685.41000000,1645401599999,1408259.61460000,5130,46324.27000000,696263.66140000,0
2022-02-21,14.94000000,15.60000000,14.19000000,14.35000000,136837.63000000,1645487999999,2033926.94730000,6199,65328.64000000,973289.29960000,0
2022-02-22,14.33000000,14.75000000,14.00000000,14.67000000,115169.20000000,1645574399999,1649369.68920000,4945,51389.63000000,737404.50860000,0
2022-02-23,14.68000000,15.43000000,14.09000000,14.13000000,143514.01000000,1645660799999,2129286.57840000,5972,66538.99000000,989763.08410000,0
2022-02-24,14.10000000,14.95000000,12.55000000,14.46000000,271260.37000000,1645747199999,3654992.72460700,11455,129969.45000000,1756189.22350000,0
2022-02-25,14.45000000,15.57000000,14.11000000,15.33000000,131482.18000000,1645833599999,1932201.37290000,5930,71412.40000000,1050828.07480000,0
2022-02-26,15.33000000,16.67000000,15.27000000,15.99000000,170810.70000000,1645919999999,2752334.78830000,8369,88745.32000000,1429875.76220000,0
2022-02-27,16.00000000,16.62000000,15.33000000,15.67000000,134047.72000000,1646006399999,2136883.90440000,6390,65691.87000000,1049489.47450000,0
2022-02-28,15.66000000,17.02000000,14.91000000,16.89000000,165988.07000000,1646092799999,2630606.24310000,7795,82789.98000000,1316326.03910000,0
2022-03-01,16.88000000,17.54000000,16.38000000,16.98000000,180591.47000000,1646179199999,3059099.78070000,8075,88081.28000000,1492617.95440000,0
2022-03-02,17.00000000,17.32000000,16.53000000,16.74000000,131806.27000000,1646265599999,2223413.91510000,6024,68627.98000000,1157522.76710000,0
2022-03-03,16.72000000,16.82000000,16.08000000,16.29000000,79990.71000000,1646351999999,1314158.18910000,4091,36546.22000000,600769.52060000,0
2022-03-04,16.27000000,16.30000000,15.12000000,15.37000000,101026.71000000,1646438399999,1580828.85990000,4590,45707.93000000,715306.14780000,0
2022-03-05,15.38000000,16.31000000,14.84000000,15.86000000,76275.86000000,1646524799999,1190899.79080000,3838,41682.29000000,652886.08190000,0
2022-03-06,15.85000000,16.10000000,15.14000000,15.62000000,74766.36000000,1646611199999,1172719.28810000,3620,34486.69000000,540815.32020000,0
2022-03-07,15.62000000,15.72000000,14.78000000,15.12000000,115894.16000000,1646697599999,1762915.34050000,5275,52781.41000000,803848.02780000,0
2022-03-08,15.12000000,15.78000000,15.05000000,15.55000000,94236.37000000,1646783999999,1456594.59920000,4189,45984.65000000,711555.98460000,0
2022-03-09,15.58000000,16.43000000,15.50000000,16.13000000,98645.58000000,1646870399999,1589298.50680000,4887,53724.60000000,865289.19920000,0
2022-03-10,16.14000000,16.20000000,15.10000000,15.43000000,91053.36000000,1646956799999,1406856.57620000,4182,43332.07000000,670212.91180000,0
2022-03-11,15.41000000,16.80000000,15.20000000,16.25000000,142669.77000000,1647043199999,2315846.93310000,7069,79717.42000000,1296625.18220000,0
2022-03-12,16.22000000,17.20000000,16.22000000,16.65000000,110046.11000000,1647129599999,1851780.31720000,6466,56019.50000000,942826.17390000,0
2022-03-13,16.66000000,16.89000000,15.74000000,15.82000000,66224.05000000,1647215999999,1084580.82330000,3984,28479.48000000,467071.78910000,0
2022-03-14,15.82000000,16.32000000,15.64000000,16.19000000,79486.95000000,1647302399999,1270733.31280000,4210,36237.38000000,579641.74910000,0
2022-03-15,16.20000000,16.50000000,15.53000000,16.25000000,70955.16000000,1647388799999,1135162.42760000,4035,37379.96000000,598135.26170000,0
2022-03-16,16.26000000,17.41000000,16.17000000,17.30000000,129002.78000000,1647475199999,2151354.86280000,6533,70063.26000000,1170330.55240000,0
2022-03-17,17.31000000,17.52000000,16.75000000,16.91000000,84138.50000000,1647561599999,1440183.89900000,4415,40968.46000000,701674.92650000,0
2022-03-18,16.93000000,17.39000000,16.49000000,17.21000000,93250.76000000,1647647999999,1570643.10300000,4743,44932.66000000,758512.45770000,0
2022-03-19,17.19000000,17.94000000,17.08000000,17.57000000,93266.95000000,1647734399999,1635954.62410000,4885,46961.54000000,824001.15850000,0
2022-03-20,17.56000000,17.62000000,16.60000000,16.89000000,79512.31000000,1647820799999,1355393.22580000,4477,31835.81000000,542674.99890000,0
2022-03-21,16.89000000,17.28000000,16.68000000,17.05000000,85682.38000000,1647907199999,1458196.45460000,4648,41610.71000000,708665.44870000,0
2022-03-22,17.02000000,18.58000000,16.97000000,18.34000000,139774.35000000,1647993599999,2516197.56610000,7898,80348.24000000,1445930.10050000,0
2022-03-23,18.34000000,19.21000000,17.98000000,19.08000000,107572.75000000,1648079999999,2000032.23830000,7046,56480.64000000,1050057.97320000,0
2022-03-24,19.12000000,19.53000000,18.47000000,19.32000000,104241.48000000,1648166399999,1988669.73520000,5594,51429.38000000,983051.87350000,0
2022-03-25,19.31000000,19.41000000,18.38000000,18.71000000,75965.45000000,1648252799999,1441227.44980000,4217,32661.89000000,619734.13380000,0
2022-03-26,18.73000000,19.18000000,18.47000000,19.07000000,51975.29000000,1648339199999,984623.28780000,3220,28979.35000000,549166.32760000,0
2022-03-27,19.07000000,20.48000000,18.90000000,20.47000000,64404.08000000,1648425599999,1256759.27370000,4332,36152.66000000,705002.61590000,0
2022-03-28,20.45000000,21.28000000,19.85000000,19.99000000,117575.58000000,1648511999999,2447000.71330000,7094,55134.88000000,1148313.99980000,0
2022-03-29,20.01000000,20.73000000,19.70000000,20.24000000,110612.73000000,1648598399999,2249664.32910000,6356,51778.92000000,1054189.78210000,0
2022-03-30,20.23000000,20.64000000,19.51000000,20.12000000,88907.45000000,1648684799999,1784589.58320000,5002,42434.73000000,853622.61980000,0
2022-03-31,20.13000000,20.79000000,19.08000000,19.30000000,102034.09000000,1648771199999,2034937.22900000,5585,42632.17000000,852272.19650000,0
2022-04-01,19.31000000,20.08000000,18.58000000,20.01000000,105018.45000000,1648857599999,2036243.03240000,6080,53723.50000000,1042468.72880000,0
2022-04-02,19.98000000,21.63000000,19.94000000,20.45000000,119125.87000000,1648943999999,2479236.97420000,6646,65308.64000000,1359690.79530000,0
2022-04-03,20.48000000,21.35000000,20.42000000,21.02000000,72670.02000000,1649030399999,1520622.68940000,4288,39081.64000000,818606.42200000,0
2022-04-04,21.04000000,21.06000000,19.72000000,20.87000000,100104.90000000,1649116799999,2044189.32940000,5439,45573.26000000,931700.58220000,0
2022-04-05,20.88000000,21.10000000,19.91000000,19.96000000,79571.11000000,1649203199999,1642284.07870000,5108,37163.93000000,767771.37200000,0
2022-04-06,19.98000000,19.99000000,18.08000000,18.23000000,131481.82000000,1649289599999,2496536.54070000,7387,55899.68000000,1061791.28900000,0
2022-04-07,18.26000000,18.99000000,17.89000000,18.81000000,84115.87000000,1649375999999,1555111.65390000,4980,40277.95000000,745205.77660000,0
2022-04-08,18.78000000,18.94000000,17.64000000,17.91000000,70488.91000000,1649462399999,1305252.72070000,4128,29613.63000000,548728.62070000,0
2022-04-09,17.88000000,18.27000000,17.77000000,18.19000000,39423.24000000,1649548799999,711628.79950000,2414,19333.21000000,349163.90360000,0
2022-04-10,18.20000000,18.64000000,17.63000000,17.68000000,67224.85000000,1649635199999,1219300.93520000,3277,27365.47000000,498041.17480000,0
2022-04-11,17.68000000,17.71000000,15.63000000,15.82000000,138265.81000000,1649721599999,2291568.07350000,7316,61421.24000000,1016462.50710000,0
2022-04-12,15.85000000,16.57000000,15.81000000,16.42000000,120131.22000000,1649807999999,1954059.02260000,4834,58460.69000000,951163.74540000,0
2022-04-13,16.44000000,16.86000000,16.08000000,16.72000000,89234.81000000,1649894399999,1477541.21660000,3237,44155.60000000,731756.49960000,0
2022-04-14,16.68000000,17.01000000,16.17000000,16.57000000,83517.72000000,1649980799999,1385888.92100000,2845,39046.41000000,648067.91290000,0
2022-04-15,16.57000000,17.07000000,16.44000000,17.02000000,58402.75000000,1650067199999,982297.54400000,2188,29161.44000000,490903.01900000,0
2022-04-16,17.03000000,17.33000000,16.85000000,17.26000000,51379.35000000,1650153599999,877726.18180000,2107,28456.38000000,486307.00470000,0
2022-04-17,17.24000000,17.43000000,16.36000000,16.43000000,61407.64000000,1650239999999,1044715.46510000,2103,29910.23000000,509042.28960000,0
2022-04-18,16.41000000,17.06000000,15.88000000,16.88000000,103790.69000000,1650326399999,1704904.93850000,3794,47251.30000000,777443.21090000,0
2022-04-19,16.91000000,17.59000000,16.73000000,17.53000000,71416.03000000,1650412799999,1226020.97450000,3784,33847.82000000,581318.48250000,0
2022-04-20,17.50000000,18.01000000,17.16000000,17.60000000,152697.75000000,1650499199999,2688166.71460000,6908,79839.99000000,1405594.06410000,0
2022-04-21,17.61000000,18.07000000,16.68000000,16.81000000,151141.04000000,1650585599999,2636231.77190000,6961,74271.68000000,1297328.84630000,0
2022-04-22,16.77000000,17.17000000,16.72000000,16.95000000,117196.25000000,1650671999999,1987672.79870000,5362,59012.52000000,1000892.67860000,0
2022-04-23,16.94000000,17.87000000,16.68000000,17.35000000,118629.42000000,1650758399999,2060917.56290000,5425,64519.95000000,1120560.81150000,0
2022-04-24,17.35000000,17.77000000,16.78000000,16.83000000,108905.08000000,1650844799999,1875846.38310000,5501,56619.53000000,976094.97790000,0
2022-04-25,16.82000000,17.04000000,15.98000000,16.91000000,159809.36000000,1650931199999,2622160.91930000,8570,76084.38000000,1248966.80830000,0
2022-04-26,16.91000000,17.08000000,15.45000000,15.70000000,136382.89000000,1651017599999,2217114.58530000,7406,58224.66000000,945309.47490000,0
2022-04-27,15.70000000,16.34000000,15.51000000,16.06000000,107804.70000000,1651103999999,1726631.16990000,6037,52400.52000000,839428.94200000,0
2022-04-28,16.05000000,16.56000000,15.94000000,16.20000000,138979.84000000,1651190399999,2253222.61650000,6876,68289.92000000,1108400.23170000,0
2022-04-29,16.18000000,16.24000000,15.18000000,15.36000000,124486.63000000,1651276799999,1945412.67590000,6904,54918.79000000,858534.51090000,0
2022-04-30,15.38000000,15.60000000,13.51000000,13.80000000,166902.18000000,1651363199999,2441295.85740000,9448,74287.83000000,1085783.89880000,0
2022-05-01,13.79000000,14.75000000,13.79000000,14.57000000,145465.46000000,1651449599999,2077085.18270000,8010,77842.22000000,1111057.92120000,0
2022-05-02,14.57000000,14.82000000,13.88000000,14.24000000,165259.05000000,1651535999999,2359533.88800000,7856,75299.17000000,1075627.06360000,0
2022-05-03,14.25000000,14.48000000,13.81000000,14.00000000,112776.80000000,1651622399999,1599347.93310000,5055,49905.83000000,707600.31010000,0
2022-05-04,14.02000000,15.41000000,13.96000000,15.38000000,167105.52000000,1651708799999,2444745.39640000,7404,79193.04000000,1162204.03500000,0
2022-05-05,15.40000000,15.47000000,13.40000000,13.85000000,231475.02000000,1651795199999,3302454.62650000,11088,106993.80000000,1525941.87330000,0
2022-05-06,13.86000000,13.95000000,13.09000000,13.60000000,224250.18000000,1651881599999,3042498.38690000,10307,108509.91000000,1472817.64230000,0
2022-05-07,13.61000000,13.64000000,12.71000000,13.05000000,134643.23000000,1651967999999,1793880.47500000,6767,62008.57000000,826146.85550000,0
2022-05-08,13.06000000,13.16000000,12.38000000,12.59000000,172802.66000000,1652054399999,2203010.31070000,8220,78897.54000000,1005907.74080000,0
2022-05-09,12.61000000,12.81000000,10.00000000,10.08000000,362336.14900000,1652140799999,4058707.21574000,18583,168362.89000000,1889417.58350000,0
2022-05-10,10.09000000,11.78000000,9.79000000,10.80000000,398895.77100000,1652227199999,4377192.97410000,16537,205334.53000000,2255420.64670000,0
2022-05-11,10.78000000,11.07000000,7.67000000,8.57000000,704077.43800000,1652313599999,6754789.71090600,28773,360478.73000000,3445376.17988000,0
2022-05-12,8.59000000,9.01000000,6.23000000,8.38000000,633744.21400000,1652399999999,4960678.16431300,25249,315795.64000000,2474059.45348000,0
2022-05-13,8.35000000,11.35000000,8.24000000,10.04000000,536326.78000000,1652486399999,5537533.33950000,23186,276981.38000000,2862589.22840000,0
2022-05-14,10.05000000,11.12000000,9.39000000,10.87000000,589757.37000000,1652572799999,5981980.87280000,24708,308485.52000000,3134644.67910000,0
2022-05-15,10.85000000,11.50000000,10.18000000,11.34000000,378919.43000000,1652659199999,4064634.66820000,16121,190259.37000000,2042958.39760000,0
2022-05-16,11.35000000,11.35000000,9.97000000,10.18000000,425907.67000000,1652745599999,4442791.19960000,17554,196863.36000000,2054201.22640000,0
2022-05-17,10.18000000,10.76000000,9.92000000,10.47000000,282126.74000000,1652831999999,2934719.61350000,9751,132475.50000000,1380654.71500000,0
2022-05-18,10.47000000,10.57000000,9.01000000,9.05000000,327411.08000000,1652918399999,3161277.71390000,10523,152977.18000000,1477098.67410000,0
2022-05-19,9.06000000,9.82000000,8.79000000,9.49000000,272426.73000000,1653004799999,2544258.93320000,9594,130828.39000000,1223828.59580000,0
2022-05-20,9.47000000,9.68000000,8.95000000,9.15000000,233934.13000000,1653091199999,2179285.96850000,8037,108322.52000000,1009222.09190000,0
2022-05-21,9.17000000,9.56000000,8.98000000,9.46000000,101794.15000000,1653177599999,944442.86830000,3584,47778.36000000,443798.89750000,0
2022-05-22,9.47000000,9.78000000,9.35000000,9.61000000,115227.19000000,1653263999999,1102986.45490000,3868,55062.94000000,527568.59380000,0
2022-05-23,9.61000000,10.06000000,9.19000000,9.25000000,237188.39000000,1653350399999,2293588.50600000,7915,112646.07000000,1090041.83680000,0
2022-05-24,9.25000000,9.56000000,8.92000000,9.50000000,92286.67000000,1653436799999,855793.60880000,2806,45362.17000000,420233.92390000,0
2022-05-25,9.49000000,9.64000000,9.16000000,9.24000000,105103.78000000,1653523199999,982778.09960000,2825,48636.36000000,455065.24980000,0
2022-05-26,9.24000000,9.35000000,8.26000000,8.51000000,185937.64000000,1653609599999,1630285.31830000,4912,83906.72000000,736093.70780000,0
2022-05-27,8.54000000,9.30000000,7.97000000,8.49000000,227520.90000000,1653695999999,1981670.80040000,5809,110459.55000000,966034.41610000,0
2022-05-28,8.49000000,9.13000000,8.35000000,9.00000000,113556.40000000,1653782399999,988879.81830000,2966,58799.84000000,513547.01050000,0
2022-05-29,9.01000000,9.35000000,8.71000000,9.31000000,99716.35000000,1653868799999,899948.66310000,2625,56029.91000000,506438.17380000,0
2022-05-30,9.31000000,10.00000000,9.24000000,9.72000000,132544.18000000,1653955199999,1270901.47110000,3862,70553.36000000,677241.95170000,0
2022-05-31,9.70000000,9.90000000,9.31000000,9.65000000,134685.85000000,1654041599999,1298728.38710000,4033,60115.47000000,579908.71900000,0
2022-06-01,9.65000000,10.01000000,8.70000000,8.88000000,162662.35000000,1654127999999,1543781.38760000,4334,76676.84000000,731120.02120000,0
2022-06-02,8.86000000,9.35000000,8.73000000,9.19000000,112470.79000000,1654214399999,1016005.01850000,3559,57405.35000000,519653.31860000,0
