timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-21,0.00040330,0.00040330,0.00038860,0.00039140,5813.21000000,1671667199999,2.30221547,385,2852.07700000,1.13089368,0
2022-12-22,0.00039140,0.00040140,0.00038700,0.00038790,8326.43800000,1671753599999,3.25839260,465,3649.96000000,1.43098746,0
2022-12-23,0.00038920,0.00039450,0.00038720,0.00039450,5564.48000000,1671839999999,2.17257303,292,2678.58700000,1.04587139,0
2022-12-24,0.00039230,0.00043310,0.00038990,0.00039230,16709.17000000,1671926399999,6.79892564,1155,6747.36000000,2.78686134,0
2022-12-25,0.00039230,0.00044730,0.00039060,0.00042540,31973.61900000,1672012799999,13.60633763,3265,17640.46000000,7.52602809,0
2022-12-26,0.00042560,0.00042560,0.00041040,0.00041070,7886.09100000,1672099199999,3.28731154,742,1969.46000000,0.82338586,0
2022-12-27,0.00041070,0.00041370,0.00040440,0.00040930,7878.71400000,1672185599999,3.21614499,446,5349.86900000,2.18430256,0
2022-12-28,0.00041030,0.00041150,0.00039820,0.00040050,6367.29800000,1672271999999,2.58272201,597,2160.01700000,0.87755176,0
2022-12-29,0.00040370,0.00040910,0.00035460,0.00038200,25205.49100000,1672358399999,9.77269247,1651,12143.97900000,4.73899154,0
2022-12-30,0.00038290,0.00038390,0.00037330,0.00037560,12356.45700000,1672444799999,4.67920537,688,8863.44600000,3.36350078,0
2022-12-31,0.00037610,0.00037870,0.00036870,0.00037300,8607.86000000,1672531199999,3.22582088,450,3178.54200000,1.19010245,0
2023-01-01,0.00037240,0.00037360,0.00036080,0.00037360,15664.48300000,1672617599999,5.74758005,798,6478.05900000,2.38046491,0
2023-01-02,0.00037160,0.00037820,0.00036710,0.00037410,6942.87200000,1672703999999,2.59171464,500,2592.66000000,0.96904783,0
2023-01-03,0.00037470,0.00037610,0.00036730,0.00037280,8933.88300000,1672790399999,3.33054917,573,4340.01700000,1.61943592,0
2023-01-04,0.00037190,0.00038220,0.00037050,0.00037650,14271.65500000,1672876799999,5.37377598,2507,5876.15200000,2.21105089,0
2023-01-05,0.00037820,0.00038230,0.00036760,0.00037090,5320.30600000,1672963199999,1.99519522,796,2552.39200000,0.96064707,0
2023-01-06,0.00037270,0.00037760,0.00036460,0.00037070,5365.78600000,1673049599999,1.98755558,1149,2863.53800000,1.06133444,0
2023-01-07,0.00037130,0.00038480,0.00037000,0.00037640,5842.57000000,1673135999999,2.19869006,842,3193.41900000,1.20355168,0
2023-01-08,0.00037720,0.00038070,0.00037010,0.00037750,7426.48000000,1673222399999,2.78235308,2086,2505.81300000,0.93894958,0
2023-01-09,0.00037740,0.00039000,0.00037370,0.00038630,10796.85200000,1673308799999,4.12462458,2114,4448.79300000,1.70200695,0
2023-01-10,0.00038710,0.00039750,0.00038460,0.00039140,10832.54000000,1673395199999,4.23741290,1477,4095.14900000,1.60648741,0
2023-01-11,0.00039250,0.00039480,0.00037550,0.00038250,10020.28000000,1673481599999,3.85373388,946,3134.82500000,1.21066464,0
2023-01-12,0.00038000,0.00038390,0.00035880,0.00036470,14165.26700000,1673567999999,5.21095723,2957,8349.32300000,3.07742269,0
2023-01-13,0.00036440,0.00038420,0.00035870,0.00035870,17566.00900000,1673654399999,6.51757269,3949,6999.65600000,2.60286404,0
2023-01-14,0.00036070,0.00036950,0.00034090,0.00035270,42499.75900000,1673740799999,14.94959230,6453,19082.79100000,6.72677574,0
2023-01-15,0.00035310,0.00036630,0.00034160,0.00035710,24186.21200000,1673827199999,8.55480232,3891,11709.08500000,4.11849460,0
2023-01-16,0.00036020,0.00036020,0.00034630,0.00034950,23575.36200000,1673913599999,8.29046011,2864,7650.44700000,2.69135421,0
2023-01-17,0.00034820,0.00036030,0.00034570,0.00035160,15394.15900000,1673999999999,5.44318407,4554,7814.84100000,2.76620323,0
2023-01-18,0.00035170,0.00038790,0.00034270,0.00034600,38649.57700000,1674086399999,14.07613591,8469,17980.72300000,6.62463504,0
2023-01-19,0.00034620,0.00035610,0.00034460,0.00034850,9772.13300000,1674172799999,3.40084444,3990,4398.05300000,1.53035899,0
2023-01-20,0.00034820,0.00035500,0.00034330,0.00034820,11531.87500000,1674259199999,4.03417211,4135,7498.77600000,2.62557004,0
2023-01-21,0.00034780,0.00037190,0.00033950,0.00034390,25991.27000000,1674345599999,9.18766803,2636,13086.38100000,4.62043809,0
2023-01-22,0.00034490,0.00036210,0.00034460,0.00035070,22388.34100000,1674431999999,7.86993474,1301,16265.98000000,5.72353436,0
2023-01-23,0.00035080,0.00036550,0.00034990,0.00036130,18626.84000000,1674518399999,6.68470630,3485,8252.38400000,2.95947124,0
2023-01-24,0.00036130,0.00038350,0.00035590,0.00036080,18374.21600000,1674604799999,6.76404846,4317,8466.42400000,3.13351128,0
2023-01-25,0.00036280,0.00036460,0.00035040,0.00035680,14534.96600000,1674691199999,5.17281329,2779,6234.91700000,2.21683473,0
2023-01-26,0.00035800,0.00038530,0.00035520,0.00037560,16323.97100000,1674777599999,5.94433264,2394,8618.27100000,3.14476746,0
2023-01-27,0.00037430,0.00041630,0.00037050,0.00038860,24997.32400000,1674863999999,9.66443529,7456,12810.55700000,4.96212990,0
2023-01-28,0.00038900,0.00038920,0.00037240,0.00037780,10070.17800000,1674950399999,3.82807322,2222,3238.13800000,1.22856526,0
2023-01-29,0.00037710,0.00039620,0.00037180,0.00039170,12063.58600000,1675036799999,4.63044741,1175,6303.21200000,2.41959923,0
2023-01-30,0.00039070,0.00039390,0.00036040,0.00036500,19600.53200000,1675123199999,7.34384639,2834,6241.56500000,2.35381789,0
2023-01-31,0.00036400,0.00036940,0.00035940,0.00036100,13764.67400000,1675209599999,5.02738124,1044,6586.92500000,2.40833630,0
2023-02-01,0.00036180,0.00036840,0.00034550,0.00036560,11384.01200000,1675295999999,4.08159290,1218,6190.39900000,2.21747276,0
2023-02-02,0.00036690,0.00037780,0.00036010,0.00036130,12196.73300000,1675382399999,4.49871030,1134,3773.01300000,1.39678517,0
2023-02-03,0.00036350,0.00037870,0.00036020,0.00037480,19163.44900000,1675468799999,7.13487784,2802,6421.95000000,2.38132524,0
2023-02-04,0.00037570,0.00039530,0.00037540,0.00038930,10582.41400000,1675555199999,4.06142668,1327,5646.42200000,2.16795400,0
2023-02-05,0.00038880,0.00040410,0.00037920,0.00038340,25483.66800000,1675641599999,9.92564119,4448,9317.95000000,3.64909589,0
2023-02-06,0.00038340,0.00039910,0.00038310,0.00039330,14769.09200000,1675727999999,5.79518669,1402,7397.65700000,2.90540330,0
2023-02-07,0.00039150,0.00041890,0.00038960,0.00040860,23057.03800000,1675814399999,9.35330125,4603,12566.42800000,5.13271612,0
2023-02-08,0.00040750,0.00042910,0.00040490,0.00042220,13086.61600000,1675900799999,5.45796873,2705,7981.84200000,3.33588183,0
2023-02-09,0.00042240,0.00047260,0.00039020,0.00040350,59138.43900000,1675987199999,25.72357095,5256,36427.20600000,15.95999249,0
2023-02-10,0.00040270,0.00041080,0.00039180,0.00039920,13030.44300000,1676073599999,5.20730920,1007,7104.06500000,2.84306244,0
2023-02-11,0.00039980,0.00040930,0.00039760,0.00040860,9644.88900000,1676159999999,3.88515070,1718,5619.36600000,2.26392022,0
2023-02-12,0.00040910,0.00040960,0.00038360,0.00038620,13865.14100000,1676246399999,5.57798212,1253,6000.72600000,2.41269761,0
2023-02-13,0.00038810,0.00038920,0.00036700,0.00038180,17773.94100000,1676332799999,6.70810165,2118,6636.87000000,2.50558801,0
2023-02-14,0.00038100,0.00038450,0.00036790,0.00038380,14043.74300000,1676419199999,5.30610709,2602,5442.40400000,2.05480666,0
2023-02-15,0.00038380,0.00039010,0.00037180,0.00037370,15255.63100000,1676505599999,5.80773968,1193,6234.22700000,2.37943302,0
2023-02-16,0.00037430,0.00038200,0.00036340,0.00037280,21339.17200000,1676591999999,7.94107113,1679,9972.87700000,3.71414284,0
2023-02-17,0.00037540,0.00044980,0.00037200,0.00042780,105556.19000000,1676678399999,43.82536252,6586,54017.74800000,22.66911926,0
2023-02-18,0.00042840,0.00053500,0.00042680,0.00045710,127851.32100000,1676764799999,61.70250520,14261,66767.32300000,32.33144666,0
2023-02-19,0.00045760,0.00047830,0.00044340,0.00044800,18680.97100000,1676851199999,8.50388765,2512,7527.13200000,3.43793892,0
2023-02-20,0.00044700,0.00048020,0.00043710,0.00046790,18668.15300000,1676937599999,8.53834257,2574,10363.82000000,4.75649696,0
2023-02-21,0.00046630,0.00047090,0.00042890,0.00043670,23804.40700000,1677023999999,10.62017058,2309,9897.53900000,4.42444842,0
2023-02-22,0.00043590,0.00044410,0.00041980,0.00044390,16442.35300000,1677110399999,7.07446532,1764,7596.36800000,3.27504644,0
2023-02-23,0.00044210,0.00047690,0.00043470,0.00046130,14124.52900000,1677196799999,6.41110967,2395,5653.73900000,2.58322620,0
2023-02-24,0.00046300,0.00047010,0.00043420,0.00044080,12676.09800000,1677283199999,5.64005053,1176,4879.40900000,2.16585313,0
2023-02-25,0.00043980,0.00044570,0.00041590,0.00042760,17938.04100000,1677369599999,7.70674204,1542,7476.79300000,3.22822412,0
2023-02-26,0.00042830,0.00044780,0.00042610,0.00044480,12129.82900000,1677455999999,5.31299498,1436,6252.64800000,2.74551684,0
2023-02-27,0.00044480,0.00044560,0.00042930,0.00043330,13451.76800000,1677542399999,5.87209545,1424,6862.16200000,2.99684593,0
2023-02-28,0.00043520,0.00043530,0.00041220,0.00041630,10803.20100000,1677628799999,4.59173743,1313,5625.56600000,2.39376871,0
2023-03-01,0.00041630,0.00042740,0.00041600,0.00042370,3996.89400000,1677715199999,1.67943016,546,1889.50100000,0.79444344,0
