timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-11,4.40700000,4.46500000,4.20500000,4.21700000,196808.21000000,1670803199999,861774.55689000,6308,90341.94000000,395824.01738000,0
2022-12-12,4.21800000,4.23300000,4.07300000,4.17600000,343703.36000000,1670889599999,1428897.21473000,8231,148321.17000000,616555.88294000,0
2022-12-13,4.17700000,4.29900000,3.95500000,4.17400000,464508.32000000,1670975999999,1920016.34936000,12160,224038.65000000,925611.76437000,0
2022-12-14,4.17100000,4.21400000,3.97700000,3.99400000,275652.98000000,1671062399999,1132181.07543000,7204,124766.78000000,511965.22345000,0
2022-12-15,3.99100000,4.04500000,3.86000000,3.92500000,207159.36000000,1671148799999,822041.79049000,5559,87822.03000000,348750.86709000,0
2022-12-16,3.92800000,3.98200000,3.50100000,3.55900000,412973.19000000,1671235199999,1536034.60737000,12583,192853.60000000,715954.42944000,0
2022-12-17,3.55200000,3.74600000,3.42000000,3.69100000,715281.62000000,1671321599999,2584685.84850000,16695,408347.45000000,1480477.80818000,0
2022-12-18,3.68900000,3.73900000,3.60400000,3.68200000,181912.80000000,1671407999999,668981.97483000,5191,85382.45000000,314327.84411000,0
2022-12-19,3.68700000,3.74200000,3.36100000,3.49400000,295602.09000000,1671494399999,1058574.31751000,8932,124695.45000000,447146.09760000,0
2022-12-20,3.49900000,3.74700000,3.45300000,3.72000000,312574.80000000,1671580799999,1141960.86106000,7853,183713.44000000,672026.05290000,0
2022-12-21,3.71200000,3.74300000,3.58600000,3.72000000,201474.45000000,1671667199999,737706.58947000,6799,90546.20000000,331915.36607000,0
2022-12-22,3.71900000,3.78000000,3.60800000,3.74000000,262603.94000000,1671753599999,972317.82248000,8329,123848.71000000,459121.12586000,0
2022-12-23,3.74100000,3.78800000,3.63500000,3.66600000,270781.02000000,1671839999999,1002091.14083000,8000,113814.12000000,422233.23242000,0
2022-12-24,3.66600000,3.76700000,3.66000000,3.73800000,173282.48000000,1671926399999,642989.70250000,5787,83269.65000000,309693.62921000,0
2022-12-25,3.73900000,3.78300000,3.70300000,3.76500000,155981.48000000,1672012799999,583853.74119000,5427,77713.93000000,291227.31221000,0
2022-12-26,3.76600000,3.92400000,3.76400000,3.85700000,405658.63000000,1672099199999,1566869.11936000,11594,216703.41000000,837647.62820000,0
2022-12-27,3.85800000,3.93800000,3.76700000,3.83500000,252235.14000000,1672185599999,973410.40606000,7767,90923.74000000,351339.29238000,0
2022-12-28,3.83500000,4.04100000,3.78100000,3.95600000,626493.57000000,1672271999999,2463270.19777000,17451,356002.13000000,1399641.32470000,0
2022-12-29,3.95600000,4.10500000,3.90800000,4.01500000,576123.49000000,1672358399999,2319850.74354000,16637,324902.08000000,1309267.15392000,0
2022-12-30,4.01600000,4.19300000,3.89900000,4.11900000,415994.42000000,1672444799999,1677911.83589000,12480,202727.74000000,820750.09865000,0
2022-12-31,4.12000000,4.18300000,3.92100000,3.92700000,307920.72000000,1672531199999,1250625.40233000,10082,124857.99000000,507742.26494000,0
2023-01-01,3.93100000,4.05300000,3.91000000,4.02000000,265911.23000000,1672617599999,1057207.52359000,8296,117066.66000000,465913.47268000,0
2023-01-02,4.02000000,4.23400000,3.93200000,4.01100000,533545.58000000,1672703999999,2176776.40590000,14281,228428.81000000,933816.07290000,0
2023-01-03,4.01000000,4.05500000,3.83300000,3.91200000,643046.00000000,1672790399999,2537705.06505000,17794,303968.58000000,1199514.56262000,0
2023-01-04,3.91100000,4.05000000,3.89800000,3.94400000,467095.23000000,1672876799999,1854763.27062000,14746,230779.79000000,917502.73402000,0
2023-01-05,3.94400000,3.97300000,3.78700000,3.81200000,357195.25000000,1672963199999,1382759.32545000,9092,158508.62000000,613732.80510000,0
2023-01-06,3.81600000,3.91400000,3.76500000,3.89800000,253223.61000000,1673049599999,969355.12029000,8504,127659.91000000,489021.79951000,0
2023-01-07,3.89900000,4.03700000,3.89000000,4.01500000,243245.17000000,1673135999999,966175.62193000,6931,133538.45000000,530934.86280000,0
2023-01-08,4.01300000,4.12600000,3.93900000,4.11300000,244984.04000000,1673222399999,992162.31822000,6837,134227.03000000,544151.46306000,0
2023-01-09,4.11300000,4.37300000,4.08600000,4.24800000,562427.72000000,1673308799999,2392287.02838000,14190,268590.50000000,1141542.57939000,0
2023-01-10,4.24400000,4.33200000,4.15900000,4.32600000,266722.86000000,1673395199999,1135703.60706000,8302,132096.40000000,563712.47336000,0
2023-01-11,4.31700000,4.37600000,4.11500000,4.34200000,363877.37000000,1673481599999,1549821.38441000,11359,183113.02000000,780153.01692000,0
2023-01-12,4.34200000,4.53800000,4.23300000,4.51500000,674769.32000000,1673567999999,2965656.10971000,26198,347795.88000000,1530334.27062000,0
2023-01-13,4.51000000,4.68400000,4.35600000,4.60900000,536876.15000000,1673654399999,2404905.46743000,20290,239731.20000000,1075105.47497000,0
2023-01-14,4.60800000,5.33600000,4.59400000,5.07000000,1409265.10000000,1673740799999,6941888.80121000,47533,708353.37000000,3498757.37533000,0
2023-01-15,5.06000000,5.44700000,4.93000000,5.15100000,1192416.70000000,1673827199999,6169066.71404000,53691,588541.37000000,3046163.54861000,0
2023-01-16,5.14700000,5.28200000,4.82800000,5.02600000,489389.81000000,1673913599999,2483711.11857000,12187,247137.84000000,1257265.70204000,0
2023-01-17,5.03400000,5.47300000,4.91800000,5.09200000,484058.83000000,1673999999999,2528314.98790000,11971,246868.74000000,1292408.23703000,0
2023-01-18,5.09800000,5.57300000,4.91300000,4.94700000,782333.00000000,1674086399999,4146456.86229000,21587,355764.95000000,1888798.71172000,0
2023-01-19,4.94200000,5.15900000,4.86600000,5.14700000,292998.69000000,1674172799999,1467519.69540000,11049,157249.02000000,788860.39673000,0
2023-01-20,5.13800000,5.61500000,4.92200000,5.49600000,444492.22000000,1674259199999,2318416.76081000,14050,212272.19000000,1112138.71258000,0
2023-01-21,5.49600000,5.71900000,5.39400000,5.41500000,674885.09000000,1674345599999,3749923.16461000,15863,327573.15000000,1823560.91029000,0
2023-01-22,5.42000000,5.99000000,5.33000000,5.54700000,774286.78000000,1674431999999,4371040.48593000,19302,341171.08000000,1928083.89269000,0
2023-01-23,5.54700000,5.96000000,5.54700000,5.80900000,1036504.47000000,1674518399999,6015430.28948000,32042,527017.43000000,3058939.99856000,0
2023-01-24,5.80500000,5.97900000,5.45900000,5.50900000,709597.30000000,1674604799999,4126519.11088000,22377,329244.75000000,1918799.07722000,0
2023-01-25,5.51600000,5.92400000,5.38200000,5.76100000,717466.36000000,1674691199999,4048135.70050000,24845,363413.63000000,2053531.54095000,0
2023-01-26,5.76300000,6.05500000,5.72500000,5.83100000,985051.16000000,1674777599999,5793962.23713000,33983,497378.87000000,2927787.74818000,0
2023-01-27,5.83000000,6.17800000,5.58700000,6.06500000,893187.73000000,1674863999999,5289059.98989000,29386,443763.67000000,2630671.99778000,0
2023-01-28,6.06600000,6.10800000,5.80000000,6.08800000,542620.11000000,1674950399999,3228515.21565000,18101,275165.44000000,1638256.61110000,0
2023-01-29,6.08900000,6.27700000,6.01000000,6.24100000,812862.85000000,1675036799999,4985496.30523000,23778,407709.59000000,2501222.12081000,0
2023-01-30,6.24200000,6.25800000,5.60000000,5.77600000,794774.63000000,1675123199999,4703273.04740000,24342,350433.24000000,2073040.15859000,0
2023-01-31,5.77600000,5.95100000,5.63900000,5.87000000,658011.67000000,1675209599999,3803298.03105000,19673,330651.68000000,1913539.13023000,0
2023-02-01,5.86900000,6.18700000,5.64500000,6.05900000,1178332.47000000,1675295999999,6941976.71618000,35901,591200.77000000,3485579.54305000,0
2023-02-02,6.05900000,6.15300000,5.72700000,5.77800000,1173945.53000000,1675382399999,7038509.42494000,34779,543014.68000000,3257985.75013000,0
2023-02-03,5.78100000,5.90100000,5.72600000,5.86500000,655904.27000000,1675468799999,3817033.81580000,18495,309785.80000000,1803239.78162000,0
2023-02-04,5.86900000,5.96800000,5.76300000,5.79600000,422410.42000000,1675555199999,2474873.42941000,12545,204526.42000000,1198601.56857000,0
2023-02-05,5.79600000,5.96100000,5.56300000,5.62000000,792570.21000000,1675641599999,4530741.80560000,23046,372648.96000000,2131537.73650000,0
2023-02-06,5.63000000,5.68600000,5.37700000,5.45000000,614962.66000000,1675727999999,3421930.43113000,15319,291497.80000000,1623157.43050000,0
2023-02-07,5.43600000,5.88600000,5.43500000,5.84900000,820601.55000000,1675814399999,4656823.97610000,21366,425382.56000000,2413839.25142000,0
2023-02-08,5.85000000,5.97900000,5.60900000,5.72500000,821499.91000000,1675900799999,4785626.57984000,22017,381436.62000000,2224464.13496000,0
2023-02-09,5.72500000,5.75300000,4.96300000,5.08100000,888694.20000000,1675987199999,4820665.65380000,23734,397637.24000000,2161378.17602000,0
2023-02-10,5.07300000,5.19200000,4.98800000,5.07400000,508041.34000000,1676073599999,2594852.47151000,14961,241595.71000000,1234328.58273000,0
2023-02-11,5.07400000,5.28100000,5.03800000,5.26700000,328537.82000000,1676159999999,1698894.32717000,9749,175545.42000000,908880.52127000,0
2023-02-12,5.27000000,5.70700000,5.19500000,5.51000000,1068675.42000000,1676246399999,5874450.94814000,29980,561172.53000000,3085539.80648000,0
2023-02-13,5.50900000,5.65200000,5.18100000,5.34900000,1175562.87000000,1676332799999,6397760.96412000,37033,562118.03000000,3062138.90781000,0
2023-02-14,5.34700000,5.56100000,5.30000000,5.53300000,725020.69000000,1676419199999,3947272.58205000,22496,380186.08000000,2072974.00329000,0
2023-02-15,5.53300000,6.06100000,5.50000000,6.03600000,808673.01000000,1676505599999,4645678.91511000,23092,436947.57000000,2513054.89835000,0
2023-02-16,6.03300000,6.26000000,5.80100000,5.93800000,1356740.10000000,1676591999999,8195102.88342000,41731,673736.39000000,4077066.61434000,0
2023-02-17,5.93900000,7.80900000,5.91700000,7.31300000,4306888.55000000,1676678399999,29867724.60585000,123777,2240655.32000000,15515625.27355000,0
2023-02-18,7.31800000,7.68100000,7.02800000,7.05600000,989019.21000000,1676764799999,7272659.20894000,36256,474720.34000000,3496820.26547000,0
2023-02-19,7.05400000,8.23900000,7.05400000,7.35400000,1832759.53000000,1676851199999,14170146.70866000,60846,911095.28000000,7041927.50337000,0
2023-02-20,7.35600000,7.51500000,7.13000000,7.32800000,621527.97000000,1676937599999,4525700.68009000,23900,305966.15000000,2229702.52656000,0
2023-02-21,7.32500000,7.36000000,6.73600000,6.89100000,460793.12000000,1677023999999,3228019.00175000,18693,221552.72000000,1555322.81372000,0
2023-02-22,6.88900000,7.31000000,6.46700000,6.73100000,771684.69000000,1677110399999,5316482.14765000,30253,399230.26000000,2753595.48160000,0
2023-02-23,6.73700000,6.96000000,6.56000000,6.68200000,378327.63000000,1677196799999,2562902.01146000,14235,204270.68000000,1385033.43876000,0
2023-02-24,6.68700000,6.85800000,6.10100000,6.28400000,351077.81000000,1677283199999,2282869.14973000,13872,162422.88000000,1058563.99490000,0
2023-02-25,6.28600000,6.36800000,5.88000000,6.11700000,273021.06000000,1677369599999,1682319.56231000,9417,141551.37000000,872904.19228000,0
2023-02-26,6.10600000,6.32000000,6.02700000,6.24500000,230265.50000000,1677455999999,1413965.82503000,7512,115783.40000000,711306.65405000,0
2023-02-27,6.23100000,6.49800000,5.99400000,6.13000000,338883.53000000,1677542399999,2100712.11943000,12118,174390.77000000,1082507.38910000,0
2023-02-28,6.13500000,6.14200000,5.76000000,5.78700000,255339.60000000,1677628799999,1524711.52693000,8467,128308.09000000,766869.10092000,0
2023-03-01,5.79600000,6.22200000,5.74200000,6.15100000,136447.25000000,1677715199999,825172.04674000,3645,80866.32000000,489194.03605000,0
