timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-27,40174.61000000,41975.38000000,39775.11000000,41314.26000000,755.35600000,1640649599999,30824025.28766000,2691,394.38500000,16102132.51275000,0
2021-12-28,41314.25000000,41321.47000000,39026.27000000,39539.89000000,765.98100000,1640735999999,30809375.75369000,2603,331.46300000,13352377.37999000,0
2021-12-29,39566.20000000,40000.00000000,37839.66000000,38112.01000000,651.81500000,1640822399999,25404420.94111000,2061,234.84900000,9183914.68910000,0
2021-12-30,38143.74000000,39544.19000000,37700.02000000,38686.47000000,543.20100000,1640908799999,21015914.94311000,2105,249.93600000,9669656.16012000,0
2021-12-31,38686.47000000,39548.25000000,37876.47000000,38361.88000000,502.56000000,1640995199999,19443753.53234000,2044,235.89100000,9119536.80125000,0
2022-01-01,38318.54000000,39484.46000000,38318.54000000,39442.42000000,507.38900000,1641081599999,19814377.57017000,1336,164.80900000,6424935.96598000,0
2022-01-02,39473.88000000,39863.25000000,38761.87000000,39767.38000000,249.62200000,1641167999999,9803721.66277000,1454,126.49000000,4970223.22735000,0
2022-01-03,39706.89000000,39800.00000000,38128.60000000,38134.00000000,344.43200000,1641254399999,13450381.90199000,1836,177.46100000,6939877.15238000,0
2022-01-04,38185.66000000,39191.89000000,37417.56000000,38195.32000000,435.58600000,1641340799999,16714877.93382000,2017,192.98100000,7406346.53715000,0
2022-01-05,38101.01000000,38999.99000000,35246.23000000,36261.06000000,782.31100000,1641427199999,29499544.02673000,2798,373.96400000,14114674.88926000,0
2022-01-06,36208.80000000,36969.81000000,35188.75000000,36185.58000000,731.94500000,1641513599999,26351279.57854000,2834,361.79000000,13022712.72051000,0
2022-01-07,36228.02000000,36277.47000000,33177.20000000,33901.06000000,1084.45300000,1641599999999,37065439.54862000,3095,507.64400000,17323533.49643000,0
2022-01-08,33991.01000000,34830.09000000,31550.09000000,32499.00000000,1251.15200000,1641686399999,41214354.57543000,2830,615.57100000,20301144.85554000,0
2022-01-09,32508.09000000,33698.65000000,32296.68000000,33240.01000000,569.26700000,1641772799999,18720306.74859000,1951,326.17400000,10750233.89219000,0
2022-01-10,33141.55000000,33618.28000000,30740.63000000,31914.93000000,1220.82100000,1641859199999,38948768.07704000,2713,683.15700000,21868934.97363000,0
2022-01-11,31794.92000000,34981.80000000,31671.81000000,34590.00000000,1263.83100000,1641945599999,42893227.92108000,3141,607.27900000,20582367.50401000,0
2022-01-12,34687.16000000,36697.50000000,34060.11000000,36512.44000000,822.65900000,1642031999999,29204828.28003000,2749,524.94300000,18642012.62427000,0
2022-01-13,36444.37000000,36848.58000000,35571.96000000,36204.69000000,731.85900000,1642118399999,26486773.85147000,2643,441.86300000,16002359.36154000,0
2022-01-14,36181.87000000,37551.40000000,35800.00000000,37371.99000000,838.91600000,1642204799999,30785609.09760000,2774,460.73400000,16912576.57329000,0
2022-01-15,37375.88000000,38199.93000000,36987.86000000,37663.68000000,583.22900000,1642291199999,21977393.80384000,2364,323.23900000,12188419.90185000,0
2022-01-16,37615.00000000,38565.22000000,37270.00000000,38009.09000000,595.18300000,1642377599999,22549158.10929000,2505,297.80200000,11282925.52031000,0
2022-01-17,37973.89000000,38023.39000000,35696.94000000,36300.49000000,1007.31800000,1642463999999,36833649.17091000,3371,572.14000000,20910812.25887000,0
2022-01-18,36274.91000000,36599.92000000,35140.33000000,36295.88000000,796.06800000,1642550399999,28411435.16810000,2969,418.22200000,14920901.83886000,0
2022-01-19,36238.64000000,36291.67000000,34884.65000000,35347.11000000,745.12000000,1642636799999,26553937.68856000,2935,380.00100000,13553201.81334000,0
2022-01-20,35346.92000000,36564.99000000,33706.15000000,33880.62000000,1428.87800000,1642723199999,50728525.34403000,4328,744.69900000,26481936.05909000,0
2022-01-21,33810.93000000,34221.02000000,29120.07000000,29867.83000000,2959.33300000,1642809599999,93170253.58359000,5569,1369.13900000,43001381.45849000,0
2022-01-22,29784.53000000,30284.79000000,26250.00000000,27860.56000000,3850.83500000,1642895999999,107709086.91850000,6485,1997.88500000,55963370.22001000,0
2022-01-23,27888.94000000,30291.48000000,27798.97000000,29762.72000000,1691.65600000,1642982399999,49481924.17415000,3334,906.90100000,26547600.16611000,0
2022-01-24,29735.66000000,29735.66000000,26580.28000000,29223.23000000,2917.06200000,1643068799999,81231712.38209000,5096,1551.57700000,43238389.88876000,0
2022-01-25,29223.23000000,30636.96000000,28038.84000000,30369.81000000,1583.63000000,1643155199999,46586272.25282000,4127,824.46800000,24241287.99149000,0
2022-01-26,30394.32000000,31951.94000000,29201.00000000,29788.40000000,1653.86400000,1643241599999,50852928.41868000,4884,867.78100000,26665467.11473000,0
2022-01-27,29790.29000000,30768.44000000,28200.00000000,30598.11000000,1539.55500000,1643327999999,45128386.12620000,3918,848.21700000,24901460.14810000,0
2022-01-28,30568.79000000,30880.00000000,29300.03000000,30140.00000000,938.22000000,1643414399999,28288860.42532000,3486,509.58100000,15366608.88230000,0
2022-01-29,30130.00000000,31099.99000000,29889.17000000,30465.10000000,624.20600000,1643500799999,18985378.76270000,2641,290.77000000,8849392.82949000,0
2022-01-30,30468.78000000,30509.62000000,29091.39000000,29489.35000000,646.72300000,1643587199999,19348624.70020000,2524,344.79000000,10307169.88530000,0
2022-01-31,29481.29000000,29867.85000000,28550.00000000,28935.28000000,713.71600000,1643673599999,20860236.44083000,2594,374.09300000,10932045.48349000,0
2022-02-01,28935.00000000,29859.99000000,28923.56000000,29492.12000000,614.70800000,1643759999999,18120009.41456000,2802,332.18200000,9796675.56011000,0
2022-02-02,29532.14000000,29662.16000000,27982.85000000,28041.69000000,773.25100000,1643846399999,22265577.87298000,2551,327.51600000,9432120.57864000,0
2022-02-03,28041.69000000,28456.82000000,27638.21000000,28454.08000000,412.73600000,1643932799999,11556979.50963000,1629,211.73300000,5936742.60911000,0
2022-02-04,28445.61000000,30241.18000000,28308.11000000,30211.19000000,689.60100000,1644019199999,20218400.62369000,2201,347.84400000,10179586.34581000,0
2022-02-05,30284.81000000,32596.05000000,30025.04000000,31389.22000000,709.61100000,1644105599999,22443623.27865000,2572,344.89200000,10902236.17630000,0
2022-02-06,31445.80000000,31928.00000000,30843.36000000,31828.54000000,638.24900000,1644191999999,20037401.93906000,2086,314.97600000,9895669.88377000,0
2022-02-07,31812.46000000,33259.40000000,31333.08000000,32734.96000000,769.33500000,1644278399999,25054876.31463000,3026,371.48900000,12111047.70588000,0
2022-02-08,32769.41000000,33558.74000000,30575.41000000,30715.52000000,758.51300000,1644364799999,24140731.28631000,3162,424.17600000,13483966.54468000,0
2022-02-09,30715.51000000,32000.00000000,30632.61000000,31655.28000000,822.34200000,1644451199999,25807035.45901000,2523,371.87800000,11695933.84826000,0
2022-02-10,31571.37000000,32388.15000000,30641.31000000,31155.43000000,957.38100000,1644537599999,30334450.87833000,3105,481.48900000,15251800.90314000,0
2022-02-11,31150.23000000,31653.81000000,30208.03000000,30679.65000000,736.54700000,1644623999999,22921411.95176000,2620,384.29900000,11963258.73889000,0
2022-02-12,30617.31000000,31272.73000000,30260.01000000,30910.98000000,379.33900000,1644710399999,11689347.70384000,2001,204.67200000,6310837.25353000,0
2022-02-13,30854.41000000,31319.99000000,30362.35000000,30663.43000000,390.72800000,1644796799999,12089533.68154000,1832,188.71000000,5844458.56450000,0
2022-02-14,30665.38000000,30998.67000000,30137.72000000,30930.80000000,449.95100000,1644883199999,13748565.21759000,1896,273.62600000,8364454.66787000,0
2022-02-15,30952.32000000,33463.88000000,30880.40000000,32557.39000000,1187.59500000,1644969599999,38460303.84361000,3576,737.91900000,23898858.69583000,0
2022-02-16,32513.66000000,32651.79000000,31760.00000000,32062.30000000,579.29600000,1645055999999,18682134.93611000,2412,321.78200000,10384793.74160000,0
2022-02-17,32065.63000000,32401.00000000,30619.89000000,30679.28000000,486.43400000,1645142399999,15421744.80378000,2449,241.58700000,7664154.50196000,0
2022-02-18,30700.95000000,31187.47000000,30182.13000000,30893.12000000,516.35000000,1645228799999,15884429.14432000,2430,262.58200000,8076784.57598000,0
2022-02-19,30861.05000000,31528.27000000,30381.36000000,31009.32000000,414.06600000,1645315199999,12846493.93083000,2149,225.88800000,7009641.13319000,0
2022-02-20,31009.20000000,31009.20000000,29059.81000000,29447.67000000,764.46200000,1645401599999,22664406.76305000,2585,387.19300000,11482635.53530000,0
2022-02-21,29454.50000000,30420.48000000,28526.26000000,28636.85000000,994.76200000,1645487999999,29234444.34519000,3154,488.04100000,14359959.43759000,0
2022-02-22,28736.50000000,29616.00000000,28015.01000000,29532.50000000,946.85700000,1645574399999,27334232.10683000,2419,438.34900000,12635613.43662000,0
2022-02-23,29565.03000000,30868.03000000,29288.47000000,29738.94000000,1037.31800000,1645660799999,31222297.52339000,2297,462.73400000,13956603.05952000,0
2022-02-24,29751.57000000,31431.44000000,27450.00000000,30701.91000000,4423.38100000,1645747199999,128776268.66667000,5454,2302.58300000,67074150.43053000,0
2022-02-25,30710.76000000,31383.98000000,29616.00000000,31228.30000000,1364.72400000,1645833599999,41542581.61885000,2516,646.26000000,19685344.23972000,0
2022-02-26,31142.39000000,31950.00000000,30688.80000000,31246.66000000,1217.51100000,1645919999999,37986916.37021000,2494,633.37000000,19764010.39800000,0
2022-02-27,31228.08000000,33097.99000000,30493.44000000,32727.80000000,2112.76000000,1646006399999,67437807.36032000,4726,1072.47200000,34181057.09409000,0
2022-02-28,32727.20000000,38264.92000000,31600.00000000,37711.93000000,4050.07500000,1646092799999,141550907.53439000,9792,2107.75300000,73578833.05961000,0
2022-03-01,37711.93000000,41331.48000000,36870.05000000,39929.92000000,2290.51000000,1646179199999,88848708.67408000,6838,996.77800000,38936581.59788000,0
2022-03-02,39900.00000000,42556.10000000,39556.33000000,41734.51000000,1388.53200000,1646265599999,57476621.95719000,5190,674.95100000,27974103.77549000,0
2022-03-03,41755.00000000,45042.94000000,40282.00000000,43944.68000000,1258.05200000,1646351999999,54161688.00777000,4624,666.67300000,28747370.30780000,0
2022-03-04,44008.23000000,44460.52000000,39943.57000000,41074.87000000,1601.61700000,1646438399999,68246649.35525000,4401,748.52000000,31999596.08176000,0
2022-03-05,41077.20000000,42345.67000000,39732.68000000,40561.04000000,1193.70500000,1646524799999,48577396.45855000,3825,524.48500000,21375021.96509000,0
2022-03-06,40561.04000000,42886.99000000,40181.53000000,42210.18000000,772.39500000,1646611199999,32142173.01045000,3568,430.09200000,17922214.66207000,0
2022-03-07,42350.02000000,49000.00000000,39355.77000000,47323.36000000,2116.35200000,1646697599999,94298852.58712000,6831,1132.30000000,50772519.73757000,0
2022-03-08,47456.80000000,49197.55000000,44600.00000000,47220.24000000,2148.63600000,1646783999999,101312708.34846000,8607,1099.52000000,52008778.60554000,0
2022-03-09,47209.78000000,49296.38000000,46501.41000000,47545.99000000,1762.55600000,1646870399999,84642167.86698000,6538,928.62000000,44663452.09464000,0
2022-03-10,47544.00000000,48500.00000000,43500.01000000,45693.24000000,980.49200000,1646956799999,44978348.10209000,3767,450.50000000,20658531.85237000,0
2022-03-11,45693.29000000,46499.95000000,44103.90000000,45541.86000000,625.32700000,1647043199999,28381096.28241000,2756,305.36800000,13881910.26933000,0
2022-03-12,45452.14000000,46429.80000000,43383.53000000,45621.42000000,993.66200000,1647129599999,45082963.09309000,2759,699.03000000,31706567.64007000,0
2022-03-13,45542.74000000,46146.98000000,44324.00000000,44460.32000000,327.52800000,1647215999999,14928952.76343000,1530,138.79500000,6340056.92436000,0
2022-03-14,44329.75000000,45577.01000000,41440.01000000,43489.25000000,684.90600000,1647302399999,29736386.12629000,2585,294.92900000,12817795.17127000,0
2022-03-15,43472.15000000,43640.00000000,39764.17000000,40571.65000000,509.10900000,1647388799999,21008827.11021000,1875,259.37200000,10783777.09946000,0
2022-03-16,40659.84000000,42187.86000000,37399.99000000,38994.38000000,535.06100000,1647475199999,21195289.04357000,2212,249.16900000,9893506.02361000,0
2022-03-17,39006.93000000,40948.62000000,37036.99000000,40897.64000000,679.70300000,1647561599999,26763668.36570000,2147,392.01300000,15461716.93122000,0
2022-03-18,40952.07000000,41468.14000000,39521.29000000,41232.65000000,431.33000000,1647647999999,17429038.10551000,1757,222.28000000,9011731.97028000,0
2022-03-19,41196.39000000,42073.71000000,40915.16000000,41303.07000000,346.61100000,1647734399999,14396728.84249000,1528,184.24900000,7653262.68733000,0
2022-03-20,41365.82000000,45000.00000000,39601.60000000,44854.00000000,431.83300000,1647820799999,18153868.61833000,1812,246.96800000,10463717.45505000,0
2022-03-21,44892.99000000,45955.04000000,39613.74000000,41314.70000000,1162.22700000,1647907199999,48269472.39320000,3202,734.72000000,30603379.83507000,0
2022-03-22,41157.62000000,42481.35000000,39885.46000000,42063.53000000,11376.88200000,1647993599999,462414649.19844000,3876,6223.03300000,255776356.02989000,0
2022-03-23,42068.47000000,42165.99000000,38900.00000000,39536.06000000,480.26200000,1648079999999,19379545.80305000,1906,172.34400000,6978787.71107000,0
2022-03-24,39550.87000000,41186.19000000,39117.00000000,40578.59000000,376.96700000,1648166399999,15141218.75457000,1673,235.55500000,9488176.07392000,0
2022-03-25,40556.68000000,40870.96000000,39410.00000000,40039.43000000,511.64700000,1648252799999,20569554.79037000,1988,231.82900000,9327553.75224000,0
2022-03-26,40031.43000000,40451.70000000,39710.51000000,40248.86000000,163.49700000,1648339199999,6569413.32996000,1080,87.94000000,3536996.75994000,0
2022-03-27,40326.77000000,41354.06000000,39792.61000000,41249.93000000,320.00600000,1648425599999,12899343.95492000,1312,152.02200000,6135259.40308000,0
2022-03-28,41294.57000000,41712.00000000,39418.77000000,39585.24000000,310.20000000,1648511999999,12613610.69117000,2039,148.97600000,6072655.66174000,0
2022-03-29,39570.51000000,39920.87000000,36714.99000000,37920.10000000,663.71100000,1648598399999,25245950.00272000,1943,285.64400000,10860371.14023000,0
2022-03-30,37835.84000000,39050.39000000,36836.46000000,38000.00000000,483.69900000,1648684799999,18329398.21815000,1644,289.00600000,10998380.74213000,0
2022-03-31,37920.00000000,38700.77000000,35344.39000000,36207.20000000,518.20900000,1648771199999,19038711.46127000,2183,237.35900000,8699708.76546000,0
2022-04-01,36243.41000000,38815.00000000,35000.00000000,38750.00000000,409.15600000,1648857599999,15155018.42925000,1697,217.92800000,8132248.40752000,0
2022-04-02,38847.45000000,39359.28000000,37915.00000000,37954.91000000,355.08000000,1648943999999,13751436.88414000,1551,198.88700000,7702575.13855000,0
2022-04-03,38004.14000000,39269.70000000,37615.00000000,38685.08000000,323.38700000,1649030399999,12472533.83312000,1540,164.67700000,6361829.69348000,0
2022-04-04,38712.90000000,38948.63000000,37569.63000000,38665.78000000,710.54500000,1649116799999,27180060.11728000,2443,336.28100000,12861536.73045000,0
2022-04-05,38830.00000000,39664.44000000,38565.08000000,38565.08000000,834.78100000,1649203199999,32638854.03921000,2933,455.85200000,17844747.91943000,0
2022-04-06,38580.61000000,39078.55000000,35550.00000000,35910.36000000,687.24300000,1649289599999,25558168.76570000,2885,254.15300000,9466154.06454000,0
2022-04-07,35981.00000000,36702.40000000,34762.12000000,35895.06000000,477.75800000,1649375999999,17030937.35275000,1938,190.95600000,6813972.87396000,0
2022-04-08,36004.19000000,36004.19000000,33480.04000000,34498.61000000,449.99400000,1649462399999,15651642.34378000,1986,196.98200000,6852824.40922000,0
2022-04-09,34655.41000000,34892.00000000,34291.50000000,34801.02000000,154.07800000,1649548799999,5332298.76093000,982,71.28100000,2467524.58155000,0
2022-04-10,34751.99000000,35068.91000000,34129.38000000,34156.19000000,181.61500000,1649635199999,6283195.90330000,1011,72.53600000,2514817.35599000,0
2022-04-11,34132.20000000,34935.10000000,32800.00000000,33050.90000000,390.66300000,1649721599999,13162072.41785000,1655,134.96100000,4550322.26177000,0
2022-04-12,33200.00000000,35072.52000000,32807.01000000,34826.38000000,354.61700000,1649807999999,12179332.45921000,1561,170.98400000,5880604.10506000,0
2022-04-13,34761.82000000,35537.96000000,34566.07000000,35455.62000000,370.01200000,1649894399999,13024123.58965000,1547,159.57900000,5614693.42236000,0
2022-04-14,35448.14000000,35656.03000000,34180.05000000,34648.10000000,261.40100000,1649980799999,9127805.52238000,1201,130.47500000,4548712.60727000,0
2022-04-15,34709.28000000,34900.00000000,34046.68000000,34320.24000000,198.93100000,1650067199999,6859475.00584000,1029,104.84600000,3616894.82249000,0
2022-04-16,34275.52000000,34361.75000000,33622.71000000,34031.36000000,174.37200000,1650153599999,5919610.56030000,834,77.26000000,2625581.73202000,0
2022-04-17,34039.01000000,34184.67000000,33204.85000000,33385.68000000,137.74700000,1650239999999,4662867.84769000,846,75.95400000,2573391.43266000,0
2022-04-18,33353.87000000,34047.73000000,32656.00000000,33930.00000000,220.83700000,1650326399999,7331320.84259000,1131,110.12800000,3648700.63836000,0
2022-04-19,33985.24000000,34315.00000000,33367.90000000,33857.38000000,243.27600000,1650412799999,8238301.04236000,1270,121.75000000,4127431.88352000,0
2022-04-20,33805.64000000,34869.68000000,33400.00000000,33903.33000000,389.53100000,1650499199999,13233640.13473000,1569,188.53100000,6402767.15854000,0
2022-04-21,33908.27000000,34433.00000000,32434.64000000,32956.84000000,587.18700000,1650585599999,19826886.80618000,1911,262.71200000,8882716.77375000,0
2022-04-22,32861.00000000,33400.00000000,31500.00000000,31859.78000000,377.61800000,1650671999999,12239508.85601000,1400,128.98500000,4189087.02823000,0
2022-04-23,31827.28000000,31929.01000000,30900.00000000,31292.76000000,560.04600000,1650758399999,17681126.93412000,1552,368.02800000,11627597.90054000,0
2022-04-24,31292.76000000,31708.22000000,31031.40000000,31161.69000000,200.14000000,1650844799999,6275357.80421000,1056,109.80500000,3444185.13736000,0
2022-04-25,31161.74000000,31161.74000000,29168.40000000,30558.00000000,708.76000000,1650931199999,21204771.60913000,2189,368.86000000,11050579.88983000,0
2022-04-26,30507.72000000,30635.67000000,28646.31000000,28891.26000000,810.65600000,1651017599999,24039165.14359000,2317,445.03000000,13188604.76229000,0
2022-04-27,28829.67000000,29720.63000000,28663.40000000,29094.72000000,462.38700000,1651103999999,13472879.29457000,1111,192.57800000,5615656.68013000,0
2022-04-28,29009.32000000,29895.91000000,28733.64000000,29610.44000000,316.54400000,1651190399999,9304107.19050000,1198,156.55100000,4605051.47901000,0
2022-04-29,29701.87000000,29920.23000000,27773.53000000,28287.81000000,331.80600000,1651276799999,9525564.06262000,1603,174.74700000,5015108.74030000,0
2022-04-30,28348.37000000,28861.42000000,27259.02000000,27337.28000000,254.23800000,1651363199999,7229117.30528000,1296,159.19400000,4530077.19668000,0
2022-05-01,27331.73000000,28172.37000000,27141.25000000,28172.37000000,272.14000000,1651449599999,7520443.78788000,1275,142.85200000,3943191.69697000,0
2022-05-02,28193.13000000,28628.94000000,27151.84000000,27769.57000000,448.71300000,1651535999999,12524277.56648000,1837,251.70200000,7025667.59162000,0
2022-05-03,27682.62000000,27898.49000000,25664.02000000,26210.50000000,373.69600000,1651622399999,9975924.80606000,1599,177.71300000,4742090.50017000,0
2022-05-04,26200.80000000,27000.00000000,25615.85000000,26802.83000000,515.16500000,1651708799999,13515981.77090000,1944,212.58300000,5581442.72286000,0
2022-05-05,26784.71000000,27284.44000000,24236.39000000,24598.20000000,1288.63200000,1651795199999,33577405.98368000,3436,475.48400000,12352728.18752000,0
2022-05-06,24567.54000000,26540.55000000,24309.25000000,26324.27000000,383.16200000,1651881599999,9655303.09414000,1866,205.68500000,5186063.74155000,0
2022-05-07,26306.34000000,26404.14000000,24800.00000000,25119.88000000,291.75100000,1651967999999,7537317.93519000,1421,125.15600000,3235858.31224000,0
2022-05-08,25119.95000000,25194.85000000,23490.41000000,24476.71000000,320.87800000,1652054399999,7808935.32953000,1437,140.39400000,3413055.99193000,0
2022-05-09,24489.92000000,24700.00000000,20839.13000000,20839.14000000,707.50800000,1652140799999,15933077.70243000,2174,316.95600000,7158824.50826000,0
2022-05-10,20891.34000000,23544.39000000,20524.74000000,22547.75000000,604.37400000,1652227199999,13379971.31999000,2868,302.38700000,6628113.70551000,0
2022-05-11,22489.59000000,22839.42000000,17900.55000000,18541.24000000,747.73400000,1652313599999,14872345.43455000,2642,321.75300000,6375560.34989000,0
2022-05-12,18570.00000000,19035.86000000,13984.71000000,17624.68000000,2213.91500000,1652399999999,36975219.87856000,4669,917.61900000,15481628.85849000,0
2022-05-13,17624.68000000,20550.00000000,17412.00000000,19054.55000000,642.68800000,1652486399999,12650403.83340000,2593,302.85300000,5948876.00801000,0
2022-05-14,19038.28000000,19583.77000000,17871.32000000,19330.71000000,437.26200000,1652572799999,8230926.19142000,2365,236.24400000,4439672.14759000,0
2022-05-15,19351.59000000,20731.12000000,18607.97000000,20726.82000000,332.32600000,1652659199999,6537326.50855000,1582,130.40900000,2554642.62452000,0
2022-05-16,20703.76000000,20703.76000000,18750.00000000,19216.55000000,346.38500000,1652745599999,6705228.94969000,1808,167.07600000,3231342.77838000,0
2022-05-17,19192.30000000,20345.26000000,19107.76000000,20063.76000000,295.11300000,1652831999999,5853751.58280000,1403,140.26100000,2789027.15269000,0
2022-05-18,20071.13000000,20140.96000000,18555.00000000,18555.01000000,232.08200000,1652918399999,4471514.57660000,1295,76.76000000,1474656.62465000,0
2022-05-19,18581.86000000,19468.40000000,18410.74000000,19071.48000000,236.62400000,1653004799999,4468803.42691000,1320,78.39200000,1479485.26051000,0
2022-05-20,19002.12000000,19323.83000000,18020.43000000,18625.96000000,338.10400000,1653091199999,6287961.36930000,1660,135.78000000,2542203.28707000,0
2022-05-21,18627.30000000,19099.93000000,18362.46000000,18979.00000000,188.73000000,1653177599999,3549155.03270000,1042,92.36000000,1736225.58875000,0
2022-05-22,18932.64000000,19794.05000000,18904.44000000,19679.90000000,149.72000000,1653263999999,2902905.19167000,1055,74.13600000,1440170.29253000,0
2022-05-23,19679.20000000,19969.99000000,18550.27000000,18674.99000000,354.73100000,1653350399999,6894266.30146000,1653,149.91700000,2910598.35000000,0
2022-05-24,18583.54000000,19317.27000000,17919.91000000,19058.53000000,328.61300000,1653436799999,6109063.72894000,1683,178.90000000,3325506.45401000,0
2022-05-25,19058.53000000,20189.32000000,18400.00000000,19880.67000000,452.81100000,1653523199999,8764712.11655000,2166,277.93300000,5400581.62898000,0
2022-05-26,19897.54000000,20445.75000000,18593.24000000,19076.48000000,522.49900000,1653609599999,10177370.58929000,2449,282.96400000,5524081.80859000,0
2022-05-27,19062.40000000,20488.00000000,18331.17000000,20071.02000000,653.09800000,1653695999999,12919393.12802000,2522,306.30600000,6071967.74559000,0
2022-05-28,20070.58000000,20622.35000000,19881.98000000,20622.35000000,218.10600000,1653782399999,4424529.49359000,1157,127.69000000,2594275.71080000,0
2022-05-29,20437.93000000,20480.04000000,19929.76000000,20384.64000000,180.75200000,1653868799999,3644995.06183000,1011,89.35900000,1803650.61316000,0
2022-05-30,20374.45000000,21375.06000000,19713.31000000,20720.90000000,336.87000000,1653955199999,6891911.66998000,1787,169.11000000,3464112.13680000,0
2022-05-31,20720.90000000,20904.76000000,19700.00000000,20218.25000000,585.70100000,1654041599999,11785179.28911000,2251,255.76200000,5155659.18438000,0
2022-06-01,20328.70000000,20411.28000000,19075.20000000,19258.27000000,682.70100000,1654127999999,13615430.14663000,2241,289.55800000,5778553.61827000,0
2022-06-02,19194.53000000,19799.41000000,18700.02000000,19725.86000000,352.87100000,1654214399999,6770255.01238000,1732,198.71800000,3817882.20635000,0
2022-06-03,19731.72000000,19824.10000000,18450.00000000,19051.73000000,376.63600000,1654300799999,7134195.76859000,1533,176.09700000,3340530.49330000,0
2022-06-04,19089.58000000,19280.47000000,18786.22000000,19063.80000000,143.41800000,1654387199999,2725080.76567000,873,69.24100000,1317933.89701000,0
2022-06-05,19040.00000000,19127.14000000,18696.40000000,18915.04000000,167.72100000,1654473599999,3176202.54864000,876,82.13700000,1556475.51929000,0
2022-06-06,19006.06000000,19424.63000000,17867.16000000,18283.18000000,357.48900000,1654559999999,6732636.27470000,1409,160.87100000,3025491.14406000,0
2022-06-07,18161.99000000,18429.24000000,16954.54000000,18064.08000000,399.28200000,1654646399999,7043797.96869000,1650,175.07300000,3084331.52003000,0
2022-06-08,18054.83000000,18192.00000000,17479.57000000,17685.04000000,288.28100000,1654732799999,5136724.15966000,1369,156.01600000,2783663.95972000,0
2022-06-09,17637.71000000,17717.35000000,16696.91000000,16980.94000000,755.47800000,1654819199999,12934145.08783000,2323,286.12200000,4899138.70397000,0
2022-06-10,16924.97000000,17477.89000000,16509.72000000,17024.17000000,732.06900000,1654905599999,12425933.06676000,2567,403.55500000,6851710.02007000,0
2022-06-11,17030.86000000,17100.20000000,15151.42000000,15755.86000000,290.37800000,1654991999999,4655557.40658000,1176,134.43300000,2161362.19886000,0
2022-06-12,15775.66000000,15882.43000000,14700.01000000,15032.91000000,443.83700000,1655078399999,6765335.20019000,1249,220.33500000,3351613.12777000,0
2022-06-13,15000.00000000,15115.09000000,12370.46000000,12783.67000000,976.66100000,1655164799999,13111385.03174000,2429,365.20400000,4888895.18741000,0
2022-06-14,12864.75000000,13383.81000000,11830.25000000,13010.94000000,741.27200000,1655251199999,9519692.39513000,1729,339.28400000,4388596.15018000,0
2022-06-15,12982.93000000,13488.00000000,11429.91000000,13410.00000000,813.74000000,1655337599999,9941126.28035000,2009,547.05800000,6659423.89353000,0
2022-06-16,13498.28000000,13653.55000000,12001.30000000,12236.55000000,321.99600000,1655423999999,4083711.08746000,1815,141.69000000,1803183.86552000,0
2022-06-17,12236.55000000,12857.13000000,12193.90000000,12384.54000000,233.74900000,1655510399999,2933035.32967000,1269,111.53000000,1398719.31018000,0
2022-06-18,12436.55000000,12507.17000000,10698.65000000,11391.81000000,355.55100000,1655596799999,4092240.27788000,1139,142.89400000,1654954.88309000,0
2022-06-19,11374.64000000,12591.74000000,11015.08000000,12444.33000000,307.22200000,1655683199999,3671221.80606000,1472,156.16400000,1861608.39988000,0
2022-06-20,12436.75000000,12536.02000000,11902.50000000,12308.33000000,233.50900000,1655769599999,2849856.26861000,1233,104.49500000,1276431.04193000,0
2022-06-21,12228.95000000,12699.74000000,11839.09000000,11950.09000000,420.03900000,1655855999999,5178334.87600000,1136,193.16700000,2385278.14959000,0
2022-06-22,11874.02000000,11987.36000000,11359.28000000,11775.41000000,235.14600000,1655942399999,2765272.83547000,803,112.27200000,1322420.61066000,0
2022-06-23,11785.32000000,12616.74000000,11785.32000000,12553.86000000,305.36900000,1656028799999,3729423.93947000,853,168.43100000,2068509.70991000,0
2022-06-24,12530.35000000,13675.51000000,12449.96000000,13408.49000000,548.37200000,1656115199999,7126395.29964000,1881,278.59600000,3635029.78792000,0
2022-06-25,13414.21000000,13500.00000000,12871.07000000,13465.10000000,219.18500000,1656201599999,2903687.97814000,1044,91.89400000,1218398.47979000,0
2022-06-26,13473.79000000,13796.47000000,13062.53000000,13092.35000000,181.21200000,1656287999999,2442008.45476000,868,98.72200000,1331554.93192000,0
2022-06-27,13110.72000000,13178.23000000,12523.47000000,12787.54000000,345.10600000,1656374399999,4447419.69464000,1055,150.99400000,1946315.33145000,0
2022-06-28,12808.36000000,13197.67000000,12302.41000000,12362.02000000,254.36200000,1656460799999,3265039.41540000,1158,109.48000000,1402154.63431000,0
2022-06-29,12328.90000000,12481.84000000,11346.21000000,11578.40000000,479.21500000,1656547199999,5604704.92711000,1669,218.87600000,2558786.59958000,0
2022-06-30,11567.91000000,12038.93000000,10898.45000000,12038.93000000,416.60800000,1656633599999,4723332.12725000,1639,195.35400000,2219165.51374000,0
2022-07-01,12028.84000000,12508.43000000,11566.52000000,11997.72000000,522.86700000,1656719999999,6337680.70648000,1586,225.08300000,2732307.16315000,0
