timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-18,182.40000000,199.70000000,182.40000000,191.00000000,12274.41500000,1676764799999,2335432.63970000,409,8918.83500000,1700440.92090000,0
2023-02-19,190.80000000,199.70000000,186.10000000,189.70000000,7196.86400000,1676851199999,1388412.67680000,259,2938.11900000,572134.22170000,0
2023-02-20,192.50000000,204.80000000,184.60000000,200.60000000,18908.81900000,1676937599999,3783824.09210000,543,11562.68800000,2320866.65410000,0
2023-02-21,200.60000000,202.60000000,186.00000000,191.00000000,8312.91300000,1677023999999,1608146.85170000,342,1201.67500000,231276.15020000,0
2023-02-22,191.80000000,191.80000000,180.10000000,187.90000000,10740.16400000,1677110399999,1990111.01740000,244,5052.41100000,939715.53650000,0
2023-02-23,187.90000000,192.20000000,182.00000000,183.60000000,1610.42900000,1677196799999,302087.27540000,127,546.64100000,101970.87230000,0
2023-02-24,185.30000000,186.40000000,171.80000000,175.80000000,3559.96000000,1677283199999,638695.82720000,208,320.01400000,58398.48580000,0
2023-02-25,174.80000000,180.00000000,168.00000000,173.50000000,1902.81500000,1677369599999,332561.80460000,158,1101.13200000,194183.77810000,0
2023-02-26,173.50000000,181.50000000,172.50000000,178.30000000,2282.57800000,1677455999999,402297.30030000,99,1205.85100000,213575.13170000,0
2023-02-27,177.90000000,182.00000000,172.20000000,174.90000000,2274.20200000,1677542399999,403761.95160000,71,893.40900000,159893.27840000,0
2023-02-28,174.00000000,175.90000000,168.00000000,169.10000000,2185.76300000,1677628799999,375623.24430000,99,1035.75600000,179538.56040000,0
2023-03-01,167.20000000,178.50000000,166.80000000,176.20000000,1059.03200000,1677715199999,183464.85730000,70,569.41900000,99668.56510000,0
