timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-31,0.52920000,0.64070000,0.52740000,0.58370000,18383267.90000000,1654041599999,10879999.86759000,34984,9182082.00000000,5427859.58135000,0
2022-06-01,0.58380000,0.58800000,0.50400000,0.51760000,8689671.60000000,1654127999999,4727421.37578000,20867,3960532.40000000,2156056.45878000,0
2022-06-02,0.51790000,0.55750000,0.51500000,0.54670000,8868712.90000000,1654214399999,4758079.57488000,21874,4411276.60000000,2365894.01374000,0
2022-06-03,0.54650000,0.56260000,0.50240000,0.52250000,6972255.30000000,1654300799999,3668658.36030000,16869,3339571.30000000,1758098.56150000,0
2022-06-04,0.52300000,0.53390000,0.50890000,0.52880000,3452269.40000000,1654387199999,1801849.65892000,8883,1784081.80000000,931196.28852000,0
2022-06-05,0.52990000,0.54210000,0.51760000,0.52910000,2613592.00000000,1654473599999,1384880.25186000,7219,1214762.50000000,643391.20953000,0
2022-06-06,0.52930000,0.60160000,0.52720000,0.56980000,9653381.00000000,1654559999999,5538907.30580000,20662,5027417.50000000,2885020.29542000,0
2022-06-07,0.57070000,0.60260000,0.53550000,0.57350000,8146752.10000000,1654646399999,4627542.79474000,17968,4180317.00000000,2376142.01665000,0
2022-06-08,0.57380000,0.62290000,0.56890000,0.59800000,11819635.60000000,1654732799999,7113544.14112000,20870,5918784.80000000,3556969.74798000,0
2022-06-09,0.59810000,0.61450000,0.58430000,0.59530000,5039762.30000000,1654819199999,3027057.87765000,11835,2387115.90000000,1434877.06731000,0
2022-06-10,0.59530000,0.59770000,0.54220000,0.54650000,8464779.10000000,1654905599999,4790882.51221000,17035,3641207.90000000,2057388.08075000,0
2022-06-11,0.54540000,0.58700000,0.51740000,0.52580000,7394321.70000000,1654991999999,4051215.23214000,13433,3743414.30000000,2053434.31623000,0
2022-06-12,0.52750000,0.53390000,0.46660000,0.46770000,11035584.20000000,1655078399999,5459714.53826000,18598,5216484.90000000,2583878.24249000,0
2022-06-13,0.46730000,0.47520000,0.41630000,0.44630000,27641948.50000000,1655164799999,12223489.73085000,40231,13235186.90000000,5857923.69470000,0
2022-06-14,0.44600000,0.49640000,0.42010000,0.46290000,26372836.50000000,1655251199999,12335331.20599000,36962,12473547.00000000,5839023.21070000,0
2022-06-15,0.46240000,0.51940000,0.42780000,0.51150000,32539283.30000000,1655337599999,15103274.65561000,46210,15624977.00000000,7257407.61427000,0
2022-06-16,0.51110000,0.52250000,0.44370000,0.45190000,14142829.90000000,1655423999999,6746607.58778000,23050,6412043.80000000,3061591.32029000,0
2022-06-17,0.45200000,0.47940000,0.44820000,0.46420000,8847262.10000000,1655510399999,4123998.66587000,14762,4219721.40000000,1966741.06599000,0
2022-06-18,0.46380000,0.47210000,0.40200000,0.43540000,17920280.00000000,1655596799999,7789594.55514000,24229,8256346.60000000,3592591.90926000,0
2022-06-19,0.43530000,0.46850000,0.41710000,0.46340000,11921832.00000000,1655683199999,5285511.50663000,17818,5770034.50000000,2559714.98840000,0
2022-06-20,0.46320000,0.48350000,0.43870000,0.46710000,11480991.90000000,1655769599999,5313712.18693000,17291,5247157.10000000,2431915.66552000,0
2022-06-21,0.46700000,0.48410000,0.45140000,0.45690000,9597679.20000000,1655855999999,4520322.55528000,14535,4740395.30000000,2233137.60411000,0
2022-06-22,0.45700000,0.45700000,0.43130000,0.43430000,8851300.50000000,1655942399999,3938407.52316000,13036,4166972.20000000,1855802.46493000,0
2022-06-23,0.43440000,0.45880000,0.43210000,0.45600000,5370556.90000000,1656028799999,2409218.50691000,9215,2794583.10000000,1254299.60066000,0
2022-06-24,0.45590000,0.48270000,0.45260000,0.47170000,8550995.30000000,1656115199999,4025882.50469000,12214,4339503.40000000,2042896.13113000,0
2022-06-25,0.47220000,0.48180000,0.45420000,0.47260000,5281316.90000000,1656201599999,2468054.36411000,8296,2459387.60000000,1149805.07212000,0
2022-06-26,0.47280000,0.49920000,0.46220000,0.46380000,7630762.10000000,1656287999999,3693542.02332000,11096,3523571.60000000,1704584.01081000,0
2022-06-27,0.46370000,0.48140000,0.44930000,0.45830000,5647877.40000000,1656374399999,2630044.70376000,9537,2772401.10000000,1292399.92237000,0
2022-06-28,0.45860000,0.47240000,0.44350000,0.44560000,4986461.50000000,1656460799999,2284211.58564000,8632,2279909.20000000,1046390.06301000,0
2022-06-29,0.44570000,0.45360000,0.43850000,0.44570000,6022675.50000000,1656547199999,2685692.93743000,10144,2974159.20000000,1327552.76845000,0
2022-06-30,0.44540000,0.44730000,0.41760000,0.43940000,6827470.20000000,1656633599999,2923981.98911000,12553,3146724.80000000,1347801.01733000,0
2022-07-01,0.43970000,0.45250000,0.42460000,0.42980000,6573370.80000000,1656719999999,2859759.15479000,11524,3247236.60000000,1412717.66043000,0
2022-07-02,0.43020000,0.44320000,0.42320000,0.43750000,3184019.40000000,1656806399999,1377646.59364000,6330,1652162.60000000,714686.62444000,0
2022-07-03,0.43750000,0.44140000,0.42590000,0.43680000,2883930.90000000,1656892799999,1248884.61042000,5590,1313462.90000000,568889.82001000,0
2022-07-04,0.43570000,0.45530000,0.42600000,0.44970000,6215617.20000000,1656979199999,2736722.06208000,9582,3133403.60000000,1381263.12563000,0
2022-07-05,0.44970000,0.45170000,0.43350000,0.44500000,6553739.20000000,1657065599999,2897316.96753000,10976,3260999.00000000,1441664.98009000,0
2022-07-06,0.44510000,0.45630000,0.43510000,0.45350000,4547181.00000000,1657151999999,2036092.71719000,8781,2502791.00000000,1121805.92268000,0
2022-07-07,0.45380000,0.47470000,0.45220000,0.46960000,5833461.70000000,1657238399999,2690714.55203000,9240,3028431.40000000,1399127.30199000,0
2022-07-08,0.47010000,0.48310000,0.45370000,0.45780000,4891625.20000000,1657324799999,2269637.12985000,9108,2334506.10000000,1083434.79216000,0
2022-07-09,0.45740000,0.47610000,0.45700000,0.46940000,2926474.40000000,1657411199999,1373525.91960000,5661,1556413.80000000,730633.04937000,0
2022-07-10,0.46940000,0.47110000,0.44670000,0.45460000,3488590.10000000,1657497599999,1596026.80036000,6163,1672942.10000000,766440.41959000,0
2022-07-11,0.45480000,0.45550000,0.42980000,0.43250000,4358826.30000000,1657583999999,1930189.76105000,8207,1926349.40000000,854146.88665000,0
2022-07-12,0.43260000,0.44110000,0.41430000,0.41560000,4699729.10000000,1657670399999,2015594.96514000,8975,2344184.60000000,1006762.91715000,0
2022-07-13,0.41580000,0.43970000,0.40250000,0.43680000,8422186.70000000,1657756799999,3527031.67159000,13667,3884606.20000000,1627971.36482000,0
2022-07-14,0.43670000,0.44500000,0.41690000,0.43980000,5499626.30000000,1657843199999,2369463.21123000,8892,3091470.70000000,1333580.86409000,0
2022-07-15,0.44020000,0.44970000,0.42940000,0.43820000,4308411.40000000,1657929599999,1891427.40069000,8203,2085488.70000000,916192.29356000,0
2022-07-16,0.43840000,0.45500000,0.42820000,0.45370000,4249255.70000000,1658015999999,1890191.16417000,6961,2097163.70000000,934606.43929000,0
2022-07-17,0.45370000,0.46150000,0.43840000,0.44310000,4018453.50000000,1658102399999,1800008.82042000,7241,2046500.80000000,916872.50846000,0
2022-07-18,0.44340000,0.49150000,0.44140000,0.48340000,10623773.70000000,1658188799999,5050686.97761000,16025,5631090.10000000,2677196.06843000,0
2022-07-19,0.48340000,0.51530000,0.46590000,0.50420000,13556189.30000000,1658275199999,6676602.95540000,18930,5844048.40000000,2867006.97493000,0
2022-07-20,0.50390000,0.53460000,0.47810000,0.48200000,19943920.00000000,1658361599999,10213673.88707000,21622,10752564.60000000,5517561.51778000,0
2022-07-21,0.48200000,0.49220000,0.46700000,0.48870000,12627491.70000000,1658447999999,6068090.45095000,14072,6141720.60000000,2955626.33818000,0
2022-07-22,0.48880000,0.50400000,0.46750000,0.47330000,9606716.60000000,1658534399999,4672541.45465000,11542,4592570.70000000,2205666.55210000,0
2022-07-23,0.47350000,0.50830000,0.46410000,0.50680000,4734494.20000000,1658620799999,2292424.26389000,7966,2484560.20000000,1204475.70151000,0
2022-07-24,0.50710000,0.52710000,0.49920000,0.50200000,5594324.10000000,1658707199999,2858825.07029000,9337,2615988.10000000,1335832.46260000,0
2022-07-25,0.50190000,0.50510000,0.46450000,0.46490000,5229375.70000000,1658793599999,2520015.77455000,9516,2353260.70000000,1135273.78035000,0
2022-07-26,0.46560000,0.46690000,0.44580000,0.46210000,4424742.40000000,1658879999999,2015498.25511000,7914,2196465.30000000,1000397.40903000,0
2022-07-27,0.46210000,0.50130000,0.45280000,0.50080000,11105476.80000000,1658966399999,5330264.65711000,14325,5900314.00000000,2842886.09112000,0
2022-07-28,0.50060000,0.51440000,0.48160000,0.50370000,7676849.80000000,1659052799999,3827989.09564000,13387,3935890.00000000,1963917.13998000,0
2022-07-29,0.50380000,0.53320000,0.49700000,0.51010000,12166781.30000000,1659139199999,6294933.50677000,18135,4925656.30000000,2546166.29877000,0
2022-07-30,0.51090000,0.54440000,0.49880000,0.51570000,7333379.80000000,1659225599999,3820132.21612000,13490,3682927.50000000,1919751.31423000,0
2022-07-31,0.51570000,0.53270000,0.50270000,0.50670000,8271861.70000000,1659311999999,4300221.71767000,10579,5624382.70000000,2927182.43838000,0
2022-08-01,0.50560000,0.51470000,0.48880000,0.50130000,5418185.40000000,1659398399999,2697442.96030000,8673,2558259.00000000,1274294.55817000,0
2022-08-02,0.49980000,0.50280000,0.47590000,0.48900000,4699015.30000000,1659484799999,2289003.42332000,9040,2039436.40000000,994977.17254000,0
2022-08-03,0.48950000,0.50840000,0.48200000,0.49360000,4012570.60000000,1659571199999,2003501.61939000,8654,1906055.70000000,952668.20290000,0
2022-08-04,0.49330000,0.50310000,0.48370000,0.48840000,3595932.90000000,1659657599999,1767210.87397000,7275,1569200.70000000,772392.20851000,0
2022-08-05,0.48900000,0.50920000,0.48880000,0.50850000,4034102.60000000,1659743999999,2018896.25931000,7667,2401917.00000000,1202391.42366000,0
2022-08-06,0.50870000,0.51420000,0.50110000,0.50240000,1816153.30000000,1659830399999,922312.90673000,4120,817665.20000000,415709.66719000,0
2022-08-07,0.50270000,0.52910000,0.49780000,0.51870000,5148490.70000000,1659916799999,2671508.73006000,6325,2454470.40000000,1273144.35125000,0
2022-08-08,0.51890000,0.53990000,0.51470000,0.52710000,7794276.50000000,1660003199999,4142880.45843000,10027,2955859.90000000,1564780.48380000,0
2022-08-09,0.52760000,0.52770000,0.49550000,0.50320000,3848508.70000000,1660089599999,1959840.40174000,7723,1487299.40000000,756976.55354000,0
2022-08-10,0.50320000,0.52250000,0.49290000,0.52240000,6141249.10000000,1660175999999,3144236.65827000,9201,2706535.10000000,1387831.28654000,0
2022-08-11,0.52220000,0.53170000,0.51340000,0.51510000,4768203.00000000,1660262399999,2494619.42668000,8789,2412686.20000000,1262840.95631000,0
2022-08-12,0.51500000,0.52870000,0.50670000,0.52720000,3046965.00000000,1660348799999,1575637.85692000,5749,1621476.20000000,839271.59122000,0
2022-08-13,0.52710000,0.55320000,0.52450000,0.54550000,4964495.30000000,1660435199999,2694407.34353000,9663,2621649.80000000,1422741.20859000,0
2022-08-14,0.54580000,0.58000000,0.54330000,0.55590000,6217537.50000000,1660521599999,3513676.07512000,10812,3090423.70000000,1746354.03835000,0
2022-08-15,0.55650000,0.56760000,0.53280000,0.54070000,4346744.70000000,1660607999999,2378901.77443000,9227,1947083.30000000,1065481.09676000,0
2022-08-16,0.54120000,0.56300000,0.53910000,0.54790000,3365418.30000000,1660694399999,1855351.60048000,7282,1570732.60000000,866472.74637000,0
2022-08-17,0.54790000,0.57170000,0.52260000,0.52940000,6229705.20000000,1660780799999,3386176.94027000,11539,2862055.60000000,1558282.73969000,0
2022-08-18,0.52970000,0.53530000,0.50370000,0.50780000,6897341.00000000,1660867199999,3640473.58693000,8688,4320069.90000000,2286912.06720000,0
2022-08-19,0.50760000,0.50790000,0.44450000,0.44860000,13275210.70000000,1660953599999,6241797.15615000,20282,4894273.10000000,2298123.50136000,0
2022-08-20,0.44850000,0.46200000,0.43370000,0.44940000,6254269.90000000,1661039999999,2818737.49166000,10294,2986335.20000000,1348585.97137000,0
2022-08-21,0.44970000,0.47210000,0.44590000,0.46190000,4704580.40000000,1661126399999,2165741.15785000,9068,2297061.80000000,1057449.66731000,0
2022-08-22,0.46190000,0.46530000,0.43770000,0.46410000,4865185.10000000,1661212799999,2194036.20775000,8209,2317557.50000000,1047769.11354000,0
2022-08-23,0.46440000,0.47150000,0.44940000,0.46740000,4564210.30000000,1661299199999,2107730.94826000,7358,2253244.40000000,1041384.37156000,0
2022-08-24,0.46760000,0.47050000,0.45560000,0.45970000,4377934.50000000,1661385599999,2028212.01184000,6925,1987520.80000000,921419.06430000,0
2022-08-25,0.45960000,0.47540000,0.45880000,0.46610000,4085044.80000000,1661471999999,1904497.68198000,5876,2098305.20000000,979140.62484000,0
2022-08-26,0.46600000,0.48370000,0.42830000,0.43410000,14004359.60000000,1661558399999,6503065.93852000,16594,8313204.20000000,3882585.07385000,0
2022-08-27,0.43400000,0.45400000,0.42860000,0.45250000,4369592.30000000,1661644799999,1932188.44824000,7891,2115183.70000000,936506.20970000,0
2022-08-28,0.45240000,0.45670000,0.43100000,0.43270000,2543850.00000000,1661731199999,1133823.37574000,5034,1170518.60000000,522505.65954000,0
2022-08-29,0.43300000,0.45300000,0.42720000,0.45030000,3768488.40000000,1661817599999,1657567.73945000,6637,1701089.20000000,749371.42668000,0
2022-08-30,0.45050000,0.46180000,0.43840000,0.45250000,4723084.90000000,1661903999999,2122370.36340000,9406,2340862.40000000,1052532.27356000,0
2022-08-31,0.45250000,0.46230000,0.44320000,0.44470000,5013422.10000000,1661990399999,2281418.87525000,12357,2574957.20000000,1173666.59895000,0
2022-09-01,0.44440000,0.46290000,0.44000000,0.45930000,4907649.20000000,1662076799999,2213103.80857000,12988,2412868.80000000,1088267.70533000,0
2022-09-02,0.45950000,0.46590000,0.45120000,0.45710000,3684669.00000000,1662163199999,1690780.10174000,9975,1855861.50000000,852337.32514000,0
2022-09-03,0.45680000,0.48860000,0.45630000,0.48280000,6386866.90000000,1662249599999,3046519.86440000,13956,3736707.80000000,1783521.70516000,0
2022-09-04,0.48280000,0.51260000,0.47830000,0.50750000,5375804.00000000,1662335999999,2683229.58408000,11271,2934148.50000000,1464255.60876000,0
2022-09-05,0.50770000,0.51150000,0.48610000,0.50150000,4845347.60000000,1662422399999,2404911.58068000,10559,2370989.60000000,1176671.87449000,0
2022-09-06,0.50150000,0.51500000,0.46520000,0.46770000,7785831.90000000,1662508799999,3823053.31602000,16166,3573366.60000000,1758526.97372000,0
2022-09-07,0.46790000,0.48280000,0.45940000,0.47940000,4766149.10000000,1662595199999,2241177.51346000,10965,2345408.70000000,1104364.78152000,0
2022-09-08,0.47950000,0.48330000,0.46560000,0.47870000,4871349.00000000,1662681599999,2306420.47249000,10245,2313718.50000000,1095320.23818000,0
2022-09-09,0.47930000,0.50230000,0.47830000,0.49930000,5591681.90000000,1662767999999,2743065.16841000,12426,2940192.90000000,1442949.08591000,0
2022-09-10,0.49940000,0.52000000,0.49150000,0.50890000,7492531.10000000,1662854399999,3820260.05354000,15636,3539282.00000000,1803999.18963000,0
2022-09-11,0.50910000,0.51730000,0.49570000,0.50590000,5892866.00000000,1662940799999,2994550.99714000,12855,3032493.60000000,1542607.55130000,0
2022-09-12,0.50600000,0.51300000,0.48980000,0.49490000,5876356.80000000,1663027199999,2951677.36158000,13804,2824206.40000000,1419308.47911000,0
2022-09-13,0.49510000,0.50080000,0.46330000,0.46470000,9936592.10000000,1663113599999,4759009.42634000,20400,4474303.30000000,2144287.92138000,0
2022-09-14,0.46490000,0.48840000,0.46360000,0.48200000,4917434.00000000,1663199999999,2348891.66356000,11644,2366807.50000000,1130693.64522000,0
2022-09-15,0.48180000,0.48380000,0.46270000,0.46700000,6221592.70000000,1663286399999,2937920.75022000,12526,3079479.10000000,1454027.30162000,0
2022-09-16,0.46760000,0.47460000,0.45490000,0.47430000,4786708.90000000,1663372799999,2216542.70845000,10983,1954958.80000000,906138.68989000,0
2022-09-17,0.47450000,0.48810000,0.47210000,0.48570000,2889297.50000000,1663459199999,1384317.01220000,6616,1602986.50000000,768306.99894000,0
2022-09-18,0.48570000,0.49010000,0.44050000,0.44680000,3994445.00000000,1663545599999,1867389.00596000,8424,1572217.60000000,734344.75851000,0
2022-09-19,0.44700000,0.45600000,0.43440000,0.45150000,5236622.40000000,1663631999999,2314346.56684000,11589,2238356.90000000,990504.20163000,0
2022-09-20,0.45170000,0.45300000,0.43930000,0.44370000,2848217.20000000,1663718399999,1267234.60870000,7494,1405463.70000000,625552.80729000,0
2022-09-21,0.44380000,0.46880000,0.43830000,0.44680000,8277553.70000000,1663804799999,3752395.05972000,13147,4097528.70000000,1861279.94678000,0
2022-09-22,0.44670000,0.47370000,0.44280000,0.46540000,5874666.40000000,1663891199999,2700004.70621000,10392,3084192.30000000,1420434.73888000,0
2022-09-23,0.46550000,0.49100000,0.45880000,0.47620000,5502896.40000000,1663977599999,2595499.73406000,13487,2917939.70000000,1378352.17116000,0
2022-09-24,0.47600000,0.48310000,0.46430000,0.46500000,3367792.10000000,1664063999999,1599734.75022000,7580,1695832.60000000,805588.31470000,0
2022-09-25,0.46480000,0.47670000,0.45290000,0.46080000,4111070.50000000,1664150399999,1913177.06690000,7681,1672028.60000000,779440.40758000,0
2022-09-26,0.46060000,0.46610000,0.45320000,0.46470000,4780047.90000000,1664236799999,2203291.19400000,10439,2576510.70000000,1188717.68285000,0
2022-09-27,0.46460000,0.47980000,0.45660000,0.46020000,5133251.60000000,1664323199999,2407889.43836000,11079,2568110.40000000,1207377.46748000,0
2022-09-28,0.46000000,0.46160000,0.44520000,0.44910000,4589049.60000000,1664409599999,2068830.70574000,10745,2179336.80000000,981978.90622000,0
2022-09-29,0.44930000,0.45340000,0.43900000,0.44580000,3276581.20000000,1664495999999,1462029.92415000,8412,1519410.00000000,678048.26752000,0
2022-09-30,0.44590000,0.44960000,0.43830000,0.44380000,3672315.30000000,1664582399999,1630948.28235000,9024,1941240.70000000,862314.16638000,0
2022-10-01,0.44340000,0.44530000,0.43680000,0.43950000,1477391.10000000,1664668799999,651346.63193000,3765,765797.80000000,337846.28495000,0
2022-10-02,0.43940000,0.44180000,0.42700000,0.42860000,2621236.50000000,1664755199999,1135612.94001000,4894,1201684.90000000,520812.66792000,0
2022-10-03,0.42890000,0.43730000,0.42530000,0.43490000,2513044.10000000,1664841599999,1087308.89908000,5692,1179408.10000000,510393.41941000,0
2022-10-04,0.43530000,0.44080000,0.43160000,0.43650000,3255701.00000000,1664927999999,1419905.29333000,6484,1644586.70000000,717526.53483000,0
2022-10-05,0.43640000,0.43910000,0.42930000,0.43500000,4793973.50000000,1665014399999,2081109.17996000,7210,2397323.10000000,1041538.95558000,0
2022-10-06,0.43490000,0.44080000,0.43360000,0.43780000,3735158.20000000,1665100799999,1634259.66214000,7495,1974838.80000000,864701.88275000,0
2022-10-07,0.43780000,0.43960000,0.43170000,0.43510000,3198415.40000000,1665187199999,1391973.39722000,6301,1484937.60000000,646277.33269000,0
2022-10-08,0.43550000,0.43860000,0.43070000,0.43380000,1286830.10000000,1665273599999,560264.12724000,2974,553553.10000000,241259.74047000,0
2022-10-09,0.43360000,0.43560000,0.43060000,0.43460000,1181909.60000000,1665359999999,512580.62615000,2817,661471.90000000,286958.40411000,0
2022-10-10,0.43460000,0.43820000,0.41000000,0.41340000,3364663.10000000,1665446399999,1433451.73823000,7486,1475137.30000000,629363.96124000,0
2022-10-11,0.41320000,0.41320000,0.39570000,0.40310000,6039166.70000000,1665532799999,2451624.13500000,12151,2413630.10000000,980739.95815000,0
2022-10-12,0.40280000,0.40740000,0.38770000,0.39290000,4379595.60000000,1665619199999,1745701.97735000,8258,2021070.10000000,807752.28269000,0
2022-10-13,0.39280000,0.40130000,0.36000000,0.38600000,12336646.70000000,1665705599999,4641313.08666000,20369,6276501.70000000,2364576.87703000,0
2022-10-14,0.38630000,0.39720000,0.37110000,0.37740000,3752535.80000000,1665791999999,1447567.94850000,7117,1798532.40000000,693293.73278000,0
2022-10-15,0.37730000,0.38080000,0.37220000,0.37490000,1965513.80000000,1665878399999,740998.74850000,4714,926269.00000000,349462.45923000,0
2022-10-16,0.37500000,0.38600000,0.37480000,0.38020000,2335179.10000000,1665964799999,884610.44306000,4572,1099294.10000000,416310.70260000,0
2022-10-17,0.38020000,0.38400000,0.37560000,0.37860000,2506911.80000000,1666051199999,950169.26962000,4847,1011651.40000000,383419.71322000,0
2022-10-18,0.37940000,0.38060000,0.36220000,0.36760000,2191994.40000000,1666137599999,814819.00566000,5670,816841.20000000,304045.04377000,0
2022-10-19,0.36760000,0.36760000,0.35570000,0.35820000,2259200.10000000,1666223999999,820752.29379000,5613,918773.20000000,334014.57349000,0
2022-10-20,0.35820000,0.36390000,0.34410000,0.34790000,3521649.10000000,1666310399999,1247765.11672000,8012,1483693.90000000,526388.88672000,0
2022-10-21,0.34790000,0.35500000,0.33800000,0.35430000,4204478.80000000,1666396799999,1456873.31914000,7982,2054442.80000000,712462.24887000,0
2022-10-22,0.35450000,0.35940000,0.34800000,0.35630000,2142674.30000000,1666483199999,759737.15639000,4791,988150.70000000,350339.02656000,0
2022-10-23,0.35640000,0.36830000,0.35110000,0.36710000,2684795.00000000,1666569599999,966415.63423000,5653,1447290.80000000,521260.44408000,0
2022-10-24,0.36710000,0.37180000,0.35770000,0.36140000,2918200.10000000,1666655999999,1063926.24386000,6029,1131479.40000000,413136.54129000,0
2022-10-25,0.36150000,0.41830000,0.36150000,0.40110000,11835180.60000000,1666742399999,4717515.98154000,20237,6430805.60000000,2557687.58924000,0
2022-10-26,0.40140000,0.40990000,0.39600000,0.39940000,4986092.70000000,1666828799999,2006815.51504000,10786,2402418.40000000,967624.07173000,0
2022-10-27,0.39910000,0.41580000,0.38780000,0.38960000,5972329.20000000,1666915199999,2396935.77773000,12467,2733301.90000000,1097793.77144000,0
2022-10-28,0.38940000,0.41300000,0.38030000,0.40620000,4814796.40000000,1667001599999,1901077.53983000,9797,2663444.00000000,1054117.62877000,0
2022-10-29,0.40640000,0.44230000,0.40260000,0.42160000,6777027.80000000,1667087999999,2866467.83812000,13306,3315940.30000000,1402637.22356000,0
2022-10-30,0.42160000,0.42290000,0.40060000,0.40790000,2741494.20000000,1667174399999,1130743.32934000,7565,1319988.40000000,544428.05812000,0
2022-10-31,0.40770000,0.41880000,0.40000000,0.41060000,3205935.30000000,1667260799999,1311820.24236000,8361,1610399.60000000,659448.88164000,0
2022-11-01,0.41000000,0.41840000,0.40450000,0.40650000,2635908.20000000,1667347199999,1083622.76973000,6130,1277015.80000000,525418.02538000,0
2022-11-02,0.40610000,0.41550000,0.38750000,0.39320000,7520761.70000000,1667433599999,3013543.08203000,14854,3695676.40000000,1481807.01161000,0
2022-11-03,0.39310000,0.40840000,0.39200000,0.39960000,2246579.70000000,1667519999999,905347.98876000,5909,1105486.60000000,445617.52540000,0
2022-11-04,0.39990000,0.42860000,0.39800000,0.42360000,4963720.60000000,1667606399999,2072780.41985000,10716,2679517.80000000,1118175.66078000,0
2022-11-05,0.42440000,0.43990000,0.42250000,0.42820000,3112536.70000000,1667692799999,1340377.59271000,7600,1624231.10000000,699917.86764000,0
2022-11-06,0.42910000,0.43370000,0.40490000,0.40620000,2672681.50000000,1667779199999,1126915.46007000,6303,1235573.20000000,522221.58261000,0
2022-11-07,0.40570000,0.41530000,0.39850000,0.40370000,3789883.60000000,1667865599999,1543573.01007000,7798,1674752.60000000,683111.07895000,0
2022-11-08,0.40330000,0.41220000,0.36020000,0.37090000,12406378.70000000,1667951999999,4741424.94564000,23997,5669107.80000000,2171100.68411000,0
2022-11-09,0.37050000,0.37440000,0.31170000,0.31760000,22798913.40000000,1668038399999,7891411.51257000,34933,10135285.60000000,3523513.47413000,0
2022-11-10,0.31800000,0.38900000,0.31360000,0.36210000,19680477.80000000,1668124799999,6852352.74047000,32513,9904931.30000000,3450416.71858000,0
2022-11-11,0.36250000,0.36790000,0.33250000,0.34490000,9930368.10000000,1668211199999,3424138.49247000,12241,4703755.30000000,1622455.12369000,0
2022-11-12,0.34520000,0.34580000,0.32660000,0.33030000,5578026.60000000,1668297599999,1863082.04033000,7814,2840628.20000000,949246.49544000,0
2022-11-13,0.33040000,0.33550000,0.31580000,0.31970000,5966125.20000000,1668383999999,1936380.55520000,7985,2673319.60000000,867949.91258000,0
2022-11-14,0.31960000,0.33140000,0.30470000,0.32150000,6772988.48000000,1668470399999,2145726.25264000,9138,3067075.40000000,973670.38606000,0
2022-11-15,0.32110000,0.33220000,0.31860000,0.32520000,4481252.90000000,1668556799999,1458882.28049000,7617,2223948.50000000,724115.38405000,0
2022-11-16,0.32520000,0.33200000,0.31110000,0.31920000,4138973.20000000,1668643199999,1322870.97486000,7010,1994946.90000000,637662.97946000,0
2022-11-17,0.31940000,0.32170000,0.30870000,0.31350000,3215365.70000000,1668729599999,1009215.92095000,6200,1497774.80000000,470332.28065000,0
2022-11-18,0.31360000,0.32050000,0.31030000,0.31560000,2978380.10000000,1668815999999,941031.40299000,5328,1462218.50000000,462123.20979000,0
2022-11-19,0.31560000,0.32110000,0.31110000,0.31690000,1601140.10000000,1668902399999,504643.90117000,3239,685638.90000000,216624.29780000,0
2022-11-20,0.31690000,0.31980000,0.30000000,0.30200000,2654765.50000000,1668988799999,817854.74874000,5030,1039929.60000000,320379.32231000,0
2022-11-21,0.30150000,0.30440000,0.28830000,0.29700000,4828543.60000000,1669075199999,1434010.43538000,9610,2133276.50000000,633645.51652000,0
2022-11-22,0.29720000,0.30840000,0.29040000,0.30270000,3428300.20000000,1669161599999,1028770.90229000,6158,1814813.00000000,545012.90422000,0
2022-11-23,0.30280000,0.30930000,0.29970000,0.30550000,2885387.90000000,1669247999999,879397.79921000,5638,1459610.60000000,445330.33948000,0
2022-11-24,0.30580000,0.30800000,0.29930000,0.30380000,1721507.00000000,1669334399999,521847.96550000,4336,772724.00000000,234412.35684000,0
2022-11-25,0.30350000,0.30470000,0.29520000,0.30220000,2239260.00000000,1669420799999,672818.08406000,4886,932360.40000000,280742.06423000,0
2022-11-26,0.30230000,0.30990000,0.29890000,0.30140000,2096155.80000000,1669507199999,639880.61767000,4572,1161759.00000000,355029.33730000,0
2022-11-27,0.30140000,0.30740000,0.30010000,0.30120000,1478985.20000000,1669593599999,450387.32039000,4409,734683.50000000,223881.57636000,0
2022-11-28,0.30130000,0.30230000,0.28960000,0.29640000,3185933.30000000,1669679999999,936970.49232000,6842,1428362.30000000,420233.28747000,0
2022-11-29,0.29610000,0.30190000,0.29400000,0.29960000,1665912.50000000,1669766399999,497873.66344000,4312,866974.70000000,259007.33900000,0
2022-11-30,0.29960000,0.30970000,0.29870000,0.30580000,2702600.90000000,1669852799999,821848.34310000,5934,1476573.00000000,449214.65921000,0
2022-12-01,0.30620000,0.30680000,0.29750000,0.29900000,1476980.70000000,1669939199999,446006.75112000,3643,685341.80000000,207199.97231000,0
2022-12-02,0.29910000,0.30410000,0.29570000,0.30300000,2775594.20000000,1670025599999,836169.03100000,4808,1406388.30000000,423816.09996000,0
2022-12-03,0.30310000,0.30980000,0.30060000,0.30360000,3293775.50000000,1670111999999,1006469.27101000,5467,1583125.80000000,484166.84912000,0
2022-12-04,0.30370000,0.30780000,0.30230000,0.30610000,2061602.10000000,1670198399999,629486.49061000,3831,1026674.20000000,313548.11501000,0
2022-12-05,0.30600000,0.31230000,0.30180000,0.30450000,2361083.80000000,1670284799999,725817.05593000,4872,1039210.50000000,319267.71416000,0
2022-12-06,0.30460000,0.30580000,0.29930000,0.30430000,1234242.90000000,1670371199999,373005.80266000,2996,520273.50000000,157443.13247000,0
