timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-04,0.00033280,0.00034600,0.00032200,0.00033270,28475.90000000,1662335999999,9.48711389,2105,16673.00000000,5.57916117,0
2022-09-05,0.00033300,0.00034500,0.00032000,0.00032100,18155.30000000,1662422399999,6.00501469,1182,7525.60000000,2.51856806,0
2022-09-06,0.00032100,0.00032390,0.00031120,0.00031430,22504.00000000,1662508799999,7.13497592,1113,11503.60000000,3.64045467,0
2022-09-07,0.00031520,0.00034410,0.00031470,0.00032220,27406.40000000,1662595199999,9.01912757,2631,13426.70000000,4.43866254,0
2022-09-08,0.00032220,0.00033290,0.00031300,0.00031640,24869.70000000,1662681599999,7.94055785,1434,11217.50000000,3.58340777,0
2022-09-09,0.00031660,0.00031950,0.00028180,0.00028540,25990.00000000,1662767999999,7.67984552,1383,8139.50000000,2.42637926,0
2022-09-10,0.00028580,0.00029030,0.00027180,0.00027810,21303.70000000,1662854399999,6.00573134,1274,9136.70000000,2.58048276,0
2022-09-11,0.00027830,0.00029470,0.00027830,0.00028110,38316.20000000,1662940799999,10.89001471,1680,18040.80000000,5.13504983,0
2022-09-12,0.00028110,0.00028490,0.00026200,0.00026540,20878.50000000,1663027199999,5.71815249,1035,9379.30000000,2.56173813,0
2022-09-13,0.00026400,0.00031290,0.00026000,0.00030500,66295.90000000,1663113599999,19.27968155,4496,37189.70000000,10.88522009,0
2022-09-14,0.00030380,0.00031000,0.00027750,0.00028390,29517.00000000,1663199999999,8.58637223,1647,10515.20000000,3.05809279,0
2022-09-15,0.00028410,0.00029150,0.00027430,0.00028350,23376.10000000,1663286399999,6.56446891,1204,12610.30000000,3.53613635,0
2022-09-16,0.00028350,0.00030270,0.00027980,0.00028070,29075.90000000,1663372799999,8.40235792,1654,11225.00000000,3.26004191,0
2022-09-17,0.00028240,0.00028850,0.00027950,0.00028540,11902.10000000,1663459199999,3.37433024,583,5549.70000000,1.57521291,0
2022-09-18,0.00028370,0.00030350,0.00028300,0.00028690,29335.60000000,1663545599999,8.53534971,1694,13090.90000000,3.82232692,0
2022-09-19,0.00028500,0.00029380,0.00026940,0.00027190,32150.60000000,1663631999999,9.04792758,1688,14293.30000000,4.02333679,0
2022-09-20,0.00027120,0.00028110,0.00026540,0.00026540,20624.90000000,1663718399999,5.65963073,1116,8908.70000000,2.44484691,0
2022-09-21,0.00026730,0.00027210,0.00025110,0.00026700,35584.80000000,1663804799999,9.27386384,1814,15864.90000000,4.17421277,0
2022-09-22,0.00026700,0.00027940,0.00026700,0.00027400,14204.90000000,1663891199999,3.89148374,1004,5034.80000000,1.38276571,0
2022-09-23,0.00027410,0.00032020,0.00027370,0.00029930,76725.70000000,1663977599999,22.85743516,4611,41231.20000000,12.30917204,0
2022-09-24,0.00029930,0.00031600,0.00028890,0.00028970,30385.60000000,1664063999999,9.06741385,1273,16899.30000000,5.05560954,0
2022-09-25,0.00028970,0.00031740,0.00028670,0.00031000,39870.10000000,1664150399999,12.15735892,2800,21170.60000000,6.46764976,0
2022-09-26,0.00031120,0.00032520,0.00028870,0.00029610,23831.90000000,1664236799999,7.27016826,2682,9742.30000000,2.97063099,0
2022-09-27,0.00029530,0.00030070,0.00027670,0.00029830,22018.30000000,1664323199999,6.31615085,1202,10411.40000000,3.01560923,0
2022-09-28,0.00029540,0.00029710,0.00027200,0.00027740,21325.40000000,1664409599999,6.08705404,1185,9355.50000000,2.66202665,0
2022-09-29,0.00027740,0.00028420,0.00027190,0.00027700,16540.30000000,1664495999999,4.57812185,852,5867.40000000,1.62734252,0
2022-09-30,0.00027700,0.00028260,0.00027160,0.00027850,21492.00000000,1664582399999,5.95831469,801,5132.10000000,1.42597121,0
2022-10-01,0.00027830,0.00028550,0.00027630,0.00027740,7366.40000000,1664668799999,2.07134389,391,2592.50000000,0.73084154,0
2022-10-02,0.00027680,0.00027830,0.00026760,0.00026790,6262.40000000,1664755199999,1.70657940,455,2104.80000000,0.57209376,0
2022-10-03,0.00026780,0.00026910,0.00025760,0.00026100,11551.70000000,1664841599999,3.03076422,790,5838.90000000,1.53343132,0
2022-10-04,0.00026160,0.00026640,0.00025210,0.00025310,12424.90000000,1664927999999,3.21722027,891,4259.40000000,1.10478204,0
2022-10-05,0.00025410,0.00026530,0.00025210,0.00025520,9623.20000000,1665014399999,2.48191083,805,4756.30000000,1.22771502,0
2022-10-06,0.00025480,0.00026290,0.00025220,0.00026060,12459.20000000,1665100799999,3.19950640,964,6715.80000000,1.72577231,0
2022-10-07,0.00026000,0.00027740,0.00025520,0.00026240,19557.30000000,1665187199999,5.22043369,1671,9494.60000000,2.54131960,0
2022-10-08,0.00026280,0.00026350,0.00025930,0.00026050,6498.50000000,1665273599999,1.69903988,369,2695.10000000,0.70541044,0
2022-10-09,0.00026060,0.00026640,0.00025750,0.00025790,168990.30000000,1665359999999,44.45423822,7506,83786.40000000,22.05722140,0
2022-10-10,0.00025880,0.00025880,0.00024120,0.00024290,34983.40000000,1665446399999,8.59117725,1702,17954.20000000,4.40205947,0
2022-10-11,0.00024260,0.00024500,0.00021780,0.00022570,86617.40000000,1665532799999,20.19659408,3243,38572.60000000,9.05598230,0
2022-10-12,0.00022540,0.00022900,0.00021200,0.00021210,9926.90000000,1665619199999,2.19740652,719,2681.80000000,0.59329710,0
2022-10-13,0.00021320,0.00021320,0.00018260,0.00020380,63652.80000000,1665705599999,12.50170052,5587,25519.90000000,5.01673134,0
2022-10-14,0.00020430,0.00021590,0.00019590,0.00019620,27305.10000000,1665791999999,5.65223792,1314,13843.30000000,2.88438839,0
2022-10-15,0.00019740,0.00020220,0.00019400,0.00019400,16111.30000000,1665878399999,3.21028447,649,6810.80000000,1.35918311,0
2022-10-16,0.00019550,0.00023320,0.00019460,0.00020570,59346.30000000,1665964799999,12.61202615,2907,31921.70000000,6.88337067,0
2022-10-17,0.00020700,0.00026050,0.00020200,0.00020850,171422.10000000,1666051199999,38.55029806,7759,74011.60000000,16.78998306,0
2022-10-18,0.00020850,0.00021140,0.00019860,0.00020650,404045.40000000,1666137599999,84.04007496,15505,188488.50000000,39.27750928,0
2022-10-19,0.00020630,0.00020940,0.00019660,0.00019840,146143.50000000,1666223999999,30.21177863,8281,71015.10000000,14.70978461,0
2022-10-20,0.00019830,0.00020530,0.00019170,0.00019670,24432.80000000,1666310399999,4.80321783,882,9275.80000000,1.83098596,0
2022-10-21,0.00019530,0.00020590,0.00019360,0.00020270,20631.30000000,1666396799999,4.11461682,921,8467.20000000,1.69332346,0
2022-10-22,0.00020270,0.00020300,0.00019540,0.00019640,12136.60000000,1666483199999,2.41318227,356,5048.60000000,1.00787371,0
2022-10-23,0.00019780,0.00019840,0.00019390,0.00019410,12286.90000000,1666569599999,2.40974189,442,3860.70000000,0.75863087,0
2022-10-24,0.00019450,0.00020430,0.00019370,0.00019800,18864.30000000,1666655999999,3.73876645,602,9199.00000000,1.83327492,0
2022-10-25,0.00019910,0.00020940,0.00019190,0.00019350,46175.90000000,1666742399999,9.29622132,1859,25012.10000000,5.05775270,0
2022-10-26,0.00019350,0.00019550,0.00018640,0.00019000,9898.00000000,1666828799999,1.88408343,643,4730.10000000,0.89883215,0
2022-10-27,0.00018950,0.00019250,0.00018510,0.00019010,8065.40000000,1666915199999,1.51806470,333,4239.60000000,0.79928460,0
2022-10-28,0.00018910,0.00018980,0.00018290,0.00018510,10889.90000000,1667001599999,2.02212150,380,5017.40000000,0.93152618,0
2022-10-29,0.00018560,0.00018720,0.00018030,0.00018230,14422.70000000,1667087999999,2.64146157,410,5243.80000000,0.96025573,0
2022-10-30,0.00018280,0.00020610,0.00018150,0.00019020,38008.80000000,1667174399999,7.32110728,1757,19300.90000000,3.74805323,0
2022-10-31,0.00019040,0.00019810,0.00018580,0.00018830,42711.10000000,1667260799999,8.16003255,1713,19613.40000000,3.76728511,0
2022-11-01,0.00018840,0.00019160,0.00018500,0.00018620,15704.90000000,1667347199999,2.95040669,676,6907.20000000,1.29949507,0
2022-11-02,0.00018580,0.00018710,0.00017850,0.00018310,20322.90000000,1667433599999,3.72462657,902,9128.60000000,1.67354652,0
2022-11-03,0.00018310,0.00019330,0.00018310,0.00018670,45309.40000000,1667519999999,8.51298657,1853,19722.20000000,3.70902646,0
2022-11-04,0.00018690,0.00019450,0.00018220,0.00018380,39318.70000000,1667606399999,7.35020769,2264,18917.50000000,3.55368607,0
2022-11-05,0.00018370,0.00020410,0.00018290,0.00019560,90011.10000000,1667692799999,17.30300158,4200,46827.20000000,9.00499871,0
2022-11-06,0.00019560,0.00021300,0.00018990,0.00019260,95217.70000000,1667779199999,18.97205132,4201,41765.70000000,8.37979619,0
2022-11-07,0.00019240,0.00019520,0.00018420,0.00019200,37944.90000000,1667865599999,7.18773531,1300,16242.70000000,3.07571653,0
2022-11-08,0.00019150,0.00020160,0.00016330,0.00017420,206069.60000000,1667951999999,38.08022425,5664,89139.00000000,16.46570326,0
2022-11-09,0.00017420,0.00017470,0.00015330,0.00015440,198959.20000000,1668038399999,32.28906680,4240,90480.70000000,14.70907141,0
2022-11-10,0.00015370,0.00018540,0.00015280,0.00017110,125250.50000000,1668124799999,21.41668561,2570,67502.30000000,11.54101000,0
2022-11-11,0.00017060,0.00017850,0.00015900,0.00016930,125716.50000000,1668211199999,21.21647494,2497,65465.20000000,11.05546377,0
2022-11-12,0.00016910,0.00017100,0.00015710,0.00016780,53605.00000000,1668297599999,8.85158758,1469,27734.30000000,4.58049567,0
2022-11-13,0.00016770,0.00017770,0.00016400,0.00016800,43133.50000000,1668383999999,7.36785518,1180,22261.10000000,3.81648676,0
2022-11-14,0.00016840,0.00017130,0.00016270,0.00017020,23082.80000000,1668470399999,3.86277414,617,9927.90000000,1.65953682,0
2022-11-15,0.00017100,0.00020150,0.00016730,0.00019100,96381.90000000,1668556799999,17.69886438,3316,56735.20000000,10.49690244,0
2022-11-16,0.00019160,0.00020740,0.00017850,0.00018070,107982.70000000,1668643199999,20.65957664,3603,42927.00000000,8.23487031,0
2022-11-17,0.00018070,0.00019200,0.00017670,0.00018020,59776.30000000,1668729599999,10.95330676,2157,25364.60000000,4.67268502,0
2022-11-18,0.00017970,0.00019010,0.00017750,0.00018090,69215.00000000,1668815999999,12.63744563,1815,30834.80000000,5.65415813,0
2022-11-19,0.00018100,0.00018430,0.00016910,0.00017160,42703.80000000,1668902399999,7.43650062,1353,15979.20000000,2.78793579,0
2022-11-20,0.00017200,0.00020250,0.00016640,0.00016780,130340.20000000,1668988799999,23.65022149,4783,58095.70000000,10.64533900,0
2022-11-21,0.00016690,0.00017090,0.00015660,0.00016670,86922.80000000,1669075199999,14.21800878,1832,46930.30000000,7.68035047,0
2022-11-22,0.00016850,0.00017840,0.00015810,0.00016940,82593.10000000,1669161599999,13.67922180,2214,36696.10000000,6.14251999,0
2022-11-23,0.00016930,0.00017110,0.00015880,0.00016370,64416.30000000,1669247999999,10.61061096,2375,27540.80000000,4.56632496,0
2022-11-24,0.00016380,0.00017250,0.00016200,0.00016780,40881.00000000,1669334399999,6.87957354,1040,24937.00000000,4.20274982,0
2022-11-25,0.00016950,0.00019410,0.00016100,0.00019210,175906.90000000,1669420799999,30.68460411,5318,85703.30000000,15.18482712,0
2022-11-26,0.00019180,0.00019520,0.00017140,0.00017230,152206.80000000,1669507199999,27.79318452,6304,56368.50000000,10.32053483,0
2022-11-27,0.00017250,0.00018890,0.00017130,0.00017500,90360.10000000,1669593599999,16.02717417,3407,37976.20000000,6.77780330,0
2022-11-28,0.00017500,0.00017810,0.00017020,0.00017300,38305.40000000,1669679999999,6.63769988,1339,10680.20000000,1.85730856,0
2022-11-29,0.00017400,0.00018500,0.00017180,0.00017850,56863.40000000,1669766399999,10.14430174,2458,29156.70000000,5.21629124,0
2022-11-30,0.00017800,0.00019140,0.00017180,0.00018140,116694.40000000,1669852799999,20.98661026,3885,55509.60000000,10.03876974,0
2022-12-01,0.00017990,0.00019710,0.00017520,0.00018050,90967.50000000,1669939199999,16.71360236,2919,41696.40000000,7.70111468,0
2022-12-02,0.00018050,0.00018460,0.00017580,0.00018080,49859.90000000,1670025599999,8.96385777,1417,21037.80000000,3.78636389,0
2022-12-03,0.00018040,0.00019640,0.00017820,0.00018550,53020.50000000,1670111999999,9.83499918,1933,28771.40000000,5.37806163,0
2022-12-04,0.00018610,0.00018980,0.00018010,0.00018070,36465.00000000,1670198399999,6.68204388,2664,15528.20000000,2.84298786,0
2022-12-05,0.00018070,0.00018480,0.00017860,0.00018210,23688.50000000,1670284799999,4.31296330,1805,14447.80000000,2.63762111,0
2022-12-06,0.00018210,0.00020050,0.00017950,0.00018480,98105.90000000,1670371199999,18.31189499,3480,51241.10000000,9.58977460,0
2022-12-07,0.00018470,0.00020390,0.00018470,0.00018870,98973.10000000,1670457599999,19.03558615,4561,48632.20000000,9.39032582,0
2022-12-08,0.00018930,0.00019090,0.00018110,0.00018350,63557.70000000,1670543999999,11.82181636,1159,30112.80000000,5.60719235,0
2022-12-09,0.00018420,0.00018850,0.00018330,0.00018650,21776.50000000,1670630399999,4.03662916,616,9144.90000000,1.69844952,0
2022-12-10,0.00018610,0.00019210,0.00018200,0.00018390,22325.20000000,1670716799999,4.14509935,806,9960.90000000,1.85629990,0
2022-12-11,0.00018360,0.00018620,0.00018040,0.00018180,18975.90000000,1670803199999,3.48810129,2146,8049.40000000,1.48266098,0
2022-12-12,0.00018150,0.00018230,0.00016460,0.00016520,115502.50000000,1670889599999,19.72258474,3990,47781.40000000,8.18227540,0
2022-12-13,0.00016460,0.00016630,0.00015140,0.00015520,55387.90000000,1670975999999,8.82605919,1338,25310.20000000,4.05826272,0
2022-12-14,0.00015580,0.00016160,0.00014750,0.00015900,34620.10000000,1671062399999,5.38665521,1006,13886.40000000,2.18453003,0
2022-12-15,0.00015830,0.00016170,0.00015310,0.00015470,31793.80000000,1671148799999,5.03457491,1034,13350.00000000,2.12309555,0
2022-12-16,0.00015470,0.00015890,0.00014810,0.00015030,26158.60000000,1671235199999,4.03352069,804,9388.50000000,1.45304504,0
2022-12-17,0.00014950,0.00015010,0.00014130,0.00014610,24072.50000000,1671321599999,3.51109922,936,8556.60000000,1.25397823,0
2022-12-18,0.00014620,0.00015300,0.00014400,0.00014430,16096.00000000,1671407999999,2.38356309,857,7579.60000000,1.12577489,0
2022-12-19,0.00014450,0.00014560,0.00013620,0.00013750,11355.90000000,1671494399999,1.60310258,534,4419.70000000,0.62703965,0
2022-12-20,0.00013750,0.00014700,0.00013630,0.00014320,16734.00000000,1671580799999,2.35423722,687,8162.80000000,1.15437630,0
2022-12-21,0.00014230,0.00014750,0.00014120,0.00014220,15287.50000000,1671667199999,2.18907691,588,4552.50000000,0.65544650,0
2022-12-22,0.00014130,0.00014440,0.00013930,0.00014040,9179.30000000,1671753599999,1.29831419,350,4084.90000000,0.57857314,0
2022-12-23,0.00014150,0.00014410,0.00013790,0.00014190,7308.70000000,1671839999999,1.03729678,366,2689.70000000,0.38226865,0
2022-12-24,0.00014180,0.00014550,0.00014130,0.00014410,5287.40000000,1671926399999,0.75971150,249,2591.50000000,0.37298819,0
2022-12-25,0.00014390,0.00014480,0.00014000,0.00014010,7080.90000000,1672012799999,1.00741456,191,3173.20000000,0.45187696,0
2022-12-26,0.00014010,0.00014460,0.00013880,0.00014330,8879.80000000,1672099199999,1.25067870,272,1743.80000000,0.24739215,0
2022-12-27,0.00014290,0.00014340,0.00014050,0.00014210,10261.30000000,1672185599999,1.45659668,388,4852.30000000,0.68835315,0
2022-12-28,0.00014270,0.00014980,0.00014190,0.00014290,30710.90000000,1672271999999,4.47920111,1577,16242.90000000,2.38014660,0
2022-12-29,0.00014280,0.00015100,0.00014000,0.00014240,12959.60000000,1672358399999,1.87067780,593,4173.20000000,0.60859664,0
2022-12-30,0.00014290,0.00014700,0.00014140,0.00014300,12093.10000000,1672444799999,1.74074612,591,5179.70000000,0.74810418,0
2022-12-31,0.00014320,0.00014500,0.00014040,0.00014250,8462.50000000,1672531199999,1.20303605,359,1860.20000000,0.26557053,0
2023-01-01,0.00014250,0.00014320,0.00013990,0.00014200,5023.90000000,1672617599999,0.71212794,212,1920.50000000,0.27276395,0
2023-01-02,0.00014130,0.00014460,0.00013990,0.00014370,6526.20000000,1672703999999,0.92437375,224,2421.40000000,0.34422352,0
2023-01-03,0.00014330,0.00014450,0.00014170,0.00014360,13933.30000000,1672790399999,1.99068937,288,4851.40000000,0.69411174,0
2023-01-04,0.00014370,0.00014540,0.00014070,0.00014290,9296.00000000,1672876799999,1.33140959,2168,2908.90000000,0.41761817,0
2023-01-05,0.00014280,0.00015210,0.00014280,0.00014790,49583.30000000,1672963199999,7.35693424,2403,21718.70000000,3.23955778,0
2023-01-06,0.00014800,0.00014800,0.00013950,0.00014170,18085.30000000,1673049599999,2.57939436,752,3817.40000000,0.54290023,0
2023-01-07,0.00014170,0.00014480,0.00014070,0.00014370,11704.00000000,1673135999999,1.66092742,498,4409.60000000,0.62822830,0
2023-01-08,0.00014350,0.00014470,0.00014160,0.00014330,8064.50000000,1673222399999,1.15161028,369,3534.20000000,0.50568076,0
2023-01-09,0.00014330,0.00014600,0.00014130,0.00014230,12621.20000000,1673308799999,1.81221085,959,4041.90000000,0.58128032,0
2023-01-10,0.00014230,0.00014900,0.00014040,0.00014500,28253.30000000,1673395199999,4.07616765,1580,14417.20000000,2.09000393,0
2023-01-11,0.00014370,0.00014430,0.00013730,0.00013730,28718.40000000,1673481599999,4.05302034,970,5055.40000000,0.71386952,0
2023-01-12,0.00013760,0.00013960,0.00013120,0.00013210,16146.70000000,1673567999999,2.18372508,767,7061.00000000,0.95491401,0
2023-01-13,0.00013280,0.00013640,0.00013030,0.00013100,14507.10000000,1673654399999,1.92968928,657,5539.60000000,0.73938838,0
2023-01-14,0.00013140,0.00015210,0.00012340,0.00013340,148532.60000000,1673740799999,20.55144694,3504,88326.90000000,12.31569949,0
2023-01-15,0.00013340,0.00013860,0.00013090,0.00013680,62427.70000000,1673827199999,8.41274578,2172,27222.20000000,3.68274123,0
2023-01-16,0.00013700,0.00014340,0.00013450,0.00013630,113710.40000000,1673913599999,15.82657293,2296,58015.00000000,8.15097429,0
2023-01-17,0.00013730,0.00014460,0.00013550,0.00013730,99783.40000000,1673999999999,14.06184440,1598,49797.60000000,7.07824725,0
2023-01-18,0.00013640,0.00014030,0.00012520,0.00012880,25390.10000000,1674086399999,3.39459626,1061,10340.30000000,1.37874433,0
2023-01-19,0.00012830,0.00013660,0.00012820,0.00013350,27628.80000000,1674172799999,3.66520373,1188,14461.50000000,1.92444761,0
2023-01-20,0.00013270,0.00013810,0.00012860,0.00012900,32283.50000000,1674259199999,4.31532568,1653,11263.50000000,1.52100558,0
2023-01-21,0.00012860,0.00013160,0.00012510,0.00012800,29664.00000000,1674345599999,3.81856217,1080,11763.10000000,1.51201798,0
2023-01-22,0.00012760,0.00012940,0.00012480,0.00012670,40646.40000000,1674431999999,5.17106434,1387,13036.00000000,1.66517760,0
2023-01-23,0.00012640,0.00013600,0.00012640,0.00013170,39186.60000000,1674518399999,5.12158642,2430,21371.80000000,2.80788895,0
2023-01-24,0.00013100,0.00013750,0.00012970,0.00013140,39962.60000000,1674604799999,5.34981309,1630,22229.30000000,2.99004186,0
2023-01-25,0.00013120,0.00014200,0.00012760,0.00013130,111843.00000000,1674691199999,15.12478452,4729,50632.60000000,6.92109078,0
2023-01-26,0.00013110,0.00013310,0.00012970,0.00013100,22544.60000000,1674777599999,2.96673794,2385,9869.20000000,1.30195379,0
2023-01-27,0.00013100,0.00013230,0.00012960,0.00013120,30905.60000000,1674863999999,4.04338638,1493,14425.50000000,1.89224429,0
2023-01-28,0.00013160,0.00013180,0.00012340,0.00012770,19552.70000000,1674950399999,2.50535990,699,10046.00000000,1.28928616,0
2023-01-29,0.00012760,0.00012890,0.00012440,0.00012590,12427.40000000,1675036799999,1.57583738,454,5149.10000000,0.65291335,0
2023-01-30,0.00012620,0.00012810,0.00011950,0.00012030,21793.40000000,1675123199999,2.67561662,3836,10324.90000000,1.26683998,0
2023-01-31,0.00012040,0.00012250,0.00011950,0.00012050,10907.50000000,1675209599999,1.31535368,1237,4072.70000000,0.49272439,0
2023-02-01,0.00012050,0.00012260,0.00011880,0.00011960,37368.10000000,1675295999999,4.49925689,3669,19534.30000000,2.35216259,0
2023-02-02,0.00012010,0.00012140,0.00011700,0.00011960,34769.50000000,1675382399999,4.15985265,2517,20386.40000000,2.43555446,0
2023-02-03,0.00011920,0.00012600,0.00011910,0.00012330,12829.00000000,1675468799999,1.57890154,941,5744.60000000,0.70402500,0
2023-02-04,0.00012370,0.00012540,0.00012320,0.00012440,25992.70000000,1675555199999,3.23322653,2265,13498.00000000,1.67904630,0
2023-02-05,0.00012500,0.00012530,0.00012020,0.00012290,16711.80000000,1675641599999,2.04951439,481,4741.80000000,0.58015353,0
2023-02-06,0.00012290,0.00012320,0.00011980,0.00012080,18311.80000000,1675727999999,2.23214092,639,6306.30000000,0.77144474,0
2023-02-07,0.00012080,0.00012720,0.00012050,0.00012420,18789.20000000,1675814399999,2.31519758,1545,9224.50000000,1.13448357,0
2023-02-08,0.00012420,0.00013300,0.00012280,0.00012970,59957.10000000,1675900799999,7.63692357,8019,32355.70000000,4.13738228,0
2023-02-09,0.00013060,0.00013410,0.00012620,0.00012760,43376.90000000,1675987199999,5.62612907,2868,18205.00000000,2.36405408,0
2023-02-10,0.00012760,0.00013120,0.00012740,0.00012810,9694.50000000,1676073599999,1.24697918,1246,3292.60000000,0.42436553,0
2023-02-11,0.00012830,0.00013210,0.00012830,0.00013050,18536.80000000,1676159999999,2.41568974,4021,7636.90000000,0.99574591,0
2023-02-12,0.00013060,0.00013420,0.00012950,0.00012970,14860.20000000,1676246399999,1.95334585,5302,4416.70000000,0.58155866,0
2023-02-13,0.00012940,0.00013120,0.00012160,0.00012540,25256.60000000,1676332799999,3.20366247,2095,12233.70000000,1.55273614,0
2023-02-14,0.00012520,0.00012970,0.00012440,0.00012740,16051.60000000,1676419199999,2.03756244,2170,7679.50000000,0.97692367,0
2023-02-15,0.00012760,0.00012850,0.00011970,0.00012040,16158.70000000,1676505599999,2.02143149,6807,4262.40000000,0.53547771,0
2023-02-16,0.00012050,0.00012140,0.00011650,0.00011960,21720.80000000,1676591999999,2.57845085,2394,8971.90000000,1.06649928,0
2023-02-17,0.00011970,0.00012240,0.00011740,0.00011970,27712.60000000,1676678399999,3.32310828,1454,11783.00000000,1.41613172,0
2023-02-18,0.00012020,0.00012070,0.00011720,0.00011890,8251.80000000,1676764799999,0.98170817,784,3671.80000000,0.43700638,0
2023-02-19,0.00011920,0.00012890,0.00011710,0.00012460,29060.80000000,1676851199999,3.55077024,2330,15059.50000000,1.84120630,0
2023-02-20,0.00012470,0.00012730,0.00012030,0.00012240,19149.70000000,1676937599999,2.36298875,1336,6347.60000000,0.78345109,0
2023-02-21,0.00012200,0.00012320,0.00011930,0.00012090,21499.70000000,1677023999999,2.60847446,1465,6504.10000000,0.79159220,0
2023-02-22,0.00012130,0.00012360,0.00011870,0.00011950,14222.70000000,1677110399999,1.71465152,611,5657.40000000,0.68641314,0
2023-02-23,0.00011970,0.00012040,0.00011580,0.00011750,33678.70000000,1677196799999,3.97349654,2374,16885.50000000,1.99394277,0
2023-02-24,0.00011760,0.00014020,0.00011600,0.00012580,129463.80000000,1677283199999,16.62237609,5314,77027.10000000,9.97641176,0
2023-02-25,0.00012600,0.00015880,0.00012390,0.00012690,425853.80000000,1677369599999,60.45426950,12263,219144.80000000,31.26382288,0
2023-02-26,0.00012730,0.00012850,0.00012190,0.00012320,31406.90000000,1677455999999,3.92620716,1505,11436.10000000,1.43929624,0
2023-02-27,0.00012270,0.00012540,0.00011950,0.00012160,42221.20000000,1677542399999,5.15821615,1012,16538.50000000,2.02696290,0
2023-02-28,0.00012160,0.00012290,0.00011860,0.00011990,25071.30000000,1677628799999,3.02712275,689,4857.70000000,0.58753269,0
2023-03-01,0.00011910,0.00012190,0.00011850,0.00011870,12390.10000000,1677715199999,1.48603423,288,5301.80000000,0.63867023,0
