timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-03,0.00000647,0.00000709,0.00000645,0.00000673,6327867.00000000,1635983999999,42.27156246,9670,3442789.00000000,23.01951149,0
2021-11-04,0.00000673,0.00000688,0.00000652,0.00000659,2509793.00000000,1636070399999,16.67615358,4439,1258311.00000000,8.36686481,0
2021-11-05,0.00000659,0.00000703,0.00000652,0.00000690,4536006.00000000,1636156799999,30.74213695,6101,2280967.00000000,15.54693268,0
2021-11-06,0.00000690,0.00000704,0.00000660,0.00000670,1387025.00000000,1636243199999,9.37205044,3710,530960.00000000,3.59702682,0
2021-11-07,0.00000669,0.00000672,0.00000640,0.00000641,1723524.00000000,1636329599999,11.38113227,4126,744011.00000000,4.91594155,0
2021-11-08,0.00000642,0.00000669,0.00000608,0.00000643,2946068.00000000,1636415999999,18.59986584,5705,1435067.00000000,9.05957428,0
2021-11-09,0.00000645,0.00000752,0.00000633,0.00000672,8424736.00000000,1636502399999,57.19083045,16618,3950524.00000000,27.00831031,0
2021-11-10,0.00000672,0.00000697,0.00000620,0.00000654,5901661.00000000,1636588799999,39.46633712,10631,2524394.00000000,16.93271296,0
2021-11-11,0.00000653,0.00000675,0.00000641,0.00000660,1595636.00000000,1636675199999,10.43850276,4197,731980.00000000,4.79854314,0
2021-11-12,0.00000661,0.00000696,0.00000637,0.00000684,5381117.00000000,1636761599999,36.05268624,8559,3040552.00000000,20.47692357,0
2021-11-13,0.00000684,0.00000716,0.00000675,0.00000675,1904431.00000000,1636847999999,13.16925067,4370,755823.00000000,5.26388305,0
2021-11-14,0.00000675,0.00000720,0.00000672,0.00000692,2347896.00000000,1636934399999,16.36542823,5334,1276544.00000000,8.89692015,0
2021-11-15,0.00000690,0.00000844,0.00000683,0.00000840,11574478.00000000,1637020799999,88.24445266,21314,5856569.00000000,44.90929213,0
2021-11-16,0.00000839,0.00000865,0.00000717,0.00000735,11613011.00000000,1637107199999,90.75807673,19871,5489328.00000000,43.10683271,0
2021-11-17,0.00000735,0.00000756,0.00000703,0.00000718,3643900.00000000,1637193599999,26.38917005,7896,1464191.00000000,10.64558744,0
2021-11-18,0.00000718,0.00000723,0.00000657,0.00000690,3421940.00000000,1637279999999,23.60515336,7305,1719766.00000000,11.87790938,0
2021-11-19,0.00000689,0.00000725,0.00000672,0.00000699,2696400.00000000,1637366399999,18.83872373,4659,1171822.00000000,8.21875770,0
2021-11-20,0.00000697,0.00000718,0.00000673,0.00000682,3316457.00000000,1637452799999,22.84181116,6741,1641900.00000000,11.32970991,0
2021-11-21,0.00000680,0.00000732,0.00000661,0.00000710,5773438.00000000,1637539199999,40.30721676,11011,3025560.00000000,21.18965743,0
2021-11-22,0.00000710,0.00000722,0.00000694,0.00000700,2718726.00000000,1637625599999,19.18052750,4704,1387422.00000000,9.80822677,0
2021-11-23,0.00000702,0.00000709,0.00000683,0.00000698,2966677.00000000,1637711999999,20.66223530,6354,1281285.00000000,8.94498189,0
2021-11-24,0.00000697,0.00000702,0.00000662,0.00000679,2597950.00000000,1637798399999,17.68197432,7589,1293274.00000000,8.80090227,0
2021-11-25,0.00000680,0.00000707,0.00000669,0.00000676,3387973.00000000,1637884799999,23.27998112,5597,1559396.00000000,10.74651502,0
2021-11-26,0.00000675,0.00000694,0.00000635,0.00000680,3170290.00000000,1637971199999,21.14973908,6751,1678953.00000000,11.21315331,0
2021-11-27,0.00000679,0.00000698,0.00000653,0.00000663,2748946.00000000,1638057599999,18.50772841,4161,1340033.00000000,9.02522138,0
2021-11-28,0.00000663,0.00000665,0.00000620,0.00000643,2392397.00000000,1638143999999,15.37784429,3966,1340232.00000000,8.64868940,0
2021-11-29,0.00000643,0.00000664,0.00000625,0.00000655,1898041.00000000,1638230399999,12.20525090,3565,980609.00000000,6.32532301,0
2021-11-30,0.00000655,0.00000686,0.00000638,0.00000663,4456289.00000000,1638316799999,29.56349169,9184,2225253.00000000,14.81023366,0
2021-12-01,0.00000662,0.00000682,0.00000638,0.00000642,2051046.00000000,1638403199999,13.48383933,3909,834007.00000000,5.49738931,0
2021-12-02,0.00000644,0.00000656,0.00000620,0.00000635,2692837.00000000,1638489599999,17.05353040,4028,1143451.00000000,7.28968639,0
2021-12-03,0.00000635,0.00000737,0.00000632,0.00000712,7413811.00000000,1638575999999,51.08598809,15058,4111269.00000000,28.42217813,0
2021-12-04,0.00000712,0.00001069,0.00000623,0.00000672,24765582.00000000,1638662399999,190.70545309,47312,12419412.00000000,97.47082988,0
2021-12-05,0.00000674,0.00000675,0.00000585,0.00000598,5059813.00000000,1638748799999,32.05710366,10026,1912591.00000000,12.17874002,0
2021-12-06,0.00000598,0.00000652,0.00000544,0.00000603,7054055.00000000,1638835199999,41.53590928,10391,3447910.00000000,20.47180958,0
2021-12-07,0.00000604,0.00000619,0.00000575,0.00000583,3459573.00000000,1638921599999,20.53945998,5310,1657408.00000000,9.85672418,0
2021-12-08,0.00000583,0.00000610,0.00000560,0.00000590,3602343.00000000,1639007999999,20.99025108,6360,1607840.00000000,9.41490406,0
2021-12-09,0.00000591,0.00000606,0.00000575,0.00000578,2876412.00000000,1639094399999,17.01893401,3854,1292235.00000000,7.66433512,0
2021-12-10,0.00000578,0.00000639,0.00000577,0.00000608,5865982.00000000,1639180799999,35.57618813,9416,3151466.00000000,19.15852580,0
2021-12-11,0.00000607,0.00000664,0.00000593,0.00000629,4486506.00000000,1639267199999,28.19206996,8103,2290889.00000000,14.42097657,0
2021-12-12,0.00000630,0.00000692,0.00000618,0.00000672,4933413.00000000,1639353599999,32.26041029,9817,2796572.00000000,18.38204936,0
2021-12-13,0.00000672,0.00000740,0.00000645,0.00000647,5759268.00000000,1639439999999,39.50108288,12745,2922191.00000000,20.12847605,0
2021-12-14,0.00000646,0.00000694,0.00000640,0.00000673,2858283.00000000,1639526399999,19.04583720,6197,1345354.00000000,9.00812686,0
2021-12-15,0.00000672,0.00000750,0.00000667,0.00000717,3919945.00000000,1639612799999,27.35991094,8290,2122371.00000000,14.87499162,0
2021-12-16,0.00000717,0.00000747,0.00000699,0.00000730,1715236.00000000,1639699199999,12.35401011,5129,955418.00000000,6.90002013,0
2021-12-17,0.00000731,0.00000743,0.00000695,0.00000705,1585380.00000000,1639785599999,11.34342680,4507,598127.00000000,4.28751609,0
2021-12-18,0.00000705,0.00000723,0.00000691,0.00000708,745651.00000000,1639871999999,5.24746456,2296,387998.00000000,2.73403035,0
2021-12-19,0.00000707,0.00000734,0.00000686,0.00000690,1223581.00000000,1639958399999,8.68886599,3311,591647.00000000,4.21009527,0
2021-12-20,0.00000690,0.00000690,0.00000649,0.00000673,1502228.00000000,1640044799999,9.98326533,3864,706295.00000000,4.69649180,0
2021-12-21,0.00000673,0.00000676,0.00000635,0.00000648,1014547.00000000,1640131199999,6.56756659,3174,381647.00000000,2.46468424,0
2021-12-22,0.00000649,0.00000669,0.00000637,0.00000652,1070633.00000000,1640217599999,6.98540378,2854,544523.00000000,3.56309524,0
2021-12-23,0.00000652,0.00000679,0.00000651,0.00000659,1093914.00000000,1640303999999,7.23137161,4751,483268.00000000,3.20397060,0
2021-12-24,0.00000660,0.00000681,0.00000627,0.00000636,2939247.00000000,1640390399999,19.06685016,4437,1691508.00000000,10.95889752,0
2021-12-25,0.00000638,0.00000667,0.00000635,0.00000650,669376.00000000,1640476799999,4.36622671,1596,305154.00000000,1.99743763,0
2021-12-26,0.00000649,0.00000650,0.00000631,0.00000643,1101792.00000000,1640563199999,7.04609327,1844,425391.00000000,2.72791632,0
2021-12-27,0.00000642,0.00000979,0.00000640,0.00000727,16730001.00000000,1640649599999,128.83971552,31021,9091582.00000000,69.81943777,0
2021-12-28,0.00000728,0.00000737,0.00000680,0.00000684,3506306.00000000,1640735999999,24.58001852,7878,1574397.00000000,11.06146946,0
2021-12-29,0.00000685,0.00000703,0.00000674,0.00000691,1796797.00000000,1640822399999,12.30546034,3278,769894.00000000,5.29899090,0
2021-12-30,0.00000690,0.00000703,0.00000675,0.00000693,1555904.00000000,1640908799999,10.69068155,3053,823370.00000000,5.68078048,0
2021-12-31,0.00000694,0.00000698,0.00000679,0.00000686,901380.00000000,1640995199999,6.19055711,1901,450296.00000000,3.09841808,0
2022-01-01,0.00000687,0.00000697,0.00000675,0.00000685,1140342.00000000,1641081599999,7.78222739,1887,501998.00000000,3.43909381,0
2022-01-02,0.00000684,0.00000831,0.00000677,0.00000773,8613716.00000000,1641167999999,66.11275957,17771,4482730.00000000,34.40137674,0
2022-01-03,0.00000774,0.00000944,0.00000753,0.00000844,15357996.00000000,1641254399999,131.52313130,42544,7520529.00000000,64.49613646,0
2022-01-04,0.00000844,0.00000901,0.00000795,0.00000888,5308065.00000000,1641340799999,45.33845061,11874,2674521.00000000,22.91707992,0
2022-01-05,0.00000887,0.00001000,0.00000851,0.00000873,7441699.00000000,1641427199999,68.18558507,17838,3663250.00000000,33.81277276,0
2022-01-06,0.00000874,0.00000940,0.00000828,0.00000905,3256683.00000000,1641513599999,28.63008390,9118,1740462.00000000,15.31035468,0
2022-01-07,0.00000906,0.00000950,0.00000870,0.00000873,2984163.00000000,1641599999999,27.15710366,8151,1384188.00000000,12.67854250,0
2022-01-08,0.00000874,0.00000902,0.00000810,0.00000823,2088534.00000000,1641686399999,17.78839894,5376,912689.00000000,7.81974765,0
2022-01-09,0.00000824,0.00000848,0.00000800,0.00000833,1026191.00000000,1641772799999,8.44003107,2594,447266.00000000,3.68922519,0
2022-01-10,0.00000833,0.00000961,0.00000821,0.00000933,7776767.00000000,1641859199999,70.51990533,20378,3733401.00000000,33.83613719,0
2022-01-11,0.00000929,0.00001105,0.00000909,0.00000920,12678969.00000000,1641945599999,125.61508527,21511,6266542.00000000,62.23707991,0
2022-01-12,0.00000919,0.00000944,0.00000896,0.00000916,2794576.00000000,1642031999999,25.60982916,5905,1252005.00000000,11.50268028,0
2022-01-13,0.00000916,0.00000934,0.00000867,0.00000870,1823416.00000000,1642118399999,16.25925708,4733,729182.00000000,6.54286004,0
2022-01-14,0.00000870,0.00000884,0.00000848,0.00000869,1298109.00000000,1642204799999,11.22082058,3735,634192.00000000,5.48260595,0
2022-01-15,0.00000868,0.00000877,0.00000841,0.00000847,853993.00000000,1642291199999,7.30745131,2508,385920.00000000,3.31207730,0
2022-01-16,0.00000846,0.00000863,0.00000831,0.00000834,1043208.00000000,1642377599999,8.78673001,2291,499379.00000000,4.21183273,0
2022-01-17,0.00000834,0.00000894,0.00000809,0.00000849,2779751.00000000,1642463999999,23.55799440,8120,1440840.00000000,12.26205850,0
2022-01-18,0.00000848,0.00000866,0.00000821,0.00000830,2295086.00000000,1642550399999,19.34279864,7082,1134345.00000000,9.59382217,0
2022-01-19,0.00000830,0.00000837,0.00000779,0.00000788,1933518.00000000,1642636799999,15.49650835,3203,754465.00000000,6.01854414,0
2022-01-20,0.00000787,0.00000800,0.00000746,0.00000750,2152990.00000000,1642723199999,16.68093921,3971,760755.00000000,5.90293428,0
2022-01-21,0.00000749,0.00000764,0.00000693,0.00000703,3589427.00000000,1642809599999,26.07284780,7771,1551525.00000000,11.33216048,0
2022-01-22,0.00000703,0.00000714,0.00000589,0.00000635,3669901.00000000,1642895999999,23.54303889,8850,1653594.00000000,10.59166198,0
2022-01-23,0.00000634,0.00000724,0.00000626,0.00000646,2530772.00000000,1642982399999,16.97003570,5304,1439956.00000000,9.72646045,0
2022-01-24,0.00000646,0.00000646,0.00000585,0.00000604,2573720.00000000,1643068799999,15.65556293,5162,1161027.00000000,7.08968080,0
2022-01-25,0.00000603,0.00000670,0.00000582,0.00000618,3490875.00000000,1643155199999,21.61579383,6465,2092558.00000000,12.95960751,0
2022-01-26,0.00000618,0.00000672,0.00000611,0.00000647,2399947.00000000,1643241599999,15.42238245,6078,1175616.00000000,7.58035831,0
2022-01-27,0.00000645,0.00000712,0.00000633,0.00000637,2518009.00000000,1643327999999,16.83851606,6227,1186026.00000000,7.98007233,0
2022-01-28,0.00000635,0.00000653,0.00000623,0.00000632,1595271.00000000,1643414399999,10.11591094,2731,774371.00000000,4.93389433,0
2022-01-29,0.00000630,0.00000650,0.00000621,0.00000624,1149223.00000000,1643500799999,7.31573021,2639,585834.00000000,3.74008440,0
2022-01-30,0.00000624,0.00000635,0.00000600,0.00000606,883458.00000000,1643587199999,5.45640918,1783,440201.00000000,2.72395140,0
2022-01-31,0.00000607,0.00000632,0.00000598,0.00000602,1088743.00000000,1643673599999,6.65931975,2151,399295.00000000,2.44989398,0
2022-02-01,0.00000602,0.00000624,0.00000598,0.00000610,1648307.00000000,1643759999999,10.02668688,2338,831018.00000000,5.07269089,0
2022-02-02,0.00000610,0.00000630,0.00000597,0.00000611,1502394.00000000,1643846399999,9.18567224,2390,638491.00000000,3.91596075,0
2022-02-03,0.00000612,0.00000685,0.00000607,0.00000646,4137685.00000000,1643932799999,26.89114605,8216,2246483.00000000,14.62886315,0
2022-02-04,0.00000645,0.00000659,0.00000611,0.00000617,1911386.00000000,1644019199999,11.96891448,2738,841194.00000000,5.29106129,0
2022-02-05,0.00000616,0.00000638,0.00000612,0.00000617,1557418.00000000,1644105599999,9.70516109,2137,501330.00000000,3.13697804,0
2022-02-06,0.00000617,0.00000623,0.00000600,0.00000615,1861983.00000000,1644191999999,11.31825078,2508,865848.00000000,5.26979739,0
2022-02-07,0.00000616,0.00000622,0.00000599,0.00000605,1466548.00000000,1644278399999,8.95639169,2586,639887.00000000,3.92035667,0
2022-02-08,0.00000606,0.00000612,0.00000588,0.00000595,952264.00000000,1644364799999,5.70626409,2028,372561.00000000,2.24364802,0
2022-02-09,0.00000594,0.00000614,0.00000582,0.00000603,777628.00000000,1644451199999,4.65360021,1962,423834.00000000,2.54154895,0
2022-02-10,0.00000602,0.00000678,0.00000591,0.00000636,6999315.00000000,1644537599999,43.26655243,9441,3544644.00000000,22.02414248,0
2022-02-11,0.00000635,0.00000638,0.00000587,0.00000591,2879310.00000000,1644623999999,17.69786525,4321,1230037.00000000,7.55877780,0
2022-02-12,0.00000590,0.00000609,0.00000576,0.00000583,1480645.00000000,1644710399999,8.70706046,2319,609796.00000000,3.60465419,0
2022-02-13,0.00000582,0.00000650,0.00000565,0.00000571,3684164.00000000,1644796799999,22.27261060,5537,2378569.00000000,14.46841225,0
2022-02-14,0.00000572,0.00000605,0.00000568,0.00000577,1033135.00000000,1644883199999,5.99476667,1874,476839.00000000,2.77295534,0
2022-02-15,0.00000576,0.00000639,0.00000571,0.00000600,5244803.00000000,1644969599999,31.79360863,7000,2276333.00000000,13.88796152,0
2022-02-16,0.00000601,0.00000732,0.00000596,0.00000674,9152355.00000000,1645055999999,60.76631505,20448,5596545.00000000,37.11584930,0
2022-02-17,0.00000675,0.00000721,0.00000642,0.00000669,4106433.00000000,1645142399999,27.65142568,7975,1848583.00000000,12.53380438,0
2022-02-18,0.00000668,0.00000680,0.00000612,0.00000620,3145240.00000000,1645228799999,19.96061665,3578,1206680.00000000,7.63250112,0
2022-02-19,0.00000619,0.00000631,0.00000601,0.00000609,1109906.00000000,1645315199999,6.81162583,1699,478655.00000000,2.94645572,0
2022-02-20,0.00000610,0.00000618,0.00000573,0.00000580,1004215.00000000,1645401599999,5.96274542,1780,442863.00000000,2.64037581,0
2022-02-21,0.00000579,0.00000619,0.00000563,0.00000563,2788482.00000000,1645487999999,16.50915624,3864,1184791.00000000,7.07164758,0
2022-02-22,0.00000565,0.00000599,0.00000535,0.00000571,2282456.00000000,1645574399999,12.79369797,3026,1060137.00000000,5.97665911,0
2022-02-23,0.00000570,0.00000599,0.00000557,0.00000560,1111800.00000000,1645660799999,6.39382430,2092,434412.00000000,2.51394716,0
2022-02-24,0.00000559,0.00000568,0.00000482,0.00000491,4248408.00000000,1645747199999,21.60612914,4422,1812482.00000000,9.27771710,0
2022-02-25,0.00000494,0.00000509,0.00000491,0.00000501,2100966.00000000,1645833599999,10.48294550,1975,919082.00000000,4.59348216,0
2022-02-26,0.00000502,0.00000600,0.00000498,0.00000534,12130413.00000000,1645919999999,66.40560806,9707,7821374.00000000,43.30427114,0
2022-02-27,0.00000535,0.00000536,0.00000508,0.00000511,1198192.00000000,1646006399999,6.23152449,2079,507326.00000000,2.64893787,0
2022-02-28,0.00000510,0.00000515,0.00000479,0.00000488,1749797.00000000,1646092799999,8.79669948,2174,785660.00000000,3.95604993,0
2022-03-01,0.00000491,0.00000672,0.00000485,0.00000542,7767811.00000000,1646179199999,43.70411444,14298,3878269.00000000,21.91811723,0
2022-03-02,0.00000543,0.00000641,0.00000543,0.00000561,8193124.00000000,1646265599999,48.15317220,16823,3948707.00000000,23.28871143,0
2022-03-03,0.00000560,0.00000625,0.00000552,0.00000591,2936998.00000000,1646351999999,17.54796281,6018,1313670.00000000,7.85625663,0
2022-03-04,0.00000592,0.00000620,0.00000577,0.00000582,1817712.00000000,1646438399999,10.76933791,3943,923019.00000000,5.48471548,0
2022-03-05,0.00000581,0.00000673,0.00000577,0.00000648,4290448.00000000,1646524799999,27.22744607,8517,2311443.00000000,14.66674023,0
2022-03-06,0.00000647,0.00000658,0.00000623,0.00000633,1373966.00000000,1646611199999,8.82317088,3563,743547.00000000,4.78940993,0
2022-03-07,0.00000633,0.00000641,0.00000610,0.00000614,1208193.00000000,1646697599999,7.49003086,2764,481849.00000000,3.00166579,0
2022-03-08,0.00000614,0.00000633,0.00000602,0.00000609,1174205.00000000,1646783999999,7.26066806,2182,450074.00000000,2.78926508,0
2022-03-09,0.00000609,0.00000635,0.00000592,0.00000596,1345894.00000000,1646870399999,8.13536287,2998,457034.00000000,2.78156404,0
2022-03-10,0.00000596,0.00000630,0.00000591,0.00000617,795818.00000000,1646956799999,4.87092230,2237,440076.00000000,2.69423359,0
2022-03-11,0.00000618,0.00000672,0.00000616,0.00000638,1824163.00000000,1647043199999,11.69570131,4521,1141229.00000000,7.32813197,0
2022-03-12,0.00000639,0.00000655,0.00000628,0.00000642,920629.00000000,1647129599999,5.91241070,2239,515421.00000000,3.32051667,0
2022-03-13,0.00000643,0.00000648,0.00000626,0.00000630,316260.00000000,1647215999999,2.01712078,1178,153872.00000000,0.98432425,0
2022-03-14,0.00000629,0.00000629,0.00000599,0.00000601,1096667.00000000,1647302399999,6.72306694,2181,389684.00000000,2.39465344,0
2022-03-15,0.00000601,0.00000613,0.00000576,0.00000576,948645.00000000,1647388799999,5.67616648,2214,361862.00000000,2.17055729,0
2022-03-16,0.00000578,0.00000605,0.00000557,0.00000588,2262037.00000000,1647475199999,13.07312691,4668,997331.00000000,5.77182649,0
2022-03-17,0.00000587,0.00000594,0.00000567,0.00000569,721985.00000000,1647561599999,4.18130172,1548,362095.00000000,2.09752041,0
2022-03-18,0.00000569,0.00000579,0.00000565,0.00000572,564359.00000000,1647647999999,3.22054789,1374,217047.00000000,1.24063219,0
2022-03-19,0.00000573,0.00000590,0.00000567,0.00000571,1012257.00000000,1647734399999,5.81903989,1926,458783.00000000,2.64117231,0
2022-03-20,0.00000572,0.00000583,0.00000566,0.00000568,737703.00000000,1647820799999,4.21526975,1520,369034.00000000,2.11091886,0
2022-03-21,0.00000569,0.00000588,0.00000565,0.00000586,769673.00000000,1647907199999,4.44148515,2142,388976.00000000,2.24662615,0
2022-03-22,0.00000586,0.00000591,0.00000567,0.00000585,500615.00000000,1647993599999,2.87632130,1665,223689.00000000,1.28843776,0
2022-03-23,0.00000584,0.00000605,0.00000578,0.00000594,948485.00000000,1648079999999,5.61556704,2756,508219.00000000,3.01213657,0
2022-03-24,0.00000594,0.00000605,0.00000582,0.00000594,1010237.00000000,1648166399999,5.98680643,2888,414153.00000000,2.45880159,0
2022-03-25,0.00000593,0.00000599,0.00000561,0.00000564,791731.00000000,1648252799999,4.62080657,1701,190051.00000000,1.11663648,0
2022-03-26,0.00000564,0.00000575,0.00000557,0.00000572,857795.00000000,1648339199999,4.84711442,1873,519086.00000000,2.94045339,0
2022-03-27,0.00000571,0.00000625,0.00000570,0.00000576,1918724.00000000,1648425599999,11.32210280,4532,1218094.00000000,7.19781269,0
2022-03-28,0.00000575,0.00000617,0.00000572,0.00000575,1061435.00000000,1648511999999,6.24371843,3374,492117.00000000,2.90432167,0
2022-03-29,0.00000574,0.00000591,0.00000562,0.00000567,854042.00000000,1648598399999,4.92993983,2265,365278.00000000,2.11974723,0
2022-03-30,0.00000568,0.00000577,0.00000562,0.00000569,982886.00000000,1648684799999,5.59285842,1973,406648.00000000,2.32003230,0
2022-03-31,0.00000567,0.00000594,0.00000566,0.00000579,1483906.00000000,1648771199999,8.60562974,3024,619571.00000000,3.60574435,0
2022-04-01,0.00000580,0.00000593,0.00000571,0.00000577,1487545.00000000,1648857599999,8.61303671,2588,506714.00000000,2.94308094,0
2022-04-02,0.00000577,0.00000590,0.00000574,0.00000574,675274.00000000,1648943999999,3.92144177,1681,298469.00000000,1.73656767,0
2022-04-03,0.00000574,0.00000830,0.00000573,0.00000642,29314549.00000000,1649030399999,202.87803301,46455,16308686.00000000,114.03329566,0
2022-04-04,0.00000641,0.00000671,0.00000592,0.00000597,5729317.00000000,1649116799999,35.76742611,10603,2333621.00000000,14.66744472,0
2022-04-05,0.00000598,0.00000613,0.00000586,0.00000595,2511651.00000000,1649203199999,15.00229912,3314,1104659.00000000,6.60866458,0
2022-04-06,0.00000595,0.00000597,0.00000556,0.00000564,2236511.00000000,1649289599999,12.87340492,4227,997391.00000000,5.77870654,0
2022-04-07,0.00000562,0.00000598,0.00000557,0.00000580,1488994.00000000,1649375999999,8.66293782,2732,628574.00000000,3.65675625,0
2022-04-08,0.00000580,0.00000665,0.00000567,0.00000639,7079064.00000000,1649462399999,43.76735595,15432,3795629.00000000,23.60916261,0
2022-04-09,0.00000640,0.00000735,0.00000606,0.00000615,10585091.00000000,1649548799999,71.20930457,22775,5289635.00000000,35.72951362,0
2022-04-10,0.00000616,0.00000625,0.00000595,0.00000595,1180814.00000000,1649635199999,7.17892147,2716,497739.00000000,3.03334449,0
2022-04-11,0.00000596,0.00000597,0.00000563,0.00000580,1625062.00000000,1649721599999,9.39278813,3905,678201.00000000,3.91337929,0
2022-04-12,0.00000580,0.00000599,0.00000567,0.00000588,1273854.00000000,1649807999999,7.47175295,2036,289187.00000000,1.69813914,0
2022-04-13,0.00000587,0.00000603,0.00000582,0.00000597,738602.00000000,1649894399999,4.36162139,1831,309216.00000000,1.83277654,0
2022-04-14,0.00000596,0.00000604,0.00000584,0.00000589,367454.00000000,1649980799999,2.17722914,1302,143143.00000000,0.84863561,0
2022-04-15,0.00000588,0.00000610,0.00000583,0.00000586,656967.00000000,1650067199999,3.89646679,1639,317694.00000000,1.88927615,0
2022-04-16,0.00000587,0.00000591,0.00000569,0.00000578,383788.00000000,1650153599999,2.21295526,761,122407.00000000,0.70576751,0
2022-04-17,0.00000577,0.00000610,0.00000567,0.00000579,1462385.00000000,1650239999999,8.65050880,1941,516966.00000000,3.06116450,0
2022-04-18,0.00000580,0.00000604,0.00000567,0.00000580,1135630.00000000,1650326399999,6.60123670,2791,545998.00000000,3.18502707,0
2022-04-19,0.00000579,0.00000636,0.00000577,0.00000608,2929868.00000000,1650412799999,17.91326965,6585,1299848.00000000,7.94291923,0
2022-04-20,0.00000609,0.00000623,0.00000599,0.00000605,980275.00000000,1650499199999,5.97961151,2734,590885.00000000,3.61090264,0
2022-04-21,0.00000606,0.00000636,0.00000590,0.00000598,1048832.00000000,1650585599999,6.41115887,3629,520442.00000000,3.19045529,0
2022-04-22,0.00000598,0.00000623,0.00000596,0.00000612,769994.00000000,1650671999999,4.69514947,2431,375091.00000000,2.29680855,0
2022-04-23,0.00000613,0.00000615,0.00000599,0.00000605,1531021.00000000,1650758399999,9.30602843,1728,601059.00000000,3.66571563,0
2022-04-24,0.00000606,0.00000678,0.00000599,0.00000634,4979342.00000000,1650844799999,31.98731573,14676,2701322.00000000,17.41913620,0
2022-04-25,0.00000633,0.00000648,0.00000590,0.00000596,1981867.00000000,1650931199999,12.14180136,4976,670345.00000000,4.11803207,0
2022-04-26,0.00000594,0.00000614,0.00000579,0.00000583,1119366.00000000,1651017599999,6.65796213,3743,565107.00000000,3.36680442,0
2022-04-27,0.00000584,0.00000625,0.00000576,0.00000601,1135857.00000000,1651103999999,6.82780227,3294,777521.00000000,4.69172221,0
2022-04-28,0.00000601,0.00000605,0.00000581,0.00000588,599325.00000000,1651190399999,3.54420920,1934,279415.00000000,1.65353710,0
2022-04-29,0.00000589,0.00000596,0.00000570,0.00000576,513240.00000000,1651276799999,2.97899776,1947,200430.00000000,1.16627398,0
2022-04-30,0.00000576,0.00000580,0.00000523,0.00000529,619162.00000000,1651363199999,3.45038649,1635,144631.00000000,0.81060579,0
2022-05-01,0.00000530,0.00000558,0.00000514,0.00000550,1983115.00000000,1651449599999,10.63131447,3781,948484.00000000,5.09323071,0
2022-05-02,0.00000550,0.00000599,0.00000532,0.00000585,2453597.00000000,1651535999999,13.87574330,7453,1319067.00000000,7.48109598,0
2022-05-03,0.00000584,0.00000652,0.00000583,0.00000600,3457880.00000000,1651622399999,21.31204393,7693,1921001.00000000,11.89845785,0
2022-05-04,0.00000600,0.00000617,0.00000583,0.00000595,795835.00000000,1651708799999,4.73354919,2194,305019.00000000,1.81869842,0
2022-05-05,0.00000595,0.00000604,0.00000576,0.00000586,659014.00000000,1651795199999,3.87619770,2260,270260.00000000,1.59648920,0
2022-05-06,0.00000587,0.00000594,0.00000573,0.00000584,502055.00000000,1651881599999,2.92378534,1905,215619.00000000,1.26052650,0
2022-05-07,0.00000585,0.00000600,0.00000571,0.00000575,575733.00000000,1651967999999,3.36504620,1724,295673.00000000,1.73691921,0
2022-05-08,0.00000576,0.00000600,0.00000546,0.00000549,928343.00000000,1652054399999,5.30938432,2177,376541.00000000,2.17446617,0
2022-05-09,0.00000550,0.00000555,0.00000490,0.00000506,3082834.00000000,1652140799999,15.94008199,4967,1352648.00000000,7.02582316,0
2022-05-10,0.00000505,0.00000552,0.00000483,0.00000507,1941920.00000000,1652227199999,10.02439009,4607,912130.00000000,4.74985737,0
2022-05-11,0.00000506,0.00000522,0.00000362,0.00000377,5635375.00000000,1652313599999,23.69760673,5647,2238367.00000000,9.36022694,0
2022-05-12,0.00000372,0.00000394,0.00000323,0.00000337,3648404.00000000,1652399999999,12.87297436,2811,1569852.00000000,5.61548675,0
2022-05-13,0.00000336,0.00000465,0.00000324,0.00000427,5305937.00000000,1652486399999,21.88658341,4024,2158421.00000000,8.90241716,0
2022-05-14,0.00000428,0.00000475,0.00000380,0.00000409,2912545.00000000,1652572799999,11.73987509,2215,834933.00000000,3.41291353,0
2022-05-15,0.00000406,0.00000459,0.00000400,0.00000437,1917413.00000000,1652659199999,8.20160123,2428,1029505.00000000,4.41048964,0
2022-05-16,0.00000437,0.00000480,0.00000423,0.00000462,3081280.00000000,1652745599999,14.09817634,3929,1673272.00000000,7.68085932,0
2022-05-17,0.00000462,0.00000481,0.00000449,0.00000471,1423984.00000000,1652831999999,6.58495828,1487,900149.00000000,4.15565276,0
2022-05-18,0.00000469,0.00000474,0.00000434,0.00000442,770140.00000000,1652918399999,3.46075931,1031,215238.00000000,0.97354999,0
2022-05-19,0.00000443,0.00000495,0.00000430,0.00000468,888226.00000000,1653004799999,4.09340821,1380,533453.00000000,2.45866632,0
2022-05-20,0.00000468,0.00000473,0.00000456,0.00000464,838036.00000000,1653091199999,3.90064120,924,371833.00000000,1.72640459,0
2022-05-21,0.00000464,0.00000571,0.00000459,0.00000501,8464644.00000000,1653177599999,44.13756360,11847,3860086.00000000,20.27190016,0
2022-05-22,0.00000501,0.00000509,0.00000480,0.00000490,712640.00000000,1653263999999,3.51140934,1022,341700.00000000,1.68491896,0
