timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-28,0.00000869,0.00000890,0.00000852,0.00000873,8139469.00000000,1646092799999,71.00310330,249,4713859.00000000,41.34681966,0
2022-03-01,0.00000877,0.00000932,0.00000847,0.00000872,11489971.00000000,1646179199999,101.51492240,385,5779280.00000000,51.06080976,0
2022-03-02,0.00000865,0.00000888,0.00000845,0.00000865,17120144.00000000,1646265599999,147.11247664,433,7602873.00000000,65.60405465,0
2022-03-03,0.00000872,0.00000882,0.00000842,0.00000853,17398258.00000000,1646351999999,150.27923621,430,7612791.00000000,66.07857010,0
2022-03-04,0.00000853,0.00000886,0.00000836,0.00000886,50425883.00000000,1646438399999,433.61527501,514,27390529.00000000,236.60284081,0
2022-03-05,0.00000882,0.00000882,0.00000856,0.00000870,6211544.00000000,1646524799999,53.96174124,253,3205129.00000000,27.92583042,0
2022-03-06,0.00000880,0.00000885,0.00000829,0.00000857,10094854.00000000,1646611199999,86.04565488,270,3825853.00000000,32.76961758,0
2022-03-07,0.00000854,0.00000858,0.00000788,0.00000805,11790634.00000000,1646697599999,97.87719051,347,4881449.00000000,40.62411742,0
2022-03-08,0.00000806,0.00000815,0.00000793,0.00000803,14639761.00000000,1646783999999,117.45217397,310,8548461.00000000,68.68408598,0
2022-03-09,0.00000803,0.00000834,0.00000799,0.00000815,13888131.00000000,1646870399999,113.25521900,397,5608750.00000000,45.83310346,0
2022-03-10,0.00000811,0.00000845,0.00000798,0.00000841,12508124.00000000,1646956799999,103.22876464,358,6605597.00000000,54.77384214,0
2022-03-11,0.00000837,0.00000860,0.00000827,0.00000836,9858201.00000000,1647043199999,82.70521620,316,4591362.00000000,38.54319662,0
2022-03-12,0.00000834,0.00000876,0.00000827,0.00000840,113049033.00000000,1647129599999,968.56471776,455,56274433.00000000,485.25771719,0
2022-03-13,0.00000835,0.00000848,0.00000820,0.00000835,8212025.00000000,1647215999999,68.29504917,254,4945121.00000000,41.19583022,0
2022-03-14,0.00000834,0.00000880,0.00000821,0.00000823,23381330.00000000,1647302399999,196.44975350,505,8810727.00000000,74.36826146,0
2022-03-15,0.00000823,0.00001112,0.00000816,0.00000862,148104566.00000000,1647388799999,1383.46892238,2272,79820145.00000000,745.56112689,0
2022-03-16,0.00000861,0.00000872,0.00000838,0.00000851,23442004.00000000,1647475199999,199.84758750,490,10624675.00000000,90.64690654,0
2022-03-17,0.00000847,0.00000862,0.00000833,0.00000836,14228626.00000000,1647561599999,120.59165938,374,6044800.00000000,51.25837185,0
2022-03-18,0.00000830,0.00000850,0.00000803,0.00000810,20411802.00000000,1647647999999,168.14161407,400,8822117.00000000,72.82922819,0
2022-03-19,0.00000810,0.00000832,0.00000809,0.00000829,21519719.00000000,1647734399999,177.05130009,403,11299248.00000000,93.07027232,0
2022-03-20,0.00000825,0.00000856,0.00000825,0.00000838,43503178.00000000,1647820799999,362.98946973,613,26161816.00000000,217.95544836,0
2022-03-21,0.00000836,0.00000862,0.00000824,0.00000844,21054675.00000000,1647907199999,176.51263811,474,11527151.00000000,96.73873042,0
2022-03-22,0.00000843,0.00000852,0.00000817,0.00000839,29687434.00000000,1647993599999,248.11657505,517,13987333.00000000,117.13569265,0
2022-03-23,0.00000838,0.00000865,0.00000831,0.00000855,36830750.00000000,1648079999999,312.42562625,664,22430977.00000000,190.62348944,0
2022-03-24,0.00000857,0.00000918,0.00000842,0.00000881,33746647.00000000,1648166399999,298.80583390,1047,18123241.00000000,161.06194935,0
2022-03-25,0.00000882,0.00000895,0.00000848,0.00000848,9495743.00000000,1648252799999,82.85073804,321,4356156.00000000,38.15233036,0
2022-03-26,0.00000851,0.00000943,0.00000843,0.00000920,23039131.00000000,1648339199999,207.46431084,626,14622238.00000000,132.18084309,0
2022-03-27,0.00000915,0.00001128,0.00000915,0.00000995,188917185.00000000,1648425599999,1895.06443702,3218,89835978.00000000,897.52058206,0
2022-03-28,0.00000986,0.00001078,0.00000972,0.00000976,54827219.00000000,1648511999999,558.55815541,1204,28524784.00000000,290.20871671,0
2022-03-29,0.00000975,0.00001005,0.00000927,0.00000940,13668595.00000000,1648598399999,132.43351136,497,4978777.00000000,48.38601402,0
2022-03-30,0.00000936,0.00001536,0.00000908,0.00001285,216522453.00000000,1648684799999,2775.76019425,4186,112673702.00000000,1426.75349372,0
2022-03-31,0.00001292,0.00001649,0.00001105,0.00001189,394128742.00000000,1648771199999,5038.99962720,7262,207350547.00000000,2635.89879932,0
2022-04-01,0.00001195,0.00001333,0.00001163,0.00001192,134247375.00000000,1648857599999,1644.73992299,2430,66348884.00000000,813.49555052,0
2022-04-02,0.00001195,0.00001229,0.00001142,0.00001169,39963773.00000000,1648943999999,475.26293032,889,22959009.00000000,274.22545875,0
2022-04-03,0.00001164,0.00001245,0.00001138,0.00001181,35307983.00000000,1649030399999,414.29001248,754,21470777.00000000,253.07474561,0
2022-04-04,0.00001183,0.00001203,0.00001101,0.00001116,30740710.00000000,1649116799999,348.73005292,547,16947510.00000000,192.01026638,0
2022-04-05,0.00001116,0.00001138,0.00001074,0.00001077,14731705.00000000,1649203199999,162.69502221,375,6144861.00000000,67.91960296,0
2022-04-06,0.00001078,0.00001095,0.00001016,0.00001019,20659997.00000000,1649289599999,217.32944378,463,7233115.00000000,76.72049938,0
2022-04-07,0.00001017,0.00001053,0.00001001,0.00001026,12561445.00000000,1649375999999,128.72748768,311,7191842.00000000,73.78351308,0
2022-04-08,0.00001025,0.00001064,0.00001011,0.00001028,29289346.00000000,1649462399999,304.42694090,521,14888374.00000000,154.89429782,0
2022-04-09,0.00001021,0.00001040,0.00001011,0.00001019,6400745.00000000,1649548799999,65.31262811,199,3158797.00000000,32.21498771,0
2022-04-10,0.00001020,0.00001267,0.00001009,0.00001141,112550252.00000000,1649635199999,1277.13136502,1909,53950943.00000000,610.33259896,0
2022-04-11,0.00001138,0.00001208,0.00000958,0.00001003,276260010.00000000,1649721599999,3032.71893535,3883,132829945.00000000,1443.06683004,0
2022-04-12,0.00001003,0.00001045,0.00000926,0.00000960,33459409.00000000,1649807999999,327.72437172,584,13082141.00000000,127.83897112,0
2022-04-13,0.00000956,0.00001108,0.00000918,0.00001035,163220992.00000000,1649894399999,1659.14645778,2175,83647488.00000000,846.24838668,0
2022-04-14,0.00001024,0.00001232,0.00001010,0.00001087,341929730.00000000,1649980799999,3873.79014004,5205,165984606.00000000,1882.55850398,0
2022-04-15,0.00001087,0.00001091,0.00001031,0.00001062,17604106.00000000,1650067199999,186.46386918,479,8536624.00000000,90.43729547,0
2022-04-16,0.00001061,0.00001068,0.00001010,0.00001022,20268406.00000000,1650153599999,211.04524151,411,10081486.00000000,105.02456550,0
2022-04-17,0.00001015,0.00001044,0.00001005,0.00001007,30524699.00000000,1650239999999,313.14366625,502,14740302.00000000,151.43954283,0
2022-04-18,0.00001010,0.00001029,0.00000982,0.00001007,24496924.00000000,1650326399999,246.49633731,477,11891553.00000000,120.08022279,0
2022-04-19,0.00001011,0.00001074,0.00000994,0.00001023,28872106.00000000,1650412799999,294.09598355,385,16961078.00000000,173.22007742,0
2022-04-20,0.00001020,0.00001028,0.00000992,0.00001004,12136771.00000000,1650499199999,122.80444626,306,5592306.00000000,56.63988621,0
2022-04-21,0.00001008,0.00001033,0.00000982,0.00000992,17494094.00000000,1650585599999,176.46262804,390,7621643.00000000,77.14861663,0
2022-04-22,0.00000992,0.00000999,0.00000957,0.00000980,16042692.00000000,1650671999999,156.91544978,306,8916371.00000000,87.51726151,0
2022-04-23,0.00000976,0.00001020,0.00000961,0.00000990,21752275.00000000,1650758399999,213.48855066,327,9415919.00000000,92.68905134,0
2022-04-24,0.00000990,0.00000997,0.00000964,0.00000968,9555102.00000000,1650844799999,93.34240541,233,4224287.00000000,41.34217511,0
2022-04-25,0.00000965,0.00000975,0.00000927,0.00000942,18047178.00000000,1650931199999,169.99294017,369,9157959.00000000,86.31871275,0
2022-04-26,0.00000941,0.00000988,0.00000909,0.00000918,20124358.00000000,1651017599999,190.43080117,433,10632386.00000000,100.53815693,0
2022-04-27,0.00000913,0.00000941,0.00000905,0.00000909,4481887.00000000,1651103999999,41.18266134,130,1872587.00000000,17.27672409,0
2022-04-28,0.00000910,0.00000949,0.00000869,0.00000889,28181391.00000000,1651190399999,254.91376929,493,13851796.00000000,125.19092504,0
2022-04-29,0.00000886,0.00000886,0.00000833,0.00000842,10899150.00000000,1651276799999,93.68191084,293,5607261.00000000,48.25156432,0
2022-04-30,0.00000839,0.00000848,0.00000762,0.00000774,17857155.00000000,1651363199999,145.68047791,350,7970418.00000000,65.34350498,0
2022-05-01,0.00000776,0.00000850,0.00000770,0.00000816,18041025.00000000,1651449599999,145.33653368,362,8842331.00000000,71.08901601,0
2022-05-02,0.00000816,0.00000817,0.00000786,0.00000790,8294954.00000000,1651535999999,66.35632367,185,3823018.00000000,30.56768624,0
2022-05-03,0.00000789,0.00000810,0.00000780,0.00000788,7148975.00000000,1651622399999,56.67958672,184,3942714.00000000,31.25951191,0
2022-05-04,0.00000787,0.00000850,0.00000778,0.00000837,26036305.00000000,1651708799999,211.48373298,355,14715978.00000000,119.29974554,0
2022-05-05,0.00000839,0.00000862,0.00000780,0.00000798,25175029.00000000,1651795199999,204.59927863,362,13407668.00000000,109.59508358,0
2022-05-06,0.00000791,0.00000799,0.00000777,0.00000789,6890559.00000000,1651881599999,54.29191553,144,3350055.00000000,26.40438239,0
2022-05-07,0.00000790,0.00000808,0.00000776,0.00000797,6170876.00000000,1651967999999,48.60670726,171,3337895.00000000,26.38492843,0
2022-05-08,0.00000792,0.00000815,0.00000778,0.00000778,14794989.00000000,1652054399999,116.61582486,229,8308447.00000000,65.56570281,0
2022-05-09,0.00000785,0.00000837,0.00000774,0.00000806,13346377.00000000,1652140799999,107.34020427,259,7211333.00000000,57.72053970,0
2022-05-10,0.00000797,0.00000829,0.00000755,0.00000760,9650658.00000000,1652227199999,75.99032412,193,3526874.00000000,27.92960755,0
2022-05-11,0.00000770,0.00000786,0.00000608,0.00000645,60409755.00000000,1652313599999,418.07239968,806,19951625.00000000,140.54107547,0
2022-05-12,0.00000659,0.00000688,0.00000540,0.00000589,34008212.00000000,1652399999999,208.63793756,485,13454766.00000000,83.76085007,0
2022-05-13,0.00000583,0.00000705,0.00000557,0.00000580,42988521.00000000,1652486399999,269.57707809,554,21000248.00000000,132.92539341,0
2022-05-14,0.00000580,0.00000640,0.00000580,0.00000615,21346696.00000000,1652572799999,130.27370408,330,13105826.00000000,80.01118512,0
2022-05-15,0.00000616,0.00000652,0.00000603,0.00000652,13572909.00000000,1652659199999,84.71837314,216,5635137.00000000,35.30336340,0
2022-05-16,0.00000653,0.00000666,0.00000613,0.00000627,38114966.00000000,1652745599999,243.62722855,371,19527591.00000000,124.94438510,0
2022-05-17,0.00000625,0.00000667,0.00000623,0.00000667,40549723.00000000,1652831999999,256.10719938,238,20689104.00000000,130.70399756,0
2022-05-18,0.00000666,0.00000666,0.00000620,0.00000620,5370311.00000000,1652918399999,34.38869365,140,2879232.00000000,18.44803946,0
2022-05-19,0.00000626,0.00000638,0.00000606,0.00000631,38700442.00000000,1653004799999,242.11314967,218,21463173.00000000,134.43940317,0
2022-05-20,0.00000631,0.00000910,0.00000607,0.00000757,472616996.00000000,1653091199999,3623.34870280,4986,201238466.00000000,1546.62269601,0
2022-05-21,0.00000755,0.00000757,0.00000654,0.00000668,52926283.00000000,1653177599999,369.39430745,766,24649599.00000000,171.36408666,0
2022-05-22,0.00000668,0.00000676,0.00000633,0.00000658,25420255.00000000,1653263999999,164.58595641,323,9095657.00000000,59.34551002,0
2022-05-23,0.00000658,0.00000674,0.00000607,0.00000614,39554862.00000000,1653350399999,250.13552323,389,26359411.00000000,167.13797550,0
2022-05-24,0.00000614,0.00000630,0.00000579,0.00000612,21402467.00000000,1653436799999,129.47253368,299,12086988.00000000,73.33797111,0
2022-05-25,0.00000612,0.00000613,0.00000580,0.00000595,62270420.00000000,1653523199999,367.43388764,260,6772992.00000000,40.53068105,0
2022-05-26,0.00000595,0.00000660,0.00000585,0.00000609,10760923.00000000,1653609599999,65.70652685,217,6347329.00000000,39.04156472,0
2022-05-27,0.00000609,0.00000640,0.00000599,0.00000604,8683527.00000000,1653695999999,53.53235440,175,4089345.00000000,25.15034343,0
2022-05-28,0.00000604,0.00000624,0.00000600,0.00000609,2140620.00000000,1653782399999,13.05750164,67,1184114.00000000,7.23261927,0
2022-05-29,0.00000611,0.00000631,0.00000607,0.00000621,6583644.00000000,1653868799999,40.83410976,142,3022806.00000000,18.81401293,0
2022-05-30,0.00000624,0.00000657,0.00000624,0.00000640,22340665.00000000,1653955199999,141.91540134,308,14370651.00000000,91.23008408,0
2022-05-31,0.00000638,0.00000649,0.00000627,0.00000638,7918284.00000000,1654041599999,50.57533399,162,4350836.00000000,27.82948553,0
2022-06-01,0.00000631,0.00000656,0.00000621,0.00000637,13412422.00000000,1654127999999,85.25309612,255,5941568.00000000,37.85466144,0
2022-06-02,0.00000637,0.00000663,0.00000632,0.00000649,15134581.00000000,1654214399999,98.54422948,266,7686291.00000000,50.06219530,0
2022-06-03,0.00000648,0.00000653,0.00000628,0.00000632,13254244.00000000,1654300799999,85.04333270,247,6096414.00000000,39.16043853,0
2022-06-04,0.00000626,0.00000702,0.00000618,0.00000628,84455559.00000000,1654387199999,545.85705076,1101,39791169.00000000,257.32064436,0
2022-06-05,0.00000628,0.00000638,0.00000620,0.00000638,23158453.00000000,1654473599999,145.67834594,280,10355235.00000000,65.22604300,0
2022-06-06,0.00000634,0.00000660,0.00000631,0.00000657,20067997.00000000,1654559999999,128.37691945,312,11494208.00000000,73.50856962,0
2022-06-07,0.00000656,0.00000671,0.00000642,0.00000645,23417212.00000000,1654646399999,154.16536725,348,11522636.00000000,76.00879430,0
2022-06-08,0.00000644,0.00000670,0.00000638,0.00000641,15831864.00000000,1654732799999,102.86634322,256,7673247.00000000,49.84183883,0
2022-06-09,0.00000639,0.00000925,0.00000632,0.00000698,205338111.00000000,1654819199999,1548.51908112,2797,105461235.00000000,791.62168452,0
2022-06-10,0.00000697,0.00000766,0.00000646,0.00000660,125493799.00000000,1654905599999,882.23390016,1625,60788737.00000000,428.10418103,0
2022-06-11,0.00000660,0.00000672,0.00000617,0.00000661,22906221.00000000,1654991999999,147.15361500,321,10097995.00000000,65.31435849,0
2022-06-12,0.00000661,0.00000680,0.00000617,0.00000630,30674307.00000000,1655078399999,197.59175265,437,15902273.00000000,103.07848645,0
2022-06-13,0.00000632,0.00000698,0.00000627,0.00000667,29870409.00000000,1655164799999,199.80632887,476,17202126.00000000,114.94484883,0
2022-06-14,0.00000675,0.00000710,0.00000660,0.00000697,30133942.00000000,1655251199999,208.36466909,449,19411739.00000000,134.88262814,0
2022-06-15,0.00000697,0.00000727,0.00000676,0.00000677,18549721.00000000,1655337599999,129.13494026,293,9593026.00000000,67.07701792,0
2022-06-16,0.00000673,0.00000684,0.00000673,0.00000673,75324.00000000,1655348399999,0.50948102,5,18550.00000000,0.12688200,0
