timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-24,0.00417000,0.00421000,0.00407000,0.00411000,10896177.00000000,1661385599999,45016.41637000,288,4619828.00000000,19082.92733000,0
2022-08-25,0.00411000,0.00433000,0.00411000,0.00418000,14241351.00000000,1661471999999,60301.90201000,414,7897207.00000000,33492.70097000,0
2022-08-26,0.00421000,0.00429000,0.00392000,0.00394000,14170845.00000000,1661558399999,58650.57673000,469,6630422.00000000,27429.47933000,0
2022-08-27,0.00393000,0.00410000,0.00384000,0.00394000,12991268.00000000,1661644799999,50871.37307000,399,8390575.00000000,32901.76167000,0
2022-08-28,0.00394000,0.00407000,0.00382000,0.00383000,17398375.00000000,1661731199999,68770.76734000,442,6932570.00000000,27525.03676000,0
2022-08-29,0.00385000,0.00410000,0.00384000,0.00402000,15513415.00000000,1661817599999,61353.41981000,391,8527143.00000000,33731.21090000,0
2022-08-30,0.00404000,0.00409000,0.00381000,0.00395000,10068913.00000000,1661903999999,39781.61005000,428,4539299.00000000,17959.37827000,0
2022-08-31,0.00396000,0.00401000,0.00385000,0.00389000,9570532.00000000,1661990399999,37596.09771000,364,3619447.00000000,14251.91116000,0
2022-09-01,0.00390000,0.00392000,0.00377000,0.00389000,11447008.00000000,1662076799999,43948.87236000,362,4292194.00000000,16489.56397000,0
2022-09-02,0.00387000,0.00397000,0.00384000,0.00388000,39198854.00000000,1662163199999,153220.33185000,405,18931952.00000000,74260.40007000,0
2022-09-03,0.00389000,0.00390000,0.00380000,0.00384000,7030713.00000000,1662249599999,27079.40869000,184,1988039.00000000,7667.39646000,0
2022-09-04,0.00387000,0.00389000,0.00380000,0.00384000,12035238.00000000,1662335999999,46341.46116000,271,5663228.00000000,21838.84699000,0
2022-09-05,0.00386000,0.00387000,0.00369000,0.00376000,16938986.00000000,1662422399999,63637.10685000,380,8325674.00000000,31332.51695000,0
2022-09-06,0.00377000,0.00381000,0.00352000,0.00354000,29940762.00000000,1662508799999,109783.77464000,717,14506687.00000000,53172.76635000,0
2022-09-07,0.00354000,0.00370000,0.00348000,0.00358000,16450829.00000000,1662595199999,58643.17974000,552,8170793.00000000,29209.65606000,0
2022-09-08,0.00360000,0.00365000,0.00352000,0.00359000,29474744.00000000,1662681599999,105016.83150000,686,13547806.00000000,48389.96895000,0
2022-09-09,0.00359000,0.00382000,0.00358000,0.00382000,48340303.00000000,1662767999999,180133.90742000,1033,27960041.00000000,104658.87588000,0
2022-09-10,0.00382000,0.00387000,0.00372000,0.00382000,33575267.00000000,1662854399999,127543.56928000,739,16591723.00000000,63118.27007000,0
2022-09-11,0.00384000,0.00417000,0.00381000,0.00390000,69699823.00000000,1662940799999,278237.99202000,1700,34312931.00000000,136998.63002000,0
2022-09-12,0.00389000,0.00405000,0.00380000,0.00390000,24024809.00000000,1663027199999,93677.01025000,957,11770887.00000000,46056.53171000,0
2022-09-13,0.00390000,0.00594000,0.00365000,0.00447000,3209500936.00000000,1663113599999,15615487.83883000,71156,1570273164.00000000,7651063.73398000,0
2022-09-14,0.00448000,0.00550000,0.00411000,0.00417000,3188774742.00000000,1663199999999,15205438.79840000,67609,1507557791.00000000,7209203.88568000,0
2022-09-15,0.00416000,0.00439000,0.00388000,0.00389000,411284818.00000000,1663286399999,1683203.59952000,7043,198283160.00000000,813027.03303000,0
2022-09-16,0.00389000,0.00396000,0.00384000,0.00395000,116193214.00000000,1663372799999,451020.59331000,2150,53884467.00000000,209370.73295000,0
2022-09-17,0.00396000,0.00418000,0.00395000,0.00404000,73554194.00000000,1663459199999,299728.73500000,1757,35379541.00000000,144479.51474000,0
2022-09-18,0.00405000,0.00410000,0.00370000,0.00372000,59414995.00000000,1663545599999,231776.59069000,1265,29864652.00000000,116553.64655000,0
2022-09-19,0.00374000,0.00438000,0.00365000,0.00407000,412598446.00000000,1663631999999,1674818.23302000,7823,194076832.00000000,788628.25035000,0
2022-09-20,0.00407000,0.00486000,0.00390000,0.00395000,597649120.00000000,1663718399999,2578279.16408000,11533,276259205.00000000,1195679.35427000,0
2022-09-21,0.00393000,0.00411000,0.00358000,0.00372000,122024801.00000000,1663804799999,467933.27759000,2298,47825625.00000000,184159.19862000,0
2022-09-22,0.00373000,0.00391000,0.00367000,0.00384000,54959763.00000000,1663891199999,209685.33856000,1016,26129263.00000000,100211.85036000,0
2022-09-23,0.00385000,0.00394000,0.00363000,0.00376000,42821622.00000000,1663977599999,162964.02163000,847,22395891.00000000,85725.68403000,0
2022-09-24,0.00376000,0.00388000,0.00372000,0.00372000,26488094.00000000,1664063999999,100099.78240000,566,14134031.00000000,53571.68513000,0
2022-09-25,0.00373000,0.00393000,0.00372000,0.00381000,27862538.00000000,1664150399999,107003.54354000,867,13419661.00000000,51653.58399000,0
2022-09-26,0.00382000,0.00409000,0.00378000,0.00386000,132658763.00000000,1664236799999,520633.25751000,2399,63631220.00000000,250088.80710000,0
2022-09-27,0.00387000,0.00397000,0.00374000,0.00378000,33872423.00000000,1664323199999,131251.23453000,937,16389964.00000000,63798.50330000,0
2022-09-28,0.00377000,0.00388000,0.00362000,0.00378000,63443512.00000000,1664409599999,236485.51437000,1108,38568440.00000000,143898.92556000,0
2022-09-29,0.00378000,0.00382000,0.00367000,0.00374000,16802836.00000000,1664495999999,62806.94571000,551,7940339.00000000,29673.49360000,0
2022-09-30,0.00373000,0.00384000,0.00369000,0.00374000,29354291.00000000,1664582399999,109755.07596000,599,12192043.00000000,45645.81213000,0
2022-10-01,0.00375000,0.00378000,0.00369000,0.00372000,16525592.00000000,1664668799999,61737.16903000,661,6533099.00000000,24448.10624000,0
2022-10-02,0.00372000,0.00389000,0.00369000,0.00371000,46185938.00000000,1664755199999,173631.77662000,1262,19158771.00000000,72038.15805000,0
2022-10-03,0.00370000,0.00375000,0.00364000,0.00371000,19540608.00000000,1664841599999,72414.86881000,602,10587554.00000000,39318.04180000,0
2022-10-04,0.00372000,0.00387000,0.00371000,0.00383000,22671838.00000000,1664927999999,86539.26780000,537,11923930.00000000,45555.31883000,0
2022-10-05,0.00382000,0.00383000,0.00370000,0.00376000,9856688.00000000,1665014399999,36880.60965000,437,3952876.00000000,14795.56110000,0
2022-10-06,0.00376000,0.00387000,0.00376000,0.00378000,15372361.00000000,1665100799999,58596.17662000,510,9535539.00000000,36428.36457000,0
2022-10-07,0.00379000,0.00381000,0.00370000,0.00376000,22053722.00000000,1665187199999,82799.75489000,626,8252695.00000000,31031.14149000,0
2022-10-08,0.00375000,0.00382000,0.00373000,0.00375000,9411009.00000000,1665273599999,35483.06964000,421,4178159.00000000,15806.70394000,0
2022-10-09,0.00374000,0.00386000,0.00373000,0.00381000,28644986.00000000,1665359999999,109210.40570000,603,16173784.00000000,61645.74628000,0
2022-10-10,0.00382000,0.00420000,0.00379000,0.00384000,340275273.00000000,1665446399999,1344093.62733000,6996,155650859.00000000,615512.11805000,0
2022-10-11,0.00386000,0.00386000,0.00370000,0.00373000,40120844.00000000,1665532799999,150974.09257000,1020,15440975.00000000,58162.56193000,0
2022-10-12,0.00373000,0.00381000,0.00370000,0.00375000,18136868.00000000,1665619199999,68186.99185000,562,10906175.00000000,41095.27022000,0
2022-10-13,0.00376000,0.00379000,0.00352000,0.00371000,40664783.00000000,1665705599999,147175.31529000,1304,15568876.00000000,56570.23188000,0
2022-10-14,0.00371000,0.00379000,0.00368000,0.00371000,19374023.00000000,1665791999999,72306.27555000,536,6351236.00000000,23734.98102000,0
2022-10-15,0.00372000,0.00374000,0.00367000,0.00371000,12461349.00000000,1665878399999,46139.31788000,482,4578531.00000000,16969.11960000,0
2022-10-16,0.00372000,0.00397000,0.00371000,0.00379000,58680719.00000000,1665964799999,224139.79292000,1502,24882265.00000000,95163.90214000,0
2022-10-17,0.00379000,0.00424000,0.00376000,0.00396000,196685083.00000000,1666051199999,787775.06662000,3848,92625191.00000000,371386.87233000,0
2022-10-18,0.00396000,0.00480000,0.00394000,0.00424000,484198117.00000000,1666137599999,2077548.45088000,10762,226309285.00000000,975516.78800000,0
2022-10-19,0.00425000,0.00433000,0.00390000,0.00397000,112106832.00000000,1666223999999,451585.96358000,2408,46320305.00000000,187273.69929000,0
2022-10-20,0.00396000,0.00396000,0.00353000,0.00379000,109454319.00000000,1666310399999,404244.48726000,1197,18682103.00000000,72268.50507000,0
2022-10-21,0.00378000,0.00379000,0.00301000,0.00363000,266593303.00000000,1666396799999,876720.98279000,1749,33001887.00000000,120363.43031000,0
2022-10-22,0.00361000,0.00368000,0.00333000,0.00350000,106568358.00000000,1666483199999,373316.23916000,1568,44859638.00000000,157590.47019000,0
2022-10-23,0.00350000,0.00384000,0.00345000,0.00369000,110738080.00000000,1666569599999,406357.30659000,2188,49758274.00000000,182074.48502000,0
2022-10-24,0.00369000,0.00369000,0.00318000,0.00341000,296490198.00000000,1666655999999,1001516.09528000,3490,98686530.00000000,337882.31455000,0
2022-10-25,0.00341000,0.00366000,0.00333000,0.00353000,157771486.00000000,1666742399999,551051.05847000,2536,84265589.00000000,293597.38708000,0
2022-10-26,0.00353000,0.00366000,0.00349000,0.00358000,45951015.00000000,1666828799999,164438.72851000,976,28071250.00000000,100506.67323000,0
2022-10-27,0.00358000,0.00361000,0.00347000,0.00348000,31762001.00000000,1666915199999,112594.72575000,744,13197431.00000000,46860.21103000,0
2022-10-28,0.00347000,0.00384000,0.00316000,0.00359000,195194337.00000000,1667001599999,674775.59399000,3406,95500574.00000000,332733.69486000,0
2022-10-29,0.00358000,0.00366000,0.00317000,0.00338000,264278769.00000000,1667087999999,894500.43291000,3172,100713194.00000000,349433.74802000,0
2022-10-30,0.00338000,0.00350000,0.00333000,0.00345000,68134202.00000000,1667174399999,233424.27329000,1345,41251656.00000000,141791.90442000,0
2022-10-31,0.00346000,0.00350000,0.00336000,0.00340000,49779426.00000000,1667260799999,171111.27864000,1076,21466717.00000000,73972.08278000,0
2022-11-01,0.00339000,0.00345000,0.00336000,0.00340000,49656745.00000000,1667347199999,168629.97999000,1058,26432552.00000000,89832.97179000,0
2022-11-02,0.00340000,0.00343000,0.00330000,0.00336000,35477287.00000000,1667433599999,119217.94960000,934,17626879.00000000,59372.86302000,0
2022-11-03,0.00334000,0.00350000,0.00324000,0.00340000,129523409.00000000,1667519999999,434730.41298000,1398,40817166.00000000,139649.39537000,0
2022-11-04,0.00342000,0.00359000,0.00334000,0.00354000,132236051.00000000,1667606399999,453151.40461000,1713,48952010.00000000,170561.06942000,0
2022-11-05,0.00355000,0.00360000,0.00338000,0.00357000,126316098.00000000,1667692799999,440808.26384000,1602,42911132.00000000,152677.54888000,0
2022-11-06,0.00358000,0.00363000,0.00342000,0.00344000,43614914.00000000,1667779199999,154784.72743000,1006,18328562.00000000,65207.76079000,0
2022-11-07,0.00343000,0.00350000,0.00326000,0.00341000,91622595.00000000,1667865599999,306284.07203000,1371,44802578.00000000,149067.18580000,0
2022-11-08,0.00339000,0.00341000,0.00292000,0.00305000,115124219.00000000,1667951999999,364260.67208000,2731,50145109.00000000,158968.31153000,0
2022-11-09,0.00306000,0.00307000,0.00260000,0.00263000,180057319.00000000,1668038399999,504876.97524000,2891,60909702.00000000,172519.15820000,0
2022-11-10,0.00263000,0.00294000,0.00259000,0.00286000,84841209.00000000,1668124799999,235395.08449000,2172,40590914.00000000,113441.27773000,0
2022-11-11,0.00283000,0.00289000,0.00261000,0.00271000,44793609.00000000,1668211199999,122450.28033000,1199,24091739.00000000,65983.64157000,0
2022-11-12,0.00273000,0.00276000,0.00251000,0.00268000,135192768.00000000,1668297599999,347800.21656000,1306,43355512.00000000,113561.54395000,0
2022-11-13,0.00268000,0.00274000,0.00252000,0.00254000,40719648.00000000,1668383999999,105944.24949000,867,16651573.00000000,43264.71789000,0
2022-11-14,0.00255000,0.00264000,0.00240000,0.00256000,44246644.00000000,1668470399999,111519.63514000,1116,19113036.00000000,48276.75017000,0
2022-11-15,0.00256000,0.00263000,0.00250000,0.00261000,45988694.00000000,1668556799999,118696.66659000,981,24420273.00000000,63120.88487000,0
2022-11-16,0.00261000,0.00265000,0.00234000,0.00249000,154253798.00000000,1668643199999,378938.04110000,1551,94767971.00000000,229200.99998000,0
2022-11-17,0.00248000,0.00252000,0.00242000,0.00247000,29124736.00000000,1668729599999,71778.47927000,531,12710665.00000000,31361.50514000,0
2022-11-18,0.00247000,0.00280000,0.00246000,0.00256000,287030345.00000000,1668815999999,761145.71254000,4773,137586796.00000000,365721.46663000,0
2022-11-19,0.00256000,0.00273000,0.00255000,0.00264000,175304846.00000000,1668902399999,463033.10779000,3447,78725625.00000000,208363.90158000,0
2022-11-20,0.00264000,0.00273000,0.00244000,0.00248000,283759491.00000000,1668988799999,724165.62563000,1999,108430201.00000000,284912.65067000,0
2022-11-21,0.00248000,0.00250000,0.00235000,0.00239000,76607444.00000000,1669075199999,183131.18746000,1044,20813635.00000000,50275.42783000,0
2022-11-22,0.00239000,0.00250000,0.00234000,0.00249000,28973314.00000000,1669161599999,70000.19371000,631,16592754.00000000,40231.98599000,0
2022-11-23,0.00250000,0.00262000,0.00248000,0.00256000,36247795.00000000,1669247999999,92059.79516000,798,17102376.00000000,43587.37510000,0
2022-11-24,0.00256000,0.00262000,0.00248000,0.00253000,33624659.00000000,1669334399999,85858.50742000,598,16299559.00000000,41836.42916000,0
2022-11-25,0.00252000,0.00253000,0.00246000,0.00251000,20975270.00000000,1669420799999,52224.53818000,510,7072684.00000000,17650.41517000,0
2022-11-26,0.00251000,0.00270000,0.00250000,0.00257000,77219081.00000000,1669507199999,199881.89583000,1340,32655814.00000000,84585.60290000,0
2022-11-27,0.00258000,0.00263000,0.00242000,0.00249000,208364335.00000000,1669593599999,517387.58266000,1227,42611937.00000000,108405.20694000,0
2022-11-28,0.00248000,0.00253000,0.00239000,0.00247000,83915858.00000000,1669679999999,207008.31607000,886,54302578.00000000,135208.18428000,0
2022-11-29,0.00246000,0.00258000,0.00237000,0.00243000,361279332.00000000,1669766399999,885003.00036000,1526,163519710.00000000,409043.53901000,0
2022-11-30,0.00243000,0.00253000,0.00237000,0.00249000,281003679.00000000,1669852799999,680859.82822000,1697,125901229.00000000,308495.58403000,0
2022-12-01,0.00249000,0.00260000,0.00238000,0.00240000,222547652.00000000,1669939199999,546778.45605000,1106,89031339.00000000,224888.77595000,0
2022-12-02,0.00241000,0.00247000,0.00237000,0.00247000,37116826.00000000,1670025599999,89480.84154000,601,23206803.00000000,56056.91407000,0
2022-12-03,0.00247000,0.00278000,0.00242000,0.00254000,422984236.00000000,1670111999999,1079880.16942000,6454,203129536.00000000,520480.77411000,0
2022-12-04,0.00254000,0.00265000,0.00249000,0.00252000,158796645.00000000,1670198399999,407479.98167000,2482,71028049.00000000,182911.47075000,0
2022-12-05,0.00252000,0.00256000,0.00245000,0.00247000,93946080.00000000,1670284799999,236749.77548000,1362,40515626.00000000,102461.46494000,0
2022-12-06,0.00247000,0.00253000,0.00244000,0.00249000,46264900.00000000,1670371199999,115001.65861000,841,24227444.00000000,60389.33535000,0
2022-12-07,0.00249000,0.00250000,0.00240000,0.00242000,25546784.00000000,1670457599999,62278.13747000,508,11157633.00000000,27242.19025000,0
2022-12-08,0.00242000,0.00248000,0.00240000,0.00247000,23629986.00000000,1670543999999,57454.17579000,454,13252659.00000000,32268.97591000,0
2022-12-09,0.00247000,0.00257000,0.00244000,0.00251000,77359280.00000000,1670630399999,194591.09179000,929,42153348.00000000,106177.18982000,0
2022-12-10,0.00250000,0.00295000,0.00244000,0.00247000,912158947.00000000,1670716799999,2439633.84513000,11561,402951208.00000000,1084616.85376000,0
2022-12-11,0.00248000,0.00252000,0.00246000,0.00246000,55386364.00000000,1670803199999,138350.31549000,738,24286418.00000000,60778.64898000,0
2022-12-12,0.00247000,0.00249000,0.00241000,0.00245000,44246720.00000000,1670889599999,108074.93215000,693,16714004.00000000,40902.04361000,0
2022-12-13,0.00245000,0.00278000,0.00240000,0.00248000,351382814.00000000,1670975999999,902199.99188000,3999,169924240.00000000,436821.31697000,0
2022-12-14,0.00248000,0.00251000,0.00241000,0.00248000,103467622.00000000,1671062399999,254780.13861000,1235,39781235.00000000,98461.61849000,0
2022-12-15,0.00247000,0.00248000,0.00240000,0.00242000,40024611.00000000,1671148799999,97057.77584000,643,13764207.00000000,33434.07725000,0
2022-12-16,0.00242000,0.00245000,0.00214000,0.00217000,67467966.00000000,1671235199999,155206.27859000,1122,23119231.00000000,53589.74842000,0
2022-12-17,0.00217000,0.00224000,0.00214000,0.00221000,54802736.00000000,1671321599999,119505.35858000,743,26993770.00000000,59088.90191000,0
2022-12-18,0.00221000,0.00224000,0.00218000,0.00221000,23512649.00000000,1671407999999,52026.16811000,327,12287646.00000000,27260.48866000,0
2022-12-19,0.00220000,0.00222000,0.00207000,0.00208000,26283598.00000000,1671494399999,56780.34758000,499,8013611.00000000,17348.34915000,0
2022-12-20,0.00208000,0.00221000,0.00207000,0.00221000,15509814.00000000,1671580799999,33771.25027000,337,7994965.00000000,17485.67531000,0
2022-12-21,0.00221000,0.00221000,0.00214000,0.00216000,10625401.00000000,1671667199999,22954.20382000,242,4223486.00000000,9125.97256000,0
2022-12-22,0.00216000,0.00240000,0.00212000,0.00220000,177617970.00000000,1671753599999,399132.61726000,2827,84682329.00000000,191037.03657000,0
2022-12-23,0.00220000,0.00222000,0.00218000,0.00219000,15272259.00000000,1671839999999,33529.46670000,381,7429516.00000000,16322.64275000,0
2022-12-24,0.00219000,0.00243000,0.00218000,0.00229000,115440446.00000000,1671926399999,265536.87868000,1687,54597470.00000000,125964.03860000,0
2022-12-25,0.00229000,0.00232000,0.00225000,0.00227000,24843044.00000000,1672012799999,56611.65973000,345,9672318.00000000,22062.99857000,0
2022-12-26,0.00227000,0.00231000,0.00226000,0.00227000,15451868.00000000,1672099199999,35301.19654000,277,7318750.00000000,16714.16809000,0
2022-12-27,0.00228000,0.00249000,0.00227000,0.00237000,207209778.00000000,1672185599999,497258.63829000,3220,94449065.00000000,227008.89151000,0
2022-12-28,0.00238000,0.00245000,0.00233000,0.00238000,65123304.00000000,1672271999999,155081.39378000,1358,29366666.00000000,70228.26430000,0
2022-12-29,0.00238000,0.00238000,0.00229000,0.00232000,24067973.00000000,1672358399999,56307.79498000,432,12761498.00000000,29906.74918000,0
2022-12-30,0.00233000,0.00237000,0.00229000,0.00232000,19073253.00000000,1672444799999,44322.86227000,375,7323534.00000000,17106.66096000,0
2022-12-31,0.00232000,0.00234000,0.00230000,0.00230000,9653752.00000000,1672531199999,22354.16543000,224,3113340.00000000,7243.32437000,0
2023-01-01,0.00231000,0.00233000,0.00228000,0.00232000,7442488.00000000,1672617599999,17150.97881000,223,4347161.00000000,10053.72189000,0
2023-01-02,0.00230000,0.00234000,0.00225000,0.00233000,18134471.00000000,1672703999999,41795.72177000,354,10021885.00000000,23235.70722000,0
2023-01-03,0.00232000,0.00233000,0.00224000,0.00226000,12702771.00000000,1672790399999,28879.45257000,318,3046043.00000000,6954.68353000,0
2023-01-04,0.00226000,0.00231000,0.00225000,0.00228000,21318169.00000000,1672876799999,48690.30430000,408,11066033.00000000,25391.82724000,0
2023-01-05,0.00228000,0.00289000,0.00226000,0.00264000,1551905772.00000000,1672963199999,4024921.53048000,22040,719721713.00000000,1874957.71719000,0
2023-01-06,0.00264000,0.00269000,0.00245000,0.00251000,629761119.00000000,1673049599999,1615241.04480000,8270,274130270.00000000,704692.89270000,0
2023-01-07,0.00251000,0.00259000,0.00250000,0.00254000,46086535.00000000,1673135999999,116940.04817000,725,24087568.00000000,61127.67924000,0
2023-01-08,0.00254000,0.00258000,0.00250000,0.00258000,39417048.00000000,1673222399999,100015.65984000,749,23841554.00000000,60625.35131000,0
2023-01-09,0.00257000,0.00360000,0.00257000,0.00315000,1983252360.00000000,1673308799999,6345852.75767000,34163,961537325.00000000,3078730.94314000,0
2023-01-10,0.00315000,0.00322000,0.00303000,0.00311000,158702812.00000000,1673395199999,491961.05398000,2976,74172743.00000000,230462.95300000,0
2023-01-11,0.00313000,0.00329000,0.00305000,0.00329000,83499406.00000000,1673481599999,262799.59743000,1539,41672564.00000000,131674.54252000,0
2023-01-12,0.00329000,0.00332000,0.00307000,0.00321000,97303063.00000000,1673567999999,309007.01503000,1585,45475565.00000000,144386.82032000,0
2023-01-13,0.00321000,0.00332000,0.00310000,0.00325000,78718515.00000000,1673654399999,251430.74631000,1370,37204767.00000000,119485.34639000,0
2023-01-14,0.00326000,0.00349000,0.00316000,0.00329000,102216748.00000000,1673740799999,338502.25350000,2185,43740232.00000000,145593.50824000,0
2023-01-15,0.00329000,0.00330000,0.00314000,0.00323000,36638957.00000000,1673827199999,118351.25059000,879,17624632.00000000,57006.56429000,0
2023-01-16,0.00323000,0.00359000,0.00323000,0.00344000,203754084.00000000,1673913599999,697599.36695000,3478,94820228.00000000,325291.74512000,0
2023-01-17,0.00344000,0.00345000,0.00330000,0.00331000,58716024.00000000,1673999999999,198107.42988000,1208,24406991.00000000,82611.23590000,0
2023-01-18,0.00331000,0.00333000,0.00296000,0.00301000,87845939.00000000,1674086399999,275001.61740000,1939,28276303.00000000,89026.51849000,0
2023-01-19,0.00300000,0.00312000,0.00299000,0.00312000,27902389.00000000,1674172799999,84872.24220000,591,13267067.00000000,40568.00866000,0
2023-01-20,0.00311000,0.00323000,0.00301000,0.00319000,85852071.00000000,1674259199999,267027.89111000,1187,29721501.00000000,92604.32398000,0
2023-01-21,0.00319000,0.00330000,0.00316000,0.00319000,82225241.00000000,1674345599999,264814.71324000,1312,37774635.00000000,121742.07169000,0
2023-01-22,0.00319000,0.00323000,0.00305000,0.00311000,47107389.00000000,1674431999999,148099.43568000,926,27349688.00000000,85674.82289000,0
2023-01-23,0.00311000,0.00336000,0.00311000,0.00327000,62339605.00000000,1674518399999,201515.70577000,1358,32699162.00000000,105920.65275000,0
2023-01-24,0.00326000,0.00510000,0.00321000,0.00349000,3212176153.00000000,1674604799999,13460425.83684000,65866,1507556012.00000000,6339754.64637000,0
2023-01-25,0.00350000,0.00450000,0.00339000,0.00399000,2382052724.00000000,1674691199999,9369216.69502000,46537,1134239104.00000000,4474782.38010000,0
2023-01-26,0.00400000,0.00424000,0.00376000,0.00387000,435895516.00000000,1674777599999,1749004.45053000,8536,186911092.00000000,751944.19041000,0
2023-01-27,0.00386000,0.00388000,0.00367000,0.00379000,116261842.00000000,1674863999999,439531.11318000,2398,52411068.00000000,198358.44417000,0
2023-01-28,0.00378000,0.00392000,0.00368000,0.00371000,69628818.00000000,1674950399999,263997.13835000,1789,30903013.00000000,117807.31887000,0
2023-01-29,0.00371000,0.00397000,0.00370000,0.00392000,77155059.00000000,1675036799999,297486.72158000,1976,41902504.00000000,161784.25492000,0
2023-01-30,0.00391000,0.00393000,0.00357000,0.00365000,64252426.00000000,1675123199999,238951.04328000,1732,23740858.00000000,88376.94855000,0
2023-01-31,0.00365000,0.00377000,0.00360000,0.00371000,73321848.00000000,1675209599999,269891.48836000,1713,34157753.00000000,125893.94176000,0
2023-02-01,0.00370000,0.00381000,0.00355000,0.00378000,88346132.00000000,1675295999999,324507.30832000,2442,43801945.00000000,161311.85555000,0
2023-02-02,0.00379000,0.00400000,0.00366000,0.00381000,284670107.00000000,1675382399999,1097341.62111000,5418,146446865.00000000,567010.80210000,0
2023-02-03,0.00382000,0.00388000,0.00367000,0.00381000,73827882.00000000,1675468799999,278931.25406000,1878,35541467.00000000,134706.14557000,0
2023-02-04,0.00382000,0.00385000,0.00374000,0.00374000,59401694.00000000,1675555199999,225746.13063000,1351,25983560.00000000,98917.65337000,0
2023-02-05,0.00375000,0.00382000,0.00360000,0.00369000,140512967.00000000,1675641599999,521485.13507000,2399,52224190.00000000,194010.75500000,0
2023-02-06,0.00369000,0.00385000,0.00365000,0.00366000,101607526.00000000,1675727999999,380714.45957000,1735,55872229.00000000,209600.25153000,0
2023-02-07,0.00365000,0.00401000,0.00365000,0.00393000,99405748.00000000,1675814399999,381087.78483000,2613,51523766.00000000,196908.47149000,0
2023-02-08,0.00393000,0.00395000,0.00375000,0.00386000,122064557.00000000,1675900799999,471543.20175000,2947,62424979.00000000,241349.34072000,0
2023-02-09,0.00384000,0.00418000,0.00328000,0.00348000,402467439.00000000,1675987199999,1468516.00059000,11363,185700608.00000000,681087.94872000,0
2023-02-10,0.00348000,0.00397000,0.00342000,0.00371000,366390356.00000000,1676073599999,1361992.49929000,8183,173445205.00000000,645525.80281000,0
2023-02-11,0.00371000,0.00374000,0.00360000,0.00371000,50863234.00000000,1676159999999,186182.84047000,1462,24792619.00000000,90975.46580000,0
2023-02-12,0.00371000,0.00426000,0.00368000,0.00379000,472073469.00000000,1676246399999,1879145.96394000,12003,226255571.00000000,903469.15784000,0
2023-02-13,0.00379000,0.00381000,0.00358000,0.00371000,87488567.00000000,1676332799999,323042.59160000,2794,44779806.00000000,165380.05954000,0
2023-02-14,0.00372000,0.00386000,0.00365000,0.00379000,74633059.00000000,1676419199999,278226.63156000,1943,38756127.00000000,144752.23343000,0
2023-02-15,0.00379000,0.00396000,0.00375000,0.00395000,70589990.00000000,1676505599999,271645.13906000,1666,38230215.00000000,146874.25939000,0
2023-02-16,0.00396000,0.00527000,0.00395000,0.00420000,2080390568.00000000,1676591999999,9751721.95973000,44175,938815084.00000000,4415474.11147000,0
2023-02-17,0.00420000,0.00468000,0.00420000,0.00460000,343733684.00000000,1676678399999,1535468.43229000,8460,171734020.00000000,770504.01352000,0
2023-02-18,0.00460000,0.00464000,0.00427000,0.00438000,113454986.00000000,1676764799999,496938.12739000,2373,51289185.00000000,224282.84988000,0
2023-02-19,0.00438000,0.00479000,0.00428000,0.00464000,222826387.00000000,1676851199999,1018394.18092000,4847,106336924.00000000,487486.09354000,0
2023-02-20,0.00465000,0.00699000,0.00460000,0.00618000,3026326819.00000000,1676937599999,17846400.00076000,74740,1495640737.00000000,8818126.37674000,0
2023-02-21,0.00619000,0.00676000,0.00546000,0.00591000,864945486.00000000,1677023999999,5154269.91784000,22392,410621252.00000000,2449027.09393000,0
2023-02-22,0.00589000,0.00593000,0.00517000,0.00570000,308727967.00000000,1677110399999,1698453.53514000,6698,143404469.00000000,790786.78555000,0
2023-02-23,0.00571000,0.00693000,0.00569000,0.00609000,1218032059.00000000,1677196799999,7811126.44875000,29277,594697252.00000000,3817434.91378000,0
2023-02-24,0.00610000,0.00611000,0.00430000,0.00453000,1169590416.00000000,1677283199999,5869173.50505000,24641,497605353.00000000,2486886.69256000,0
2023-02-25,0.00455000,0.00564000,0.00447000,0.00524000,1129131411.00000000,1677369599999,5658696.45293000,26318,571785905.00000000,2869390.73114000,0
2023-02-26,0.00523000,0.00538000,0.00476000,0.00502000,367744596.00000000,1677455999999,1846367.29461000,8768,158200638.00000000,794888.47772000,0
2023-02-27,0.00503000,0.00578000,0.00465000,0.00511000,1047817478.00000000,1677542399999,5403964.03339000,23516,497141284.00000000,2572877.58191000,0
2023-02-28,0.00510000,0.00592000,0.00504000,0.00532000,994695518.00000000,1677628799999,5433093.41764000,33541,483315276.00000000,2644971.22274000,0
2023-03-01,0.00532000,0.00574000,0.00522000,0.00556000,299460611.00000000,1677715199999,1651339.60489000,9725,142112752.00000000,783099.65411000,0
