timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-11,1.38400000,1.42300000,1.37600000,1.42100000,1360.50000000,1676159999999,1896.89280000,11,512.60000000,718.22620000,0
2023-02-12,1.41100000,1.43900000,1.38400000,1.39400000,4086.40000000,1676246399999,5792.68140000,31,1101.90000000,1577.99090000,0
2023-02-13,1.39200000,1.39200000,1.33100000,1.33500000,7753.10000000,1676332799999,10425.42570000,35,3113.30000000,4217.52040000,0
2023-02-14,1.32900000,1.39200000,1.32900000,1.39100000,5635.80000000,1676419199999,7729.10910000,29,3268.50000000,4474.09500000,0
2023-02-15,1.38800000,1.49200000,1.38500000,1.48600000,11847.50000000,1676505599999,17421.85100000,60,5432.10000000,7956.90970000,0
2023-02-16,1.49800000,1.51300000,1.39000000,1.39000000,32791.70000000,1676591999999,48406.04960000,98,17501.00000000,25978.99920000,0
2023-02-17,1.41600000,1.47100000,1.41500000,1.43800000,16156.60000000,1676678399999,23210.93160000,95,4128.10000000,5950.24250000,0
2023-02-18,1.45700000,1.48300000,1.45100000,1.46900000,7765.20000000,1676764799999,11391.51370000,50,5358.40000000,7866.78920000,0
2023-02-19,1.48200000,1.51100000,1.45200000,1.45900000,17348.00000000,1676851199999,25585.93560000,74,10596.70000000,15629.48160000,0
2023-02-20,1.42200000,1.51900000,1.42100000,1.50900000,21200.10000000,1676937599999,31386.55570000,111,16202.70000000,23964.76230000,0
2023-02-21,1.52100000,1.54000000,1.44200000,1.45700000,4351.00000000,1677023999999,6489.84320000,31,1254.70000000,1897.17740000,0
2023-02-22,1.42500000,1.43600000,1.38000000,1.41200000,29558.50000000,1677110399999,41275.37780000,79,18879.50000000,26293.59280000,0
2023-02-23,1.45400000,1.46700000,1.41200000,1.43000000,14508.70000000,1677196799999,20898.34630000,45,12641.10000000,18225.85960000,0
2023-02-24,1.43600000,1.44300000,1.36100000,1.37300000,17308.40000000,1677283199999,24444.05550000,67,3719.70000000,5263.47240000,0
2023-02-25,1.37000000,1.37400000,1.34100000,1.34100000,1282.30000000,1677369599999,1749.76370000,14,943.60000000,1286.40250000,0
2023-02-26,1.35400000,1.38600000,1.35400000,1.37800000,1759.30000000,1677455999999,2412.15020000,8,1447.90000000,1989.08230000,0
2023-02-27,1.38600000,1.38600000,1.32800000,1.33000000,5063.80000000,1677542399999,6833.62740000,19,4204.90000000,5669.08140000,0
2023-02-28,1.33900000,1.34400000,1.30700000,1.31700000,2242.50000000,1677628799999,2989.83990000,16,1285.30000000,1711.80180000,0
2023-03-01,1.30400000,1.37100000,1.30400000,1.36700000,1079.70000000,1677715199999,1454.25770000,11,755.30000000,1017.95130000,0
