timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-04,3.80230000,3.89180000,3.78400000,3.81590000,338117.10000000,1670198399999,1295424.62282800,10332,165242.83000000,633069.23621200,0
2022-12-05,3.82370000,3.86810000,3.72310000,3.80180000,253500.44000000,1670284799999,964657.62018500,7849,127240.46000000,484275.16218400,0
2022-12-06,3.80160000,3.83290000,3.70000000,3.76010000,316045.19000000,1670371199999,1187946.83550900,9797,147119.69000000,553100.71974300,0
2022-12-07,3.76120000,3.77280000,3.51200000,3.59080000,505213.23000000,1670457599999,1828485.92922900,11153,242014.59000000,875777.93979900,0
2022-12-08,3.59350000,3.70260000,3.52620000,3.60520000,476312.34000000,1670543999999,1710083.87033700,10459,237276.43000000,852242.36875900,0
2022-12-09,3.60490000,3.71900000,3.55890000,3.64590000,477231.09000000,1670630399999,1734852.97656600,12501,236663.78000000,861223.20710100,0
2022-12-10,3.64700000,3.95780000,3.58350000,3.60940000,1010604.31000000,1670716799999,3757085.95466300,21850,483786.25000000,1800561.46017700,0
2022-12-11,3.61010000,3.63090000,3.51090000,3.52490000,246231.33000000,1670803199999,882909.95317100,7909,112727.00000000,404531.46594600,0
2022-12-12,3.52190000,3.52880000,3.25780000,3.36400000,411057.41000000,1670889599999,1377226.58812700,11375,188907.58000000,632296.10977200,0
2022-12-13,3.36400000,3.37930000,3.01000000,3.22210000,840236.66000000,1670975999999,2652543.60075600,16839,398074.90000000,1255635.12265800,0
2022-12-14,3.21970000,3.47600000,3.10330000,3.37950000,675259.69000000,1671062399999,2212206.02897800,15399,337577.87000000,1112210.27107700,0
2022-12-15,3.37950000,3.47000000,3.17960000,3.20140000,716011.33000000,1671148799999,2399299.62688700,17828,333999.84000000,1119661.81171400,0
2022-12-16,3.19940000,3.23980000,2.77130000,2.79910000,557269.22000000,1671235199999,1718509.62950400,15919,251220.05000000,779904.50919900,0
2022-12-17,2.79800000,2.85560000,2.61020000,2.82560000,470359.11000000,1671321599999,1293209.57348100,12334,223655.04000000,616336.06220400,0
2022-12-18,2.82640000,2.99990000,2.71270000,2.73710000,697835.48000000,1671407999999,1978663.73997500,15396,330949.78000000,940011.99464400,0
2022-12-19,2.73530000,2.79130000,2.52030000,2.55360000,390994.17000000,1671494399999,1048642.54649500,9442,207640.46000000,557176.26445600,0
2022-12-20,2.55450000,2.84780000,2.53930000,2.74070000,474256.63000000,1671580799999,1280863.68883100,9930,246411.34000000,665515.26319100,0
2022-12-21,2.74070000,2.78870000,2.60220000,2.63800000,351331.34000000,1671667199999,947250.03011000,8698,161310.68000000,435721.85485300,0
2022-12-22,2.63750000,2.75810000,2.60000000,2.63830000,301614.00000000,1671753599999,801667.76527300,6826,134286.12000000,357876.07124300,0
2022-12-23,2.64260000,2.72080000,2.61720000,2.64760000,193020.67000000,1671839999999,513506.64743600,4833,94130.55000000,250716.56174800,0
2022-12-24,2.64180000,2.71830000,2.63510000,2.65110000,160628.56000000,1671926399999,427855.43624800,4673,72546.29000000,193418.01501400,0
2022-12-25,2.65160000,2.67990000,2.57500000,2.59070000,143754.20000000,1672012799999,376233.06878900,4268,62972.81000000,164983.32375900,0
2022-12-26,2.59100000,2.63410000,2.57490000,2.58650000,160136.42000000,1672099199999,415704.31531800,4365,65022.37000000,168915.14031900,0
2022-12-27,2.59140000,2.60680000,2.51800000,2.55450000,125189.66000000,1672185599999,320821.33098400,3938,60595.55000000,155466.58467900,0
2022-12-28,2.54860000,2.64000000,2.43770000,2.48470000,1048865.62000000,1672271999999,2665233.58017500,14208,423005.76000000,1079214.62678500,0
2022-12-29,2.48240000,2.62060000,2.46310000,2.50840000,586297.45000000,1672358399999,1485796.47012100,9536,308574.03000000,782355.86480000,0
2022-12-30,2.50560000,2.59080000,2.46950000,2.47790000,441039.28000000,1672444799999,1114994.73905100,9459,219506.96000000,555769.00956600,0
2022-12-31,2.47720000,2.50950000,2.46500000,2.47060000,152435.04000000,1672531199999,378362.60526300,4755,76709.67000000,190561.65923900,0
2023-01-01,2.47300000,2.51800000,2.45810000,2.48480000,151611.23000000,1672617599999,377004.57012800,3364,68765.58000000,171088.70334500,0
2023-01-02,2.48610000,2.51230000,2.47220000,2.49550000,106531.52000000,1672703999999,265745.04887500,3389,49558.67000000,123699.30274500,0
2023-01-03,2.49620000,2.51650000,2.46250000,2.49230000,146824.69000000,1672790399999,365257.60033800,3479,66553.60000000,165693.32595100,0
2023-01-04,2.49390000,2.54550000,2.49060000,2.51800000,163482.49000000,1672876799999,410860.05807300,3915,88712.01000000,222915.43464500,0
2023-01-05,2.51800000,2.73010000,2.51450000,2.61130000,762968.89000000,1672963199999,1996303.33321300,16080,381858.18000000,1000407.38927100,0
2023-01-06,2.61120000,2.63150000,2.52290000,2.56780000,178200.92000000,1673049599999,456760.28126800,4639,81403.15000000,208815.33970900,0
2023-01-07,2.56990000,2.61550000,2.55310000,2.56310000,150549.18000000,1673135999999,388208.03453500,3877,71764.89000000,185246.57186900,0
2023-01-08,2.56820000,2.58000000,2.48000000,2.56890000,177774.63000000,1673222399999,452527.99447100,3822,82379.39000000,210156.04619400,0
2023-01-09,2.56900000,2.75690000,2.56260000,2.67860000,596898.98000000,1673308799999,1587921.43999200,11574,289102.78000000,769642.68026300,0
2023-01-10,2.67610000,2.88000000,2.63180000,2.80570000,1199887.98000000,1673395199999,3325379.45879800,25339,598392.82000000,1659295.02078100,0
2023-01-11,2.80400000,2.89050000,2.67870000,2.72760000,546884.43000000,1673481599999,1516471.59392100,10848,241522.42000000,670551.17719400,0
2023-01-12,2.72880000,2.79780000,2.50000000,2.76600000,557581.06000000,1673567999999,1522954.28895300,11555,256675.82000000,702167.81046600,0
2023-01-13,2.75910000,2.87770000,2.75000000,2.85480000,812815.08000000,1673654399999,2282865.21124200,23654,417598.12000000,1173413.52717200,0
2023-01-14,2.85490000,3.30630000,2.85220000,3.08820000,1779399.39000000,1673740799999,5453631.03245100,34728,856543.15000000,2627894.09808800,0
2023-01-15,3.08720000,3.17340000,2.98040000,3.04740000,1141939.15000000,1673827199999,3496143.71069800,27437,569639.32000000,1747517.34171600,0
2023-01-16,3.04630000,3.11270000,2.98000000,3.02710000,514405.45000000,1673913599999,1564432.73460100,8479,240080.12000000,730588.61490400,0
2023-01-17,3.02870000,3.07120000,3.00400000,3.02590000,251897.31000000,1673999999999,763799.51646800,5960,119566.63000000,362655.41604900,0
2023-01-18,3.02480000,3.09340000,2.72010000,2.78970000,797231.57000000,1674086399999,2328029.00687900,17269,356349.01000000,1040422.76665400,0
2023-01-19,2.79030000,2.98460000,2.78520000,2.95920000,718328.10000000,1674172799999,2086328.73569700,14012,331058.77000000,962684.53697700,0
2023-01-20,2.96120000,3.09830000,2.88970000,3.04360000,800316.48000000,1674259199999,2393133.95642700,14951,374580.07000000,1121485.80942300,0
2023-01-21,3.04870000,3.11060000,3.01700000,3.06790000,486100.36000000,1674345599999,1492624.43102200,10883,235724.28000000,724201.52849000,0
2023-01-22,3.06540000,3.10550000,2.96520000,3.02770000,384405.88000000,1674431999999,1175352.56614500,8961,180560.77000000,551932.99515200,0
2023-01-23,3.02580000,3.10970000,2.96000000,3.03800000,398241.78000000,1674518399999,1213367.65847200,7308,181443.08000000,554167.20648700,0
2023-01-24,3.03800000,3.13980000,2.94000000,2.95480000,436508.85000000,1674604799999,1335552.26411300,9794,206756.87000000,633420.29221900,0
2023-01-25,2.95900000,3.28990000,2.86360000,3.06320000,1643600.04000000,1674691199999,5107601.80997700,27712,789200.25000000,2456203.89688600,0
2023-01-26,3.05690000,3.10880000,3.03170000,3.06230000,317332.74000000,1674777599999,972708.46682200,6386,147214.60000000,451310.91729600,0
2023-01-27,3.05860000,3.11030000,3.00000000,3.10510000,332638.17000000,1674863999999,1012673.02875700,6090,155260.29000000,473034.21579200,0
2023-01-28,3.10470000,3.17180000,3.05000000,3.08730000,503835.82000000,1674950399999,1560299.78949600,8649,238492.70000000,738814.16099300,0
2023-01-29,3.08730000,3.14990000,3.07850000,3.10510000,355759.58000000,1675036799999,1103220.88944500,6258,161592.99000000,501562.68542700,0
2023-01-30,3.10960000,3.11950000,2.96850000,2.99240000,473428.50000000,1675123199999,1439751.18684800,9566,230006.25000000,699605.45834400,0
2023-01-31,2.99480000,3.08440000,2.98000000,3.02640000,384951.77000000,1675209599999,1167983.80773800,7043,186737.40000000,566769.83500100,0
2023-02-01,3.02640000,3.06190000,2.91590000,3.04050000,351270.77000000,1675295999999,1054358.71921500,7766,167892.05000000,504136.35360600,0
2023-02-02,3.04370000,3.12550000,3.02780000,3.04950000,371708.92000000,1675382399999,1144755.06737100,8111,193203.01000000,595235.25602900,0
2023-02-03,3.04940000,3.25000000,3.04000000,3.16590000,995794.69000000,1675468799999,3134169.74560400,17988,501231.60000000,1580135.00001900,0
2023-02-04,3.16600000,3.17270000,3.11220000,3.12490000,257595.36000000,1675555199999,807788.85791300,5043,106641.93000000,334505.20175600,0
2023-02-05,3.12880000,3.14140000,2.99460000,3.04990000,318785.93000000,1675641599999,976613.56908700,6499,150612.52000000,461295.22808300,0
2023-02-06,3.05190000,3.11990000,3.00940000,3.04750000,416667.80000000,1675727999999,1277501.12589800,8316,203245.79000000,623485.28295900,0
2023-02-07,3.05050000,3.16170000,3.04940000,3.15210000,452347.44000000,1675814399999,1410755.12613600,9399,204061.80000000,636448.76692200,0
2023-02-08,3.15220000,3.41600000,3.14070000,3.27540000,2031572.74000000,1675900799999,6663945.11766400,31530,998010.02000000,3277081.55247000,0
2023-02-09,3.26860000,3.29990000,2.91110000,2.96860000,882505.54000000,1675987199999,2768598.11588700,15933,396516.77000000,1242496.29466300,0
2023-02-10,2.96570000,3.04060000,2.91760000,2.94640000,259149.41000000,1676073599999,770502.38941600,5928,117178.45000000,348498.30549700,0
2023-02-11,2.94890000,3.07880000,2.93190000,3.04660000,291354.75000000,1676159999999,879852.61928200,6526,135204.78000000,408597.48753100,0
2023-02-12,3.04650000,3.08170000,2.95730000,3.00000000,232687.49000000,1676246399999,705059.17627600,6429,100421.97000000,304505.52318700,0
2023-02-13,3.00180000,3.10990000,2.90080000,2.96970000,609315.35000000,1676332799999,1821956.61804600,11722,296146.74000000,886492.23908900,0
2023-02-14,2.97360000,3.11300000,2.95030000,3.07480000,711228.59000000,1676419199999,2157935.20591300,12454,337530.51000000,1024386.21753300,0
2023-02-15,3.07870000,3.15090000,3.04630000,3.14090000,575460.96000000,1676505599999,1779449.82747100,10271,254127.03000000,786369.97553600,0
2023-02-16,3.14080000,3.20900000,3.03430000,3.04460000,745136.86000000,1676591999999,2339578.14828200,14034,370267.70000000,1163328.14061900,0
2023-02-17,3.04460000,3.14700000,3.03430000,3.12880000,388112.22000000,1676678399999,1202703.84285700,7319,175137.34000000,542755.47855800,0
2023-02-18,3.12300000,3.14290000,3.09130000,3.11180000,256247.20000000,1676764799999,799520.27953300,4973,117450.64000000,366696.22337600,0
2023-02-19,3.11500000,3.14080000,3.04650000,3.10400000,399895.72000000,1676851199999,1241240.47513300,8013,173075.43000000,537599.11274000,0
2023-02-20,3.10400000,3.25130000,3.06150000,3.18260000,991951.39000000,1676937599999,3148384.20034600,14909,467029.07000000,1483418.76734300,0
2023-02-21,3.18790000,3.23950000,3.05010000,3.07170000,1017289.31000000,1677023999999,3199660.18650600,18882,421972.14000000,1328482.80246500,0
2023-02-22,3.07160000,3.08960000,2.92430000,3.00630000,1031198.28000000,1677110399999,3097947.77519600,21281,457083.93000000,1374299.63644600,0
2023-02-23,3.00380000,3.03520000,2.91670000,2.93230000,746635.91000000,1677196799999,2216972.36898200,16124,312483.03000000,928490.07283700,0
2023-02-24,2.93230000,3.05630000,2.77770000,2.81310000,1030954.12000000,1677283199999,3014492.79808500,20245,470036.50000000,1376281.22185200,0
2023-02-25,2.82080000,3.30000000,2.79200000,2.85410000,2781161.37000000,1677369599999,8271654.72200200,46242,1377372.76000000,4124070.69766500,0
2023-02-26,2.85650000,2.89120000,2.82020000,2.84350000,397570.24000000,1677455999999,1133359.00022300,9873,164434.11000000,468973.58792600,0
2023-02-27,2.84620000,2.90150000,2.78820000,2.81460000,488941.29000000,1677542399999,1388410.82524500,10935,216060.45000000,613778.58638100,0
2023-02-28,2.81590000,2.83990000,2.68670000,2.69870000,420051.60000000,1677628799999,1163435.91637400,9513,196989.79000000,546332.36571300,0
2023-03-01,2.69540000,2.79990000,2.68030000,2.76810000,114522.73000000,1677715199999,315965.44367300,3117,61322.62000000,169249.58597700,0
