timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-29,1.01480000,1.03500000,0.98050000,1.00370000,1308748.00000000,1630281599999,1319128.49450000,5199,633674.00000000,639326.95440000,0
2021-08-30,1.00480000,1.02350000,0.95710000,0.96660000,1977310.00000000,1630367999999,1959699.90660000,7928,953341.00000000,945985.24870000,0
2021-08-31,0.96610000,1.02670000,0.95320000,0.99080000,2437080.00000000,1630454399999,2425801.07840000,8292,1173942.00000000,1167620.91240000,0
2021-09-01,0.98960000,1.14850000,0.96220000,1.13480000,10358421.72000000,1630540799999,11347223.88691200,32836,5247443.95000000,5749163.14564800,0
2021-09-02,1.13430000,1.67660000,1.12450000,1.54870000,39364553.21000000,1630627199999,56053671.91347900,146543,20570565.29000000,29210770.06266000,0
2021-09-03,1.54770000,1.66310000,1.49330000,1.57320000,11784635.00000000,1630713599999,18434591.57530000,52053,6272145.00000000,9811542.36750000,0
2021-09-04,1.57500000,2.09000000,1.54860000,1.98470000,22495190.37000000,1630799999999,41473627.89670900,104148,11759415.46000000,21658205.76013300,0
2021-09-05,1.98420000,1.99020000,1.73160000,1.80220000,9247154.00000000,1630886399999,16889259.22880000,40278,4550392.00000000,8312726.40160000,0
2021-09-06,1.80310000,1.98330000,1.75340000,1.80090000,8115975.00000000,1630972799999,15222445.97440000,40901,4092655.00000000,7679062.78350000,0
2021-09-07,1.80290000,1.88210000,1.25510000,1.51600000,10672025.00000000,1631059199999,17222434.64140000,50586,5388650.00000000,8690922.35070000,0
2021-09-08,1.51700000,1.72200000,1.42000000,1.51990000,7084739.00000000,1631145599999,11060883.96850000,41194,3542836.00000000,5541524.22750000,0
2021-09-09,1.52010000,1.62600000,1.48620000,1.56710000,5351719.00000000,1631231999999,8322557.17480000,27407,2385671.00000000,3723330.98330000,0
2021-09-10,1.56740000,1.82910000,1.49150000,1.53890000,8982469.00000000,1631318399999,14856752.78500000,47735,4627537.00000000,7654590.66710000,0
2021-09-11,1.54060000,1.57020000,1.47790000,1.50410000,4382653.00000000,1631404799999,6698141.47630000,17427,2106233.00000000,3218660.97810000,0
2021-09-12,1.50520000,1.55100000,1.45000000,1.51230000,2668116.00000000,1631491199999,4009475.75900000,12291,1292297.00000000,1942963.84360000,0
2021-09-13,1.51210000,1.52560000,1.30880000,1.40170000,2709512.00000000,1631577599999,3799161.63030000,14165,1300574.00000000,1820317.46530000,0
2021-09-14,1.40150000,1.57110000,1.38150000,1.55980000,4906810.00000000,1631663999999,7405703.17330000,27783,2526603.00000000,3815404.78390000,0
2021-09-15,1.56120000,1.66240000,1.51700000,1.60740000,4224395.00000000,1631750399999,6780203.29950000,23230,2253699.00000000,3618539.25050000,0
2021-09-16,1.60740000,1.63660000,1.47120000,1.52450000,2874054.00000000,1631836799999,4451490.82850000,14986,1434252.00000000,2222203.08120000,0
2021-09-17,1.52400000,1.76590000,1.48740000,1.74450000,11750121.00000000,1631923199999,19436968.33990000,60122,6132573.00000000,10155848.60610000,0
2021-09-18,1.74790000,1.75280000,1.60880000,1.66500000,4729662.00000000,1632009599999,7893637.44470000,22874,2442900.00000000,4074104.43120000,0
2021-09-19,1.66540000,1.66570000,1.50600000,1.53480000,2296979.00000000,1632095999999,3634206.16960000,11506,1021781.00000000,1616497.94180000,0
2021-09-20,1.53520000,1.53880000,1.27090000,1.29960000,4677425.00000000,1632182399999,6422780.90810000,21942,2284711.00000000,3145006.00050000,0
2021-09-21,1.30150000,1.35640000,1.18160000,1.21850000,4050682.00000000,1632268799999,5202339.11190000,16192,1997825.00000000,2559997.21490000,0
2021-09-22,1.22300000,1.38250000,1.20100000,1.36670000,3781391.00000000,1632355199999,5028689.46140000,14946,1911668.00000000,2541478.69540000,0
2021-09-23,1.36520000,1.40880000,1.32450000,1.38870000,3540488.00000000,1632441599999,4854834.57240000,11310,1981451.00000000,2715765.98180000,0
2021-09-24,1.39040000,1.39410000,1.19140000,1.26650000,3652715.00000000,1632527999999,4674469.32120000,13672,1666797.00000000,2128431.64750000,0
2021-09-25,1.26800000,1.28090000,1.21350000,1.23180000,2670677.00000000,1632614399999,3315012.80580000,7089,1307336.00000000,1621093.88770000,0
2021-09-26,1.23170000,1.23740000,1.11630000,1.17690000,3391356.00000000,1632700799999,4037157.41400000,9908,1700873.00000000,2026758.19580000,0
2021-09-27,1.17610000,1.22350000,1.13920000,1.13970000,2886072.00000000,1632787199999,3414180.42530000,7660,1458107.00000000,1722079.15540000,0
2021-09-28,1.13930000,1.16090000,1.05000000,1.05230000,2025352.00000000,1632873599999,2253715.36810000,6798,933259.00000000,1039541.93270000,0
2021-09-29,1.05060000,1.11890000,1.02170000,1.04840000,2825376.00000000,1632959999999,3029440.73060000,7900,1254357.00000000,1341887.89020000,0
2021-09-30,1.04850000,1.17000000,1.03550000,1.15250000,4168714.00000000,1633046399999,4668980.60310000,12636,2195815.00000000,2455711.84670000,0
2021-10-01,1.15250000,1.36420000,1.14070000,1.32400000,5562272.00000000,1633132799999,6961301.21420000,19023,2881288.00000000,3611080.22860000,0
2021-10-02,1.32400000,1.35440000,1.19200000,1.27240000,8065239.00000000,1633219199999,10196850.21280000,25992,3631069.00000000,4596690.18360000,0
2021-10-03,1.27050000,1.33700000,1.22100000,1.23160000,4567015.00000000,1633305599999,5872521.14590000,15249,2175124.00000000,2800926.73210000,0
2021-10-04,1.23230000,1.24420000,1.15930000,1.19810000,5623239.00000000,1633391999999,6811390.94760000,16717,2439392.00000000,2958269.62010000,0
2021-10-05,1.20050000,1.24810000,1.17980000,1.23530000,2935815.00000000,1633478399999,3577249.69220000,9422,1568358.00000000,1912469.64660000,0
2021-10-06,1.23330000,1.36000000,1.19660000,1.29740000,7205162.00000000,1633564799999,9227337.19420000,25441,3903461.00000000,4997724.04880000,0
2021-10-07,1.29850000,1.31030000,1.25000000,1.29120000,3219868.00000000,1633651199999,4116893.08450000,12024,1524943.00000000,1950639.26580000,0
2021-10-08,1.29200000,1.35790000,1.27640000,1.34820000,2885930.00000000,1633737599999,3825293.26920000,11463,1477481.00000000,1959168.81940000,0
2021-10-09,1.34850000,1.40000000,1.30710000,1.39470000,3007721.00000000,1633823999999,4086481.91500000,13263,1440600.00000000,1960296.61310000,0
2021-10-10,1.39460000,1.52850000,1.37170000,1.41070000,8104232.00000000,1633910399999,11773268.25050000,33514,4228424.00000000,6150197.48720000,0
2021-10-11,1.41060000,1.61320000,1.40310000,1.45080000,8416037.00000000,1633996799999,12668090.35380000,42193,4240055.00000000,6398731.47970000,0
2021-10-12,1.44950000,1.44960000,1.27990000,1.34440000,3763693.00000000,1634083199999,5033470.14730000,15660,1779198.00000000,2375595.83330000,0
2021-10-13,1.34130000,1.37090000,1.27640000,1.37090000,2522223.00000000,1634169599999,3360992.36560000,9601,1233817.00000000,1646014.77400000,0
2021-10-14,1.37110000,1.39500000,1.33900000,1.36080000,2330308.00000000,1634255999999,3189516.64200000,8769,1095675.00000000,1499647.61750000,0
2021-10-15,1.36110000,1.36310000,1.25900000,1.29280000,2851042.00000000,1634342399999,3723065.41320000,11278,1257138.00000000,1642005.58760000,0
2021-10-16,1.29520000,1.34620000,1.27400000,1.30000000,2600451.00000000,1634428799999,3399414.14300000,9714,1283468.00000000,1679304.09400000,0
2021-10-17,1.30060000,1.31310000,1.20570000,1.25240000,1903915.00000000,1634515199999,2416947.40590000,7986,801116.00000000,1018849.11630000,0
2021-10-18,1.25230000,1.25730000,1.20610000,1.24480000,1936901.00000000,1634601599999,2390789.38080000,7025,948455.00000000,1171154.01390000,0
2021-10-19,1.24340000,1.25900000,1.21950000,1.24720000,1206292.00000000,1634687999999,1495797.75990000,5758,595399.00000000,738831.06220000,0
2021-10-20,1.24550000,1.31890000,1.22690000,1.30350000,2491102.00000000,1634774399999,3163391.36020000,10646,1272101.00000000,1618189.94140000,0
2021-10-21,1.30400000,1.31990000,1.25390000,1.28230000,2823582.00000000,1634860799999,3647717.08040000,10869,1366562.00000000,1766813.87330000,0
2021-10-22,1.28250000,1.37910000,1.27920000,1.34710000,4152278.00000000,1634947199999,5574015.73180000,15661,2195734.00000000,2947663.75250000,0
2021-10-23,1.34800000,1.34920000,1.30430000,1.32750000,1738293.00000000,1635033599999,2306001.64550000,6766,735413.00000000,975551.03110000,0
2021-10-24,1.32830000,1.35690000,1.26870000,1.30540000,2267249.00000000,1635119999999,2988133.63860000,9291,913852.00000000,1206902.02650000,0
2021-10-25,1.30440000,1.35450000,1.29450000,1.34670000,2204627.00000000,1635206399999,2938254.92610000,8191,1227594.00000000,1636919.70340000,0
2021-10-26,1.34790000,1.42990000,1.33770000,1.37300000,3613497.00000000,1635292799999,5020951.72100000,15843,1901549.00000000,2641692.24210000,0
2021-10-27,1.37500000,1.39770000,1.14140000,1.19840000,4921725.00000000,1635379199999,6177855.35610000,19322,2287332.00000000,2870467.66280000,0
2021-10-28,1.20130000,1.27210000,1.18520000,1.25250000,3213812.00000000,1635465599999,3971788.62920000,9528,1563984.00000000,1936238.49730000,0
2021-10-29,1.25290000,1.30870000,1.24700000,1.30150000,2568979.00000000,1635551999999,3293243.37050000,8036,1285659.00000000,1647867.95500000,0
2021-10-30,1.30180000,1.45780000,1.24430000,1.40690000,6001079.00000000,1635638399999,8195739.38750000,23814,3325391.00000000,4537875.45550000,0
2021-10-31,1.40650000,1.52850000,1.32850000,1.48200000,6979023.00000000,1635724799999,10041251.17220000,33259,3441604.00000000,4953991.16250000,0
2021-11-01,1.48080000,1.49800000,1.35510000,1.41270000,2625453.00000000,1635811199999,3715877.32900000,12840,1232177.00000000,1745081.63960000,0
2021-11-02,1.41120000,1.41310000,1.37450000,1.40280000,2062336.00000000,1635897599999,2871682.37260000,9987,891627.00000000,1242296.39410000,0
2021-11-03,1.40200000,1.40760000,1.31030000,1.37260000,2335731.00000000,1635983999999,3192424.90290000,11119,1077094.00000000,1473916.78760000,0
2021-11-04,1.37330000,1.39140000,1.32300000,1.35400000,1993370.00000000,1636070399999,2704365.67490000,10129,943026.00000000,1280688.65240000,0
2021-11-05,1.35290000,1.39220000,1.33200000,1.38000000,1909819.00000000,1636156799999,2606143.14160000,9657,920620.00000000,1257563.34050000,0
2021-11-06,1.37990000,1.37990000,1.28900000,1.34650000,1399295.00000000,1636243199999,1870415.86590000,7364,697177.00000000,933560.97680000,0
2021-11-07,1.34640000,1.35290000,1.32800000,1.34690000,1307279.00000000,1636329599999,1753387.37930000,5053,660318.00000000,886203.45490000,0
2021-11-08,1.34700000,1.39450000,1.32590000,1.38720000,1967832.00000000,1636415999999,2695250.31950000,8960,997873.00000000,1367404.07850000,0
2021-11-09,1.38680000,1.45710000,1.37000000,1.41000000,4465083.00000000,1636502399999,6321979.84310000,19919,2145838.00000000,3040707.44060000,0
2021-11-10,1.41000000,1.43770000,1.20650000,1.29750000,4617025.00000000,1636588799999,6266358.98080000,20501,2138324.00000000,2913672.94570000,0
2021-11-11,1.29500000,1.34940000,1.28090000,1.32860000,1941144.00000000,1636675199999,2568344.05610000,8912,1054955.00000000,1396506.55150000,0
2021-11-12,1.32900000,1.33930000,1.24540000,1.28470000,2224840.00000000,1636761599999,2865896.71310000,8264,1090856.00000000,1407175.86280000,0
2021-11-13,1.28380000,1.33450000,1.26820000,1.31770000,1698616.00000000,1636847999999,2226547.03820000,6266,904873.00000000,1187518.10310000,0
2021-11-14,1.31490000,1.32840000,1.27830000,1.30490000,977842.00000000,1636934399999,1272301.21150000,3651,461838.00000000,601173.31180000,0
2021-11-15,1.30520000,1.34060000,1.28210000,1.32460000,2414825.00000000,1637020799999,3183952.90510000,7506,1212423.00000000,1599013.78630000,0
2021-11-16,1.32650000,1.44750000,1.12670000,1.34650000,9687030.00000000,1637107199999,12865512.83550000,41710,4909729.00000000,6555723.63840000,0
2021-11-17,1.34640000,1.48040000,1.28580000,1.44470000,12210992.00000000,1637193599999,17089444.26110000,53322,6584374.00000000,9234314.68950000,0
2021-11-18,1.44590000,1.46840000,1.22610000,1.24790000,4964307.00000000,1637279999999,6618959.35870000,23489,2270863.00000000,3033932.45360000,0
2021-11-19,1.24640000,1.31770000,1.21000000,1.30150000,2822220.00000000,1637366399999,3601375.20200000,10999,1427362.00000000,1820309.54740000,0
2021-11-20,1.30150000,1.32800000,1.25310000,1.30990000,2228176.00000000,1637452799999,2887726.96090000,9301,1089800.00000000,1415431.12060000,0
2021-11-21,1.30950000,1.38400000,1.28170000,1.34980000,2692113.00000000,1637539199999,3597362.96590000,12106,1388667.00000000,1859721.00890000,0
2021-11-22,1.35050000,1.56830000,1.29410000,1.42970000,14782101.00000000,1637625599999,21781638.88220000,73995,7327723.00000000,10794664.86570000,0
2021-11-23,1.42800000,1.46620000,1.35100000,1.45920000,5360124.00000000,1637711999999,7538779.32770000,26275,2426632.00000000,3413159.62130000,0
2021-11-24,1.45770000,1.53810000,1.37770000,1.49810000,4884197.00000000,1637798399999,7166250.98950000,32871,2469713.00000000,3627876.05920000,0
2021-11-25,1.49810000,1.66560000,1.47900000,1.57990000,4772488.00000000,1637884799999,7541858.50610000,36237,2551277.00000000,4029572.97770000,0
2021-11-26,1.58290000,1.58860000,1.34470000,1.36800000,3779265.00000000,1637971199999,5388697.99360000,26922,1749856.00000000,2496675.47790000,0
2021-11-27,1.36800000,1.41980000,1.34780000,1.37180000,1481007.00000000,1638057599999,2058233.96150000,9836,637543.00000000,886690.13440000,0
2021-11-28,1.36810000,1.37180000,1.23830000,1.34660000,2119720.00000000,1638143999999,2757162.58500000,13512,917340.00000000,1192271.13650000,0
2021-11-29,1.34500000,1.42500000,1.32020000,1.40900000,2820829.00000000,1638230399999,3896786.29900000,13004,1267024.00000000,1751550.23010000,0
2021-11-30,1.40810000,1.45410000,1.35240000,1.45070000,2110053.00000000,1638316799999,2979247.38400000,17041,1110010.00000000,1568520.50710000,0
2021-12-01,1.45260000,1.47010000,1.36530000,1.38800000,1984659.00000000,1638403199999,2801654.86900000,13664,892184.00000000,1262232.77100000,0
2021-12-02,1.38880000,1.55520000,1.33670000,1.51370000,8296864.00000000,1638489599999,12318798.49050000,44794,4630291.00000000,6889868.98010000,0
2021-12-03,1.51330000,1.51500000,1.35290000,1.41310000,3142810.00000000,1638575999999,4543426.72920000,24678,1388176.00000000,2011587.71720000,0
2021-12-04,1.40980000,1.41130000,0.99430000,1.18900000,4871374.00000000,1638662399999,5758839.38600000,32480,2110811.00000000,2493960.90500000,0
2021-12-05,1.19040000,1.22100000,1.09390000,1.15090000,2559297.00000000,1638748799999,2972166.62380000,16331,1280476.00000000,1488685.06440000,0
2021-12-06,1.15090000,1.17600000,1.02570000,1.16950000,2665647.00000000,1638835199999,2916759.26600000,12260,1281907.00000000,1408081.16580000,0
2021-12-07,1.16920000,1.21880000,1.14850000,1.17310000,1835609.00000000,1638921599999,2175056.02680000,12493,843814.00000000,1000514.50420000,0
2021-12-08,1.17270000,1.21960000,1.14470000,1.19940000,1499491.00000000,1639007999999,1783108.74040000,10598,816684.00000000,970504.83540000,0
2021-12-09,1.19970000,1.23750000,1.12790000,1.13760000,2412501.00000000,1639094399999,2848369.38330000,14343,1126468.00000000,1331638.73850000,0
2021-12-10,1.13860000,1.19500000,1.10410000,1.10750000,3104018.00000000,1639180799999,3565610.27600000,12041,1338651.00000000,1548895.90540000,0
2021-12-11,1.10770000,1.16000000,1.08740000,1.13980000,1562822.00000000,1639267199999,1777462.34350000,5766,742804.00000000,847946.41850000,0
2021-12-12,1.14140000,1.15300000,1.10740000,1.13840000,1602922.00000000,1639353599999,1819662.57120000,4442,886192.00000000,1007628.65470000,0
2021-12-13,1.13910000,1.14600000,1.00370000,1.02820000,2390365.00000000,1639439999999,2599952.69560000,8370,860759.00000000,923464.13200000,0
2021-12-14,1.02920000,1.06960000,1.00890000,1.06250000,1704744.00000000,1639526399999,1792579.27080000,6413,1105929.00000000,1166385.94090000,0
2021-12-15,1.06230000,1.12770000,0.99730000,1.10580000,2770821.00000000,1639612799999,2940337.61180000,9631,1518655.00000000,1605824.50070000,0
2021-12-16,1.10860000,1.18830000,1.10090000,1.13920000,1411366.00000000,1639699199999,1622959.10110000,9539,800429.00000000,920574.69000000,0
2021-12-17,1.13920000,1.20110000,1.08010000,1.11230000,2245251.00000000,1639785599999,2556589.89610000,12188,1144435.00000000,1301289.50410000,0
2021-12-18,1.11710000,1.13500000,1.08910000,1.13050000,958494.00000000,1639871999999,1071119.22520000,5753,421576.00000000,471666.37410000,0
2021-12-19,1.12890000,1.13110000,1.05670000,1.06100000,2041718.00000000,1639958399999,2214996.10150000,8697,735019.00000000,799403.44990000,0
2021-12-20,1.06490000,1.08260000,1.01980000,1.08030000,2067652.00000000,1640044799999,2174845.00740000,9384,1179743.00000000,1240238.74100000,0
2021-12-21,1.07980000,1.33000000,1.06920000,1.31560000,5067971.00000000,1640131199999,6077701.33540000,27431,2766630.00000000,3337186.96800000,0
2021-12-22,1.31420000,1.34340000,1.25940000,1.27110000,3165118.00000000,1640217599999,4096377.59750000,23292,1588814.00000000,2057083.52160000,0
2021-12-23,1.27280000,1.31270000,1.22850000,1.29560000,2157334.00000000,1640303999999,2746427.94000000,13468,1053997.00000000,1341795.58910000,0
2021-12-24,1.29570000,1.31950000,1.24960000,1.28580000,1227107.00000000,1640390399999,1578303.37790000,11763,648676.00000000,835217.87950000,0
2021-12-25,1.28650000,1.39260000,1.27080000,1.31490000,1800030.00000000,1640476799999,2402192.37550000,16627,984932.00000000,1316218.51470000,0
2021-12-26,1.31490000,1.44540000,1.26900000,1.39280000,2567446.00000000,1640563199999,3558514.45900000,21361,1279409.00000000,1773155.53870000,0
2021-12-27,1.39070000,1.43650000,1.36780000,1.38020000,1570750.00000000,1640649599999,2203829.14490000,11521,762941.00000000,1071059.38440000,0
2021-12-28,1.37870000,1.52870000,1.30140000,1.42770000,6105824.00000000,1640735999999,8877599.13980000,54404,3117499.00000000,4543352.93330000,0
2021-12-29,1.42680000,1.55290000,1.42560000,1.48130000,4241364.00000000,1640822399999,6345547.06890000,38588,2297228.00000000,3442065.57500000,0
2021-12-30,1.48110000,1.53870000,1.41800000,1.42770000,1919314.00000000,1640908799999,2846500.65470000,19506,944018.00000000,1403160.74030000,0
2021-12-31,1.42760000,1.46560000,1.33390000,1.36570000,2497275.00000000,1640995199999,3489868.77710000,16426,1101674.00000000,1543955.36620000,0
2022-01-01,1.36680000,1.43160000,1.34290000,1.41070000,1655147.00000000,1641081599999,2285487.96770000,10624,815153.00000000,1126872.82130000,0
2022-01-02,1.41070000,1.41310000,1.36340000,1.37320000,1160052.00000000,1641167999999,1604791.54150000,7982,511630.00000000,708676.28780000,0
2022-01-03,1.37320000,1.40630000,1.33790000,1.38440000,1161400.00000000,1641254399999,1590728.96870000,9820,571658.00000000,783563.54640000,0
2022-01-04,1.38520000,1.39460000,1.27240000,1.27850000,1719679.00000000,1641340799999,2278970.82490000,13465,638825.00000000,847704.54940000,0
2022-01-05,1.27860000,1.29660000,1.10000000,1.17000000,2337388.00000000,1641427199999,2895718.47290000,18288,1020907.00000000,1270112.55180000,0
2022-01-06,1.17270000,1.21120000,1.12670000,1.18740000,1532867.00000000,1641513599999,1811265.10280000,13226,810298.00000000,957147.85830000,0
2022-01-07,1.18390000,1.18730000,1.08700000,1.11440000,1975600.00000000,1641599999999,2230227.37610000,11456,803512.00000000,905203.61190000,0
2022-01-08,1.11270000,1.13960000,1.02890000,1.07560000,1721581.00000000,1641686399999,1864882.94600000,9546,674979.00000000,730536.48910000,0
2022-01-09,1.07630000,1.10340000,1.03210000,1.07310000,1261097.00000000,1641772799999,1349241.40460000,6910,549934.00000000,589516.56480000,0
2022-01-10,1.07020000,1.12360000,1.00330000,1.11100000,2736854.00000000,1641859199999,2941779.87310000,14371,1362393.00000000,1471099.26990000,0
2022-01-11,1.11120000,1.15600000,1.06990000,1.14240000,2229242.00000000,1641945599999,2505321.33000000,12574,1292547.00000000,1455950.26990000,0
2022-01-12,1.14220000,1.19900000,1.13420000,1.18650000,1247203.00000000,1642031999999,1465959.56260000,8015,696784.00000000,819706.03640000,0
2022-01-13,1.18820000,1.20000000,1.10220000,1.10760000,2172644.00000000,1642118399999,2507387.19260000,11420,840699.00000000,970763.68070000,0
2022-01-14,1.10860000,1.12900000,1.07310000,1.12160000,1803869.00000000,1642204799999,2000416.84510000,7397,894614.00000000,992574.28910000,0
2022-01-15,1.12320000,1.16340000,1.11710000,1.12740000,1135284.00000000,1642291199999,1296007.94720000,5386,602109.00000000,687015.15380000,0
2022-01-16,1.12590000,1.16060000,1.11700000,1.13760000,694281.00000000,1642377599999,792052.89080000,4600,374699.00000000,428087.51530000,0
2022-01-17,1.13900000,1.19360000,1.11740000,1.16260000,1836215.00000000,1642463999999,2126833.20980000,9391,926442.00000000,1074551.01720000,0
2022-01-18,1.16250000,1.19590000,1.07610000,1.10270000,1803995.00000000,1642550399999,2033513.92690000,9314,808158.00000000,914900.35840000,0
2022-01-19,1.10260000,1.10520000,1.03960000,1.05060000,1034648.00000000,1642636799999,1093491.88360000,5868,484799.00000000,512149.21310000,0
2022-01-20,1.05000000,1.11330000,1.01040000,1.01960000,1482003.00000000,1642723199999,1583893.55590000,7556,705644.00000000,755601.32890000,0
2022-01-21,1.01530000,1.03550000,0.83610000,0.85850000,2541808.91000000,1642809599999,2357787.50938000,14378,1107428.51000000,1025019.42250000,0
2022-01-22,0.85310000,0.87790000,0.69770000,0.78020000,3109643.40000000,1642895999999,2427714.35473000,11690,1486297.00000000,1160427.42770000,0
2022-01-23,0.77990000,0.84150000,0.76720000,0.81550000,1623320.00000000,1642982399999,1301703.14070000,4432,818758.00000000,657319.61830000,0
2022-01-24,0.81430000,0.81460000,0.69430000,0.78950000,2688677.00000000,1643068799999,2035498.65370000,6958,1329111.00000000,1010435.67250000,0
2022-01-25,0.79100000,0.89790000,0.77210000,0.81070000,2387638.00000000,1643155199999,1933020.98310000,5406,1190969.00000000,967075.89890000,0
2022-01-26,0.81050000,0.86770000,0.79230000,0.80310000,2218528.00000000,1643241599999,1830196.89940000,5430,1221738.00000000,1010768.68220000,0
2022-01-27,0.80440000,0.83220000,0.76630000,0.80290000,1301019.00000000,1643327999999,1040039.50200000,3867,634154.00000000,509875.78380000,0
2022-01-28,0.80310000,0.82190000,0.77510000,0.81850000,1395149.00000000,1643414399999,1118266.23740000,3684,816223.00000000,655061.81260000,0
2022-01-29,0.81560000,0.84710000,0.81500000,0.82990000,453389.00000000,1643500799999,376380.59020000,1913,233848.00000000,194237.95950000,0
2022-01-30,0.83080000,0.85270000,0.80000000,0.81640000,600693.00000000,1643587199999,496369.41300000,1986,324260.00000000,267481.99840000,0
2022-01-31,0.81420000,0.83930000,0.78350000,0.83420000,613597.00000000,1643673599999,496487.62240000,2130,382802.00000000,309455.08780000,0
2022-02-01,0.83330000,0.86460000,0.83150000,0.84000000,1892966.00000000,1643759999999,1604230.58820000,3598,957766.00000000,813515.06320000,0
2022-02-02,0.83930000,0.91200000,0.83130000,0.83860000,1661403.00000000,1643846399999,1450442.67470000,5657,896232.00000000,782559.27680000,0
2022-02-03,0.84260000,0.93140000,0.82330000,0.92780000,1094270.00000000,1643932799999,957880.18290000,5273,566546.00000000,496703.62500000,0
2022-02-04,0.92770000,0.96330000,0.90240000,0.95670000,1094358.00000000,1644019199999,1016342.74260000,4718,584743.00000000,543788.57790000,0
2022-02-05,0.95750000,0.98200000,0.92050000,0.94970000,1270435.00000000,1644105599999,1212705.75660000,5169,555921.00000000,530551.60120000,0
2022-02-06,0.94900000,0.96040000,0.91550000,0.95930000,730886.00000000,1644191999999,687205.20890000,3107,396855.00000000,373549.36440000,0
2022-02-07,0.95940000,1.01790000,0.93330000,0.99800000,1648505.00000000,1644278399999,1615349.42210000,6267,903210.00000000,887391.56410000,0
2022-02-08,0.99850000,1.01100000,0.94190000,0.98610000,1213164.00000000,1644364799999,1186085.78180000,6573,574744.00000000,562094.71640000,0
2022-02-09,0.98850000,1.05370000,0.98650000,1.02200000,2139774.00000000,1644451199999,2202605.66900000,9218,1098998.00000000,1130995.11600000,0
2022-02-10,1.02250000,1.02330000,0.94300000,0.94950000,1542999.00000000,1644537599999,1519601.66610000,7778,700921.00000000,690867.97020000,0
2022-02-11,0.95110000,0.97760000,0.85820000,0.87550000,754658.00000000,1644623999999,701430.44940000,4666,344125.00000000,321055.15960000,0
2022-02-12,0.87550000,0.90130000,0.84690000,0.87500000,680464.00000000,1644710399999,596806.21720000,2874,410346.00000000,359793.90600000,0
2022-02-13,0.87450000,0.89830000,0.84700000,0.84910000,788074.00000000,1644796799999,685880.80130000,2416,380713.00000000,333249.60300000,0
2022-02-14,0.85060000,0.86400000,0.81550000,0.84630000,592684.00000000,1644883199999,495397.82130000,2497,294656.00000000,246478.15250000,0
2022-02-15,0.84790000,0.90170000,0.84650000,0.89840000,1121651.00000000,1644969599999,982988.41520000,3580,423139.00000000,370667.86550000,0
2022-02-16,0.89870000,0.91550000,0.87090000,0.89220000,1350470.00000000,1645055999999,1211514.63400000,4981,361618.00000000,324134.07240000,0
2022-02-17,0.89430000,0.91710000,0.81030000,0.82340000,690000.00000000,1645142399999,596322.97400000,2860,254702.00000000,222388.24110000,0
2022-02-18,0.82440000,0.84850000,0.79390000,0.80200000,595188.00000000,1645228799999,488752.25120000,2189,240065.00000000,197877.78340000,0
2022-02-19,0.80200000,0.84010000,0.78180000,0.83080000,777330.00000000,1645315199999,635021.04850000,2578,469490.00000000,384637.92330000,0
2022-02-20,0.82700000,0.82700000,0.77600000,0.78520000,569022.00000000,1645401599999,451826.95150000,2591,288109.00000000,229075.77190000,0
2022-02-21,0.78610000,0.82520000,0.70750000,0.71230000,1008046.00000000,1645487999999,770835.37540000,3875,406988.00000000,312868.14110000,0
2022-02-22,0.71330000,0.75410000,0.69490000,0.75230000,730415.00000000,1645574399999,531226.79720000,2032,359350.00000000,261951.15050000,0
2022-02-23,0.75260000,0.78120000,0.71000000,0.71440000,943038.00000000,1645660799999,712305.47450000,2278,473361.00000000,357915.21300000,0
2022-02-24,0.71110000,0.71680000,0.61880000,0.69610000,2375262.70000000,1645747199999,1561200.68564000,5094,1160513.00000000,769325.93200000,0
2022-02-25,0.69660000,0.74520000,0.68870000,0.73920000,710599.00000000,1645833599999,508870.07750000,1860,522674.00000000,374139.64430000,0
2022-02-26,0.73940000,0.76510000,0.73170000,0.74500000,886302.00000000,1645919999999,660575.99760000,2392,646813.00000000,482047.89560000,0
2022-02-27,0.74600000,0.74640000,0.69870000,0.71140000,2000197.00000000,1646006399999,1454573.53500000,5098,502157.00000000,363660.23270000,0
2022-02-28,0.70970000,0.79790000,0.70890000,0.79790000,1553530.00000000,1646092799999,1172170.55110000,4131,1103485.00000000,828058.00200000,0
2022-03-01,0.79810000,0.84180000,0.77440000,0.79850000,1842922.00000000,1646179199999,1472025.53510000,5342,931836.00000000,746838.97460000,0
2022-03-02,0.80080000,0.80960000,0.76800000,0.78810000,1086891.00000000,1646265599999,858669.46920000,3182,377974.00000000,298445.09940000,0
2022-03-03,0.78650000,0.79620000,0.74920000,0.75810000,536794.00000000,1646351999999,413853.13660000,1877,264569.00000000,204293.77180000,0
2022-03-04,0.76090000,0.76240000,0.70700000,0.70930000,586176.00000000,1646438399999,430848.96840000,2035,253200.00000000,186038.85290000,0
2022-03-05,0.70780000,0.74250000,0.69420000,0.73670000,459826.00000000,1646524799999,332374.38910000,1220,120461.00000000,87420.38960000,0
2022-03-06,0.73550000,0.74620000,0.69150000,0.69180000,355525.00000000,1646611199999,255589.00200000,1239,127054.00000000,91887.55240000,0
2022-03-07,0.69480000,0.72950000,0.67570000,0.69430000,746224.00000000,1646697599999,520751.50790000,2058,368441.00000000,257852.60560000,0
