timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-24,110.00000000,112.70000000,107.50000000,108.20000000,10240.91700000,1661385599999,1130803.22500000,5155,5528.53400000,611533.32310000,0
2022-08-25,108.10000000,111.70000000,105.40000000,106.70000000,8288.34400000,1661471999999,902785.19720000,4124,3986.79600000,434768.80160000,0
2022-08-26,106.50000000,107.50000000,96.90000000,97.90000000,18580.81900000,1661558399999,1912070.87580000,7590,8636.81800000,890253.80450000,0
2022-08-27,98.00000000,100.10000000,93.10000000,94.20000000,12753.23300000,1661644799999,1230366.78750000,4410,5327.04500000,517655.32770000,0
2022-08-28,94.20000000,99.00000000,92.10000000,92.60000000,10619.79300000,1661731199999,1016722.53420000,4176,5286.15900000,507269.47590000,0
2022-08-29,92.70000000,102.00000000,92.20000000,100.80000000,11349.34100000,1661817599999,1103132.76190000,4341,6110.25300000,593570.74750000,0
2022-08-30,101.00000000,101.30000000,94.10000000,95.60000000,12288.81700000,1661903999999,1198650.51510000,5510,5479.17400000,533845.16140000,0
2022-08-31,95.90000000,100.60000000,95.30000000,96.60000000,9176.68600000,1661990399999,896491.24180000,5186,4879.22600000,477441.47400000,0
2022-09-01,96.40000000,97.60000000,93.50000000,95.00000000,7095.71800000,1662076799999,677116.83810000,3860,3494.89600000,333936.31890000,0
2022-09-02,95.20000000,96.80000000,91.50000000,92.80000000,12188.40800000,1662163199999,1146935.31330000,4966,5630.70600000,530194.58900000,0
2022-09-03,92.60000000,94.20000000,91.70000000,93.60000000,4057.82900000,1662249599999,377776.34110000,2209,2044.46500000,190617.01650000,0
2022-09-04,93.90000000,96.40000000,93.10000000,95.40000000,4214.70500000,1662335999999,400168.48200000,2520,2177.63400000,207074.95130000,0
2022-09-05,95.20000000,95.90000000,92.30000000,93.10000000,5181.88300000,1662422399999,485135.49860000,2936,2329.53200000,218077.17500000,0
2022-09-06,93.30000000,95.00000000,87.00000000,90.10000000,12179.53700000,1662508799999,1106640.48110000,6823,6467.91000000,587604.86740000,0
2022-09-07,90.00000000,99.00000000,87.00000000,95.80000000,13259.15000000,1662595199999,1230901.35390000,7630,7020.17900000,653887.20300000,0
2022-09-08,95.60000000,103.90000000,94.80000000,102.10000000,21794.93200000,1662681599999,2164590.27490000,9201,11137.03700000,1107011.87270000,0
2022-09-09,102.00000000,107.80000000,101.60000000,103.60000000,15725.23900000,1662767999999,1650985.54700000,6440,8204.65300000,862148.31090000,0
2022-09-10,103.60000000,106.70000000,100.00000000,105.40000000,11791.41600000,1662854399999,1216922.41260000,5116,5761.36300000,596082.33300000,0
2022-09-11,105.50000000,109.80000000,102.30000000,108.90000000,10649.48800000,1662940799999,1133470.14700000,5966,4921.41800000,525116.01750000,0
2022-09-12,108.70000000,112.00000000,103.70000000,106.50000000,15092.27700000,1663027199999,1623780.03800000,7004,6499.09500000,700948.91720000,0
2022-09-13,106.40000000,108.20000000,97.50000000,97.90000000,20630.91000000,1663113599999,2114507.05790000,10267,9668.73100000,994486.97380000,0
2022-09-14,97.70000000,101.10000000,96.60000000,99.10000000,11803.30600000,1663199999999,1171824.64370000,5473,5963.46200000,592277.30670000,0
2022-09-15,98.90000000,108.00000000,95.30000000,103.90000000,31060.05300000,1663286399999,3145544.60230000,12259,16011.58000000,1624841.69210000,0
2022-09-16,103.90000000,109.00000000,99.00000000,107.60000000,21718.40400000,1663372799999,2254781.61910000,9477,10517.71800000,1092467.40250000,0
2022-09-17,107.70000000,111.80000000,105.20000000,109.40000000,10050.48500000,1663459199999,1089590.92140000,4827,5553.37900000,602455.92260000,0
2022-09-18,109.70000000,111.30000000,100.70000000,103.90000000,16213.68600000,1663545599999,1721931.65000000,8178,6731.03900000,716453.87490000,0
2022-09-19,103.90000000,108.90000000,98.60000000,107.80000000,18679.36200000,1663631999999,1928190.31470000,9826,10780.71700000,1115464.65060000,0
2022-09-20,108.00000000,108.80000000,100.90000000,101.20000000,13198.39100000,1663718399999,1382648.88400000,6188,6758.73800000,707820.72750000,0
2022-09-21,101.10000000,107.40000000,98.20000000,100.60000000,22196.11600000,1663804799999,2271456.82360000,11673,10125.71400000,1038163.02100000,0
2022-09-22,100.50000000,105.80000000,100.40000000,104.50000000,16621.67200000,1663891199999,1716507.92750000,10072,8516.22500000,879722.60410000,0
2022-09-23,104.50000000,111.90000000,103.30000000,110.80000000,24761.05600000,1663977599999,2640942.06090000,11139,12254.88300000,1307626.09090000,0
2022-09-24,110.90000000,124.60000000,109.80000000,114.70000000,68722.58900000,1664063999999,8040599.76860000,28843,35136.65800000,4114878.98970000,0
2022-09-25,114.70000000,120.60000000,112.30000000,116.00000000,27262.61900000,1664150399999,3177753.67870000,13957,13752.97700000,1602928.64010000,0
2022-09-26,116.10000000,124.00000000,111.80000000,120.40000000,40971.44000000,1664236799999,4840942.12760000,16898,20501.20900000,2423928.00040000,0
2022-09-27,120.50000000,140.00000000,120.00000000,133.20000000,106578.33400000,1664323199999,13782540.48600000,43964,54301.74000000,7017744.39050000,0
2022-09-28,133.40000000,145.60000000,127.10000000,136.10000000,123996.46900000,1664409599999,16861422.74570000,50898,59007.96900000,8034344.98500000,0
2022-09-29,136.10000000,138.80000000,127.60000000,134.20000000,45040.09600000,1664495999999,6009516.34900000,22385,21610.63200000,2886382.38600000,0
2022-09-30,134.20000000,147.10000000,132.40000000,141.80000000,53028.93600000,1664582399999,7454968.18940000,26952,25803.99200000,3628692.76230000,0
2022-10-01,141.70000000,145.70000000,135.40000000,136.70000000,32659.00700000,1664668799999,4616790.94790000,15954,14525.26600000,2056489.56730000,0
2022-10-02,136.80000000,140.90000000,128.40000000,129.70000000,24720.80700000,1664755199999,3331305.39100000,11661,11584.29800000,1564715.68760000,0
2022-10-03,129.60000000,144.10000000,128.20000000,139.20000000,39298.30200000,1664841599999,5399533.56330000,18605,18715.00700000,2566730.78810000,0
2022-10-04,139.30000000,149.60000000,137.70000000,141.60000000,39820.30200000,1664927999999,5649414.57140000,16617,20330.10600000,2892672.72820000,0
2022-10-05,141.80000000,142.10000000,133.60000000,138.30000000,31458.00200000,1665014399999,4328727.95780000,14488,14099.99900000,1939857.15900000,0
2022-10-06,138.20000000,141.90000000,136.50000000,138.00000000,16247.66200000,1665100799999,2259883.20400000,8737,7841.14700000,1091729.98500000,0
2022-10-07,138.10000000,139.50000000,135.00000000,138.80000000,13379.97600000,1665187199999,1841213.82660000,7386,6382.17000000,879626.33450000,0
2022-10-08,138.90000000,154.00000000,138.00000000,149.00000000,42174.99000000,1665273599999,6161412.48080000,20564,21475.79600000,3132880.09860000,0
2022-10-09,149.00000000,164.00000000,149.00000000,156.10000000,67548.83000000,1665359999999,10630912.86300000,42907,33107.67000000,5214663.04730000,0
2022-10-10,156.00000000,158.90000000,147.60000000,151.10000000,37151.35700000,1665446399999,5709916.99610000,25565,17278.76200000,2657764.22630000,0
2022-10-11,151.20000000,159.70000000,147.80000000,153.90000000,31376.99900000,1665532799999,4831838.39840000,18954,15237.63400000,2348399.55670000,0
2022-10-12,153.90000000,158.00000000,151.20000000,153.50000000,14949.91400000,1665619199999,2318490.69880000,9074,7053.06300000,1094569.63180000,0
2022-10-13,153.70000000,162.70000000,139.40000000,160.60000000,50648.02100000,1665705599999,7654644.07840000,28359,24720.14300000,3750711.11000000,0
2022-10-14,160.60000000,175.70000000,158.90000000,165.70000000,64429.16500000,1665791999999,10835905.35130000,39840,27503.78100000,4624459.92240000,0
2022-10-15,165.70000000,188.00000000,165.70000000,184.60000000,85094.62100000,1665878399999,15356679.35640000,53733,43530.54200000,7859341.10240000,0
2022-10-16,184.40000000,200.00000000,179.50000000,193.90000000,57644.05500000,1665964799999,10809341.02920000,37662,27295.37600000,5131493.03780000,0
2022-10-17,194.00000000,229.80000000,189.70000000,209.70000000,231385.84900000,1666051199999,48214492.13020000,144527,114707.24000000,23948138.52240000,0
2022-10-18,209.80000000,210.00000000,180.90000000,184.10000000,93419.10200000,1666137599999,18362439.35780000,59156,42031.04900000,8273643.64980000,0
2022-10-19,183.90000000,195.40000000,171.00000000,172.60000000,88997.82600000,1666223999999,16230251.66910000,56029,43816.43000000,8007574.37320000,0
2022-10-20,172.70000000,179.00000000,158.50000000,169.90000000,95890.29300000,1666310399999,16193064.38530000,50293,46635.02700000,7885386.90450000,0
2022-10-21,169.80000000,194.70000000,163.50000000,189.40000000,164643.64200000,1666396799999,29322125.01700000,110441,84207.76000000,15049378.76990000,0
2022-10-22,189.30000000,189.60000000,174.00000000,178.80000000,61123.27300000,1666483199999,11064580.23980000,39557,28500.69200000,5160884.50380000,0
2022-10-23,179.00000000,180.20000000,170.30000000,175.40000000,51278.89700000,1666569599999,8959146.56490000,28297,24588.06700000,4296900.06350000,0
2022-10-24,175.40000000,184.50000000,171.70000000,176.90000000,48631.38700000,1666655999999,8652080.49370000,28975,23861.10300000,4247751.75250000,0
2022-10-25,176.80000000,185.40000000,174.40000000,174.40000000,51458.57100000,1666742399999,9266410.27780000,26905,22642.14700000,4083902.50120000,0
2022-10-26,174.60000000,178.90000000,172.50000000,173.50000000,39654.35500000,1666828799999,6961794.23160000,21995,19806.86900000,3480061.05570000,0
2022-10-27,173.40000000,176.50000000,161.20000000,164.30000000,43744.47200000,1666915199999,7429131.16080000,22152,20372.50800000,3461681.03240000,0
2022-10-28,164.50000000,170.80000000,162.10000000,166.60000000,37015.78800000,1667001599999,6159733.71620000,18314,18951.03200000,3155691.24340000,0
2022-10-29,166.60000000,170.60000000,159.70000000,163.70000000,30540.91000000,1667087999999,5029188.32370000,15279,13413.58600000,2211259.99040000,0
2022-10-30,163.90000000,175.40000000,160.00000000,167.90000000,63010.42300000,1667174399999,10563620.90200000,28746,29914.06800000,5030451.66910000,0
2022-10-31,167.90000000,174.90000000,160.80000000,166.60000000,52031.01700000,1667260799999,8703899.80700000,23816,24771.28800000,4160539.02180000,0
2022-11-01,166.80000000,168.30000000,162.20000000,162.80000000,23459.52500000,1667347199999,3859457.33200000,11397,10582.13300000,1743817.89280000,0
2022-11-02,162.80000000,164.90000000,154.40000000,158.40000000,39232.39600000,1667433599999,6272757.49560000,18955,18256.82100000,2923580.75200000,0
2022-11-03,158.40000000,162.40000000,155.10000000,157.10000000,26489.67300000,1667519999999,4212100.37140000,13169,13304.24600000,2115418.30400000,0
2022-11-04,157.00000000,167.90000000,156.20000000,164.60000000,39003.01200000,1667606399999,6340850.15330000,20053,20667.04600000,3361093.66650000,0
2022-11-05,164.80000000,167.90000000,160.70000000,162.30000000,21051.31300000,1667692799999,3450885.30580000,13581,10501.67900000,1722789.58690000,0
2022-11-06,162.30000000,164.00000000,156.50000000,156.60000000,22788.81400000,1667779199999,3661917.47710000,11548,10523.61200000,1692528.50060000,0
2022-11-07,156.60000000,159.30000000,151.30000000,153.70000000,32222.61600000,1667865599999,5010750.46610000,17643,15451.01700000,2405019.70940000,0
2022-11-08,153.70000000,155.30000000,125.10000000,149.20000000,130947.61400000,1667951999999,18930995.14940000,55027,60346.43000000,8743275.50340000,0
2022-11-09,149.00000000,150.70000000,105.50000000,108.20000000,135747.77900000,1668038399999,17068181.74770000,63000,64732.73000000,8130249.82220000,0
2022-11-10,108.50000000,135.50000000,105.90000000,125.20000000,172740.82600000,1668124799999,20843536.40520000,74392,83420.50800000,10073299.82450000,0
2022-11-11,125.40000000,125.80000000,110.80000000,113.80000000,79959.80000000,1668211199999,9382400.57190000,26745,38462.15400000,4513830.67080000,0
2022-11-12,113.80000000,115.00000000,106.90000000,110.20000000,33025.48400000,1668297599999,3656013.38220000,11928,14571.21800000,1614108.10060000,0
2022-11-13,110.10000000,115.20000000,101.10000000,101.50000000,39547.70000000,1668383999999,4260289.82280000,14351,17953.02300000,1941703.11250000,0
2022-11-14,101.80000000,112.10000000,94.10000000,109.10000000,89794.68100000,1668470399999,9333676.34020000,28365,45444.51800000,4722114.36730000,0
2022-11-15,109.20000000,125.50000000,109.00000000,119.60000000,112495.04000000,1668556799999,13520972.79170000,41682,57167.96200000,6871601.53630000,0
2022-11-16,119.50000000,123.40000000,111.50000000,114.40000000,44479.50900000,1668643199999,5185321.05230000,15471,21738.41200000,2532494.27730000,0
2022-11-17,114.70000000,122.20000000,112.10000000,119.00000000,46308.71000000,1668729599999,5422906.60820000,15311,24070.12800000,2821918.21010000,0
2022-11-18,119.00000000,123.30000000,115.30000000,119.00000000,31509.77100000,1668815999999,3755610.63000000,11569,16562.12000000,1973730.41510000,0
2022-11-19,118.90000000,119.00000000,113.30000000,115.20000000,19387.34900000,1668902399999,2234046.29530000,7099,8395.95100000,967384.33700000,0
2022-11-20,115.10000000,117.10000000,105.40000000,105.50000000,26185.15100000,1668988799999,2928904.43190000,12025,12321.47300000,1376665.87190000,0
2022-11-21,105.60000000,110.10000000,100.30000000,105.00000000,49281.15100000,1669075199999,5176016.98360000,21494,24360.40600000,2560663.68930000,0
2022-11-22,105.00000000,110.60000000,100.10000000,108.40000000,45307.51400000,1669161599999,4782442.79770000,18242,23182.62200000,2452477.01920000,0
2022-11-23,108.40000000,113.80000000,107.30000000,113.20000000,44413.81400000,1669247999999,4928048.07720000,18190,23907.89100000,2655702.30860000,0
2022-11-24,113.20000000,116.00000000,111.20000000,113.50000000,26659.79200000,1669334399999,3028696.69520000,14967,13613.06700000,1547177.39380000,0
2022-11-25,113.50000000,120.20000000,110.00000000,118.90000000,33954.78100000,1669420799999,3889901.81340000,16405,18459.59500000,2115393.77290000,0
2022-11-26,119.10000000,122.50000000,117.50000000,121.10000000,32899.81500000,1669507199999,3969561.41160000,18200,16768.56600000,2025636.85010000,0
2022-11-27,120.90000000,124.40000000,117.40000000,117.60000000,17982.54700000,1669593599999,2182805.56640000,12085,9374.33200000,1138926.08710000,0
2022-11-28,117.60000000,118.10000000,108.90000000,112.20000000,38850.77500000,1669679999999,4368975.12220000,18193,16138.57300000,1815606.31400000,0
2022-11-29,112.20000000,116.10000000,110.40000000,113.50000000,22973.26100000,1669766399999,2605216.85150000,11975,12047.74400000,1364770.99700000,0
2022-11-30,113.50000000,125.10000000,112.50000000,123.90000000,36413.11800000,1669852799999,4343361.04820000,18052,19787.75700000,2360787.64320000,0
2022-12-01,123.80000000,125.10000000,119.70000000,121.50000000,22186.23600000,1669939199999,2702898.39500000,11742,10676.78600000,1301125.94390000,0
2022-12-02,121.60000000,132.90000000,119.80000000,130.70000000,38852.26300000,1670025599999,4928113.78750000,18270,19914.26300000,2525764.62470000,0
2022-12-03,130.70000000,133.00000000,126.20000000,126.40000000,27249.43400000,1670111999999,3550314.09560000,12878,11199.04000000,1460371.89640000,0
2022-12-04,126.40000000,130.20000000,125.20000000,129.10000000,19671.29700000,1670198399999,2510813.98250000,10783,9419.44500000,1202109.29920000,0
2022-12-05,129.20000000,132.90000000,121.80000000,125.80000000,29135.31800000,1670284799999,3707917.33070000,15182,14522.69400000,1849388.23080000,0
2022-12-06,125.90000000,128.50000000,119.40000000,122.20000000,26803.30600000,1670371199999,3308881.46480000,13724,12776.66000000,1575737.40210000,0
2022-12-07,122.10000000,123.20000000,114.90000000,117.20000000,18194.99700000,1670457599999,2155643.38430000,10309,8305.43400000,984776.41780000,0
2022-12-08,117.40000000,123.90000000,115.50000000,121.60000000,21991.13600000,1670543999999,2646786.93780000,12452,11250.06000000,1356079.59570000,0
2022-12-09,121.50000000,125.30000000,121.50000000,121.80000000,16737.36600000,1670630399999,2065513.55880000,10056,8002.05200000,987829.61300000,0
2022-12-10,121.80000000,122.90000000,119.20000000,120.00000000,15271.80000000,1670716799999,1838139.62730000,6964,7209.41600000,867980.82050000,0
2022-12-11,120.10000000,120.80000000,116.50000000,117.30000000,7978.16000000,1670803199999,951418.44650000,5567,4135.70400000,494188.54370000,0
2022-12-12,117.40000000,122.70000000,113.20000000,120.80000000,20643.50500000,1670889599999,2438542.32300000,13031,10406.83000000,1231961.19100000,0
2022-12-13,120.80000000,125.00000000,115.80000000,122.40000000,25477.68800000,1670975999999,3091263.67050000,15749,13815.30500000,1678201.75440000,0
2022-12-14,122.50000000,127.80000000,121.60000000,124.00000000,21280.65300000,1671062399999,2639382.89000000,12791,10019.06000000,1243451.52030000,0
2022-12-15,124.20000000,125.10000000,119.00000000,119.20000000,12027.13600000,1671148799999,1462668.36440000,7560,5390.59900000,656686.39750000,0
2022-12-16,119.20000000,121.30000000,110.00000000,111.20000000,18725.39300000,1671235199999,2166448.93690000,11531,8564.58500000,990423.44250000,0
2022-12-17,111.00000000,112.40000000,104.90000000,109.60000000,26698.62300000,1671321599999,2904301.41800000,12204,13920.43300000,1506922.87200000,0
2022-12-18,109.60000000,111.30000000,108.20000000,109.60000000,12002.68900000,1671407999999,1316416.41140000,6922,6414.46900000,703614.28890000,0
2022-12-19,109.80000000,111.60000000,101.70000000,104.70000000,22057.76100000,1671494399999,2381693.61220000,9546,9899.89100000,1069115.67700000,0
2022-12-20,104.80000000,110.10000000,103.70000000,108.10000000,14682.07500000,1671580799999,1572561.48170000,6760,7718.89900000,827522.74220000,0
2022-12-21,108.00000000,108.30000000,102.80000000,104.90000000,16011.62100000,1671667199999,1682013.76710000,5634,8002.54200000,839962.41630000,0
2022-12-22,104.90000000,105.40000000,101.30000000,105.10000000,13404.01100000,1671753599999,1385433.37340000,5923,7185.06600000,743488.59200000,0
2022-12-23,105.00000000,107.00000000,104.10000000,105.30000000,15480.39900000,1671839999999,1634479.80680000,5869,8484.27300000,895005.82940000,0
2022-12-24,105.30000000,105.90000000,103.90000000,105.30000000,4230.99100000,1671926399999,443384.23230000,3528,1963.63300000,205974.80360000,0
2022-12-25,105.50000000,106.30000000,104.20000000,106.10000000,3842.41200000,1672012799999,405424.50280000,2871,2105.43200000,222375.36770000,0
2022-12-26,105.90000000,109.40000000,105.50000000,109.30000000,5692.45700000,1672099199999,610236.78460000,3407,2843.12200000,304626.86600000,0
2022-12-27,109.40000000,118.10000000,109.30000000,114.70000000,24765.60900000,1672185599999,2838015.46850000,14465,12822.94000000,1468104.52110000,0
2022-12-28,114.70000000,115.70000000,107.60000000,110.30000000,16267.93000000,1672271999999,1817554.78280000,9415,7031.14600000,785833.10100000,0
2022-12-29,110.10000000,112.50000000,108.80000000,110.70000000,9242.72400000,1672358399999,1025244.83560000,6924,4463.96000000,495694.57060000,0
2022-12-30,110.80000000,111.30000000,101.30000000,110.10000000,20910.33500000,1672444799999,2220472.56930000,10601,10042.07700000,1069898.64480000,0
2022-12-31,110.10000000,113.40000000,103.80000000,105.10000000,20255.98600000,1672531199999,2186805.30590000,9691,8302.69300000,902062.06250000,0
2023-01-01,105.30000000,107.00000000,104.50000000,105.60000000,8433.49100000,1672617599999,890922.71210000,5232,4546.59300000,480815.85890000,0
2023-01-02,105.50000000,109.80000000,104.70000000,108.60000000,9292.64000000,1672703999999,1005633.78100000,5418,4765.67200000,515847.35390000,0
2023-01-03,108.40000000,109.60000000,105.60000000,107.40000000,7847.89200000,1672790399999,842332.35820000,4223,3425.32800000,368007.18780000,0
2023-01-04,107.30000000,113.50000000,107.10000000,112.00000000,12791.73200000,1672876799999,1420926.98620000,8180,6467.44400000,718950.71810000,0
2023-01-05,111.90000000,115.90000000,110.40000000,110.70000000,15625.86500000,1672963199999,1774069.52890000,8211,7119.58500000,809251.72570000,0
2023-01-06,110.80000000,113.00000000,108.10000000,111.80000000,19048.25400000,1673049599999,2107586.59790000,8172,9082.03300000,1004887.23410000,0
2023-01-07,111.80000000,114.40000000,111.80000000,114.20000000,5538.60900000,1673135999999,627374.56220000,3340,3360.02300000,380804.37610000,0
2023-01-08,114.40000000,116.30000000,111.40000000,116.00000000,7752.75100000,1673222399999,880450.91580000,5386,3236.11400000,368322.19290000,0
2023-01-09,116.20000000,123.40000000,115.20000000,119.90000000,21845.18100000,1673308799999,2600064.50160000,12653,10952.09000000,1302951.12390000,0
2023-01-10,120.00000000,122.80000000,117.90000000,122.60000000,11141.69000000,1673395199999,1343287.69470000,7006,5698.43700000,687983.10250000,0
2023-01-11,122.40000000,123.60000000,116.50000000,121.90000000,11719.99900000,1673481599999,1405234.92180000,8596,5832.89400000,700301.44440000,0
2023-01-12,121.90000000,124.80000000,118.90000000,122.50000000,17878.63800000,1673567999999,2177083.52310000,11600,8970.28400000,1093384.07980000,0
2023-01-13,122.60000000,127.50000000,120.80000000,126.00000000,14500.77500000,1673654399999,1797579.61070000,9394,7094.64500000,880136.44680000,0
2023-01-14,126.10000000,135.80000000,125.30000000,130.50000000,30247.33000000,1673740799999,3911984.34290000,20918,15561.19700000,2013208.30500000,0
2023-01-15,130.50000000,132.70000000,125.10000000,131.30000000,16466.58600000,1673827199999,2131668.64950000,11597,8411.46300000,1089397.91000000,0
2023-01-16,131.30000000,143.90000000,129.80000000,139.50000000,49324.99800000,1673913599999,6837998.32710000,22149,25487.96600000,3536236.13820000,0
2023-01-17,139.60000000,147.70000000,136.90000000,142.00000000,31712.78200000,1673999999999,4524294.03280000,15909,16254.40800000,2317650.84910000,0
2023-01-18,141.90000000,145.30000000,129.60000000,131.70000000,43125.29200000,1674086399999,5952054.73520000,20673,20164.88500000,2780577.64930000,0
2023-01-19,131.70000000,140.90000000,127.80000000,136.10000000,24314.29300000,1674172799999,3233080.11130000,12683,13509.60500000,1801662.97630000,0
2023-01-20,136.10000000,148.80000000,135.20000000,146.20000000,26145.67500000,1674259199999,3687104.24250000,15235,13407.43900000,1889489.31160000,0
2023-01-21,146.10000000,147.40000000,140.40000000,140.60000000,22574.03400000,1674345599999,3253177.35390000,12770,11964.85100000,1725573.16480000,0
2023-01-22,140.60000000,145.00000000,136.50000000,140.90000000,16128.37700000,1674431999999,2274458.10370000,9588,7939.45000000,1120534.83340000,0
2023-01-23,141.10000000,145.00000000,140.00000000,143.40000000,16019.45400000,1674518399999,2292334.93520000,9316,7491.44300000,1072875.07610000,0
2023-01-24,143.40000000,160.00000000,142.20000000,150.90000000,43617.23700000,1674604799999,6645561.27750000,22055,22995.95200000,3496399.45080000,0
2023-01-25,151.10000000,163.10000000,145.80000000,155.10000000,47559.28200000,1674691199999,7390165.19660000,25059,23045.88400000,3584099.74120000,0
2023-01-26,155.20000000,157.70000000,147.60000000,149.10000000,25600.71700000,1674777599999,3893102.78570000,14666,12086.92800000,1837100.86390000,0
2023-01-27,149.30000000,154.50000000,145.00000000,153.30000000,15176.51600000,1674863999999,2274539.86290000,9594,7604.21000000,1141936.82580000,0
2023-01-28,153.30000000,153.70000000,147.50000000,149.70000000,8828.72000000,1674950399999,1326007.36610000,5623,4319.58000000,649056.42660000,0
2023-01-29,149.90000000,153.40000000,148.60000000,151.50000000,12622.00900000,1675036799999,1908332.97900000,6963,6431.66800000,973123.71010000,0
2023-01-30,151.60000000,152.30000000,136.80000000,141.00000000,20782.20400000,1675123199999,2991881.41180000,10629,8813.66400000,1268523.89630000,0
2023-01-31,141.00000000,145.10000000,139.60000000,142.00000000,12397.42300000,1675209599999,1765282.85440000,7286,6855.18100000,976244.27610000,0
2023-02-01,142.10000000,151.40000000,133.70000000,147.90000000,27629.75400000,1675295999999,3920961.56830000,15193,13733.20200000,1955429.72240000,0
2023-02-02,148.20000000,151.60000000,142.30000000,144.70000000,19123.96800000,1675382399999,2845823.32040000,12667,9104.99100000,1356857.26350000,0
2023-02-03,144.60000000,147.00000000,142.50000000,145.40000000,12816.16300000,1675468799999,1855461.29510000,9673,6331.28100000,916862.43580000,0
2023-02-04,145.40000000,146.10000000,140.70000000,141.70000000,7331.26700000,1675555199999,1056866.68520000,5751,3428.86300000,495019.24730000,0
2023-02-05,141.70000000,143.60000000,136.50000000,138.70000000,12664.47200000,1675641599999,1768686.19910000,8745,6031.54700000,842301.02910000,0
2023-02-06,138.60000000,141.90000000,134.70000000,136.10000000,13540.80500000,1675727999999,1869598.59760000,8804,6865.06200000,949085.08590000,0
2023-02-07,135.90000000,143.30000000,135.80000000,142.30000000,13859.59000000,1675814399999,1928001.96370000,9459,7090.59000000,987594.89030000,0
2023-02-08,142.20000000,143.10000000,137.00000000,139.80000000,16631.82600000,1675900799999,2330086.57480000,11955,8380.67400000,1174912.20740000,0
2023-02-09,139.90000000,141.40000000,129.20000000,131.50000000,22527.19900000,1675987199999,3063505.70090000,15087,10550.90200000,1437873.63260000,0
2023-02-10,131.40000000,134.90000000,129.60000000,131.40000000,12003.82700000,1676073599999,1584850.25360000,7893,5863.65900000,774534.65350000,0
2023-02-11,131.70000000,134.90000000,130.20000000,134.10000000,7274.29800000,1676159999999,964739.36540000,4218,3969.04900000,526183.98080000,0
2023-02-12,133.90000000,137.10000000,129.80000000,131.50000000,9822.43900000,1676246399999,1318048.02500000,6185,5188.86200000,697591.61830000,0
2023-02-13,131.40000000,133.70000000,126.70000000,132.80000000,14628.99500000,1676332799999,1903771.11720000,9588,7860.16100000,1023669.95730000,0
2023-02-14,132.80000000,137.80000000,129.70000000,137.00000000,12447.35100000,1676419199999,1671703.35090000,8604,5861.02600000,787000.99380000,0
2023-02-15,137.00000000,149.80000000,135.80000000,145.30000000,21321.92100000,1676505599999,3022319.54130000,14060,12672.79200000,1799342.20320000,0
2023-02-16,145.30000000,150.00000000,136.30000000,137.70000000,19977.64800000,1676591999999,2884845.57330000,11263,10430.72700000,1511763.15110000,0
2023-02-17,137.40000000,142.90000000,136.60000000,140.10000000,12713.63400000,1676678399999,1775575.23260000,7643,7338.31600000,1025778.56550000,0
2023-02-18,140.00000000,142.80000000,137.80000000,140.00000000,7096.54100000,1676764799999,998134.04290000,4249,3743.30700000,526865.68610000,0
2023-02-19,139.90000000,141.80000000,136.20000000,137.80000000,8817.56600000,1676851199999,1230712.44560000,5345,4305.78800000,601295.21830000,0
2023-02-20,137.60000000,142.70000000,133.70000000,139.80000000,10337.70100000,1676937599999,1445221.45680000,7566,5517.43800000,771783.86610000,0
2023-02-21,140.10000000,141.00000000,135.10000000,136.60000000,9211.61000000,1677023999999,1272895.68930000,6273,3961.43200000,547825.45300000,0
2023-02-22,136.90000000,137.70000000,130.40000000,136.60000000,8694.85900000,1677110399999,1162512.21460000,6767,3964.87200000,531446.66940000,0
2023-02-23,136.70000000,137.50000000,132.40000000,134.60000000,5250.51500000,1677196799999,709574.69650000,4985,2424.14600000,327807.14570000,0
2023-02-24,134.50000000,135.70000000,128.50000000,131.60000000,6722.30500000,1677283199999,890792.37480000,5801,3120.49900000,413787.96680000,0
2023-02-25,131.60000000,132.60000000,128.40000000,131.80000000,4316.20700000,1677369599999,565414.16810000,3894,2157.17700000,282667.59690000,0
2023-02-26,131.60000000,134.00000000,130.50000000,131.10000000,4738.46700000,1677455999999,627007.75910000,3791,2277.39500000,301338.86750000,0
2023-02-27,131.10000000,131.10000000,124.40000000,125.80000000,10732.02500000,1677542399999,1373237.94090000,6113,5495.26500000,704308.90540000,0
2023-02-28,125.80000000,129.70000000,124.30000000,126.30000000,7005.09400000,1677628799999,890884.07380000,4511,3618.01800000,460664.19090000,0
2023-03-01,126.60000000,130.00000000,126.10000000,128.50000000,2971.06800000,1677715199999,381380.10180000,1861,1592.26300000,204550.04210000,0
