timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-15,0.31750000,0.36560000,0.31750000,0.34220000,5569016.00000000,1665878399999,1918587.02730000,8321,2549768.00000000,880736.00740000,0
2022-10-16,0.34050000,0.41500000,0.33020000,0.33850000,7286693.00000000,1665964799999,2731866.77250000,12678,3158885.00000000,1186665.57160000,0
2022-10-17,0.33850000,0.33960000,0.32580000,0.33450000,696329.00000000,1666051199999,230586.63020000,1198,290046.00000000,96110.30150000,0
2022-10-18,0.33500000,0.34870000,0.32890000,0.33600000,695959.00000000,1666137599999,235045.19230000,1435,312086.00000000,105529.87620000,0
2022-10-19,0.33880000,0.41480000,0.32650000,0.33500000,9835687.00000000,1666223999999,3663298.00210000,18774,4523996.00000000,1696843.87650000,0
2022-10-20,0.33580000,0.39640000,0.33350000,0.35120000,5818119.00000000,1666310399999,2064688.33440000,11163,2540284.00000000,903626.94080000,0
2022-10-21,0.35240000,0.36850000,0.33600000,0.34640000,1314162.00000000,1666396799999,459396.81150000,2638,505813.00000000,176843.03820000,0
2022-10-22,0.34440000,0.40580000,0.33760000,0.36560000,5526461.00000000,1666483199999,2060919.85340000,11461,2691645.00000000,1008125.04890000,0
2022-10-23,0.36800000,0.38960000,0.35670000,0.37160000,1526526.00000000,1666569599999,568722.93860000,4070,641154.00000000,239184.17270000,0
2022-10-24,0.37090000,0.37550000,0.35870000,0.36500000,450360.00000000,1666655999999,164696.13990000,1246,201476.00000000,73817.88250000,0
2022-10-25,0.36680000,0.41000000,0.35910000,0.39060000,4390977.00000000,1666742399999,1706748.65970000,8947,1892462.00000000,738514.90020000,0
2022-10-26,0.39130000,0.39470000,0.37540000,0.37910000,527506.00000000,1666828799999,202565.10610000,1153,233258.00000000,89636.97210000,0
2022-10-27,0.38020000,0.38620000,0.37280000,0.37530000,412266.00000000,1666915199999,156583.61810000,883,179911.00000000,68453.16350000,0
2022-10-28,0.37640000,0.37860000,0.36250000,0.37150000,376343.00000000,1667001599999,138455.82990000,706,119775.00000000,44277.74050000,0
2022-10-29,0.37220000,0.37860000,0.37000000,0.37710000,137546.00000000,1667087999999,51432.40320000,477,62797.00000000,23526.33710000,0
2022-10-30,0.37440000,0.37700000,0.36310000,0.36430000,123195.00000000,1667174399999,45486.49700000,441,55300.00000000,20407.53000000,0
2022-10-31,0.36510000,0.38990000,0.35790000,0.37050000,931130.00000000,1667260799999,348205.05390000,1966,435776.00000000,164357.82620000,0
2022-11-01,0.37020000,0.37250000,0.36230000,0.36700000,172898.00000000,1667347199999,63658.79000000,482,77887.00000000,28714.58670000,0
2022-11-02,0.36600000,0.36700000,0.35130000,0.35600000,280938.00000000,1667433599999,101160.17950000,697,99303.00000000,35779.89990000,0
2022-11-03,0.35440000,0.37260000,0.35400000,0.36350000,439232.00000000,1667519999999,159863.50590000,990,220297.00000000,80294.20330000,0
2022-11-04,0.36320000,0.49470000,0.36260000,0.37540000,13194804.00000000,1667606399999,5566113.83070000,26216,6035176.00000000,2548508.70140000,0
2022-11-05,0.37540000,0.39900000,0.37360000,0.37820000,1648702.00000000,1667692799999,631293.68340000,3471,857415.00000000,327948.83720000,0
2022-11-06,0.37740000,0.38490000,0.36880000,0.36980000,806352.00000000,1667779199999,304253.88930000,1860,414897.00000000,156575.45790000,0
2022-11-07,0.36960000,0.38300000,0.36480000,0.36830000,452628.00000000,1667865599999,168355.25890000,1292,240863.00000000,89773.63220000,0
2022-11-08,0.36800000,0.37060000,0.28130000,0.31220000,6033870.00000000,1667951999999,1903331.01700000,9008,2898498.00000000,916226.37190000,0
2022-11-09,0.31190000,0.31380000,0.22840000,0.23320000,2025553.00000000,1668038399999,547595.52250000,3693,917590.00000000,249602.48920000,0
2022-11-10,0.23260000,0.28980000,0.23100000,0.27920000,2154220.00000000,1668124799999,575177.79540000,3043,1002093.00000000,270415.94370000,0
2022-11-11,0.27720000,0.30270000,0.24510000,0.26480000,2644185.00000000,1668211199999,692707.08880000,3107,1262308.00000000,333693.73350000,0
2022-11-12,0.26480000,0.28300000,0.25170000,0.26420000,660615.00000000,1668297599999,175829.85130000,1152,305260.00000000,81527.82630000,0
2022-11-13,0.26360000,0.29050000,0.25310000,0.25910000,1040360.00000000,1668383999999,278053.55040000,1490,474901.00000000,127493.58870000,0
2022-11-14,0.26110000,0.27120000,0.23020000,0.26600000,1302343.00000000,1668470399999,329115.08970000,1593,740699.00000000,187388.90940000,0
2022-11-15,0.26780000,0.28250000,0.26550000,0.26930000,571366.00000000,1668556799999,155306.43450000,1088,261379.00000000,71147.77440000,0
2022-11-16,0.26980000,0.31260000,0.26940000,0.27380000,3397886.00000000,1668643199999,993336.69850000,6049,1588774.00000000,464829.93280000,0
2022-11-17,0.27400000,0.27990000,0.26730000,0.27970000,701606.00000000,1668729599999,191891.22240000,1284,350589.00000000,95865.15530000,0
2022-11-18,0.28050000,0.28630000,0.27120000,0.27300000,241094.00000000,1668815999999,66825.73730000,584,96523.00000000,26720.88480000,0
2022-11-19,0.27210000,0.28880000,0.26500000,0.27940000,502735.00000000,1668902399999,138784.37890000,1274,239078.00000000,66441.70520000,0
2022-11-20,0.28200000,0.29500000,0.26330000,0.27230000,1119736.00000000,1668988799999,317250.37280000,2037,575126.00000000,162348.08280000,0
2022-11-21,0.27030000,0.27210000,0.25080000,0.26500000,772341.00000000,1669075199999,200401.68080000,1282,344853.00000000,89464.48520000,0
2022-11-22,0.26610000,0.27730000,0.24990000,0.27470000,781710.00000000,1669161599999,205525.14380000,1381,493348.00000000,129973.05170000,0
2022-11-23,0.27300000,0.28510000,0.27140000,0.28450000,457537.00000000,1669247999999,127489.16630000,1355,217158.00000000,60507.39120000,0
2022-11-24,0.28400000,0.29310000,0.27610000,0.28170000,759820.00000000,1669334399999,215898.23610000,1651,359888.00000000,102836.87300000,0
2022-11-25,0.28090000,0.29110000,0.27500000,0.28490000,822755.00000000,1669420799999,233563.46690000,1712,343495.00000000,97627.22420000,0
2022-11-26,0.28660000,0.30160000,0.27740000,0.28900000,1286694.00000000,1669507199999,372369.22130000,2350,630253.00000000,183283.49000000,0
2022-11-27,0.28990000,0.31960000,0.28940000,0.29500000,2735671.00000000,1669593599999,836047.41420000,5687,1219108.00000000,372627.96830000,0
2022-11-28,0.29650000,0.29760000,0.27680000,0.28990000,933313.00000000,1669679999999,268485.41500000,1737,426790.00000000,123000.62630000,0
2022-11-29,0.28950000,0.31000000,0.28800000,0.30260000,606311.00000000,1669766399999,182648.04260000,1393,311631.00000000,93948.20720000,0
2022-11-30,0.30230000,0.31300000,0.29800000,0.31060000,732808.00000000,1669852799999,223731.39050000,1562,294750.00000000,90160.98800000,0
2022-12-01,0.31220000,0.32700000,0.30190000,0.30410000,797977.00000000,1669939199999,250132.27860000,2082,357796.00000000,112492.49730000,0
2022-12-02,0.30490000,0.34220000,0.29950000,0.31080000,2064683.00000000,1670025599999,651187.97580000,3389,1256130.00000000,396345.45090000,0
2022-12-03,0.31120000,0.31370000,0.30380000,0.30430000,597083.00000000,1670111999999,184047.61870000,986,276539.00000000,85320.39380000,0
2022-12-04,0.30430000,0.32130000,0.30020000,0.30720000,2238489.00000000,1670198399999,689525.22620000,1969,1312148.00000000,402286.01060000,0
2022-12-05,0.30720000,0.31410000,0.29830000,0.30760000,376462.00000000,1670284799999,115702.44750000,869,140161.00000000,43084.55700000,0
2022-12-06,0.30850000,0.30980000,0.30300000,0.30790000,232295.00000000,1670371199999,71068.03560000,657,95429.00000000,29250.92490000,0
2022-12-07,0.30680000,0.31200000,0.28990000,0.29800000,726659.00000000,1670457599999,217491.06280000,1594,406873.00000000,121834.92810000,0
2022-12-08,0.29800000,0.30450000,0.29070000,0.30380000,239783.00000000,1670543999999,71233.86430000,616,103319.00000000,30789.74310000,0
2022-12-09,0.30280000,0.30810000,0.30030000,0.30290000,206515.00000000,1670630399999,62918.13530000,549,77394.00000000,23591.72210000,0
2022-12-10,0.30290000,0.32990000,0.29920000,0.30210000,2107219.00000000,1670716799999,658339.20080000,3858,923209.00000000,289831.68820000,0
2022-12-11,0.30240000,0.30650000,0.30060000,0.30080000,169699.00000000,1670803199999,51463.11520000,462,85457.00000000,25909.33570000,0
2022-12-12,0.30050000,0.30050000,0.28850000,0.29270000,219932.00000000,1670889599999,64584.22310000,560,100309.00000000,29441.62610000,0
2022-12-13,0.29330000,0.29590000,0.27560000,0.29040000,1082028.00000000,1670975999999,310073.01080000,1322,394443.00000000,113826.18690000,0
2022-12-14,0.29070000,0.29340000,0.28670000,0.29000000,99120.00000000,1671062399999,28844.07310000,299,25038.00000000,7292.46600000,0
2022-12-15,0.28980000,0.29100000,0.28170000,0.28230000,131078.00000000,1671148799999,37636.64150000,274,52928.00000000,15274.08460000,0
2022-12-16,0.28240000,0.28570000,0.24330000,0.24860000,945345.00000000,1671235199999,252426.99020000,1752,294582.00000000,78131.47730000,0
2022-12-17,0.24920000,0.25090000,0.23650000,0.24930000,728421.00000000,1671321599999,177945.10760000,1170,292448.00000000,71660.05280000,0
2022-12-18,0.25030000,0.25430000,0.24290000,0.24980000,296091.00000000,1671407999999,73806.10220000,594,116891.00000000,29222.66520000,0
2022-12-19,0.25030000,0.25060000,0.23340000,0.23640000,265373.00000000,1671494399999,64272.23650000,388,126545.00000000,30411.70320000,0
2022-12-20,0.23470000,0.24610000,0.23300000,0.24610000,92177.00000000,1671580799999,22035.84050000,248,49013.00000000,11636.93800000,0
2022-12-21,0.24440000,0.24440000,0.23550000,0.23960000,219707.00000000,1671667199999,52750.79270000,440,102158.00000000,24612.08530000,0
2022-12-22,0.23920000,0.24180000,0.23440000,0.23840000,125615.00000000,1671753599999,29880.22880000,262,52784.00000000,12607.35530000,0
2022-12-23,0.23890000,0.29990000,0.23880000,0.28940000,9509920.00000000,1671839999999,2544489.21990000,17921,4616653.00000000,1235738.27010000,0
2022-12-24,0.28980000,0.30360000,0.24950000,0.25110000,9592660.00000000,1671926399999,2560932.28790000,17142,4235673.00000000,1134544.25920000,0
2022-12-25,0.25110000,0.25430000,0.24300000,0.24370000,752539.00000000,1672012799999,186978.34940000,1218,321577.00000000,79977.34360000,0
2022-12-26,0.24400000,0.28530000,0.24150000,0.25200000,5796209.00000000,1672099199999,1549934.41740000,10381,2824734.00000000,755353.03800000,0
2022-12-27,0.25200000,0.26610000,0.24680000,0.25870000,2700756.00000000,1672185599999,690637.20170000,4745,1207912.00000000,309669.48580000,0
2022-12-28,0.25730000,0.26820000,0.24530000,0.24720000,1437361.00000000,1672271999999,365219.76480000,2626,704503.00000000,179050.98040000,0
2022-12-29,0.24810000,0.24950000,0.24400000,0.24750000,326805.00000000,1672358399999,80725.65400000,680,184611.00000000,45614.30290000,0
2022-12-30,0.24790000,0.25500000,0.24330000,0.25390000,617179.00000000,1672444799999,154572.61340000,1459,305753.00000000,76712.73480000,0
2022-12-31,0.25300000,0.25930000,0.24640000,0.24820000,1097235.00000000,1672531199999,276266.37320000,1652,486996.00000000,122619.75640000,0
2023-01-01,0.24780000,0.25300000,0.24570000,0.25080000,220032.00000000,1672617599999,54585.10460000,351,120360.00000000,29757.07410000,0
2023-01-02,0.25140000,0.32340000,0.24760000,0.30550000,24445745.00000000,1672703999999,7203533.45140000,51202,12121639.00000000,3574799.93910000,0
2023-01-03,0.30590000,0.32310000,0.26780000,0.27760000,15797731.00000000,1672790399999,4738416.99690000,34198,7325780.00000000,2204412.03610000,0
2023-01-04,0.27760000,0.30470000,0.27420000,0.29860000,4326252.00000000,1672876799999,1247767.23430000,8766,2169374.00000000,625687.90800000,0
2023-01-05,0.29830000,0.39700000,0.28720000,0.36280000,47770139.00000000,1672963199999,16594943.61960000,104392,23324622.00000000,8106484.97070000,0
2023-01-06,0.36230000,0.37890000,0.31540000,0.33130000,18029135.00000000,1673049599999,6209717.93590000,38845,8510406.00000000,2932710.41770000,0
2023-01-07,0.33170000,0.35420000,0.32300000,0.32890000,3940321.00000000,1673135999999,1340532.42780000,8340,1823703.00000000,620544.01400000,0
2023-01-08,0.32850000,0.43500000,0.32600000,0.40320000,32898671.00000000,1673222399999,13037680.40730000,80298,16310905.00000000,6472364.54550000,0
2023-01-09,0.40270000,0.45500000,0.38550000,0.39490000,15541509.00000000,1673308799999,6399055.94880000,34670,7097542.00000000,2925048.54010000,0
2023-01-10,0.39450000,0.42000000,0.38890000,0.41580000,3134073.00000000,1673395199999,1267657.20420000,9484,1591297.00000000,645256.28640000,0
2023-01-11,0.41560000,0.49700000,0.39310000,0.40700000,13639778.00000000,1673481599999,6095367.17320000,39554,6110064.00000000,2740841.35950000,0
2023-01-12,0.40670000,0.45240000,0.40430000,0.43570000,4736795.00000000,1673567999999,2019711.41240000,15648,2331232.00000000,995250.67740000,0
2023-01-13,0.43690000,0.52840000,0.43580000,0.48450000,12399329.00000000,1673654399999,6104321.81370000,40965,5884206.00000000,2893929.04600000,0
2023-01-14,0.48440000,0.51200000,0.44250000,0.46340000,6388181.00000000,1673740799999,3069154.68450000,19671,2852885.00000000,1375128.94770000,0
2023-01-15,0.46290000,0.50290000,0.44650000,0.46190000,4374936.00000000,1673827199999,2057776.73800000,14406,2091707.00000000,987751.72280000,0
2023-01-16,0.46140000,0.47860000,0.42680000,0.44390000,3457855.00000000,1673913599999,1562682.13500000,9988,1405213.00000000,635081.83660000,0
2023-01-17,0.44430000,0.47790000,0.43460000,0.46060000,2710727.00000000,1673999999999,1250962.63250000,9004,1462317.00000000,675579.89580000,0
2023-01-18,0.46060000,0.51520000,0.41120000,0.42430000,7030147.00000000,1674086399999,3379753.33570000,21071,3335836.00000000,1602531.86700000,0
2023-01-19,0.42630000,0.46680000,0.42560000,0.45840000,2509796.00000000,1674172799999,1122610.66370000,6191,1154851.00000000,516527.77620000,0
2023-01-20,0.45740000,0.49000000,0.45080000,0.48320000,2755629.00000000,1674259199999,1294100.74810000,6536,1229207.00000000,577456.32340000,0
2023-01-21,0.48560000,0.50120000,0.46220000,0.46540000,2399980.00000000,1674345599999,1149363.25760000,6261,1005453.00000000,482702.62000000,0
2023-01-22,0.46460000,0.47240000,0.43900000,0.44590000,1633490.00000000,1674431999999,749131.71800000,4822,707144.00000000,325097.79530000,0
2023-01-23,0.44600000,0.46490000,0.42680000,0.45930000,1948214.00000000,1674518399999,874228.34150000,6341,992091.00000000,446157.57800000,0
2023-01-24,0.45930000,0.51160000,0.44330000,0.44500000,4234256.00000000,1674604799999,2048621.01380000,13649,1890759.00000000,918249.30320000,0
2023-01-25,0.44540000,0.46310000,0.42360000,0.45230000,1567731.00000000,1674691199999,690884.45660000,5756,696893.00000000,308312.28560000,0
2023-01-26,0.45200000,0.46840000,0.43720000,0.44480000,1103402.00000000,1674777599999,499177.62140000,4228,467311.00000000,211887.51220000,0
2023-01-27,0.44600000,0.44990000,0.43330000,0.44050000,904714.00000000,1674863999999,399472.73850000,3713,437797.00000000,193279.14080000,0
2023-01-28,0.44120000,0.45360000,0.42670000,0.43040000,686701.00000000,1674950399999,302355.45870000,3323,287351.00000000,126690.54250000,0
2023-01-29,0.43060000,0.45320000,0.42900000,0.44530000,1029719.00000000,1675036799999,457081.54570000,4636,476871.00000000,211701.28700000,0
2023-01-30,0.44520000,0.44690000,0.39880000,0.40450000,1313315.00000000,1675123199999,554279.53870000,5335,552927.00000000,233698.13220000,0
2023-01-31,0.40470000,0.40710000,0.39050000,0.39530000,843004.00000000,1675209599999,337315.24600000,2542,400159.00000000,160297.90170000,0
2023-02-01,0.39620000,0.43570000,0.39060000,0.43030000,2436119.00000000,1675295999999,1000010.36750000,7534,1139222.00000000,468006.65490000,0
2023-02-02,0.43070000,0.44800000,0.42350000,0.42450000,1287594.00000000,1675382399999,562007.30420000,3055,604361.00000000,263834.19600000,0
2023-02-03,0.42520000,0.43570000,0.40630000,0.43000000,1467646.00000000,1675468799999,613189.42680000,3425,781351.00000000,326754.08430000,0
2023-02-04,0.43000000,0.44030000,0.42090000,0.43670000,575570.00000000,1675555199999,247913.11040000,1846,282256.00000000,121786.00430000,0
2023-02-05,0.43640000,0.46000000,0.41620000,0.43140000,1159857.00000000,1675641599999,505952.44480000,3750,516013.00000000,225069.83260000,0
2023-02-06,0.43130000,0.77900000,0.42500000,0.74030000,64342577.00000000,1675727999999,43223298.56460000,232645,31939458.00000000,21493604.78120000,0
2023-02-07,0.74010000,0.99430000,0.65330000,0.72070000,96882504.00000000,1675814399999,78567707.12190000,378195,47086491.00000000,38242001.63280000,0
2023-02-08,0.72070000,0.92760000,0.65120000,0.69440000,37020082.00000000,1675900799999,28828124.96490000,128909,18358722.00000000,14317717.51090000,0
2023-02-09,0.69470000,0.81420000,0.63910000,0.71460000,24012342.00000000,1675987199999,17684669.98760000,95871,11519799.00000000,8515499.89170000,0
2023-02-10,0.71450000,0.76000000,0.56240000,0.58260000,10388934.00000000,1676073599999,6656981.73930000,31123,4363991.00000000,2810872.52510000,0
2023-02-11,0.58120000,0.63390000,0.54590000,0.59510000,6746815.00000000,1676159999999,3969811.84140000,18469,3096740.00000000,1826760.42710000,0
2023-02-12,0.59520000,0.62930000,0.56860000,0.57020000,4462860.00000000,1676246399999,2688471.89350000,14025,2084856.00000000,1259930.55070000,0
2023-02-13,0.57080000,0.57720000,0.50890000,0.54710000,2630517.00000000,1676332799999,1424258.34210000,9097,1126093.00000000,609717.89640000,0
2023-02-14,0.54670000,0.58960000,0.53120000,0.56350000,2755954.00000000,1676419199999,1541980.37480000,9156,1368102.00000000,766576.27910000,0
2023-02-15,0.56390000,0.62450000,0.54550000,0.62030000,2691001.00000000,1676505599999,1568213.13360000,9251,1354303.00000000,790563.45510000,0
2023-02-16,0.62030000,0.71200000,0.55000000,0.57040000,7434640.00000000,1676591999999,4814115.63780000,25677,3363617.00000000,2185638.97360000,0
2023-02-17,0.57170000,0.64770000,0.56010000,0.61710000,1721323.00000000,1676678399999,1049089.80950000,7145,813831.00000000,497045.99700000,0
2023-02-18,0.61650000,0.89830000,0.60390000,0.77220000,24430786.00000000,1676764799999,18173723.55760000,93968,12007136.00000000,8935485.39570000,0
2023-02-19,0.77220000,0.78740000,0.65490000,0.66980000,9040778.00000000,1676851199999,6527547.22490000,32400,4003649.00000000,2895803.48820000,0
2023-02-20,0.66810000,0.68760000,0.63940000,0.65790000,2409897.00000000,1676937599999,1601326.18360000,8392,1080881.00000000,718850.14110000,0
2023-02-21,0.65790000,0.67560000,0.61360000,0.66900000,3187927.00000000,1677023999999,2066840.97320000,12989,1524094.00000000,990143.11340000,0
2023-02-22,0.67070000,0.77910000,0.62390000,0.74390000,11703113.00000000,1677110399999,8352686.92050000,50071,5807013.00000000,4153131.34250000,0
2023-02-23,0.74510000,0.79400000,0.69830000,0.72100000,6479548.00000000,1677196799999,4852537.79040000,29973,3099922.00000000,2327700.78300000,0
2023-02-24,0.72230000,0.73990000,0.63630000,0.67180000,2535316.00000000,1677283199999,1707937.23550000,11381,1038994.00000000,700494.64120000,0
2023-02-25,0.67140000,0.74200000,0.65170000,0.73800000,8535090.00000000,1677369599999,6057530.08220000,39750,4118476.00000000,2927924.97970000,0
2023-02-26,0.73820000,0.85000000,0.70710000,0.79640000,8430992.00000000,1677455999999,6626060.29540000,43109,4105428.00000000,3227857.75330000,0
2023-02-27,0.79680000,0.85170000,0.76210000,0.80870000,6377524.00000000,1677542399999,5205189.39000000,36820,2967849.00000000,2424330.02410000,0
2023-02-28,0.80720000,0.82350000,0.72220000,0.72450000,2428874.00000000,1677628799999,1859111.28180000,11588,1097220.00000000,842220.20730000,0
2023-03-01,0.72450000,0.78460000,0.72000000,0.76800000,771452.00000000,1677715199999,581379.89320000,4122,387421.00000000,291717.01110000,0
