timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-06,0.62950000,0.63250000,0.58030000,0.62780000,39055.00000000,1673049599999,24032.90880000,529,14600.00000000,8989.05710000,0
2023-01-07,0.62820000,0.69040000,0.62740000,0.66240000,96605.00000000,1673135999999,64907.32910000,827,49065.00000000,32982.14520000,0
2023-01-08,0.66180000,0.74570000,0.64850000,0.71570000,150945.00000000,1673222399999,104496.72580000,1312,83253.00000000,57445.71000000,0
2023-01-09,0.71630000,0.80970000,0.70770000,0.74580000,177362.00000000,1673308799999,134279.10400000,1594,98015.00000000,74155.52550000,0
2023-01-10,0.74450000,0.76500000,0.72230000,0.75300000,59539.00000000,1673395199999,44544.11150000,915,31209.00000000,23356.78840000,0
2023-01-11,0.75180000,0.75710000,0.70540000,0.75580000,65156.00000000,1673481599999,47349.24720000,976,33021.00000000,24038.90910000,0
2023-01-12,0.75410000,0.78700000,0.72470000,0.76730000,90115.00000000,1673567999999,67978.02680000,1225,53502.00000000,40314.50960000,0
2023-01-13,0.76860000,0.90390000,0.75420000,0.89870000,120979.00000000,1673654399999,99167.56270000,1671,68670.00000000,56381.88140000,0
2023-01-14,0.89750000,1.02130000,0.86120000,0.96130000,201606.00000000,1673740799999,191638.11630000,1237,131943.00000000,126056.52030000,0
2023-01-15,0.95080000,1.08220000,0.88600000,1.03610000,119585.00000000,1673827199999,117440.94390000,992,58791.00000000,57756.24520000,0
2023-01-16,1.03480000,1.04310000,0.94870000,1.00500000,168530.00000000,1673913599999,170734.39520000,1025,47336.00000000,47950.89410000,0
2023-01-17,1.00630000,1.08250000,0.97420000,0.99930000,146320.00000000,1673999999999,149853.63190000,887,96741.00000000,99178.28610000,0
2023-01-18,1.00720000,1.07290000,0.95080000,0.98570000,308366.00000000,1674086399999,316741.39900000,2014,160024.00000000,164176.54360000,0
2023-01-19,0.99270000,1.04850000,0.97970000,1.02060000,199002.00000000,1674172799999,201969.19560000,1208,101883.00000000,103445.68390000,0
2023-01-20,1.01510000,1.11270000,0.97850000,1.10740000,55774.00000000,1674259199999,58852.92690000,541,36081.00000000,38264.36960000,0
2023-01-21,1.10960000,1.20230000,1.09940000,1.13300000,384848.00000000,1674345599999,440563.78760000,1450,192246.00000000,222519.53580000,0
2023-01-22,1.13610000,1.22540000,1.10360000,1.15960000,90022.00000000,1674431999999,104192.77090000,590,38229.00000000,44680.42490000,0
2023-01-23,1.15820000,1.19310000,1.11770000,1.12970000,151972.00000000,1674518399999,174808.01320000,873,63419.00000000,72749.70050000,0
2023-01-24,1.12750000,1.15000000,1.01810000,1.03780000,105760.00000000,1674604799999,117215.37900000,590,25318.00000000,28145.38640000,0
2023-01-25,1.03200000,1.09560000,0.99810000,1.06620000,72115.00000000,1674691199999,75842.05740000,723,42322.00000000,44705.66800000,0
2023-01-26,1.06830000,1.08050000,1.01080000,1.04360000,41727.00000000,1674777599999,44178.32980000,376,14596.00000000,15350.31040000,0
2023-01-27,1.03840000,1.07670000,0.99790000,1.04380000,96850.00000000,1674863999999,100149.84740000,626,39038.00000000,40209.74980000,0
2023-01-28,1.04880000,1.09460000,1.01650000,1.03200000,78076.00000000,1674950399999,82908.77830000,610,36793.00000000,39075.37430000,0
2023-01-29,1.03170000,1.13150000,1.02030000,1.12880000,176616.00000000,1675036799999,191774.54600000,976,98893.00000000,107861.93070000,0
2023-01-30,1.13200000,1.14250000,0.99480000,1.02480000,204239.00000000,1675123199999,217927.59010000,1168,61077.00000000,65565.73490000,0
2023-01-31,1.02590000,1.04970000,1.01480000,1.03840000,64978.00000000,1675209599999,66839.42560000,277,51568.00000000,53079.56760000,0
2023-02-01,1.04990000,1.08460000,0.93530000,1.07110000,108480.00000000,1675295999999,110533.77520000,910,64225.00000000,65974.78030000,0
2023-02-02,1.07200000,1.12750000,1.03810000,1.05840000,118592.00000000,1675382399999,127033.11130000,473,56339.00000000,60973.36260000,0
2023-02-03,1.06200000,1.10770000,1.04000000,1.10320000,56518.00000000,1675468799999,60684.16390000,512,29758.00000000,31893.88240000,0
2023-02-04,1.10080000,1.16470000,1.08050000,1.10810000,117779.00000000,1675555199999,134050.96630000,228,95397.00000000,109183.54760000,0
2023-02-05,1.11920000,1.12500000,1.03890000,1.05820000,104764.00000000,1675641599999,111630.85300000,268,15442.00000000,16589.63710000,0
2023-02-06,1.06140000,1.07730000,1.01380000,1.02540000,71958.00000000,1675727999999,74894.63500000,284,21267.00000000,22313.90860000,0
2023-02-07,1.02490000,1.35750000,1.02430000,1.30960000,287533.00000000,1675814399999,337442.91260000,716,219004.00000000,259396.42550000,0
2023-02-08,1.31220000,1.34770000,1.17660000,1.22880000,207466.00000000,1675900799999,260436.81280000,1331,121175.00000000,152740.72550000,0
2023-02-09,1.22050000,1.23310000,1.02300000,1.05270000,207129.00000000,1675987199999,233344.27250000,1402,117154.00000000,131613.68370000,0
2023-02-10,1.05180000,1.09370000,1.02800000,1.06510000,519257.00000000,1676073599999,545385.83380000,1333,270196.00000000,284250.16290000,0
2023-02-11,1.05810000,1.08710000,1.04510000,1.08400000,243652.00000000,1676159999999,256854.43830000,453,119729.00000000,126429.61830000,0
2023-02-12,1.08350000,1.08350000,0.99250000,1.01760000,140928.00000000,1676246399999,150190.01630000,531,34555.00000000,35908.17580000,0
2023-02-13,1.01730000,1.02300000,0.93710000,0.98660000,182924.00000000,1676332799999,179765.31860000,553,98295.00000000,96217.92530000,0
2023-02-14,0.98440000,1.03670000,0.93250000,1.02300000,53385.00000000,1676419199999,52548.65220000,179,27639.00000000,27353.61940000,0
2023-02-15,1.01300000,1.11810000,1.00300000,1.09900000,203449.00000000,1676505599999,219755.86910000,380,180449.00000000,195660.99700000,0
2023-02-16,1.09900000,1.16830000,1.03380000,1.05170000,305772.00000000,1676591999999,341265.82230000,644,164162.00000000,182339.40560000,0
2023-02-17,1.05570000,1.12580000,1.05440000,1.11000000,132528.00000000,1676678399999,146443.43720000,313,24793.00000000,27278.60150000,0
2023-02-18,1.10780000,1.14940000,1.09740000,1.11730000,377209.00000000,1676764799999,422085.11080000,281,189878.00000000,212574.54190000,0
2023-02-19,1.12050000,1.21580000,1.10740000,1.13800000,711744.00000000,1676851199999,834695.58280000,866,392428.00000000,459380.99880000,0
2023-02-20,1.13880000,1.29160000,1.09040000,1.19890000,607523.00000000,1676937599999,734210.66920000,1634,333557.00000000,401448.37770000,0
2023-02-21,1.21720000,1.22470000,1.11680000,1.13910000,785506.00000000,1677023999999,921039.11530000,2537,381288.00000000,444906.37600000,0
2023-02-22,1.13910000,1.14630000,1.06820000,1.12280000,148173.00000000,1677110399999,164469.73440000,794,77178.00000000,85646.01330000,0
2023-02-23,1.13220000,1.14240000,1.08880000,1.10940000,147000.00000000,1677196799999,166035.19090000,910,63117.00000000,71000.95770000,0
2023-02-24,1.10780000,1.12250000,1.04510000,1.07380000,66816.00000000,1677283199999,73061.36060000,215,21516.00000000,23512.54380000,0
2023-02-25,1.07360000,1.07520000,0.99320000,1.06620000,54443.00000000,1677369599999,56501.37520000,187,20254.00000000,21257.44100000,0
2023-02-26,1.04870000,1.07900000,1.04520000,1.06320000,55771.00000000,1677455999999,58908.38990000,101,22152.00000000,23462.75040000,0
2023-02-27,1.06070000,1.09150000,1.03260000,1.05680000,28427.00000000,1677542399999,29964.15760000,125,11692.00000000,12369.58860000,0
2023-02-28,1.04750000,1.06340000,1.01000000,1.01490000,24015.00000000,1677628799999,24955.33680000,95,13706.00000000,14260.89740000,0
2023-03-01,1.01100000,1.05570000,1.01100000,1.04430000,8243.00000000,1677715199999,8556.54500000,49,5142.00000000,5341.70940000,0
