timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-28,0.13940000,0.16918000,0.13714000,0.15461000,11451967.08000000,1635465599999,1755358.32215900,10034,6054424.63000000,928686.93083980,0
2021-10-29,0.15503000,0.17199000,0.15342000,0.16830000,5355787.90000000,1635551999999,881053.39714670,5981,2741736.92000000,451963.77942330,0
2021-10-30,0.16864000,0.17691000,0.15418000,0.16975000,4894741.27000000,1635638399999,816451.61092090,5557,2424162.60000000,404687.48843770,0
2021-10-31,0.17020000,0.21450000,0.16759000,0.20132000,14074078.21000000,1635724799999,2690964.17942960,16198,7111403.77000000,1360494.54512060,0
2021-11-01,0.20178000,0.20815000,0.17947000,0.19829000,5618281.42000000,1635811199999,1087597.11256210,6166,2792274.55000000,541584.80523950,0
2021-11-02,0.19729000,0.21446000,0.19619000,0.20579000,4817018.14000000,1635897599999,996755.28762110,6142,2485544.73000000,514555.97249610,0
2021-11-03,0.20570000,0.20570000,0.17948000,0.19700000,6165204.50000000,1635983999999,1189192.82718290,6619,3005448.53000000,579925.98911980,0
2021-11-04,0.19700000,0.19704000,0.18065000,0.18790000,4059564.83000000,1636070399999,765243.83541930,4031,2074898.06000000,390909.04879630,0
2021-11-05,0.18862000,0.21737000,0.18210000,0.20094000,8722183.26000000,1636156799999,1766046.97284540,9609,4624963.42000000,936344.80251820,0
2021-11-06,0.20070000,0.21292000,0.18150000,0.19377000,5541262.21000000,1636243199999,1089075.80404770,6207,2920538.68000000,573816.88076100,0
2021-11-07,0.19388000,0.19668000,0.18699000,0.19150000,3237880.25000000,1636329599999,618456.43222920,3024,1760724.61000000,336590.23253290,0
2021-11-08,0.19168000,0.21100000,0.18224000,0.20904000,7595101.59000000,1636415999999,1498392.93179790,8780,3997798.87000000,788729.23948810,0
2021-11-09,0.20900000,0.23500000,0.20513000,0.21790000,8918076.61000000,1636502399999,1973031.63745560,13097,4753236.84000000,1051805.61069460,0
2021-11-10,0.21874000,0.22897000,0.15506000,0.18350000,13705964.51000000,1636588799999,2652622.77798930,13731,7053598.90000000,1366575.97635530,0
2021-11-11,0.18350000,0.19588000,0.17652000,0.18840000,8006955.62000000,1636675199999,1500214.02458400,6938,4226779.59000000,792186.56317130,0
2021-11-12,0.18840000,0.19178000,0.17186000,0.18485000,6435993.37000000,1636761599999,1165239.49756060,5748,3279281.84000000,593776.00604400,0
2021-11-13,0.18416000,0.21882000,0.18135000,0.21878000,10424451.78000000,1636847999999,2124261.27181000,11434,5422989.36000000,1104711.16567900,0
2021-11-14,0.21878000,0.22142000,0.19680000,0.20840000,5144359.05000000,1636934399999,1065894.12180040,5229,2614139.30000000,541902.57212160,0
2021-11-15,0.20853000,0.25830000,0.20289000,0.24620000,17345749.48000000,1637020799999,4098933.92090880,32464,9229636.37000000,2184656.49584930,0
2021-11-16,0.24670000,0.29021000,0.19920000,0.20789000,23453742.97000000,1637107199999,5711983.85613330,40677,12523687.40000000,3063803.54423100,0
2021-11-17,0.20759000,0.21124000,0.17855000,0.19790000,9960278.01000000,1637193599999,1936425.05698020,12089,5194635.66000000,1010395.28950610,0
2021-11-18,0.19793000,0.20180000,0.15400000,0.16054000,8611096.95000000,1637279999999,1493835.21134310,9632,4473849.14000000,776679.05031130,0
2021-11-19,0.16090000,0.18764000,0.15632000,0.18763000,6622343.75000000,1637366399999,1143778.20099850,7205,3603877.79000000,623250.16552620,0
2021-11-20,0.18763000,0.20592000,0.17510000,0.19630000,7502218.14000000,1637452799999,1416960.08573730,9903,4059728.70000000,767563.95812030,0
2021-11-21,0.19686000,0.22041000,0.18600000,0.20910000,7641698.29000000,1637539199999,1587203.47627890,12352,4141385.26000000,860361.29537770,0
2021-11-22,0.21033000,0.21547000,0.17545000,0.18317000,6403988.23000000,1637625599999,1208222.84586880,8497,3288577.77000000,621587.47050440,0
2021-11-23,0.18270000,0.18616000,0.16853000,0.18069000,5711305.02000000,1637711999999,1015292.98386780,8054,3236760.60000000,575606.54292820,0
2021-11-24,0.18069000,0.18284000,0.15117000,0.17026000,8002634.76000000,1637798399999,1318714.62356080,12229,4504699.47000000,742494.40017510,0
2021-11-25,0.17064000,0.17830000,0.16550000,0.17426000,1378105.90000000,1637809199999,234430.87366750,2624,1022135.42000000,172991.23474190,0
