timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-30,0.68720000,0.68940000,0.66340000,0.66650000,64.49693000,1633046399999,43.38279748,6578,23.09467000,15.51801228,0
2021-10-01,0.66650000,0.71860000,0.64110000,0.65710000,86.70359000,1633132799999,56.83357700,8867,44.09941000,28.95224898,0
2021-10-02,0.65830000,0.68230000,0.65150000,0.67010000,73.99540000,1633219199999,49.54373659,6311,36.57537000,24.46350477,0
2021-10-03,0.66990000,0.67450000,0.65000000,0.65050000,54.14461000,1633305599999,35.89613647,5601,17.29082000,11.46548558,0
2021-10-04,0.65060000,0.65060000,0.62230000,0.62590000,56.35709000,1633391999999,35.84464041,6512,26.13524000,16.61110104,0
2021-10-05,0.62550000,0.63040000,0.60680000,0.61950000,130.16822000,1633478399999,80.52874367,10106,71.09835000,43.99900566,0
2021-10-06,0.61920000,0.62590000,0.56850000,0.57960000,118.21784000,1633564799999,70.11425824,11512,50.04338000,29.70498650,0
2021-10-07,0.57960000,0.60850000,0.56430000,0.59760000,96.02489000,1633651199999,56.21742424,9238,50.26528000,29.45817058,0
2021-10-08,0.59800000,0.67710000,0.59600000,0.64030000,344.84149000,1633737599999,223.96342728,27105,193.66252000,125.64302077,0
2021-10-09,0.64160000,0.64750000,0.61610000,0.61790000,143.95465000,1633823999999,91.11686101,9325,68.77148000,43.61890568,0
2021-10-10,0.61870000,0.63520000,0.59550000,0.59650000,105.83660000,1633910399999,64.97280572,7479,48.35216000,29.75709109,0
2021-10-11,0.59640000,0.61900000,0.58680000,0.61780000,125.96774000,1633996799999,75.64662483,7869,57.01123000,34.29425587,0
2021-10-12,0.61770000,0.62480000,0.58380000,0.62220000,145.03314000,1634083199999,87.69085737,9119,65.13508000,39.48144537,0
2021-10-13,0.62220000,0.64950000,0.59460000,0.60280000,225.55225000,1634169599999,139.91525871,11136,114.31977000,70.88874126,0
2021-10-14,0.60390000,0.63180000,0.59260000,0.61740000,93.72329000,1634255999999,57.55813273,7145,46.43180000,28.65568410,0
2021-10-15,0.61700000,0.61730000,0.58110000,0.58400000,95.97056000,1634342399999,57.37033148,8174,42.79651000,25.56093415,0
2021-10-16,0.58340000,0.59080000,0.57060000,0.57710000,67.65944000,1634428799999,39.30540638,6328,31.45196000,18.26734813,0
2021-10-17,0.57720000,0.58770000,0.56000000,0.56390000,77.52627000,1634515199999,44.52375367,6474,39.08011000,22.45034771,0
2021-10-18,0.56540000,0.56540000,0.53930000,0.54580000,90.47540000,1634601599999,50.25542235,7816,41.64402000,23.12674781,0
2021-10-19,0.54640000,0.55440000,0.52790000,0.54120000,45.18330000,1634687999999,24.47490021,3986,20.39242000,11.05844046,0
2021-10-20,0.54080000,0.54760000,0.52920000,0.54680000,110.63467000,1634774399999,59.59782244,8604,48.04987000,25.89720311,0
2021-10-21,0.54720000,0.56190000,0.54020000,0.55120000,107.72559000,1634860799999,59.34317448,10141,54.37209000,29.96881196,0
2021-10-22,0.55120000,0.57100000,0.54310000,0.57010000,194.38766000,1634947199999,108.34692469,13197,89.90156000,50.22886501,0
2021-10-23,0.57070000,0.58530000,0.56770000,0.58370000,185.55735000,1635033599999,107.17634914,9181,120.18734000,69.41020656,0
2021-10-24,0.58330000,0.58690000,0.56290000,0.56680000,185.87815000,1635119999999,106.22234457,16629,91.27469000,52.17584514,0
2021-10-25,0.56690000,0.56760000,0.54650000,0.55150000,74.97517000,1635206399999,41.62377738,5786,26.80850000,14.88752658,0
2021-10-26,0.55140000,0.62450000,0.55050000,0.62430000,230.90953000,1635292799999,136.56024883,13734,127.59331000,75.42736269,0
2021-10-27,0.62370000,0.65190000,0.57810000,0.58070000,219.00120000,1635379199999,133.84582510,15301,104.94078000,64.43427230,0
2021-10-28,0.58140000,0.58540000,0.55380000,0.56450000,134.76140000,1635465599999,76.82369402,9316,48.77191000,27.79835092,0
2021-10-29,0.56400000,0.57860000,0.55510000,0.56240000,75.93989000,1635551999999,43.15234294,5323,30.80714000,17.50846438,0
2021-10-30,0.56290000,0.56300000,0.54500000,0.54570000,64.21131000,1635638399999,35.62150718,6231,23.20298000,12.88850725,0
2021-10-31,0.54500000,0.55910000,0.54280000,0.55540000,74.75931000,1635724799999,41.40074845,5539,36.36904000,20.15213448,0
2021-11-01,0.55650000,0.57790000,0.54510000,0.57140000,94.33755000,1635811199999,52.68346979,5750,54.79237000,30.68500689,0
2021-11-02,0.57110000,0.60600000,0.54030000,0.55380000,148.54057000,1635897599999,82.71655537,7729,56.55571000,31.72022916,0
2021-11-03,0.55430000,0.56660000,0.54150000,0.55130000,98.64453000,1635983999999,54.44729843,6250,46.19572000,25.58312532,0
2021-11-04,0.55160000,0.55990000,0.54480000,0.55390000,83.34171000,1636070399999,45.92071987,5223,43.26066000,23.88089425,0
2021-11-05,0.55330000,0.56160000,0.54710000,0.55870000,65.08988000,1636156799999,36.07962184,4502,34.66088000,19.25117713,0
2021-11-06,0.55800000,0.55800000,0.53740000,0.55140000,76.85775000,1636243199999,42.00276758,4862,31.45094000,17.21247058,0
2021-11-07,0.55030000,0.56440000,0.54000000,0.56110000,81.46086000,1636329599999,45.04135843,5315,38.03669000,21.07371283,0
2021-11-08,0.56080000,0.56170000,0.52050000,0.52760000,115.49283000,1636415999999,62.38764977,9158,58.70032000,31.59263661,0
2021-11-09,0.52780000,0.52860000,0.51340000,0.51600000,91.86994000,1636502399999,47.79687570,6677,36.31691000,18.90883033,0
2021-11-10,0.51610000,0.53130000,0.50000000,0.50860000,132.54106000,1636588799999,68.56957096,9839,63.54328000,32.84593042,0
2021-11-11,0.50760000,0.53790000,0.50510000,0.52060000,94.15453000,1636675199999,49.34477892,6218,45.85189000,24.03691519,0
2021-11-12,0.52010000,0.54900000,0.50090000,0.50300000,167.40980000,1636761599999,87.23192070,9247,81.42526000,42.64010417,0
2021-11-13,0.50220000,0.51690000,0.50110000,0.50900000,70.72645000,1636847999999,36.12371179,5128,27.02830000,13.79225752,0
2021-11-14,0.50790000,0.53580000,0.50520000,0.51280000,87.65902000,1636934399999,45.60267796,6218,51.90996000,27.05662187,0
2021-11-15,0.51190000,0.55410000,0.50920000,0.52530000,281.45593000,1637020799999,151.53085260,12110,150.47072000,80.72946726,0
2021-11-16,0.52530000,0.52770000,0.50530000,0.51030000,170.59489000,1637107199999,87.98123889,9585,66.96043000,34.61265753,0
2021-11-17,0.51100000,0.52090000,0.50570000,0.51640000,57.85188000,1637193599999,29.63413114,5167,35.20448000,18.04806929,0
2021-11-18,0.51600000,0.59280000,0.51600000,0.57080000,377.45850000,1637279999999,206.83659632,20830,207.70825000,113.86800222,0
2021-11-19,0.57050000,0.57710000,0.54340000,0.54760000,210.57888000,1637366399999,116.91499080,11904,88.63347000,49.25826374,0
2021-11-20,0.54730000,0.55150000,0.53260000,0.53560000,67.38673000,1637452799999,36.60472384,7150,27.42255000,14.90109621,0
2021-11-21,0.53590000,0.55400000,0.53140000,0.53860000,92.12149000,1637539199999,49.90567131,7230,43.79171000,23.80918325,0
2021-11-22,0.53850000,0.56100000,0.52890000,0.55290000,93.02642000,1637625599999,50.72023038,8466,41.39443000,22.56762913,0
2021-11-23,0.55450000,0.56290000,0.54810000,0.54910000,49.91434000,1637711999999,27.77587608,5868,22.47748000,12.50600404,0
2021-11-24,0.54910000,0.55540000,0.53770000,0.54450000,69.62591000,1637798399999,38.21368464,7655,31.02045000,17.02192533,0
2021-11-25,0.54440000,0.55450000,0.53470000,0.54420000,56.99946000,1637884799999,30.91499588,5695,26.61555000,14.44972184,0
2021-11-26,0.54460000,0.54600000,0.51160000,0.53670000,82.19194000,1637971199999,43.86117602,7203,42.06697000,22.47848531,0
2021-11-27,0.53620000,0.54130000,0.53130000,0.53280000,42.37362000,1638057599999,22.76924845,5927,21.57435000,11.59205981,0
2021-11-28,0.53330000,0.53610000,0.52000000,0.52380000,55.38576000,1638143999999,29.25243023,4018,25.14325000,13.28365186,0
2021-11-29,0.52300000,0.52570000,0.51400000,0.52240000,61.11200000,1638230399999,31.73647674,4703,26.32975000,13.68159692,0
2021-11-30,0.52250000,0.53100000,0.50860000,0.51920000,65.95400000,1638316799999,34.18727659,5850,29.97892000,15.55085600,0
2021-12-01,0.52000000,0.52980000,0.50000000,0.50600000,81.59317000,1638403199999,41.63802566,6520,39.69074000,20.28486314,0
2021-12-02,0.50640000,0.51990000,0.50090000,0.51080000,70.00362000,1638489599999,35.50186125,5812,32.60252000,16.55288390,0
2021-12-03,0.51020000,0.52160000,0.50670000,0.51260000,71.37786000,1638575999999,36.54366504,5379,31.67298000,16.23974639,0
2021-12-04,0.51220000,0.51530000,0.40000000,0.50240000,213.32566000,1638662399999,102.80992020,11736,97.86743000,46.81544634,0
2021-12-05,0.50230000,0.51550000,0.47460000,0.48230000,85.41699000,1638748799999,42.36544141,8946,43.14047000,21.50247663,0
2021-12-06,0.48020000,0.48750000,0.45940000,0.47300000,95.41947000,1638835199999,44.92718434,6795,47.50460000,22.38396272,0
2021-12-07,0.47260000,0.47750000,0.43370000,0.43630000,149.78117000,1638921599999,67.62520570,8476,60.58331000,27.54795687,0
2021-12-08,0.43650000,0.45860000,0.42940000,0.45780000,213.82179000,1639007999999,94.12227338,12755,115.69024000,50.96845143,0
2021-12-09,0.45820000,0.47710000,0.43670000,0.44060000,133.36863000,1639094399999,60.25468492,8055,66.28027000,30.04259943,0
2021-12-10,0.44080000,0.44350000,0.42400000,0.42490000,74.21287000,1639180799999,32.06060978,6893,38.34340000,16.58182194,0
2021-12-11,0.42570000,0.48400000,0.42160000,0.43650000,121.40132000,1639267199999,55.01495465,7794,68.55667000,31.09009028,0
2021-12-12,0.43650000,0.45550000,0.42350000,0.43370000,76.57823000,1639353599999,33.18745536,6403,37.17408000,16.12381756,0
2021-12-13,0.43360000,0.44070000,0.41240000,0.41940000,71.33554000,1639439999999,30.31933898,7464,33.19719000,14.11562084,0
2021-12-14,0.41870000,0.42900000,0.41320000,0.41660000,53.97400000,1639526399999,22.70744063,6552,26.68622000,11.23126503,0
2021-12-15,0.41620000,0.43420000,0.40440000,0.42240000,77.62384000,1639612799999,32.45605854,8205,38.33136000,16.04816643,0
2021-12-16,0.42230000,0.54080000,0.42180000,0.51790000,340.38328000,1639699199999,164.34200055,21427,176.84395000,85.44367716,0
2021-12-17,0.51670000,0.73370000,0.50830000,0.72910000,1015.29292000,1639785599999,632.16734513,68315,547.31302000,339.90009915,0
2021-12-18,0.72750000,0.75320000,0.64520000,0.66800000,567.20913000,1639871999999,391.06941600,47151,270.38246000,186.73484037,0
2021-12-19,0.66830000,0.70640000,0.65030000,0.68530000,187.40342000,1639958399999,125.98715208,19036,100.66780000,67.61202647,0
2021-12-20,0.68530000,0.84410000,0.67600000,0.78390000,724.44761000,1640044799999,565.92001783,55140,410.63295000,322.39030895,0
2021-12-21,0.78410000,0.78620000,0.69910000,0.70960000,257.47507000,1640131199999,189.49399315,26428,136.77618000,100.56010517,0
2021-12-22,0.70890000,0.71410000,0.64500000,0.65060000,204.50972000,1640217599999,139.05619499,19821,92.29120000,62.57117841,0
2021-12-23,0.65130000,0.68190000,0.60780000,0.62190000,209.36419000,1640303999999,136.08914174,17652,94.48718000,61.21129941,0
2021-12-24,0.62100000,0.66570000,0.59570000,0.63980000,212.34999000,1640390399999,131.84649888,21849,113.41393000,70.48841753,0
2021-12-25,0.64060000,0.64820000,0.61050000,0.61870000,88.69953000,1640476799999,55.46991247,11108,36.08386000,22.56263301,0
2021-12-26,0.61900000,0.64460000,0.60860000,0.61330000,98.92167000,1640563199999,61.42027180,10774,50.43617000,31.27756285,0
2021-12-27,0.61330000,0.68700000,0.60830000,0.62590000,217.10440000,1640649599999,141.66388010,17898,99.69862000,65.22245541,0
2021-12-28,0.62610000,0.62810000,0.59780000,0.60350000,107.08236000,1640735999999,65.78535246,12409,60.66103000,37.31005438,0
2021-12-29,0.60350000,0.65230000,0.59370000,0.61470000,120.60497000,1640822399999,74.65792246,10595,63.54881000,39.35228880,0
2021-12-30,0.61470000,0.64700000,0.60400000,0.64020000,91.54380000,1640908799999,56.73914524,8393,48.21336000,29.90325909,0
2021-12-31,0.64090000,0.71890000,0.63100000,0.71550000,218.21159000,1640995199999,146.73900956,15785,105.70474000,71.02548396,0
2022-01-01,0.71420000,0.81190000,0.69270000,0.76630000,257.26903000,1641081599999,192.45472609,23256,134.45662000,100.77527935,0
2022-01-02,0.76630000,0.83950000,0.75160000,0.82740000,271.11909000,1641167999999,214.68298867,24927,143.96688000,114.03870587,0
2022-01-03,0.82690000,0.88850000,0.81780000,0.83230000,366.77998000,1641254399999,313.67554668,29422,203.54075000,174.23782089,0
2022-01-04,0.83340000,0.84990000,0.78460000,0.79170000,158.70904000,1641340799999,129.47855130,14414,80.73999000,65.90539300,0
2022-01-05,0.79180000,0.80470000,0.72560000,0.74840000,179.45472000,1641427199999,139.29702425,14115,96.19680000,74.76209417,0
2022-01-06,0.74950000,0.85600000,0.72770000,0.83480000,286.49973000,1641513599999,226.54500817,17903,164.95477000,130.56971856,0
2022-01-07,0.83340000,0.88760000,0.76020000,0.86170000,330.16061000,1641599999999,268.49428553,24548,175.44664000,142.23435618,0
2022-01-08,0.86170000,0.87050000,0.78650000,0.79330000,123.99255000,1641686399999,102.50494763,12554,64.33893000,53.27498465,0
2022-01-09,0.79480000,0.84410000,0.77570000,0.78120000,86.36561000,1641772799999,69.86035317,8793,39.75094000,32.16922193,0
2022-01-10,0.78070000,0.78400000,0.73530000,0.76610000,105.07091000,1641859199999,80.19473650,9834,48.25465000,36.87843510,0
2022-01-11,0.76640000,0.78530000,0.75490000,0.76600000,48.95063000,1641945599999,37.61850190,6463,22.89645000,17.61248780,0
2022-01-12,0.76700000,0.79700000,0.75880000,0.77060000,82.23729000,1642031999999,64.03403915,8799,35.56919000,27.64620568,0
2022-01-13,0.77030000,0.78140000,0.73150000,0.73760000,50.99458000,1642118399999,38.62769863,6549,24.76973000,18.81866494,0
2022-01-14,0.73840000,0.76750000,0.72560000,0.74930000,52.48230000,1642204799999,38.88988863,7280,24.55785000,18.26249812,0
2022-01-15,0.74830000,0.77850000,0.73820000,0.77700000,54.80082000,1642291199999,41.63696099,5265,27.13168000,20.62055892,0
2022-01-16,0.77700000,0.79790000,0.77240000,0.78000000,46.74675000,1642377599999,36.70762846,4916,23.50058000,18.47250627,0
2022-01-17,0.78030000,0.78100000,0.74450000,0.74900000,29.36318000,1642463999999,22.18726219,3483,14.00236000,10.57039386,0
2022-01-18,0.74920000,0.80700000,0.74300000,0.76910000,80.12989000,1642550399999,61.97303544,8206,43.44980000,33.64907150,0
2022-01-19,0.76930000,0.79740000,0.74990000,0.77050000,57.50996000,1642636799999,44.27629261,8760,32.41297000,24.98551027,0
2022-01-20,0.77090000,0.81200000,0.76630000,0.77260000,69.88748000,1642723199999,55.11011840,10379,34.47139000,27.11366853,0
2022-01-21,0.77020000,0.77180000,0.70150000,0.70720000,94.40250000,1642809599999,70.16205751,11895,44.04080000,32.83845593,0
2022-01-22,0.70540000,0.73010000,0.59310000,0.65140000,141.76008000,1642895999999,92.12064480,14087,61.40520000,40.14493307,0
2022-01-23,0.65130000,0.69420000,0.64940000,0.69200000,79.42731000,1642982399999,53.95816934,9083,33.82144000,22.87045003,0
2022-01-24,0.69220000,0.70000000,0.64280000,0.65320000,52.27521000,1643068799999,34.45404550,8177,25.54124000,16.86814273,0
2022-01-25,0.65250000,0.67380000,0.64670000,0.66230000,27.85538000,1643155199999,18.35786748,5355,13.23599000,8.74206096,0
2022-01-26,0.66150000,0.67930000,0.64600000,0.65660000,38.35863000,1643241599999,25.38476006,7447,22.00881000,14.57545210,0
2022-01-27,0.65660000,0.67600000,0.63990000,0.64320000,27.65930000,1643327999999,18.24212005,6236,14.22599000,9.40479432,0
2022-01-28,0.64320000,0.64930000,0.61550000,0.62160000,45.44212000,1643414399999,28.44819520,6445,25.33342000,15.84498242,0
2022-01-29,0.62310000,0.65000000,0.62170000,0.63530000,30.92829000,1643500799999,19.77805909,5610,13.89589000,8.89738824,0
2022-01-30,0.63680000,0.66930000,0.62290000,0.62780000,27.16973000,1643587199999,17.55954176,3970,14.40760000,9.31511900,0
2022-01-31,0.63000000,0.64760000,0.62220000,0.64470000,35.62893000,1643673599999,22.65088627,3514,20.47968000,12.98647274,0
2022-02-01,0.64620000,0.65850000,0.64040000,0.65830000,30.66003000,1643759999999,19.84958420,3293,14.11090000,9.13424164,0
2022-02-02,0.65700000,0.67000000,0.62160000,0.62310000,25.62047000,1643846399999,16.39513434,5568,14.92029000,9.55114016,0
2022-02-03,0.62380000,0.63460000,0.61260000,0.63300000,29.43547000,1643932799999,18.29662272,5151,18.48357000,11.48900177,0
2022-02-04,0.63350000,0.64230000,0.59560000,0.59850000,26.11648000,1644019199999,16.22164207,3818,13.82541000,8.56077368,0
2022-02-05,0.59860000,0.62100000,0.59600000,0.60800000,37.09789000,1644105599999,22.55536151,4940,16.54689000,10.06410838,0
2022-02-06,0.60830000,0.61060000,0.57210000,0.58190000,41.28827000,1644191999999,24.29793785,5035,15.59310000,9.17864730,0
2022-02-07,0.58100000,0.61200000,0.56680000,0.60490000,77.02829000,1644278399999,45.16296542,7527,33.42861000,19.62849732,0
2022-02-08,0.60690000,0.60920000,0.57220000,0.57890000,56.18830000,1644364799999,33.08691999,5498,22.39716000,13.23246056,0
2022-02-09,0.57970000,0.60590000,0.57120000,0.59240000,32.92403000,1644451199999,19.45368123,3607,14.75798000,8.71802271,0
2022-02-10,0.59250000,0.59290000,0.55250000,0.56140000,65.33240000,1644537599999,37.06745923,5632,28.01788000,15.95054176,0
2022-02-11,0.56170000,0.57530000,0.53930000,0.54460000,34.13151000,1644623999999,19.10810627,3825,20.39091000,11.41804826,0
2022-02-12,0.54540000,0.55620000,0.53910000,0.54910000,23.85424000,1644710399999,13.05566000,2598,13.29258000,7.27900000,0
2022-02-13,0.54830000,0.55590000,0.54110000,0.54400000,14.04634000,1644796799999,7.70397182,1942,8.68825000,4.76417053,0
2022-02-14,0.54510000,0.54600000,0.53400000,0.54260000,19.97927000,1644883199999,10.79792836,2631,11.63917000,6.29051314,0
2022-02-15,0.54340000,0.55820000,0.53530000,0.54980000,40.92160000,1644969599999,22.26349388,3528,23.56558000,12.82411410,0
2022-02-16,0.54930000,0.55080000,0.53180000,0.53970000,31.71380000,1645055999999,17.14928435,3207,15.48922000,8.36698378,0
2022-02-17,0.54040000,0.55430000,0.53550000,0.55430000,28.35634000,1645142399999,15.48098411,2715,14.84014000,8.10550785,0
2022-02-18,0.55370000,0.56470000,0.54640000,0.54970000,23.56333000,1645228799999,13.08177655,2577,12.26947000,6.80586426,0
2022-02-19,0.54910000,0.55160000,0.53760000,0.54090000,17.42393000,1645315199999,9.50034648,1798,8.35910000,4.56280124,0
2022-02-20,0.54070000,0.54270000,0.52320000,0.53890000,45.72244000,1645401599999,24.37776232,3420,30.43232000,16.22768132,0
2022-02-21,0.53910000,0.56180000,0.52940000,0.53140000,33.95535000,1645487999999,18.56167641,3400,18.90296000,10.34345510,0
2022-02-22,0.53030000,0.55830000,0.52620000,0.53930000,41.62016000,1645574399999,22.29262098,3450,24.08854000,12.90457817,0
2022-02-23,0.53990000,0.54860000,0.53440000,0.54670000,25.46310000,1645660799999,13.78372418,4919,15.09920000,8.17690811,0
2022-02-24,0.54610000,0.55690000,0.49690000,0.50600000,127.77377000,1645747199999,65.16031174,10896,45.00484000,23.12618020,0
2022-02-25,0.50670000,0.51670000,0.49580000,0.51460000,39.18198000,1645833599999,19.76908971,5363,18.85100000,9.52548299,0
2022-02-26,0.51460000,0.54220000,0.51390000,0.53360000,36.32001000,1645919999999,19.11391001,6653,17.18913000,9.05556427,0
2022-02-27,0.53400000,0.53400000,0.51200000,0.51520000,26.84393000,1646006399999,14.07526188,5424,15.04185000,7.89974995,0
2022-02-28,0.51510000,0.51870000,0.48300000,0.49950000,40.73250000,1646092799999,20.63034904,5806,15.53555000,7.87757020,0
2022-03-01,0.49910000,0.50320000,0.48510000,0.48960000,40.10948000,1646179199999,19.82595895,5548,18.97214000,9.38154821,0
2022-03-02,0.48950000,0.51110000,0.47880000,0.50850000,34.88020000,1646265599999,17.18109076,3759,17.46512000,8.61263174,0
2022-03-03,0.50870000,0.51660000,0.49290000,0.51090000,44.60674000,1646351999999,22.53780943,7692,21.46620000,10.83961883,0
2022-03-04,0.51180000,0.51830000,0.50370000,0.50780000,30.70753000,1646438399999,15.66701178,5363,16.26548000,8.30521401,0
2022-03-05,0.50830000,0.51950000,0.50060000,0.51470000,32.27600000,1646524799999,16.48317656,5249,16.03236000,8.19251119,0
2022-03-06,0.51410000,0.51410000,0.45230000,0.47470000,243.99697000,1646611199999,116.44590064,16825,130.94559000,62.49540003,0
2022-03-07,0.47490000,0.50990000,0.46650000,0.48400000,68.75660000,1646697599999,33.20449470,7861,37.20174000,17.94425218,0
2022-03-08,0.48370000,0.54430000,0.48200000,0.49990000,141.67050000,1646783999999,72.98117164,9801,68.31724000,35.15760880,0
2022-03-09,0.50010000,0.50820000,0.47050000,0.48640000,103.23133000,1646870399999,49.94386117,8997,45.07871000,21.85443583,0
2022-03-10,0.48640000,0.49300000,0.47840000,0.48270000,37.25739000,1646956799999,18.07882284,5079,20.10464000,9.76144126,0
2022-03-11,0.48290000,0.48870000,0.47250000,0.47820000,26.67471000,1647043199999,12.81595248,4716,14.04498000,6.75522037,0
2022-03-12,0.47870000,0.48480000,0.47140000,0.47390000,23.64618000,1647129599999,11.26905982,3199,11.18815000,5.33696497,0
2022-03-13,0.47380000,0.48130000,0.47060000,0.47750000,20.24062000,1647215999999,9.61650544,4583,10.28444000,4.88341742,0
2022-03-14,0.47780000,0.48240000,0.46550000,0.46750000,24.46813000,1647302399999,11.61643166,2749,11.62502000,5.52237587,0
2022-03-15,0.46800000,0.47950000,0.46600000,0.47060000,43.90441000,1647388799999,20.71152321,3376,23.61134000,11.14486180,0
2022-03-16,0.47130000,0.47780000,0.45970000,0.46690000,69.86767000,1647475199999,32.49248958,4240,22.35797000,10.42795825,0
2022-03-17,0.46740000,0.48490000,0.46360000,0.47350000,34.68050000,1647561599999,16.37131858,3537,18.27421000,8.63542730,0
2022-03-18,0.47420000,0.49620000,0.46940000,0.49240000,74.08820000,1647647999999,35.60864327,4882,33.64794000,16.17911090,0
2022-03-19,0.49290000,0.50170000,0.48630000,0.48980000,58.27866000,1647734399999,28.81373646,7792,29.56195000,14.62227833,0
2022-03-20,0.48970000,0.49740000,0.47770000,0.48310000,53.57136000,1647820799999,26.05429118,8473,28.95371000,14.06949238,0
2022-03-21,0.48290000,0.50400000,0.47730000,0.49620000,69.86280000,1647907199999,34.36056517,7878,31.50713000,15.49435462,0
2022-03-22,0.49660000,0.49670000,0.47510000,0.47930000,70.36124000,1647993599999,34.09157716,8682,34.06851000,16.52201364,0
2022-03-23,0.47930000,0.48500000,0.47510000,0.47700000,45.25966000,1648079999999,21.65475278,7659,21.54589000,10.31409745,0
2022-03-24,0.47650000,0.48550000,0.47090000,0.48210000,73.95775000,1648166399999,35.27286917,10742,34.64076000,16.54942203,0
2022-03-25,0.48240000,0.49060000,0.46000000,0.46500000,62.25067000,1648252799999,29.58524655,6558,25.85691000,12.32484970,0
2022-03-26,0.46420000,0.47740000,0.46220000,0.47480000,35.45436000,1648339199999,16.68784697,5576,17.47671000,8.23632918,0
2022-03-27,0.47480000,0.47810000,0.46050000,0.47520000,43.47542000,1648425599999,20.48135602,4126,25.38556000,11.96081527,0
2022-03-28,0.47510000,0.50830000,0.46690000,0.47250000,124.62261000,1648511999999,61.00505738,10394,60.24934000,29.59659265,0
2022-03-29,0.47150000,0.49890000,0.46630000,0.49230000,62.11556000,1648598399999,29.93704214,9073,32.26042000,15.53674360,0
2022-03-30,0.49180000,0.51980000,0.48250000,0.51070000,74.45803000,1648684799999,37.49185148,8029,34.76900000,17.47871677,0
2022-03-31,0.50930000,0.51300000,0.48760000,0.48770000,50.72343000,1648771199999,25.42652874,7631,26.58061000,13.32120077,0
2022-04-01,0.48830000,0.50890000,0.48650000,0.50790000,37.64419000,1648857599999,18.81813976,5431,19.82628000,9.91750614,0
2022-04-02,0.50730000,0.51490000,0.49250000,0.50910000,46.50357000,1648943999999,23.47138731,4663,22.10983000,11.17120302,0
2022-04-03,0.50930000,0.54580000,0.49940000,0.54390000,94.53039000,1649030399999,49.95370375,9776,39.30552000,20.65453276,0
2022-04-04,0.54350000,0.54920000,0.50310000,0.51200000,102.77599000,1649116799999,53.39477537,7469,56.90019000,29.52175233,0
2022-04-05,0.51190000,0.53190000,0.50640000,0.51720000,38.83314000,1649203199999,20.04219785,7724,19.77878000,10.20135284,0
2022-04-06,0.51810000,0.51810000,0.49720000,0.50260000,53.63513000,1649289599999,27.13440634,5262,23.62332000,11.96235762,0
2022-04-07,0.50250000,0.50460000,0.48590000,0.49040000,47.09674000,1649375999999,23.41594005,4077,15.96774000,7.92405295,0
2022-04-08,0.49040000,0.50160000,0.48530000,0.48630000,44.86337000,1649462399999,22.11932817,5919,21.90211000,10.78989748,0
2022-04-09,0.48630000,0.48750000,0.47810000,0.48260000,35.68566000,1649548799999,17.19848839,5786,14.61761000,7.04669160,0
2022-04-10,0.48310000,0.48700000,0.47510000,0.47830000,22.46544000,1649635199999,10.80882599,4592,11.50094000,5.53307267,0
2022-04-11,0.47790000,0.47820000,0.45000000,0.46810000,77.78346000,1649721599999,36.01202735,7038,47.56070000,22.01746400,0
2022-04-12,0.46950000,0.48000000,0.46530000,0.47000000,28.84562000,1649807999999,13.66090296,3730,14.50981000,6.87654564,0
2022-04-13,0.47000000,0.47690000,0.46010000,0.47100000,27.64943000,1649894399999,13.00097961,3003,11.52219000,5.40899104,0
2022-04-14,0.47160000,0.47640000,0.46310000,0.47090000,22.79896000,1649980799999,10.69426573,2368,11.51628000,5.40596925,0
2022-04-15,0.47120000,0.47940000,0.47040000,0.47080000,20.27101000,1650067199999,9.60680583,1978,10.02080000,4.74982222,0
2022-04-16,0.47070000,0.47770000,0.46790000,0.47320000,20.61559000,1650153599999,9.73861377,2552,10.76652000,5.08480693,0
2022-04-17,0.47310000,0.48310000,0.46980000,0.47150000,18.98391000,1650239999999,9.03850316,1949,10.32996000,4.92582916,0
2022-04-18,0.47170000,0.47570000,0.46410000,0.46890000,24.30716000,1650326399999,11.40925288,2870,11.33689000,5.32322161,0
2022-04-19,0.46910000,0.47240000,0.46460000,0.46810000,49.93879000,1650412799999,23.33657152,4411,18.87903000,8.82680824,0
2022-04-20,0.46850000,0.46850000,0.45400000,0.46370000,43.58530000,1650499199999,20.09867185,5665,16.17593000,7.45761974,0
2022-04-21,0.46360000,0.47430000,0.45740000,0.46400000,61.28915000,1650585599999,28.43321794,8624,27.99537000,13.00961658,0
2022-04-22,0.46360000,0.47410000,0.46180000,0.47020000,29.89449000,1650671999999,14.00419917,4347,16.70743000,7.83127499,0
2022-04-23,0.47020000,0.47340000,0.46350000,0.46540000,17.18111000,1650758399999,8.04325988,2937,8.39859000,3.93454785,0
2022-04-24,0.46550000,0.47730000,0.46170000,0.46250000,21.71031000,1650844799999,10.17912282,3380,12.50206000,5.86359867,0
2022-04-25,0.46240000,0.47280000,0.45530000,0.46260000,34.60024000,1650931199999,16.03009905,6355,18.95587000,8.78363730,0
2022-04-26,0.46250000,0.47310000,0.45480000,0.45890000,45.23289000,1651017599999,20.98443656,9134,20.62899000,9.57678473,0
2022-04-27,0.45860000,0.46100000,0.45060000,0.45170000,26.93269000,1651103999999,12.27858607,6309,14.22790000,6.49169064,0
2022-04-28,0.45190000,0.45860000,0.44420000,0.44970000,28.87606000,1651190399999,13.06130653,5192,13.95570000,6.31223710,0
