timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-31,27.70000000,29.70000000,26.60000000,27.30000000,48445.66000000,1659311999999,1374100.40580000,4473,21415.38600000,609063.45890000,0
2022-08-01,27.30000000,28.30000000,27.00000000,27.80000000,21801.07900000,1659398399999,601981.05150000,2185,9592.12400000,265442.30180000,0
2022-08-02,27.60000000,27.70000000,26.20000000,26.50000000,23426.18700000,1659484799999,623980.92400000,1915,10549.13900000,281538.79560000,0
2022-08-03,26.60000000,31.30000000,26.20000000,27.30000000,120452.49500000,1659571199999,3491357.25440000,9858,65649.40000000,1914220.23270000,0
2022-08-04,27.20000000,27.90000000,26.50000000,26.90000000,31213.10800000,1659657599999,842312.20020000,2973,13246.19600000,358650.20250000,0
2022-08-05,27.00000000,29.70000000,26.80000000,28.30000000,57901.52800000,1659743999999,1634125.01370000,5376,28353.54200000,803124.73110000,0
2022-08-06,28.30000000,29.80000000,28.00000000,28.00000000,54327.47000000,1659830399999,1557210.64180000,4665,24462.39800000,702962.09910000,0
2022-08-07,28.00000000,28.60000000,27.90000000,28.20000000,13830.33600000,1659916799999,389957.40820000,1276,5033.57400000,142429.54710000,0
2022-08-08,28.20000000,30.00000000,28.10000000,28.80000000,28153.37200000,1660003199999,815862.76530000,2714,14822.74800000,430930.71350000,0
2022-08-09,28.90000000,28.90000000,26.70000000,27.30000000,22796.06000000,1660089599999,629799.01890000,1858,7061.58700000,195545.35680000,0
2022-08-10,27.20000000,30.20000000,26.80000000,30.00000000,64875.65300000,1660175999999,1867950.05240000,5360,36819.34200000,1063011.39070000,0
2022-08-11,30.00000000,31.00000000,28.80000000,28.80000000,33852.56400000,1660262399999,998711.32930000,3739,14130.88700000,418433.65120000,0
2022-08-12,28.80000000,34.50000000,28.70000000,31.30000000,123587.38700000,1660348799999,3909711.23470000,14344,64958.10400000,2063004.05370000,0
2022-08-13,31.40000000,31.50000000,29.50000000,29.70000000,26273.98400000,1660435199999,790488.11920000,3145,9662.96600000,290281.85380000,0
2022-08-14,29.70000000,31.30000000,28.50000000,28.80000000,37716.24200000,1660521599999,1130349.80020000,3772,16078.50700000,484913.29260000,0
2022-08-15,28.80000000,29.40000000,28.00000000,28.70000000,11484.91900000,1660607999999,329604.69210000,1566,4810.81400000,138267.86150000,0
2022-08-16,28.70000000,29.00000000,28.10000000,28.20000000,9048.21100000,1660694399999,257434.69400000,889,3787.00500000,107778.06810000,0
2022-08-17,28.30000000,28.90000000,27.26000000,27.31000000,26287.72800000,1660780799999,729349.82533000,2573,12293.32200000,341482.09128000,0
2022-08-18,27.39000000,27.73000000,25.80000000,26.31000000,30310.10800000,1660867199999,826140.06317000,2696,12899.30300000,352146.73119000,0
2022-08-19,26.35000000,26.35000000,23.41000000,24.47000000,40828.50700000,1660953599999,1004680.98795000,4908,18906.50600000,465584.84920000,0
2022-08-20,24.47000000,26.68000000,24.33000000,24.61000000,25427.19000000,1661039999999,645982.17802000,3394,12633.92500000,322606.62397000,0
2022-08-21,24.58000000,28.82000000,24.47000000,24.88000000,67082.65600000,1661126399999,1755963.67360000,8733,32609.06800000,855378.92200000,0
2022-08-22,24.88000000,27.29000000,24.08000000,25.27000000,71331.90100000,1661212799999,1808781.70423000,8193,35892.56000000,911241.50849000,0
2022-08-23,25.28000000,25.70000000,24.70000000,25.16000000,27147.45600000,1661299199999,685327.20246000,3484,11552.25800000,291753.81359000,0
2022-08-24,25.12000000,25.70000000,24.57000000,25.20000000,11201.39700000,1661385599999,282617.72256000,1521,4035.01500000,101586.28602000,0
2022-08-25,25.21000000,27.60000000,25.16000000,26.04000000,47459.56700000,1661471999999,1246690.54604000,7090,24355.74800000,641157.53298000,0
2022-08-26,26.00000000,26.05000000,24.01000000,24.03000000,23779.84400000,1661558399999,596773.13457000,3487,9994.02700000,250838.18049000,0
2022-08-27,24.01000000,25.48000000,23.83000000,24.31000000,26942.93600000,1661644799999,662142.79712000,3109,13222.16500000,325222.38875000,0
2022-08-28,24.26000000,24.47000000,22.92000000,22.99000000,6460.60300000,1661731199999,154556.64423000,822,2257.53800000,54071.38084000,0
2022-08-29,23.07000000,23.85000000,22.68000000,23.68000000,11063.41300000,1661817599999,257007.89981000,1657,5356.42300000,124078.20936000,0
2022-08-30,23.74000000,24.23000000,22.54000000,22.84000000,8417.14800000,1661903999999,196902.24892000,1565,3610.58900000,84641.01963000,0
2022-08-31,22.90000000,23.92000000,22.81000000,22.98000000,9542.70100000,1661990399999,222897.26250000,1156,4645.18400000,108403.60102000,0
2022-09-01,23.00000000,23.40000000,22.62000000,22.91000000,8580.10100000,1662076799999,196722.84087000,974,4122.18400000,94597.92357000,0
2022-09-02,22.97000000,23.69000000,22.74000000,22.92000000,10623.29200000,1662163199999,245599.50135000,1162,5235.72800000,121168.24972000,0
2022-09-03,22.92000000,23.53000000,22.68000000,23.13000000,5638.71000000,1662249599999,129879.91702000,708,2852.17400000,65782.94651000,0
2022-09-04,23.19000000,23.56000000,23.05000000,23.54000000,4195.77000000,1662335999999,97885.00093000,570,1616.62200000,37765.43616000,0
2022-09-05,23.57000000,23.62000000,22.77000000,23.04000000,3066.42800000,1662422399999,70693.52873000,473,1168.61000000,26928.78435000,0
2022-09-06,23.02000000,23.79000000,21.44000000,21.89000000,25331.50900000,1662508799999,568986.84119000,2407,12827.67300000,288851.05671000,0
2022-09-07,21.93000000,22.75000000,21.40000000,22.47000000,7521.39200000,1662595199999,165072.46184000,916,3586.09500000,78927.34980000,0
2022-09-08,22.47000000,24.45000000,21.88000000,22.48000000,34389.35400000,1662681599999,796247.42828000,4034,17382.08400000,403600.23481000,0
2022-09-09,22.50000000,24.00000000,22.50000000,23.94000000,15731.53400000,1662767999999,370040.99993000,1943,7259.59100000,171113.51047000,0
2022-09-10,23.84000000,24.26000000,23.09000000,23.88000000,10207.54800000,1662854399999,241106.89287000,1328,4923.81400000,116478.33953000,0
2022-09-11,23.95000000,24.25000000,23.54000000,23.89000000,7962.24500000,1662940799999,189888.56773000,1050,3196.71100000,76437.88477000,0
2022-09-12,23.89000000,24.80000000,23.55000000,24.03000000,7017.53700000,1663027199999,169199.57580000,949,3786.93000000,91505.74863000,0
2022-09-13,24.06000000,24.95000000,22.31000000,22.35000000,16342.22600000,1663113599999,388083.32725000,2075,7232.71600000,172680.41637000,0
2022-09-14,22.35000000,22.78000000,21.63000000,22.24000000,7388.17600000,1663199999999,163851.59549000,1148,4022.51400000,89231.22613000,0
2022-09-15,22.37000000,22.37000000,21.62000000,21.74000000,5105.92900000,1663286399999,112060.06777000,772,2396.73300000,52665.56794000,0
2022-09-16,21.81000000,22.58000000,21.81000000,22.42000000,5683.37600000,1663372799999,126173.17856000,651,2999.01700000,66482.13768000,0
2022-09-17,22.46000000,22.75000000,22.08000000,22.50000000,6013.94500000,1663459199999,134813.79563000,876,2489.46500000,55923.76387000,0
2022-09-18,22.50000000,24.32000000,20.69000000,20.85000000,57820.14700000,1663545599999,1297114.12640000,7127,28682.48800000,645827.11736000,0
2022-09-19,20.80000000,21.33000000,20.04000000,20.61000000,21526.70200000,1663631999999,444676.92991000,2462,11807.00100000,244382.00005000,0
2022-09-20,20.65000000,22.68000000,19.38000000,19.56000000,78637.12300000,1663718399999,1653774.55842000,7166,45600.65600000,966206.17281000,0
2022-09-21,19.54000000,21.97000000,19.07000000,19.46000000,75787.51200000,1663804799999,1550231.67680000,6592,44758.86200000,921383.91165000,0
2022-09-22,19.45000000,20.42000000,19.02000000,20.28000000,10063.65300000,1663891199999,198747.81207000,1344,4116.41800000,81357.86204000,0
2022-09-23,20.34000000,20.80000000,19.17000000,19.75000000,16729.75400000,1663977599999,334533.49187000,2151,6666.14300000,132691.58489000,0
2022-09-24,19.82000000,20.33000000,19.41000000,19.58000000,10327.65400000,1664063999999,205624.07432000,1462,4527.65900000,90273.01338000,0
2022-09-25,19.57000000,19.95000000,19.26000000,19.43000000,5181.58000000,1664150399999,101542.14615000,897,2324.14000000,45678.46568000,0
2022-09-26,19.47000000,19.87000000,18.92000000,19.73000000,8674.46500000,1664236799999,169140.09536000,1089,4160.11900000,81156.97640000,0
2022-09-27,19.80000000,20.44000000,19.11000000,19.49000000,9278.68000000,1664323199999,184966.37381000,1289,3673.54600000,73260.97044000,0
2022-09-28,19.44000000,19.73000000,18.72000000,19.53000000,6765.36300000,1664409599999,130075.16922000,1080,3234.50100000,62327.36429000,0
2022-09-29,19.51000000,19.66000000,19.04000000,19.49000000,6013.46500000,1664495999999,116585.58043000,1070,2773.39200000,53796.23829000,0
2022-09-30,19.51000000,22.34000000,19.20000000,19.39000000,72144.22500000,1664582399999,1481733.00700000,8990,35069.74200000,726080.92308000,0
2022-10-01,19.37000000,19.39000000,18.96000000,19.21000000,6934.12300000,1664668799999,133155.85312000,940,3316.71700000,63704.25209000,0
2022-10-02,19.17000000,19.27000000,18.89000000,19.00000000,8581.48100000,1664755199999,163666.35459000,787,3873.34500000,73949.79862000,0
2022-10-03,18.97000000,19.47000000,18.88000000,19.42000000,11337.33900000,1664841599999,216711.72266000,1503,5389.85100000,103086.08810000,0
2022-10-04,19.35000000,19.96000000,19.19000000,19.59000000,9690.37300000,1664927999999,189538.57031000,1391,4667.99500000,91373.46706000,0
2022-10-05,19.55000000,22.95000000,19.05000000,19.33000000,158142.25000000,1665014399999,3268836.45983000,17509,75508.22000000,1574719.06659000,0
2022-10-06,19.34000000,20.78000000,19.34000000,19.47000000,27001.44200000,1665100799999,532782.42623000,2774,11975.02200000,236887.66151000,0
2022-10-07,19.54000000,21.44000000,19.42000000,19.76000000,37504.79000000,1665187199999,748046.82359000,5132,18224.19600000,365645.73902000,0
2022-10-08,19.80000000,19.87000000,19.41000000,19.72000000,10122.11300000,1665273599999,198401.39212000,1397,3447.42900000,67753.89715000,0
2022-10-09,19.72000000,20.43000000,19.65000000,19.82000000,13543.19100000,1665359999999,270194.26160000,2100,5947.18500000,118899.35130000,0
2022-10-10,19.83000000,20.07000000,19.57000000,19.71000000,6383.97800000,1665446399999,126281.21574000,949,3014.53700000,59817.24831000,0
2022-10-11,19.71000000,20.50000000,18.60000000,18.73000000,19594.27100000,1665532799999,378145.38708000,2641,9989.75000000,192247.77928000,0
2022-10-12,18.73000000,19.91000000,18.69000000,18.98000000,15047.31100000,1665619199999,289199.80750000,1736,7301.98600000,141477.08424000,0
2022-10-13,18.98000000,19.21000000,18.02000000,19.04000000,14378.93900000,1665705599999,266967.64388000,2229,6406.56500000,118788.89478000,0
2022-10-14,19.08000000,20.14000000,19.04000000,19.41000000,18501.85600000,1665791999999,363189.76172000,2700,9530.86700000,187511.75707000,0
2022-10-15,19.44000000,19.99000000,19.40000000,19.60000000,12004.35100000,1665878399999,236920.07771000,1948,4775.79500000,94294.68319000,0
2022-10-16,19.66000000,20.40000000,19.42000000,20.05000000,20656.90200000,1665964799999,412263.01359000,3015,10487.92400000,209350.72095000,0
2022-10-17,19.98000000,21.16000000,19.81000000,20.05000000,24487.57000000,1666051199999,498323.22354000,3934,11609.15500000,237230.61717000,0
2022-10-18,20.05000000,20.18000000,19.29000000,19.50000000,24675.87300000,1666137599999,487611.51386000,2877,11205.78600000,222172.94335000,0
2022-10-19,19.51000000,19.55000000,18.68000000,19.04000000,12167.68500000,1666223999999,230900.47131000,2385,5126.62500000,97221.38297000,0
2022-10-20,19.04000000,20.80000000,18.61000000,19.17000000,45610.77800000,1666310399999,893906.01561000,7107,23120.02800000,455506.16087000,0
2022-10-21,19.17000000,27.72000000,18.68000000,24.47000000,249143.09500000,1666396799999,5868220.55029000,35974,130197.37100000,3069006.23878000,0
2022-10-22,24.47000000,49.65000000,24.30000000,35.85000000,1838507.52500000,1666483199999,70477402.19445000,326731,945204.33300000,36266096.29313000,0
2022-10-23,35.85000000,39.28000000,28.15000000,32.17000000,301295.75400000,1666569599999,9397145.18434000,49065,142559.23400000,4445373.00797000,0
2022-10-24,32.12000000,32.84000000,26.45000000,26.47000000,281821.65400000,1666655999999,8190046.87720000,35991,135433.32900000,3945207.15061000,0
2022-10-25,26.52000000,27.86000000,25.35000000,26.00000000,131807.61200000,1666742399999,3506069.42902000,14808,65703.48500000,1750616.86368000,0
2022-10-26,26.00000000,27.26000000,25.04000000,25.88000000,137454.89600000,1666828799999,3543888.70252000,13431,69081.15600000,1780977.55388000,0
2022-10-27,25.93000000,30.70000000,24.60000000,24.77000000,419378.32200000,1666915199999,11651332.09952000,47130,212293.37700000,5922120.70647000,0
2022-10-28,24.82000000,25.49000000,24.09000000,24.65000000,92763.09300000,1667001599999,2294048.61332000,10866,44369.11400000,1098341.75179000,0
2022-10-29,24.62000000,25.20000000,23.43000000,23.79000000,54424.86900000,1667087999999,1315962.25449000,7799,24711.67100000,597484.26509000,0
2022-10-30,23.86000000,24.37000000,22.80000000,23.66000000,47826.51700000,1667174399999,1126223.15462000,6643,23672.05900000,557786.38800000,0
2022-10-31,23.66000000,28.49000000,23.44000000,24.21000000,328420.42100000,1667260799999,8391069.85925000,37105,169019.98700000,4331764.32662000,0
2022-11-01,24.15000000,24.48000000,23.43000000,23.44000000,39062.64000000,1667347199999,931365.17898000,4444,17179.62900000,410249.98745000,0
2022-11-02,23.43000000,24.10000000,22.54000000,23.43000000,46728.28000000,1667433599999,1095474.62412000,5874,22020.68300000,517372.71375000,0
2022-11-03,23.42000000,23.98000000,22.78000000,22.85000000,40250.31500000,1667519999999,944879.92324000,5294,18482.55600000,434656.48213000,0
2022-11-04,22.88000000,24.08000000,22.85000000,23.91000000,29228.00300000,1667606399999,689225.03355000,4472,12731.61000000,300543.16969000,0
2022-11-05,23.94000000,25.69000000,23.68000000,24.60000000,52867.36100000,1667692799999,1297698.79372000,7668,27442.07300000,674668.55099000,0
2022-11-06,24.67000000,27.82000000,23.71000000,23.72000000,199970.09600000,1667779199999,5157726.44230000,27880,97878.08000000,2534298.76484000,0
2022-11-07,23.73000000,24.27000000,23.23000000,23.45000000,40288.83400000,1667865599999,951549.46248000,3985,17490.04800000,413957.62562000,0
2022-11-08,23.49000000,23.57000000,18.90000000,20.89000000,120760.91100000,1667951999999,2571742.34588000,12692,56582.23500000,1206462.16956000,0
2022-11-09,20.80000000,20.80000000,18.08000000,18.46000000,43356.20500000,1668038399999,842264.96287000,5472,19513.12400000,379553.03319000,0
2022-11-10,18.47000000,21.77000000,18.40000000,20.11000000,92658.12700000,1668124799999,1874081.63447000,10428,45369.70200000,918378.10772000,0
2022-11-11,20.04000000,20.40000000,18.36000000,19.35000000,39012.50300000,1668211199999,756645.40679000,5283,20247.67800000,394737.77598000,0
2022-11-12,19.40000000,21.64000000,18.73000000,19.83000000,44585.21400000,1668297599999,896850.60833000,6729,22487.05200000,454681.70121000,0
2022-11-13,19.85000000,20.22000000,18.69000000,18.88000000,30682.53800000,1668383999999,596109.86335000,3460,14244.17100000,277003.99632000,0
2022-11-14,18.90000000,19.30000000,18.01000000,19.00000000,17463.20400000,1668470399999,326010.83574000,2813,9049.39500000,168905.54296000,0
2022-11-15,19.12000000,19.83000000,18.80000000,19.17000000,18791.97300000,1668556799999,360156.92444000,3128,8184.44800000,156633.99073000,0
2022-11-16,19.19000000,21.27000000,18.91000000,20.03000000,47962.82100000,1668643199999,954309.03573000,6862,24107.61200000,480733.19168000,0
2022-11-17,19.96000000,22.00000000,19.21000000,19.85000000,30322.07000000,1668729599999,606122.99545000,3763,15972.14500000,320920.53102000,0
2022-11-18,19.90000000,21.52000000,19.81000000,20.28000000,23995.90700000,1668815999999,493795.70468000,3684,10771.61900000,222197.65449000,0
2022-11-19,20.28000000,20.40000000,19.65000000,19.96000000,12266.98200000,1668902399999,244063.14633000,1895,5576.42600000,111014.95305000,0
2022-11-20,19.96000000,21.07000000,19.62000000,21.02000000,35658.70000000,1668988799999,725927.87664000,4681,17180.20700000,349968.36281000,0
2022-11-21,21.03000000,21.20000000,18.96000000,19.14000000,19017.76100000,1669075199999,373907.90516000,3142,7971.00300000,156446.70817000,0
2022-11-22,19.13000000,19.70000000,18.68000000,19.64000000,10895.76500000,1669161599999,209506.86479000,1944,5313.36000000,102275.71031000,0
2022-11-23,19.63000000,20.63000000,19.56000000,20.17000000,16666.24200000,1669247999999,336429.57245000,3004,7438.72500000,150157.55459000,0
2022-11-24,20.20000000,21.05000000,20.04000000,20.29000000,22297.57400000,1669334399999,456938.84818000,3300,10015.36400000,205571.91395000,0
2022-11-25,20.34000000,20.71000000,19.68000000,20.00000000,15723.67800000,1669420799999,317273.48116000,2136,6952.86800000,140373.90921000,0
2022-11-26,20.04000000,20.50000000,20.00000000,20.18000000,10008.48100000,1669507199999,202876.23882000,1514,4949.93500000,100419.00686000,0
2022-11-27,20.22000000,20.71000000,20.11000000,20.13000000,10639.69400000,1669593599999,216423.87491000,1773,5348.22200000,108883.93882000,0
2022-11-28,20.14000000,20.14000000,19.56000000,19.64000000,11605.98300000,1669679999999,230191.31129000,1835,4670.76100000,92601.69884000,0
2022-11-29,19.68000000,20.76000000,19.54000000,20.31000000,23052.55100000,1669766399999,467010.37574000,3187,10833.63800000,219578.82655000,0
2022-11-30,20.30000000,22.49000000,20.18000000,21.01000000,52519.33100000,1669852799999,1102236.44192000,6536,24214.97500000,508951.65340000,0
2022-12-01,20.97000000,21.27000000,20.75000000,20.76000000,16001.74800000,1669939199999,336069.21794000,2073,7194.97400000,151356.66234000,0
2022-12-02,20.82000000,21.60000000,20.50000000,21.43000000,15871.51100000,1670025599999,333806.14177000,2393,7911.75600000,166615.99013000,0
2022-12-03,21.45000000,24.50000000,20.93000000,20.97000000,60872.74700000,1670111999999,1355268.64571000,9862,29523.75400000,661005.61966000,0
2022-12-04,20.97000000,21.39000000,20.84000000,21.15000000,13023.62300000,1670198399999,274304.38989000,2149,6195.12600000,130547.05103000,0
2022-12-05,21.12000000,24.50000000,21.09000000,21.69000000,114527.72500000,1670284799999,2593299.30180000,16218,51862.33400000,1180453.88226000,0
2022-12-06,21.71000000,21.80000000,21.13000000,21.40000000,21683.46300000,1670371199999,464408.96341000,3469,8028.34600000,172152.40045000,0
2022-12-07,21.40000000,21.52000000,20.78000000,20.78000000,10080.86000000,1670457599999,211926.40547000,1812,3918.10800000,82363.71353000,0
2022-12-08,20.78000000,21.47000000,20.65000000,21.38000000,8852.44800000,1670543999999,186266.17703000,2125,4991.52400000,105088.43311000,0
2022-12-09,21.39000000,21.72000000,21.33000000,21.43000000,6054.76500000,1670630399999,130366.78570000,1248,2646.18700000,57010.33491000,0
2022-12-10,21.44000000,22.71000000,21.16000000,21.21000000,23418.34600000,1670716799999,511364.33595000,5964,11941.45400000,262100.38463000,0
2022-12-11,21.23000000,21.67000000,21.16000000,21.44000000,14106.05200000,1670803199999,302631.84858000,4331,9634.43000000,206917.68769000,0
2022-12-12,21.45000000,21.78000000,20.82000000,21.14000000,35894.32200000,1670889599999,766115.45315000,16941,20830.54800000,445749.04588000,0
2022-12-13,21.14000000,21.21000000,20.38000000,20.88000000,12707.05600000,1670975999999,264234.57509000,2050,5373.19700000,111570.06771000,0
2022-12-14,20.89000000,21.20000000,20.60000000,21.02000000,8931.71400000,1671062399999,187149.65127000,1508,3566.35900000,74825.84249000,0
2022-12-15,21.02000000,21.07000000,20.40000000,20.42000000,4796.76400000,1671148799999,99640.23414000,793,1848.15000000,38461.42463000,0
2022-12-16,20.50000000,20.61000000,18.54000000,18.66000000,9878.88900000,1671235199999,193737.17457000,1302,4352.09600000,85337.22138000,0
2022-12-17,18.65000000,19.70000000,18.56000000,19.22000000,12495.50100000,1671321599999,238809.02145000,1591,5107.27600000,97899.18395000,0
2022-12-18,19.17000000,19.39000000,19.17000000,19.36000000,2457.30600000,1671407999999,47366.18948000,474,1177.91700000,22722.77950000,0
2022-12-19,19.35000000,20.98000000,18.51000000,18.64000000,29080.71500000,1671494399999,578599.44863000,4201,13664.84100000,273540.31692000,0
2022-12-20,18.59000000,19.42000000,18.51000000,19.23000000,4534.37500000,1671580799999,86391.51746000,781,1681.30900000,32093.94958000,0
2022-12-21,19.20000000,19.29000000,18.91000000,19.14000000,3087.59800000,1671667199999,59000.93765000,597,1509.60400000,28875.88879000,0
2022-12-22,19.19000000,20.70000000,18.60000000,19.03000000,35158.40100000,1671753599999,688826.58706000,4913,16425.37600000,323086.93502000,0
2022-12-23,19.02000000,19.30000000,18.90000000,18.99000000,6333.93200000,1671839999999,120775.38073000,977,2655.27300000,50720.29360000,0
2022-12-24,19.09000000,19.34000000,18.99000000,19.27000000,3201.88000000,1671926399999,61403.22942000,698,1447.14600000,27786.32022000,0
2022-12-25,19.32000000,19.51000000,19.07000000,19.22000000,5455.67700000,1672012799999,105355.71538000,931,2365.41800000,45742.86500000,0
2022-12-26,19.22000000,19.46000000,19.15000000,19.29000000,4008.79600000,1672099199999,77315.99615000,677,1854.49200000,35791.07706000,0
2022-12-27,19.30000000,19.31000000,18.80000000,18.94000000,2629.92400000,1672185599999,49975.27503000,711,1320.71800000,25097.27378000,0
2022-12-28,19.03000000,19.41000000,18.82000000,19.00000000,11502.06000000,1672271999999,218801.41288000,1988,5530.88100000,105381.02017000,0
2022-12-29,18.94000000,20.48000000,18.64000000,18.91000000,24454.29700000,1672358399999,476267.42684000,4670,11874.28100000,232287.31037000,0
2022-12-30,18.97000000,19.08000000,18.66000000,18.97000000,3954.22000000,1672444799999,74734.90029000,734,1939.51900000,36660.89774000,0
2022-12-31,19.00000000,19.30000000,18.94000000,19.04000000,5899.72700000,1672531199999,112825.80809000,911,3441.25900000,65804.28542000,0
2023-01-01,18.98000000,19.07000000,18.86000000,19.02000000,2156.50100000,1672617599999,40841.67969000,630,948.77100000,17984.00295000,0
2023-01-02,19.03000000,19.24000000,18.88000000,19.07000000,5758.51900000,1672703999999,109680.49605000,1067,2963.47400000,56470.53646000,0
2023-01-03,19.06000000,19.34000000,18.88000000,19.08000000,12370.02500000,1672790399999,235989.13367000,1606,6625.49600000,126304.51632000,0
2023-01-04,19.09000000,19.50000000,19.01000000,19.50000000,5395.24500000,1672876799999,103978.59620000,1280,2590.21500000,49996.23561000,0
2023-01-05,19.51000000,19.53000000,19.21000000,19.22000000,3610.72500000,1672963199999,70061.48777000,1049,1109.48100000,21527.34262000,0
2023-01-06,19.23000000,19.44000000,19.01000000,19.42000000,2891.62000000,1673049599999,55630.34304000,922,1505.65300000,28977.63446000,0
2023-01-07,19.43000000,19.60000000,19.31000000,19.40000000,3736.16700000,1673135999999,72571.96016000,811,1706.60500000,33195.19790000,0
2023-01-08,19.36000000,19.84000000,19.27000000,19.83000000,6233.64700000,1673222399999,121959.81759000,1447,3059.77200000,59856.40934000,0
2023-01-09,19.83000000,20.26000000,19.60000000,19.81000000,12146.48400000,1673308799999,242676.06600000,2745,5690.36100000,113849.23677000,0
2023-01-10,19.81000000,20.18000000,19.58000000,20.00000000,7462.74300000,1673395199999,148489.11741000,2423,3667.29100000,73005.38107000,0
2023-01-11,20.01000000,20.28000000,19.77000000,20.19000000,6741.77700000,1673481599999,135178.71692000,2006,3371.60700000,67673.57519000,0
2023-01-12,20.18000000,20.87000000,19.93000000,20.54000000,13436.91600000,1673567999999,274379.59023000,2748,6269.55600000,127935.95295000,0
2023-01-13,20.54000000,21.39000000,20.45000000,20.99000000,11371.72000000,1673654399999,237480.67198000,2513,5746.00200000,119897.97067000,0
2023-01-14,21.04000000,22.10000000,20.27000000,21.66000000,72217.74900000,1673740799999,1537102.18436000,7837,36039.67700000,770955.84700000,0
2023-01-15,21.73000000,21.73000000,20.50000000,21.28000000,18429.69300000,1673827199999,387225.58887000,3136,6025.53300000,126865.29091000,0
2023-01-16,21.28000000,22.92000000,21.02000000,21.80000000,30620.16800000,1673913599999,672118.56874000,5266,14479.34700000,319056.22023000,0
2023-01-17,21.83000000,22.53000000,21.48000000,21.54000000,13445.05100000,1673999999999,295953.28507000,2759,6332.28000000,139469.82787000,0
2023-01-18,21.54000000,21.85000000,20.50000000,20.52000000,10087.65900000,1674086399999,214338.84877000,2060,4552.30400000,96939.04932000,0
2023-01-19,20.51000000,21.09000000,20.50000000,21.02000000,5429.93800000,1674172799999,112299.12272000,1047,1771.09400000,36724.38867000,0
2023-01-20,20.96000000,21.88000000,20.70000000,21.76000000,10997.32200000,1674259199999,235024.11982000,2196,4963.64700000,105811.45076000,0
2023-01-21,21.81000000,22.35000000,21.68000000,22.07000000,12649.93900000,1674345599999,278527.36865000,2386,6466.96800000,142500.89493000,0
2023-01-22,22.07000000,22.64000000,21.81000000,22.25000000,12817.92100000,1674431999999,285185.90592000,2615,5206.03200000,115946.99511000,0
2023-01-23,22.25000000,24.16000000,22.25000000,23.24000000,27866.38100000,1674518399999,645713.44579000,4738,13772.80600000,320313.87709000,0
2023-01-24,23.18000000,23.76000000,22.44000000,22.55000000,15430.92300000,1674604799999,358432.21400000,2683,6292.40600000,146505.96478000,0
2023-01-25,22.55000000,23.28000000,22.02000000,22.95000000,9261.08400000,1674691199999,208973.76108000,1766,4646.74100000,104831.06586000,0
2023-01-26,22.95000000,24.59000000,22.93000000,23.30000000,25846.25800000,1674777599999,614065.39809000,4174,13710.23200000,327828.51330000,0
2023-01-27,23.31000000,24.15000000,23.00000000,23.97000000,11264.01400000,1674863999999,264805.50525000,2016,5535.84500000,130487.23161000,0
2023-01-28,23.94000000,24.30000000,23.45000000,23.80000000,6414.93100000,1674950399999,152798.89792000,1240,3062.69200000,72944.72279000,0
2023-01-29,23.77000000,24.80000000,23.62000000,24.65000000,10795.30100000,1675036799999,263711.20125000,2009,4979.02700000,121863.76819000,0
2023-01-30,24.65000000,24.95000000,22.43000000,22.75000000,12381.49900000,1675123199999,292607.75444000,1745,4712.17900000,111285.75645000,0
2023-01-31,22.78000000,23.74000000,22.65000000,23.63000000,6897.43700000,1675209599999,161212.51938000,1189,3901.68800000,91332.89740000,0
2023-02-01,23.58000000,24.44000000,23.00000000,24.28000000,11944.42000000,1675295999999,283566.81138000,1858,5093.84800000,121448.82641000,0
2023-02-02,24.33000000,25.60000000,24.27000000,24.73000000,14993.37100000,1675382399999,373889.25696000,3263,7322.91600000,183015.55664000,0
2023-02-03,24.77000000,25.50000000,24.73000000,25.17000000,8439.52700000,1675468799999,211310.58477000,1384,3927.79400000,98640.02738000,0
2023-02-04,25.17000000,25.47000000,24.85000000,24.88000000,7530.50400000,1675555199999,189375.02887000,1154,2583.84000000,65100.05955000,0
2023-02-05,24.85000000,25.29000000,23.66000000,24.02000000,11957.64900000,1675641599999,292420.21377000,2208,5934.64400000,145447.34652000,0
2023-02-06,24.03000000,25.18000000,23.88000000,24.70000000,8168.70200000,1675727999999,200656.34229000,2611,3425.68600000,84181.35107000,0
2023-02-07,24.76000000,26.39000000,24.72000000,26.24000000,17552.98500000,1675814399999,451729.65603000,3805,7729.11700000,199156.31358000,0
2023-02-08,26.21000000,26.31000000,24.95000000,25.39000000,6366.48800000,1675900799999,162885.57610000,1954,2667.54500000,68302.01737000,0
2023-02-09,25.37000000,25.60000000,22.92000000,23.18000000,12902.12200000,1675987199999,314310.62008000,2951,5746.85200000,140434.77202000,0
2023-02-10,23.16000000,23.36000000,22.33000000,22.70000000,8833.47800000,1676073599999,202085.38657000,1781,4315.32800000,98494.48612000,0
2023-02-11,22.74000000,23.03000000,22.67000000,22.99000000,3838.56600000,1676159999999,87833.25459000,1030,1779.20800000,40721.94378000,0
2023-02-12,22.99000000,23.50000000,22.72000000,22.77000000,4217.09400000,1676246399999,97605.81585000,1220,1757.81700000,40701.58041000,0
2023-02-13,22.76000000,22.97000000,21.87000000,22.50000000,14224.01300000,1676332799999,315674.48918000,2731,7532.48900000,166861.63314000,0
