timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-24,0.30500000,0.30700000,0.29600000,0.30200000,426128.70000000,1666655999999,128571.72360000,488,222556.80000000,67181.47070000,0
2022-10-25,0.30200000,0.31800000,0.30000000,0.31000000,938897.30000000,1666742399999,290997.40260000,1001,482927.80000000,149856.32830000,0
2022-10-26,0.30900000,0.32000000,0.30900000,0.31800000,373419.80000000,1666828799999,117755.77400000,583,188788.80000000,59580.80780000,0
2022-10-27,0.31800000,0.32200000,0.30500000,0.30700000,333677.20000000,1666915199999,104968.46450000,575,172968.10000000,54525.10070000,0
2022-10-28,0.30800000,0.31800000,0.29600000,0.31500000,676796.40000000,1667001599999,206252.37200000,887,350125.40000000,106751.97690000,0
2022-10-29,0.31400000,0.32400000,0.31300000,0.31900000,350217.20000000,1667087999999,111485.24160000,571,228412.20000000,72836.47560000,0
2022-10-30,0.31900000,0.32700000,0.31400000,0.31700000,192113.30000000,1667174399999,61180.96320000,394,137393.50000000,43811.02800000,0
2022-10-31,0.31800000,0.32100000,0.31100000,0.31900000,182038.10000000,1667260799999,57412.29460000,410,93958.20000000,29664.01860000,0
2022-11-01,0.31900000,0.32200000,0.31200000,0.31700000,246686.30000000,1667347199999,77841.17080000,354,110185.20000000,34759.04520000,0
2022-11-02,0.31400000,0.31700000,0.30200000,0.30400000,513143.80000000,1667433599999,158188.85430000,762,219765.10000000,67899.01960000,0
2022-11-03,0.30500000,0.32600000,0.30400000,0.31500000,692536.70000000,1667519999999,220173.62590000,1038,372034.60000000,118432.96950000,0
2022-11-04,0.31600000,0.33800000,0.31400000,0.33500000,745605.60000000,1667606399999,245612.89230000,1246,349790.30000000,115709.43210000,0
2022-11-05,0.33400000,0.34400000,0.33000000,0.33600000,283887.30000000,1667692799999,95664.06380000,822,127792.00000000,43152.65930000,0
2022-11-06,0.33800000,0.33800000,0.31600000,0.31800000,187557.90000000,1667779199999,61513.44260000,428,98456.90000000,32309.42670000,0
2022-11-07,0.31900000,0.32200000,0.31000000,0.31600000,351321.00000000,1667865599999,111425.11260000,535,117660.20000000,37315.05390000,0
2022-11-08,0.31700000,0.32000000,0.25800000,0.27700000,1835393.90000000,1667951999999,536818.48850000,2432,762274.90000000,226028.69770000,0
2022-11-09,0.27300000,0.27500000,0.21000000,0.21400000,2011133.80000000,1668038399999,493736.05430000,2591,733343.60000000,179806.93160000,0
2022-11-10,0.21400000,0.25300000,0.21300000,0.24600000,920551.40000000,1668124799999,214430.75820000,1728,470110.30000000,109355.03830000,0
2022-11-11,0.24800000,0.24900000,0.21800000,0.22900000,643030.40000000,1668211199999,148242.36150000,896,319012.60000000,74180.75910000,0
2022-11-12,0.22900000,0.25400000,0.22400000,0.23300000,686696.60000000,1668297599999,162347.45480000,1186,360234.10000000,85624.66880000,0
2022-11-13,0.23300000,0.23400000,0.21000000,0.21700000,776968.40000000,1668383999999,168561.23690000,721,480530.00000000,103561.81140000,0
2022-11-14,0.21700000,0.22200000,0.19900000,0.21900000,674297.00000000,1668470399999,141741.24280000,806,204419.90000000,43136.76320000,0
2022-11-15,0.21900000,0.33500000,0.21600000,0.24100000,14616825.80000000,1668556799999,4093503.72820000,22756,6394409.80000000,1806097.46070000,0
2022-11-16,0.24100000,0.28000000,0.23000000,0.23700000,5902612.20000000,1668643199999,1466968.18340000,7430,2756896.10000000,686077.91070000,0
2022-11-17,0.23600000,0.23700000,0.22100000,0.22900000,587084.10000000,1668729599999,134465.25090000,736,273732.50000000,62777.12580000,0
2022-11-18,0.22900000,0.26600000,0.22900000,0.24200000,2475587.70000000,1668815999999,608053.62410000,3522,1266176.20000000,311070.42890000,0
2022-11-19,0.24100000,0.24100000,0.23200000,0.23500000,348789.50000000,1668902399999,81900.43850000,465,205003.80000000,48118.31830000,0
2022-11-20,0.23700000,0.24200000,0.21600000,0.22100000,1136198.60000000,1668988799999,264125.77250000,1298,519241.40000000,120875.77760000,0
2022-11-21,0.22100000,0.23300000,0.20800000,0.21800000,472522.20000000,1669075199999,103384.25030000,850,272977.10000000,59826.49370000,0
2022-11-22,0.21800000,0.22500000,0.21000000,0.22500000,375036.00000000,1669161599999,81456.55050000,564,165474.50000000,36063.78420000,0
2022-11-23,0.22500000,0.23400000,0.22300000,0.23400000,417355.30000000,1669247999999,95327.80720000,632,251197.70000000,57445.44470000,0
2022-11-24,0.23300000,0.23700000,0.22500000,0.23100000,473649.90000000,1669334399999,109236.73760000,661,224499.50000000,51892.86770000,0
2022-11-25,0.23200000,0.25400000,0.23100000,0.23700000,3206893.90000000,1669420799999,768058.47320000,4207,1523209.70000000,365931.03550000,0
2022-11-26,0.23800000,0.24000000,0.23200000,0.23500000,1399700.10000000,1669507199999,331478.14030000,1535,631041.50000000,149476.97150000,0
2022-11-27,0.23500000,0.25100000,0.23400000,0.23800000,1811210.50000000,1669593599999,438590.90550000,2483,874107.10000000,211966.21030000,0
2022-11-28,0.23800000,0.36000000,0.23100000,0.25200000,29258461.30000000,1669679999999,8515425.85920000,40529,13733182.50000000,4000359.78470000,0
2022-11-29,0.25200000,0.27000000,0.24100000,0.25000000,4814949.40000000,1669766399999,1224072.39950000,6664,2537769.10000000,646152.08310000,0
2022-11-30,0.25000000,0.25700000,0.24600000,0.25500000,1856776.80000000,1669852799999,466633.80080000,2372,891551.80000000,224328.47750000,0
2022-12-01,0.25500000,0.25500000,0.24600000,0.24700000,684456.00000000,1669939199999,171093.66300000,964,301340.60000000,75356.45790000,0
2022-12-02,0.24800000,0.25000000,0.23900000,0.24600000,1612975.20000000,1670025599999,394859.72890000,1555,776307.60000000,190397.98780000,0
2022-12-03,0.24600000,0.25600000,0.24500000,0.24700000,1470874.90000000,1670111999999,369107.72870000,1575,820962.90000000,206239.16740000,0
2022-12-04,0.24700000,0.24900000,0.24400000,0.24800000,608916.90000000,1670198399999,150020.12090000,930,335498.20000000,82735.94950000,0
2022-12-05,0.24800000,0.26100000,0.24800000,0.25700000,3256242.40000000,1670284799999,828534.62120000,3580,1630352.00000000,415169.37940000,0
2022-12-06,0.25900000,0.26700000,0.25200000,0.26000000,2437681.90000000,1670371199999,633156.39920000,3390,1309692.30000000,340424.56610000,0
2022-12-07,0.25900000,0.26200000,0.24100000,0.25100000,2659583.90000000,1670457599999,665054.85120000,3501,1299011.40000000,325183.68830000,0
2022-12-08,0.25100000,0.27300000,0.24600000,0.26300000,3944164.70000000,1670543999999,1024614.66480000,5952,2042024.80000000,531132.15230000,0
2022-12-09,0.26400000,0.27700000,0.26000000,0.26500000,2115293.10000000,1670630399999,568606.57770000,3656,1210451.30000000,326089.45810000,0
2022-12-10,0.26600000,0.37900000,0.26300000,0.27100000,43482915.50000000,1670716799999,13781167.74160000,64975,20778741.70000000,6606294.77740000,0
2022-12-11,0.27100000,0.32500000,0.26800000,0.28300000,11002033.80000000,1670803199999,3216376.54080000,15856,5460369.20000000,1601789.24400000,0
2022-12-12,0.28200000,0.31300000,0.27900000,0.30600000,8936916.20000000,1670889599999,2680376.80010000,17214,4465217.20000000,1340125.21230000,0
2022-12-13,0.30700000,0.32300000,0.28900000,0.30000000,5358799.70000000,1670975999999,1647100.84830000,10083,2513789.90000000,773582.66020000,0
2022-12-14,0.30000000,0.30200000,0.27200000,0.27600000,2948960.60000000,1671062399999,838903.21230000,5457,1217978.80000000,346877.87060000,0
2022-12-15,0.27700000,0.27700000,0.26200000,0.26600000,1222196.80000000,1671148799999,325871.34150000,2159,551177.70000000,146918.19260000,0
2022-12-16,0.26700000,0.27800000,0.23300000,0.24200000,2220696.40000000,1671235199999,582284.53080000,3964,1093950.60000000,288513.71640000,0
2022-12-17,0.24200000,0.24300000,0.22300000,0.23900000,1615114.60000000,1671321599999,375550.10790000,2310,576502.70000000,134058.28980000,0
2022-12-18,0.23900000,0.24000000,0.23000000,0.23500000,794222.00000000,1671407999999,186055.83340000,1086,414501.20000000,97104.36650000,0
2022-12-19,0.23400000,0.23600000,0.21800000,0.22000000,888705.30000000,1671494399999,203213.11060000,1251,354788.80000000,81294.87090000,0
2022-12-20,0.22100000,0.23700000,0.22000000,0.23000000,734009.00000000,1671580799999,168864.55630000,1196,427045.80000000,98449.40470000,0
2022-12-21,0.23100000,0.23100000,0.22400000,0.22800000,476780.30000000,1671667199999,108190.35480000,637,240370.40000000,54621.84870000,0
2022-12-22,0.22700000,0.23200000,0.22200000,0.22800000,385279.70000000,1671753599999,87600.69450000,818,180447.90000000,41103.06810000,0
2022-12-23,0.22800000,0.23000000,0.22600000,0.22800000,358269.20000000,1671839999999,81784.05930000,833,181421.50000000,41415.90760000,0
2022-12-24,0.22800000,0.26700000,0.22800000,0.23700000,7208235.50000000,1671926399999,1775740.93560000,13333,3316899.00000000,819774.54020000,0
2022-12-25,0.23600000,0.23800000,0.22500000,0.22900000,964675.60000000,1672012799999,222281.47230000,1533,545915.30000000,125709.14630000,0
2022-12-26,0.22800000,0.22900000,0.22400000,0.22700000,634277.50000000,1672099199999,143125.74950000,1348,392179.30000000,88538.17990000,0
2022-12-27,0.22700000,0.22800000,0.21900000,0.22200000,897270.50000000,1672185599999,200092.47220000,1651,475130.80000000,106049.91290000,0
2022-12-28,0.22300000,0.22300000,0.20900000,0.21000000,1376722.80000000,1672271999999,294525.72350000,1892,764737.20000000,163703.10710000,0
2022-12-29,0.21100000,0.21200000,0.20400000,0.20700000,890291.70000000,1672358399999,185171.17010000,1282,475834.10000000,99182.11620000,0
2022-12-30,0.20600000,0.22600000,0.20500000,0.21500000,4002053.80000000,1672444799999,857604.70510000,5094,2061854.30000000,441305.15240000,0
2022-12-31,0.21600000,0.22100000,0.20600000,0.20900000,1338383.60000000,1672531199999,285735.82220000,2071,664976.70000000,142203.03140000,0
2023-01-01,0.20900000,0.21200000,0.20700000,0.21200000,317278.40000000,1672617599999,66495.59520000,573,179698.00000000,37725.89030000,0
2023-01-02,0.21200000,0.21700000,0.21000000,0.21600000,675563.10000000,1672703999999,145192.89940000,966,365114.30000000,78511.03750000,0
2023-01-03,0.21700000,0.22000000,0.21300000,0.21500000,837325.10000000,1672790399999,180964.96040000,1325,467241.70000000,101097.85860000,0
2023-01-04,0.21600000,0.22300000,0.21400000,0.22000000,1364157.20000000,1672876799999,298762.97330000,1971,718192.10000000,157520.96520000,0
2023-01-05,0.22100000,0.22500000,0.21500000,0.21700000,912095.40000000,1672963199999,199603.59580000,1389,507023.10000000,110905.43880000,0
2023-01-06,0.21700000,0.21900000,0.21100000,0.21900000,1271028.40000000,1673049599999,273288.12260000,2118,388746.70000000,83841.70820000,0
2023-01-07,0.21800000,0.22100000,0.21600000,0.21900000,1067814.70000000,1673135999999,233809.11520000,1986,494183.90000000,108343.18790000,0
2023-01-08,0.21900000,0.22700000,0.21700000,0.22700000,1295790.70000000,1673222399999,284800.94810000,1716,729187.60000000,160901.34460000,0
2023-01-09,0.22600000,0.23900000,0.22500000,0.22900000,2438441.20000000,1673308799999,564880.28910000,3270,1287917.40000000,298745.15130000,0
2023-01-10,0.23000000,0.24200000,0.22800000,0.23600000,3229546.40000000,1673395199999,760813.00240000,3921,1589534.20000000,374437.23370000,0
2023-01-11,0.23600000,0.23900000,0.22900000,0.23900000,1723071.00000000,1673481599999,402344.43880000,2440,892213.00000000,208692.00020000,0
2023-01-12,0.23800000,0.24800000,0.23400000,0.24600000,3293011.80000000,1673567999999,791426.26980000,4314,1818206.60000000,437498.54070000,0
2023-01-13,0.24600000,0.25700000,0.24100000,0.25600000,2373452.30000000,1673654399999,587022.54560000,3596,1144100.70000000,283340.24500000,0
2023-01-14,0.25600000,0.27500000,0.24600000,0.26800000,4338226.30000000,1673740799999,1134886.02340000,6413,2183781.00000000,573255.58370000,0
2023-01-15,0.26800000,0.28500000,0.25900000,0.27100000,3244004.30000000,1673827199999,875002.32290000,5110,1702354.80000000,460048.05290000,0
2023-01-16,0.27300000,0.29000000,0.26100000,0.27600000,3994167.70000000,1673913599999,1092031.98470000,5839,2055282.90000000,562982.73670000,0
2023-01-17,0.27600000,0.27600000,0.26600000,0.27000000,1649944.00000000,1673999999999,447763.34790000,2714,828910.00000000,225156.99440000,0
2023-01-18,0.27000000,0.27400000,0.24100000,0.25100000,2811844.00000000,1674086399999,734662.93280000,4069,906905.30000000,234155.89090000,0
2023-01-19,0.25000000,0.26200000,0.25000000,0.26100000,953317.10000000,1674172799999,243701.06640000,1420,370760.30000000,95058.58580000,0
2023-01-20,0.26000000,0.27700000,0.25200000,0.27600000,1233596.60000000,1674259199999,324129.92920000,2048,706625.80000000,185757.31440000,0
2023-01-21,0.27600000,0.28000000,0.27000000,0.27200000,1262455.20000000,1674345599999,347078.15250000,1939,520233.10000000,143286.10590000,0
2023-01-22,0.27200000,0.28400000,0.27000000,0.27800000,1666111.10000000,1674431999999,459342.00170000,2264,762761.20000000,210328.99370000,0
2023-01-23,0.27800000,0.29600000,0.27800000,0.28800000,2188747.80000000,1674518399999,625059.76520000,3292,1151747.10000000,329345.86650000,0
2023-01-24,0.28800000,0.31200000,0.26700000,0.27500000,3034314.50000000,1674604799999,890863.03850000,4860,1466955.70000000,431637.10470000,0
2023-01-25,0.27600000,0.28700000,0.26600000,0.28300000,1201284.40000000,1674691199999,330475.56820000,1995,538268.70000000,148863.21330000,0
2023-01-26,0.28300000,0.28800000,0.27500000,0.28200000,1984238.20000000,1674777599999,558494.69800000,2304,518622.30000000,146297.97810000,0
2023-01-27,0.28200000,0.30200000,0.27300000,0.29400000,1912813.70000000,1674863999999,550361.12720000,3250,1070505.70000000,307989.76330000,0
2023-01-28,0.29300000,0.29600000,0.28200000,0.28700000,1153416.00000000,1674950399999,333194.45770000,1719,624381.80000000,180574.29000000,0
2023-01-29,0.28800000,0.29500000,0.28500000,0.29400000,910137.50000000,1675036799999,263848.77150000,1443,429347.80000000,124577.65390000,0
2023-01-30,0.29400000,0.29600000,0.26500000,0.26900000,2376548.90000000,1675123199999,657196.79880000,2973,809123.20000000,223579.54660000,0
2023-01-31,0.26800000,0.30000000,0.26200000,0.27600000,3514372.50000000,1675209599999,978652.47460000,6782,1455316.20000000,405342.15660000,0
2023-02-01,0.27500000,0.28700000,0.26600000,0.28500000,2546724.60000000,1675295999999,701714.58690000,4287,1215631.40000000,335616.55420000,0
2023-02-02,0.28600000,0.29900000,0.28300000,0.28300000,3542554.70000000,1675382399999,1032644.76070000,5145,1800758.80000000,523339.80730000,0
2023-02-03,0.28400000,0.31000000,0.28400000,0.30300000,4575205.20000000,1675468799999,1368621.56470000,6230,2505262.80000000,749703.83670000,0
2023-02-04,0.30300000,0.31000000,0.29700000,0.30500000,2100509.50000000,1675555199999,639142.04080000,2472,826697.70000000,251481.53700000,0
2023-02-05,0.30500000,0.31200000,0.28800000,0.29800000,2910706.40000000,1675641599999,867828.27610000,3922,1330099.40000000,398316.53020000,0
2023-02-06,0.29900000,0.31300000,0.29200000,0.29500000,2341976.50000000,1675727999999,699003.93920000,3096,1310893.30000000,391621.06930000,0
2023-02-07,0.29400000,0.31300000,0.29400000,0.31200000,3509256.50000000,1675814399999,1057240.53430000,4099,1869505.40000000,563722.42770000,0
2023-02-08,0.31200000,0.33000000,0.29800000,0.31400000,4441445.40000000,1675900799999,1401084.25320000,6355,2238535.30000000,706104.01950000,0
2023-02-09,0.31400000,0.31400000,0.28200000,0.28400000,3565189.00000000,1675987199999,1065844.30710000,4709,1577852.10000000,472089.87690000,0
2023-02-10,0.28400000,0.28700000,0.27800000,0.28400000,1593190.10000000,1676073599999,449916.68680000,2116,704962.20000000,199203.23930000,0
2023-02-11,0.28300000,0.29200000,0.28100000,0.29100000,1552876.40000000,1676159999999,444141.39830000,1784,856666.10000000,245620.33130000,0
2023-02-12,0.29100000,0.34000000,0.28500000,0.29700000,8829700.20000000,1676246399999,2768557.56040000,12098,3772092.30000000,1185072.19680000,0
2023-02-13,0.29500000,0.33500000,0.28410000,0.29660000,11077988.30000000,1676332799999,3383270.81977000,18428,5306455.00000000,1621294.87575000,0
2023-02-14,0.29700000,0.31220000,0.28330000,0.30590000,3842142.40000000,1676419199999,1141593.08152000,6492,1867508.00000000,555642.66008000,0
2023-02-15,0.30520000,0.36070000,0.30050000,0.34180000,12269007.40000000,1676505599999,4055824.77483000,21718,5682281.00000000,1874019.92013000,0
2023-02-16,0.34230000,0.36000000,0.31490000,0.31990000,6686859.20000000,1676591999999,2277009.20134000,11265,3130457.80000000,1067467.21640000,0
2023-02-17,0.32000000,0.33440000,0.31770000,0.33180000,2595091.20000000,1676678399999,845371.62298000,4397,1327625.80000000,432503.65468000,0
2023-02-18,0.33200000,0.39870000,0.33100000,0.38160000,8500041.60000000,1676764799999,3074528.87335000,17106,4541277.70000000,1643726.24613000,0
2023-02-19,0.38200000,0.69820000,0.36970000,0.65420000,73194824.10000000,1676851199999,37374270.73094000,175730,35861965.30000000,18387108.79968000,0
2023-02-20,0.65470000,0.85350000,0.55000000,0.61500000,101225028.80000000,1676937599999,66521472.48443000,272483,47984193.40000000,31568459.72194000,0
2023-02-21,0.61500000,0.78500000,0.58640000,0.64900000,38592475.30000000,1677023999999,26084942.01787000,96809,18746299.70000000,12668284.29971000,0
2023-02-22,0.65070000,0.88000000,0.63000000,0.73770000,53260622.60000000,1677110399999,39446949.92195000,136296,24560120.80000000,18186405.92913000,0
2023-02-23,0.73700000,0.88960000,0.73310000,0.81900000,46638264.80000000,1677196799999,38792787.66119000,133490,21656503.70000000,18046284.49909000,0
2023-02-24,0.81870000,0.86500000,0.68720000,0.73130000,24285170.60000000,1677283199999,18751475.55537000,82677,11869436.10000000,9186535.94187000,0
2023-02-25,0.73130000,0.77990000,0.65120000,0.76330000,20645026.20000000,1677369599999,14661403.52420000,73713,10610614.10000000,7539739.00161000,0
2023-02-26,0.76280000,0.79970000,0.73000000,0.78050000,25504891.40000000,1677455999999,19385083.58336000,86496,11599567.60000000,8825166.25972000,0
2023-02-27,0.78070000,0.97850000,0.75390000,0.91000000,71239184.10000000,1677542399999,65038907.95346000,231904,36184088.20000000,33000278.18440000,0
2023-02-28,0.91060000,0.94680000,0.84410000,0.88690000,33396590.70000000,1677628799999,29728932.87991000,116214,16827209.80000000,14982699.66001000,0
2023-03-01,0.88700000,1.04960000,0.87080000,0.98100000,24519685.00000000,1677715199999,23862428.29710000,86555,12296316.40000000,11971934.16802000,0
