timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-14,0.00000675,0.00000680,0.00000657,0.00000664,1576147.00000000,1602719999999,10.55162137,2178,676523.00000000,4.52955316,0
2020-10-15,0.00000664,0.00000683,0.00000643,0.00000649,2597136.00000000,1602806399999,17.14653547,2533,1128254.00000000,7.46114173,0
2020-10-16,0.00000649,0.00000652,0.00000617,0.00000629,6548322.00000000,1602892799999,41.39277536,3231,3013725.00000000,19.03825340,0
2020-10-17,0.00000629,0.00000697,0.00000627,0.00000650,4015866.00000000,1602979199999,26.43768599,3705,2439266.00000000,16.16803300,0
2020-10-18,0.00000649,0.00000692,0.00000649,0.00000663,2937195.00000000,1603065599999,19.64521943,3602,1233503.00000000,8.24932691,0
2020-10-19,0.00000662,0.00000665,0.00000629,0.00000632,4077317.00000000,1603151999999,26.09995594,2826,2157244.00000000,13.81946272,0
2020-10-20,0.00000633,0.00000635,0.00000589,0.00000595,6343392.00000000,1603238399999,38.63809636,4352,2446088.00000000,14.89382885,0
2020-10-21,0.00000597,0.00000602,0.00000566,0.00000578,3537367.00000000,1603324799999,20.69400646,2842,1734464.00000000,10.17152598,0
2020-10-22,0.00000580,0.00000591,0.00000573,0.00000578,1539388.00000000,1603411199999,8.96178783,1945,604541.00000000,3.52062661,0
2020-10-23,0.00000579,0.00000582,0.00000563,0.00000566,1701946.00000000,1603497599999,9.72592842,1693,850867.00000000,4.86759287,0
2020-10-24,0.00000569,0.00000599,0.00000567,0.00000572,4036743.00000000,1603583999999,23.44758972,2485,1621602.00000000,9.43017835,0
2020-10-25,0.00000570,0.00000574,0.00000552,0.00000562,1971917.00000000,1603670399999,11.08081474,1572,754977.00000000,4.25617891,0
2020-10-26,0.00000563,0.00000570,0.00000550,0.00000556,1578149.00000000,1603756799999,8.81542485,1446,752282.00000000,4.20524587,0
2020-10-27,0.00000556,0.00000557,0.00000518,0.00000525,5954535.00000000,1603843199999,31.52591220,3074,2365423.00000000,12.51925584,0
2020-10-28,0.00000524,0.00000527,0.00000492,0.00000500,7493452.00000000,1603929599999,38.23277011,3475,3203499.00000000,16.44503334,0
2020-10-29,0.00000500,0.00000514,0.00000479,0.00000480,2534950.00000000,1604015999999,12.68097463,2255,1334568.00000000,6.67943890,0
2020-10-30,0.00000482,0.00000490,0.00000451,0.00000468,4935635.00000000,1604102399999,22.99977725,2797,2225232.00000000,10.39004777,0
2020-10-31,0.00000468,0.00000479,0.00000461,0.00000475,1793836.00000000,1604188799999,8.44473947,1771,902314.00000000,4.25006657,0
2020-11-01,0.00000473,0.00000476,0.00000460,0.00000469,1118154.00000000,1604275199999,5.24140688,927,581258.00000000,2.73354822,0
2020-11-02,0.00000469,0.00000498,0.00000462,0.00000465,3291412.00000000,1604361599999,15.83015339,2103,1677477.00000000,8.07587901,0
2020-11-03,0.00000465,0.00000474,0.00000445,0.00000450,3097569.00000000,1604447999999,14.19090641,2719,1552913.00000000,7.13199841,0
2020-11-04,0.00000448,0.00000457,0.00000445,0.00000449,2236586.00000000,1604534399999,10.10413831,1584,743106.00000000,3.35847087,0
2020-11-05,0.00000450,0.00000517,0.00000427,0.00000475,23863640.00000000,1604620799999,115.51696367,11467,10935924.00000000,53.02038621,0
2020-11-06,0.00000474,0.00000590,0.00000467,0.00000537,75503679.00000000,1604707199999,404.78858491,43085,35380393.00000000,190.08345091,0
2020-11-07,0.00000538,0.00000564,0.00000483,0.00000502,21878323.00000000,1604793599999,113.02283807,13216,9631711.00000000,49.81605073,0
2020-11-08,0.00000504,0.00000584,0.00000497,0.00000558,31030873.00000000,1604879999999,167.97725671,18495,15164013.00000000,82.18727924,0
2020-11-09,0.00000558,0.00000668,0.00000522,0.00000635,84146872.00000000,1604966399999,498.49046968,42819,40593322.00000000,241.99358883,0
2020-11-10,0.00000635,0.00000739,0.00000568,0.00000575,90324230.00000000,1605052799999,596.13409021,53280,42060760.00000000,279.26417664,0
2020-11-11,0.00000574,0.00000609,0.00000521,0.00000534,36825192.00000000,1605139199999,208.22640324,19454,15833271.00000000,89.95894475,0
2020-11-12,0.00000534,0.00000543,0.00000480,0.00000512,21327671.00000000,1605225599999,108.73803417,10886,10384073.00000000,52.95645756,0
2020-11-13,0.00000512,0.00000538,0.00000493,0.00000510,19028700.00000000,1605311999999,97.94890816,8728,8568978.00000000,44.13086466,0
2020-11-14,0.00000511,0.00000511,0.00000489,0.00000496,6208960.00000000,1605398399999,31.06903850,4475,2403659.00000000,12.07158912,0
2020-11-15,0.00000497,0.00000518,0.00000483,0.00000494,7358352.00000000,1605484799999,36.74310704,5137,3255983.00000000,16.27031982,0
2020-11-16,0.00000494,0.00000509,0.00000467,0.00000475,9896043.00000000,1605571199999,47.86785358,6162,4373893.00000000,21.19331584,0
2020-11-17,0.00000477,0.00000490,0.00000446,0.00000458,10821756.00000000,1605657599999,50.37280124,6576,4681010.00000000,21.87012774,0
2020-11-18,0.00000458,0.00000459,0.00000422,0.00000434,8022727.00000000,1605743999999,34.85154600,5669,3630308.00000000,15.77643033,0
2020-11-19,0.00000434,0.00000443,0.00000422,0.00000438,5150554.00000000,1605830399999,22.24007560,3327,2675612.00000000,11.57413458,0
2020-11-20,0.00000437,0.00000450,0.00000430,0.00000437,5360332.00000000,1605916799999,23.62788584,4125,2268383.00000000,10.00287542,0
2020-11-21,0.00000438,0.00000481,0.00000428,0.00000470,8983056.00000000,1606003199999,41.12690290,5614,4384527.00000000,20.07879068,0
2020-11-22,0.00000470,0.00000486,0.00000444,0.00000466,9033078.00000000,1606089599999,41.33946384,6273,4238201.00000000,19.47655029,0
2020-11-23,0.00000465,0.00000512,0.00000463,0.00000492,16207345.00000000,1606175999999,78.59260172,9072,8236073.00000000,39.86467901,0
2020-11-24,0.00000490,0.00000521,0.00000445,0.00000480,20300388.00000000,1606262399999,99.08676827,13641,10025501.00000000,49.06155729,0
2020-11-25,0.00000480,0.00000518,0.00000474,0.00000488,13991483.00000000,1606348799999,68.91913242,10552,6544547.00000000,32.24157664,0
2020-11-26,0.00000489,0.00000513,0.00000455,0.00000466,15281154.00000000,1606435199999,72.32526841,11835,7390006.00000000,35.11780872,0
2020-11-27,0.00000468,0.00000474,0.00000449,0.00000470,5660200.00000000,1606521599999,26.16249505,5729,2917230.00000000,13.51623010,0
2020-11-28,0.00000470,0.00000481,0.00000459,0.00000471,4687734.00000000,1606607999999,22.08984097,4692,2417470.00000000,11.42370672,0
2020-11-29,0.00000471,0.00000474,0.00000448,0.00000457,3145604.00000000,1606694399999,14.55458595,3573,1460494.00000000,6.76391916,0
2020-11-30,0.00000457,0.00000463,0.00000425,0.00000450,4540237.00000000,1606780799999,20.09665088,4591,2036970.00000000,9.03074261,0
2020-12-01,0.00000448,0.00000497,0.00000444,0.00000459,11612931.00000000,1606867199999,54.07123020,10130,5357747.00000000,25.00423780,0
2020-12-02,0.00000459,0.00000507,0.00000458,0.00000483,11287591.00000000,1606953599999,54.45546539,9046,5323645.00000000,25.70404537,0
2020-12-03,0.00000484,0.00000509,0.00000470,0.00000473,8723884.00000000,1607039999999,42.44800878,6299,4197676.00000000,20.44865929,0
2020-12-04,0.00000473,0.00000475,0.00000456,0.00000462,4601739.00000000,1607126399999,21.34830044,4095,1985180.00000000,9.23058790,0
2020-12-05,0.00000461,0.00000525,0.00000453,0.00000481,11437510.00000000,1607212799999,56.14105611,8442,6168486.00000000,30.36055822,0
2020-12-06,0.00000479,0.00000482,0.00000462,0.00000466,4494368.00000000,1607299199999,21.21784603,4453,2386851.00000000,11.30144010,0
2020-12-07,0.00000467,0.00000470,0.00000459,0.00000463,3066308.00000000,1607385599999,14.24502527,2789,1199939.00000000,5.58686699,0
2020-12-08,0.00000463,0.00000483,0.00000452,0.00000462,7808563.00000000,1607471999999,36.24833207,5768,3315629.00000000,15.42750334,0
2020-12-09,0.00000460,0.00000464,0.00000446,0.00000453,9961480.00000000,1607558399999,44.93307540,5010,6402729.00000000,28.84561720,0
2020-12-10,0.00000454,0.00000457,0.00000443,0.00000448,2260186.00000000,1607644799999,10.13801639,2240,833272.00000000,3.74342735,0
2020-12-11,0.00000446,0.00000450,0.00000433,0.00000435,4529339.00000000,1607731199999,19.95601444,2810,1774187.00000000,7.82312071,0
2020-12-12,0.00000436,0.00000452,0.00000434,0.00000436,1754220.00000000,1607817599999,7.77310157,2177,883620.00000000,3.92454797,0
2020-12-13,0.00000437,0.00000457,0.00000435,0.00000450,4689901.00000000,1607903999999,20.97106616,4133,2342809.00000000,10.49373196,0
2020-12-14,0.00000452,0.00000453,0.00000437,0.00000449,5566624.00000000,1607990399999,24.89165286,2470,3421855.00000000,15.32732274,0
2020-12-15,0.00000451,0.00000474,0.00000438,0.00000446,8135128.00000000,1608076799999,37.27684190,6834,3473695.00000000,15.97949438,0
2020-12-16,0.00000446,0.00000446,0.00000410,0.00000411,7018138.00000000,1608163199999,29.99642147,4836,3416924.00000000,14.60528394,0
2020-12-17,0.00000411,0.00000418,0.00000363,0.00000381,9431326.00000000,1608249599999,36.56448875,6190,4726595.00000000,18.30082111,0
2020-12-18,0.00000381,0.00000402,0.00000374,0.00000386,5705227.00000000,1608335999999,21.92363507,3645,2517799.00000000,9.68976389,0
2020-12-19,0.00000386,0.00000411,0.00000381,0.00000385,8680902.00000000,1608422399999,34.29710008,5511,4425272.00000000,17.48870173,0
2020-12-20,0.00000388,0.00000415,0.00000369,0.00000379,8574871.00000000,1608508799999,33.38772204,6095,4073452.00000000,15.92573741,0
2020-12-21,0.00000379,0.00000381,0.00000362,0.00000368,6854293.00000000,1608595199999,25.38214178,4133,3452595.00000000,12.80906200,0
2020-12-22,0.00000369,0.00000372,0.00000345,0.00000353,4007100.00000000,1608681599999,14.38856995,3233,1646147.00000000,5.91034181,0
2020-12-23,0.00000352,0.00000355,0.00000315,0.00000320,9466678.00000000,1608767999999,31.73177321,5831,3758162.00000000,12.60267238,0
2020-12-24,0.00000320,0.00000344,0.00000304,0.00000340,6007539.00000000,1608854399999,19.40780460,4078,2828993.00000000,9.16904570,0
2020-12-25,0.00000340,0.00000341,0.00000315,0.00000324,3054681.00000000,1608940799999,10.01194895,2598,1661314.00000000,5.46311025,0
2020-12-26,0.00000323,0.00000344,0.00000294,0.00000298,9835965.00000000,1609027199999,30.07059900,4828,4251886.00000000,13.07731996,0
2020-12-27,0.00000299,0.00000319,0.00000283,0.00000307,8865394.00000000,1609113599999,26.62237665,5980,4318960.00000000,13.03895153,0
2020-12-28,0.00000307,0.00000316,0.00000293,0.00000299,9488259.00000000,1609199999999,28.80377845,5673,3727491.00000000,11.37431859,0
2020-12-29,0.00000299,0.00000307,0.00000290,0.00000291,4770648.00000000,1609286399999,14.19849912,4016,2236022.00000000,6.66813748,0
2020-12-30,0.00000291,0.00000293,0.00000265,0.00000270,4888569.00000000,1609372799999,13.62778671,3170,1888195.00000000,5.27574154,0
2020-12-31,0.00000270,0.00000274,0.00000261,0.00000269,2369171.00000000,1609459199999,6.30131763,1520,1086963.00000000,2.89289935,0
2021-01-01,0.00000268,0.00000292,0.00000267,0.00000284,5061866.00000000,1609545599999,14.06268551,2647,2722217.00000000,7.58765593,0
2021-01-02,0.00000284,0.00000286,0.00000234,0.00000247,10164897.00000000,1609631999999,25.76530124,4073,3826515.00000000,9.67390194,0
2021-01-03,0.00000247,0.00000250,0.00000219,0.00000246,8613906.00000000,1609718399999,20.38381138,5857,4722736.00000000,11.18332344,0
2021-01-04,0.00000247,0.00000273,0.00000216,0.00000246,15648583.00000000,1609804799999,39.57335217,9816,6634412.00000000,16.85970530,0
2021-01-05,0.00000247,0.00000264,0.00000236,0.00000242,10013367.00000000,1609891199999,25.08964230,7361,4772518.00000000,11.91995279,0
2021-01-06,0.00000241,0.00000267,0.00000234,0.00000251,10876193.00000000,1609977599999,27.49741200,9825,5517237.00000000,13.98604022,0
2021-01-07,0.00000251,0.00000331,0.00000243,0.00000328,68350501.00000000,1610063999999,197.84159322,47444,34796211.00000000,100.98260909,0
2021-01-08,0.00000327,0.00000407,0.00000276,0.00000312,109190803.00000000,1610150399999,369.96667561,75170,54926105.00000000,187.09782404,0
2021-01-09,0.00000312,0.00000313,0.00000275,0.00000288,17557628.00000000,1610236799999,50.24294881,16463,7841749.00000000,22.50107998,0
2021-01-10,0.00000287,0.00000296,0.00000266,0.00000279,18926420.00000000,1610323199999,53.15297265,16355,9462964.00000000,26.65740735,0
2021-01-11,0.00000280,0.00000280,0.00000260,0.00000265,16264350.00000000,1610409599999,43.74504683,17267,7700147.00000000,20.76341566,0
2021-01-12,0.00000266,0.00000347,0.00000263,0.00000325,30363899.00000000,1610495999999,93.99105182,26955,14219231.00000000,44.11827429,0
2021-01-13,0.00000325,0.00000331,0.00000298,0.00000307,13004393.00000000,1610582399999,40.52298103,11802,6192073.00000000,19.33339065,0
2021-01-14,0.00000307,0.00000312,0.00000276,0.00000282,5976189.00000000,1610668799999,17.17512988,6994,2792776.00000000,8.04325441,0
2021-01-15,0.00000282,0.00000303,0.00000276,0.00000290,14318691.00000000,1610755199999,41.34467857,11030,5341348.00000000,15.49667627,0
2021-01-16,0.00000290,0.00000307,0.00000287,0.00000302,15224533.00000000,1610841599999,44.94048107,10180,7460755.00000000,22.08345877,0
2021-01-17,0.00000303,0.00000332,0.00000296,0.00000309,18856975.00000000,1610927999999,58.02843160,12577,9221369.00000000,28.41293186,0
2021-01-18,0.00000310,0.00000325,0.00000303,0.00000320,10273565.00000000,1611014399999,32.19366683,8706,5050810.00000000,15.86738599,0
2021-01-19,0.00000319,0.00000367,0.00000309,0.00000338,25417901.00000000,1611100799999,86.38855260,18848,12595360.00000000,42.86448297,0
2021-01-20,0.00000338,0.00000398,0.00000337,0.00000385,25846385.00000000,1611187199999,96.88202481,20257,12913162.00000000,48.57459663,0
2021-01-21,0.00000386,0.00000416,0.00000366,0.00000383,30157936.00000000,1611273599999,116.70595840,20296,13190158.00000000,51.24877864,0
2021-01-22,0.00000383,0.00000531,0.00000350,0.00000481,99529594.00000000,1611359999999,462.45737310,64243,51176321.00000000,238.36799899,0
2021-01-23,0.00000481,0.00000620,0.00000474,0.00000604,80353482.00000000,1611446399999,460.44710276,52593,42267563.00000000,242.59776045,0
2021-01-24,0.00000604,0.00000605,0.00000522,0.00000534,26727741.00000000,1611532799999,146.32580406,21316,11548786.00000000,63.26953008,0
2021-01-25,0.00000533,0.00000558,0.00000479,0.00000508,14239249.00000000,1611619199999,72.10304807,13038,6262632.00000000,31.78622596,0
2021-01-26,0.00000507,0.00000535,0.00000476,0.00000512,13907406.00000000,1611705599999,68.96135681,12076,7145113.00000000,35.53495201,0
2021-01-27,0.00000512,0.00000514,0.00000476,0.00000484,9442027.00000000,1611791999999,46.10297418,9116,4238131.00000000,20.69209049,0
2021-01-28,0.00000485,0.00000517,0.00000467,0.00000475,13322743.00000000,1611878399999,65.82066411,12176,6642725.00000000,32.90439938,0
2021-01-29,0.00000474,0.00000481,0.00000405,0.00000451,18748117.00000000,1611964799999,82.86950385,15124,8160397.00000000,36.21636897,0
2021-01-30,0.00000448,0.00000468,0.00000442,0.00000459,11242790.00000000,1612051199999,50.97372331,10337,5211579.00000000,23.67896118,0
2021-01-31,0.00000460,0.00000472,0.00000449,0.00000469,14153197.00000000,1612137599999,64.91856830,10322,5971918.00000000,27.38286611,0
2021-02-01,0.00000469,0.00000472,0.00000426,0.00000468,8627657.00000000,1612223999999,38.40173420,8688,3877330.00000000,17.28580796,0
2021-02-02,0.00000468,0.00000479,0.00000441,0.00000473,10909416.00000000,1612310399999,50.29033076,10844,5006362.00000000,23.04799604,0
2021-02-03,0.00000474,0.00000505,0.00000450,0.00000470,16113947.00000000,1612396799999,77.25312662,15429,7011461.00000000,33.64661163,0
2021-02-04,0.00000469,0.00000475,0.00000437,0.00000467,10140704.00000000,1612483199999,46.37833065,10796,4468741.00000000,20.48927327,0
2021-02-05,0.00000468,0.00000656,0.00000462,0.00000569,29752144.00000000,1612569599999,163.31696746,28425,16754998.00000000,92.94327549,0
2021-02-06,0.00000569,0.00000679,0.00000478,0.00000598,58121369.00000000,1612655999999,323.10964417,46579,30819378.00000000,170.77528001,0
2021-02-07,0.00000600,0.00000731,0.00000580,0.00000610,57743531.00000000,1612742399999,372.96105873,52649,29062517.00000000,188.41603331,0
2021-02-08,0.00000611,0.00000646,0.00000507,0.00000511,17570900.00000000,1612828799999,100.99098514,22274,8240220.00000000,47.30033630,0
2021-02-09,0.00000510,0.00000528,0.00000497,0.00000526,12024701.00000000,1612915199999,61.59969088,14123,5760922.00000000,29.57877314,0
2021-02-10,0.00000526,0.00000567,0.00000514,0.00000562,16614695.00000000,1613001599999,89.35071532,17961,8949283.00000000,48.22244660,0
2021-02-11,0.00000560,0.00000618,0.00000536,0.00000588,20202973.00000000,1613087999999,116.33697462,21647,11158040.00000000,64.29758338,0
2021-02-12,0.00000587,0.00000664,0.00000570,0.00000639,36594245.00000000,1613174399999,228.36475848,34325,20552354.00000000,128.60576498,0
2021-02-13,0.00000637,0.00000786,0.00000637,0.00000734,58469174.00000000,1613260799999,409.38363795,51980,31640214.00000000,221.16932858,0
2021-02-14,0.00000733,0.00000756,0.00000614,0.00000641,23674387.00000000,1613347199999,160.59528219,24023,11162414.00000000,76.07941855,0
2021-02-15,0.00000642,0.00000668,0.00000563,0.00000620,17517814.00000000,1613433599999,109.60565794,22034,8366496.00000000,52.70090522,0
2021-02-16,0.00000621,0.00000645,0.00000549,0.00000591,26949068.00000000,1613519999999,157.54266123,21455,13466463.00000000,78.82623906,0
2021-02-17,0.00000592,0.00000598,0.00000548,0.00000576,14266130.00000000,1613606399999,81.63761841,13993,6977904.00000000,40.13048575,0
2021-02-18,0.00000576,0.00000616,0.00000559,0.00000606,24754005.00000000,1613692799999,144.69433200,16748,12255468.00000000,71.66777458,0
2021-02-19,0.00000607,0.00000653,0.00000570,0.00000587,23210274.00000000,1613779199999,138.57029239,21776,11959941.00000000,71.42323295,0
2021-02-20,0.00000586,0.00000588,0.00000527,0.00000542,19555438.00000000,1613865599999,109.56678390,15256,9202067.00000000,51.48463025,0
2021-02-21,0.00000542,0.00000559,0.00000524,0.00000545,10612932.00000000,1613951999999,57.22884169,10955,5378361.00000000,29.01093994,0
2021-02-22,0.00000545,0.00000583,0.00000479,0.00000503,30268480.00000000,1614038399999,157.69832886,22246,14182123.00000000,74.09572515,0
2021-02-23,0.00000503,0.00000511,0.00000409,0.00000478,27027811.00000000,1614124799999,126.89362575,24429,13291536.00000000,62.74651686,0
2021-02-24,0.00000478,0.00000524,0.00000467,0.00000499,13740170.00000000,1614211199999,68.31576883,14032,6905474.00000000,34.38758957,0
2021-02-25,0.00000498,0.00000587,0.00000482,0.00000546,14438274.00000000,1614297599999,76.72064365,16593,7037431.00000000,37.38013815,0
2021-02-26,0.00000546,0.00000562,0.00000501,0.00000541,16195525.00000000,1614383999999,85.47457156,16433,7763812.00000000,41.02633626,0
2021-02-27,0.00000540,0.00000558,0.00000528,0.00000549,9222713.00000000,1614470399999,49.98097102,11416,4405978.00000000,23.94991831,0
2021-02-28,0.00000549,0.00000551,0.00000508,0.00000524,13133656.00000000,1614556799999,69.01806294,12920,6568330.00000000,34.58781810,0
2021-03-01,0.00000525,0.00000558,0.00000511,0.00000523,10014450.00000000,1614643199999,52.70561938,11288,4977445.00000000,26.26512519,0
2021-03-02,0.00000524,0.00000594,0.00000519,0.00000579,17787449.00000000,1614729599999,99.84839522,22383,9684588.00000000,54.33052753,0
2021-03-03,0.00000580,0.00000692,0.00000567,0.00000691,35710742.00000000,1614815999999,221.34168188,35358,18010792.00000000,111.79494094,0
2021-03-04,0.00000692,0.00000904,0.00000667,0.00000868,89656992.00000000,1614902399999,705.65958393,91889,45023801.00000000,355.40766978,0
2021-03-05,0.00000868,0.00000909,0.00000746,0.00000769,45568688.00000000,1614988799999,367.98043100,46801,22189679.00000000,179.19529893,0
2021-03-06,0.00000769,0.00000786,0.00000719,0.00000736,15377794.00000000,1615075199999,114.13003043,17989,7477611.00000000,55.57918613,0
2021-03-07,0.00000739,0.00000821,0.00000704,0.00000788,19486844.00000000,1615161599999,148.98097220,24282,9780872.00000000,74.65065331,0
2021-03-08,0.00000788,0.00000967,0.00000788,0.00000928,56198556.00000000,1615247999999,501.41201401,68680,28664904.00000000,256.08873648,0
2021-03-09,0.00000928,0.00001110,0.00000928,0.00000997,72748776.00000000,1615334399999,749.81093441,90761,36290352.00000000,374.15814895,0
2021-03-10,0.00000999,0.00001049,0.00000851,0.00000859,47443490.00000000,1615420799999,438.73244450,51957,24605287.00000000,227.41541074,0
2021-03-11,0.00000860,0.00000970,0.00000847,0.00000902,48914397.00000000,1615507199999,438.98439693,53995,24322409.00000000,218.34035233,0
2021-03-12,0.00000902,0.00001200,0.00000895,0.00001147,74322973.00000000,1615593599999,764.99702316,106877,37380650.00000000,385.45669231,0
2021-03-13,0.00001149,0.00001978,0.00001062,0.00001591,242359675.00000000,1615679999999,3610.38901630,386589,119753510.00000000,1784.61528357,0
2021-03-14,0.00001592,0.00002025,0.00001430,0.00001722,150553273.00000000,1615766399999,2609.99267023,346335,73786457.00000000,1280.67208047,0
2021-03-15,0.00001718,0.00001979,0.00001669,0.00001887,60259713.00000000,1615852799999,1090.86519476,161133,30291572.00000000,548.72869517,0
2021-03-16,0.00001884,0.00001928,0.00001500,0.00001595,43419636.00000000,1615939199999,749.93639446,110366,20336440.00000000,351.88262729,0
2021-03-17,0.00001598,0.00001985,0.00001415,0.00001803,74357604.00000000,1616025599999,1258.62568753,160118,36873647.00000000,623.88835788,0
2021-03-18,0.00001801,0.00001854,0.00001666,0.00001699,33212889.00000000,1616111999999,581.92874515,86759,16097586.00000000,282.39614310,0
2021-03-19,0.00001698,0.00001748,0.00001627,0.00001658,16396920.00000000,1616198399999,277.28384162,46593,7869659.00000000,133.19069003,0
2021-03-20,0.00001658,0.00001736,0.00001528,0.00001538,19065138.00000000,1616284799999,312.71930337,49383,9366351.00000000,153.66733666,0
2021-03-21,0.00001544,0.00001777,0.00001526,0.00001711,18756381.00000000,1616371199999,309.15243367,52733,8985786.00000000,148.03150020,0
2021-03-22,0.00001709,0.00001720,0.00001601,0.00001692,16703996.00000000,1616457599999,277.70835609,40717,7845109.00000000,130.53197083,0
2021-03-23,0.00001692,0.00001693,0.00001521,0.00001561,14711068.00000000,1616543999999,234.72808272,35250,7403565.00000000,118.25252111,0
2021-03-24,0.00001559,0.00001834,0.00001539,0.00001624,23338654.00000000,1616630399999,390.38017411,64894,11771792.00000000,196.80934318,0
2021-03-25,0.00001627,0.00001688,0.00001554,0.00001593,13620393.00000000,1616716799999,220.29746108,38054,6938105.00000000,112.25397347,0
2021-03-26,0.00001592,0.00001695,0.00001585,0.00001626,12881957.00000000,1616803199999,209.62931959,32796,6699619.00000000,109.14742830,0
2021-03-27,0.00001628,0.00001766,0.00001580,0.00001656,20218776.00000000,1616889599999,335.30623533,51721,9716819.00000000,161.21722351,0
2021-03-28,0.00001657,0.00002123,0.00001624,0.00002049,50206773.00000000,1616975999999,956.62862946,129073,25101812.00000000,478.81965297,0
2021-03-29,0.00002050,0.00002130,0.00001819,0.00001897,28548073.00000000,1617062399999,559.23410273,91910,14027816.00000000,274.73553322,0
2021-03-30,0.00001898,0.00001915,0.00001774,0.00001853,16626008.00000000,1617148799999,307.48004951,51640,8218054.00000000,152.01080069,0
2021-03-31,0.00001854,0.00001854,0.00001695,0.00001737,13015094.00000000,1617235199999,229.88435516,35028,6159032.00000000,109.00514746,0
2021-04-01,0.00001738,0.00001813,0.00001699,0.00001727,9813332.00000000,1617321599999,170.72416736,28873,4713153.00000000,82.00280695,0
2021-04-02,0.00001730,0.00001827,0.00001660,0.00001757,8452323.00000000,1617407999999,145.20280886,24945,4338544.00000000,74.60842247,0
2021-04-03,0.00001758,0.00001783,0.00001592,0.00001655,10971400.00000000,1617494399999,186.36056009,34251,5121765.00000000,87.12954334,0
2021-04-04,0.00001657,0.00001741,0.00001610,0.00001723,7102633.00000000,1617580799999,119.92649146,21188,3364912.00000000,56.99664477,0
2021-04-05,0.00001726,0.00001752,0.00001657,0.00001708,12561609.00000000,1617667199999,213.53946756,32229,6001218.00000000,102.01826702,0
2021-04-06,0.00001707,0.00001712,0.00001592,0.00001652,9399134.00000000,1617753599999,154.74400415,25292,4439063.00000000,73.10549988,0
2021-04-07,0.00001654,0.00001680,0.00001492,0.00001661,12793787.00000000,1617839999999,202.84505032,34107,6246326.00000000,99.27547160,0
2021-04-08,0.00001661,0.00001764,0.00001620,0.00001702,11590711.00000000,1617926399999,195.58114527,30110,5988551.00000000,101.29104972,0
2021-04-09,0.00001702,0.00001913,0.00001702,0.00001778,21049620.00000000,1618012799999,378.54506758,48928,10775727.00000000,193.79854184,0
2021-04-10,0.00001779,0.00001782,0.00001630,0.00001697,7764858.00000000,1618099199999,130.78691267,22491,3796106.00000000,63.95722407,0
2021-04-11,0.00001695,0.00001927,0.00001665,0.00001787,17043788.00000000,1618185599999,305.55880793,48334,7938639.00000000,142.38627806,0
2021-04-12,0.00001784,0.00002000,0.00001723,0.00001891,22576532.00000000,1618271999999,420.85034536,72134,11962074.00000000,223.18616571,0
2021-04-13,0.00001891,0.00001910,0.00001645,0.00001760,13728985.00000000,1618358399999,238.92638017,38759,6542313.00000000,114.32598601,0
2021-04-14,0.00001763,0.00001768,0.00001618,0.00001736,7595179.00000000,1618444799999,127.81431032,24439,3526645.00000000,59.30375418,0
2021-04-15,0.00001736,0.00002040,0.00001701,0.00001964,18064262.00000000,1618531199999,342.04976511,59895,9534847.00000000,180.74596373,0
2021-04-16,0.00001964,0.00002179,0.00001844,0.00002128,28002399.00000000,1618617599999,565.11638122,103696,14117924.00000000,285.33258719,0
2021-04-17,0.00002129,0.00002678,0.00002013,0.00002533,38709682.00000000,1618703999999,920.78983854,132926,19844426.00000000,472.53042494,0
2021-04-18,0.00002534,0.00002552,0.00002030,0.00002407,24086157.00000000,1618790399999,552.37036155,99499,12961394.00000000,297.64284657,0
2021-04-19,0.00002408,0.00002527,0.00002124,0.00002358,15803652.00000000,1618876799999,367.06403122,59961,7888781.00000000,183.19576827,0
2021-04-20,0.00002357,0.00002650,0.00002115,0.00002483,22414238.00000000,1618963199999,544.23842201,90175,11175686.00000000,271.55672956,0
2021-04-21,0.00002486,0.00002619,0.00002401,0.00002473,10014323.00000000,1619049599999,249.85842635,44267,4976375.00000000,124.20039846,0
2021-04-22,0.00002473,0.00002564,0.00002326,0.00002404,12517605.00000000,1619135999999,306.40323860,47559,6271043.00000000,153.38111256,0
2021-04-23,0.00002407,0.00002443,0.00001959,0.00002417,15671472.00000000,1619222399999,350.16905877,55124,7896523.00000000,176.56652943,0
2021-04-24,0.00002420,0.00002435,0.00002192,0.00002209,4430317.00000000,1619308799999,102.38822104,17815,2267954.00000000,52.42959709,0
2021-04-25,0.00002210,0.00002351,0.00002177,0.00002231,4638832.00000000,1619395199999,104.74524912,15102,2308754.00000000,52.14183555,0
2021-04-26,0.00002233,0.00002331,0.00002215,0.00002273,5102841.00000000,1619481599999,115.34011027,19369,2637511.00000000,59.63862769,0
2021-04-27,0.00002274,0.00002429,0.00002254,0.00002382,5164364.00000000,1619567999999,121.82615214,24031,2612281.00000000,61.64410513,0
2021-04-28,0.00002382,0.00002837,0.00002380,0.00002825,15423576.00000000,1619654399999,402.49000067,68514,7896551.00000000,206.39554367,0
2021-04-29,0.00002824,0.00002830,0.00002599,0.00002721,11033033.00000000,1619740799999,297.30517289,41283,5367801.00000000,144.69747291,0
2021-04-30,0.00002721,0.00002727,0.00002549,0.00002578,4878304.00000000,1619827199999,127.34279196,21358,2529886.00000000,66.03903693,0
