timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-20,0.00000066,0.00000067,0.00000059,0.00000059,93000537.00000000,1616284799999,58.23406471,6989,38792575.00000000,24.55058055,0
2021-03-21,0.00000059,0.00000069,0.00000058,0.00000065,170005380.00000000,1616371199999,109.39438898,9831,99606247.00000000,64.61321210,0
2021-03-22,0.00000066,0.00000067,0.00000062,0.00000064,65237612.00000000,1616457599999,42.03777844,5190,27653195.00000000,17.97291712,0
2021-03-23,0.00000064,0.00000065,0.00000059,0.00000061,80774664.00000000,1616543999999,49.90211052,5612,34155783.00000000,21.21183905,0
2021-03-24,0.00000061,0.00000086,0.00000059,0.00000078,406207022.00000000,1616630399999,296.08759615,31198,251780972.00000000,183.44014674,0
2021-03-25,0.00000078,0.00000099,0.00000072,0.00000075,624276749.00000000,1616716799999,512.91956835,45196,305784707.00000000,253.62929116,0
2021-03-26,0.00000075,0.00000079,0.00000070,0.00000072,236154046.00000000,1616803199999,176.73485350,15185,111490759.00000000,83.92443606,0
2021-03-27,0.00000072,0.00000073,0.00000068,0.00000068,101824858.00000000,1616889599999,71.74019084,8265,45975343.00000000,32.49375673,0
2021-03-28,0.00000069,0.00000080,0.00000065,0.00000077,301321545.00000000,1616975999999,224.11340046,22253,156633603.00000000,116.94875470,0
2021-03-29,0.00000077,0.00000077,0.00000070,0.00000071,109275079.00000000,1617062399999,79.32916900,9614,47630434.00000000,34.79664746,0
2021-03-30,0.00000071,0.00000074,0.00000069,0.00000072,120477550.00000000,1617148799999,85.52548781,12836,64659908.00000000,46.12232971,0
2021-03-31,0.00000072,0.00000073,0.00000067,0.00000069,116548925.00000000,1617235199999,81.96980353,12558,58906789.00000000,41.66863933,0
2021-04-01,0.00000068,0.00000072,0.00000067,0.00000070,91975305.00000000,1617321599999,64.40674140,9485,58516983.00000000,41.14092205,0
2021-04-02,0.00000071,0.00000072,0.00000066,0.00000067,71274327.00000000,1617407999999,48.96814373,6406,27270846.00000000,18.84036816,0
2021-04-03,0.00000067,0.00000068,0.00000064,0.00000064,74500248.00000000,1617494399999,48.93974228,7392,32463856.00000000,21.44221687,0
2021-04-04,0.00000064,0.00000074,0.00000064,0.00000074,189395138.00000000,1617580799999,132.37408624,15287,116964175.00000000,81.95922115,0
2021-04-05,0.00000074,0.00000080,0.00000069,0.00000073,233208215.00000000,1617667199999,175.02249434,23157,137433001.00000000,103.96335399,0
2021-04-06,0.00000073,0.00000074,0.00000069,0.00000071,124790701.00000000,1617753599999,88.86952031,13124,58793786.00000000,42.07693180,0
2021-04-07,0.00000071,0.00000071,0.00000061,0.00000064,140730696.00000000,1617839999999,91.47282369,11206,48678512.00000000,31.66872583,0
2021-04-08,0.00000064,0.00000071,0.00000063,0.00000067,103435524.00000000,1617926399999,69.54834004,9635,63050530.00000000,42.52553288,0
2021-04-09,0.00000068,0.00000072,0.00000067,0.00000071,70822072.00000000,1618012799999,49.12115889,8300,42558576.00000000,29.61095656,0
2021-04-10,0.00000070,0.00000071,0.00000063,0.00000065,64695792.00000000,1618099199999,42.49332261,7280,23380875.00000000,15.38930506,0
2021-04-11,0.00000065,0.00000066,0.00000062,0.00000065,56267225.00000000,1618185599999,36.13338232,6354,30411315.00000000,19.64795143,0
2021-04-12,0.00000065,0.00000070,0.00000062,0.00000066,639757268.00000000,1618271999999,430.51796461,17524,449157875.00000000,303.08195897,0
2021-04-13,0.00000066,0.00000069,0.00000059,0.00000060,86588384.00000000,1618358399999,54.32582893,7839,27430711.00000000,17.42382089,0
2021-04-14,0.00000060,0.00000062,0.00000057,0.00000062,103580723.00000000,1618444799999,61.13775371,9960,56417019.00000000,33.45962509,0
2021-04-15,0.00000061,0.00000063,0.00000057,0.00000061,123207355.00000000,1618531199999,74.22713413,11489,53600845.00000000,32.42212416,0
2021-04-16,0.00000061,0.00000078,0.00000058,0.00000065,432210871.00000000,1618617599999,296.78760897,41420,242683379.00000000,167.97624822,0
2021-04-17,0.00000065,0.00000071,0.00000063,0.00000068,152113093.00000000,1618703999999,103.22566900,17403,77727892.00000000,52.98323618,0
2021-04-18,0.00000068,0.00000070,0.00000060,0.00000064,94215387.00000000,1618790399999,59.85950771,15402,33883640.00000000,21.50785489,0
2021-04-19,0.00000065,0.00000066,0.00000055,0.00000056,74963736.00000000,1618876799999,45.29421941,10818,31878871.00000000,19.44018458,0
2021-04-20,0.00000055,0.00000059,0.00000052,0.00000055,100892709.00000000,1618963199999,55.35641240,9498,41246330.00000000,22.80276563,0
2021-04-21,0.00000055,0.00000067,0.00000055,0.00000059,214858270.00000000,1619049599999,132.88532269,15366,106498091.00000000,65.81805607,0
2021-04-22,0.00000059,0.00000060,0.00000052,0.00000053,111300121.00000000,1619135999999,63.05123313,11361,57181610.00000000,32.52703160,0
2021-04-23,0.00000054,0.00000054,0.00000046,0.00000052,130520976.00000000,1619222399999,64.77534181,9047,65764601.00000000,32.72276493,0
2021-04-24,0.00000051,0.00000053,0.00000048,0.00000050,46976408.00000000,1619308799999,23.72448021,5410,21595458.00000000,10.96119015,0
2021-04-25,0.00000049,0.00000055,0.00000048,0.00000052,77187331.00000000,1619395199999,40.61018581,6431,45408625.00000000,23.99259661,0
2021-04-26,0.00000052,0.00000054,0.00000051,0.00000053,45681154.00000000,1619481599999,24.17332637,3798,24454755.00000000,12.98458154,0
2021-04-27,0.00000054,0.00000059,0.00000053,0.00000059,61992410.00000000,1619567999999,34.72588364,6876,36744277.00000000,20.67167909,0
2021-04-28,0.00000059,0.00000061,0.00000054,0.00000057,50559716.00000000,1619654399999,28.92390804,5934,27551455.00000000,15.92937408,0
2021-04-29,0.00000057,0.00000064,0.00000056,0.00000059,84206545.00000000,1619740799999,51.42753678,8246,44551639.00000000,27.25207606,0
2021-04-30,0.00000059,0.00000062,0.00000056,0.00000059,59724657.00000000,1619827199999,35.37521951,5966,25456472.00000000,15.19363793,0
2021-05-01,0.00000058,0.00000073,0.00000057,0.00000066,244518486.00000000,1619913599999,161.02782330,22504,136877478.00000000,90.00758290,0
2021-05-02,0.00000066,0.00000068,0.00000062,0.00000063,151989640.00000000,1619999999999,99.40101932,10542,89654751.00000000,58.99739288,0
2021-05-03,0.00000064,0.00000066,0.00000061,0.00000062,62252697.00000000,1620086399999,39.50574098,6179,27123079.00000000,17.28914273,0
2021-05-04,0.00000062,0.00000063,0.00000058,0.00000058,63943870.00000000,1620172799999,38.47512963,6551,27429308.00000000,16.53517437,0
2021-05-05,0.00000058,0.00000063,0.00000057,0.00000058,96388646.00000000,1620259199999,57.71513259,8253,42793918.00000000,25.79415033,0
2021-05-06,0.00000059,0.00000061,0.00000057,0.00000058,52691497.00000000,1620345599999,31.09251285,5773,22496286.00000000,13.37514881,0
2021-05-07,0.00000057,0.00000062,0.00000056,0.00000059,137028446.00000000,1620431999999,81.23639842,10762,73635832.00000000,43.90391159,0
2021-05-08,0.00000058,0.00000060,0.00000055,0.00000055,67331821.00000000,1620518399999,38.74790112,5711,31028569.00000000,17.94337297,0
2021-05-09,0.00000055,0.00000056,0.00000053,0.00000055,50732693.00000000,1620604799999,27.83168956,3733,25261357.00000000,13.90788228,0
2021-05-10,0.00000055,0.00000058,0.00000052,0.00000052,108948431.00000000,1620691199999,59.99382020,7044,51282097.00000000,28.39315700,0
2021-05-11,0.00000052,0.00000056,0.00000051,0.00000055,60373759.00000000,1620777599999,32.47275374,3798,33810929.00000000,18.22861766,0
2021-05-12,0.00000055,0.00000055,0.00000052,0.00000052,69160893.00000000,1620863999999,36.74346237,4049,35816130.00000000,19.08376382,0
2021-05-13,0.00000052,0.00000054,0.00000048,0.00000050,103511568.00000000,1620950399999,52.84541086,9109,41251943.00000000,21.15590182,0
2021-05-14,0.00000050,0.00000054,0.00000050,0.00000052,69230746.00000000,1621036799999,35.94365015,5206,33031809.00000000,17.22557948,0
2021-05-15,0.00000053,0.00000054,0.00000050,0.00000052,45817591.00000000,1621123199999,23.78613793,3870,17983058.00000000,9.38564869,0
2021-05-16,0.00000052,0.00000053,0.00000050,0.00000052,34022731.00000000,1621209599999,17.63550889,2983,20050720.00000000,10.43969263,0
2021-05-17,0.00000052,0.00000052,0.00000049,0.00000051,43282295.00000000,1621295999999,21.83138235,4029,16760216.00000000,8.50771254,0
2021-05-18,0.00000051,0.00000058,0.00000050,0.00000055,91649914.00000000,1621382399999,49.23565511,6562,52714930.00000000,28.34778925,0
2021-05-19,0.00000055,0.00000056,0.00000039,0.00000041,118090866.00000000,1621468799999,54.41330702,8492,41029820.00000000,18.51005898,0
2021-05-20,0.00000041,0.00000044,0.00000037,0.00000042,69007455.00000000,1621555199999,28.19001453,6710,29601114.00000000,12.19921394,0
2021-05-21,0.00000042,0.00000043,0.00000036,0.00000038,55818759.00000000,1621641599999,22.16874021,3612,23988820.00000000,9.61374780,0
2021-05-22,0.00000038,0.00000039,0.00000035,0.00000038,47769186.00000000,1621727999999,17.65617024,2390,27853464.00000000,10.33689752,0
2021-05-23,0.00000037,0.00000038,0.00000030,0.00000033,75126026.00000000,1621814399999,24.47616608,3128,36461654.00000000,11.90558655,0
2021-05-24,0.00000033,0.00000037,0.00000031,0.00000037,53059429.00000000,1621900799999,18.55862351,3271,28387855.00000000,9.98897706,0
2021-05-25,0.00000037,0.00000041,0.00000035,0.00000040,51636273.00000000,1621987199999,19.29426687,3410,35030743.00000000,13.17186421,0
2021-05-26,0.00000041,0.00000046,0.00000039,0.00000044,60105039.00000000,1622073599999,24.58195448,4232,39238194.00000000,16.13092062,0
2021-05-27,0.00000044,0.00000044,0.00000039,0.00000041,60991467.00000000,1622159999999,24.92679753,2535,24428378.00000000,10.01691038,0
2021-05-28,0.00000041,0.00000041,0.00000036,0.00000039,56508492.00000000,1622246399999,21.96853828,3417,29469403.00000000,11.49064875,0
2021-05-29,0.00000039,0.00000040,0.00000037,0.00000039,22379834.00000000,1622332799999,8.58623535,1273,7941198.00000000,3.07786310,0
2021-05-30,0.00000039,0.00000039,0.00000036,0.00000039,20951407.00000000,1622419199999,7.95369517,1826,11258093.00000000,4.30750729,0
2021-05-31,0.00000038,0.00000044,0.00000038,0.00000041,61245788.00000000,1622505599999,25.02562809,3760,40440495.00000000,16.54013066,0
2021-06-01,0.00000042,0.00000042,0.00000039,0.00000040,20194501.00000000,1622591999999,8.13180882,1458,8133448.00000000,3.29875076,0
2021-06-02,0.00000040,0.00000041,0.00000039,0.00000040,17287861.00000000,1622678399999,6.87485823,1233,9965414.00000000,3.99095654,0
2021-06-03,0.00000039,0.00000047,0.00000039,0.00000044,130892943.00000000,1622764799999,57.56829085,9131,77191897.00000000,33.99339752,0
2021-06-04,0.00000044,0.00000045,0.00000039,0.00000042,44207185.00000000,1622851199999,18.13483678,3662,18075922.00000000,7.42025646,0
2021-06-05,0.00000042,0.00000046,0.00000041,0.00000043,89858375.00000000,1622937599999,39.32150221,4507,53106722.00000000,23.32168380,0
2021-06-06,0.00000042,0.00000054,0.00000042,0.00000050,160083383.00000000,1623023999999,76.97862098,9677,95872151.00000000,46.03075282,0
2021-06-07,0.00000049,0.00000054,0.00000043,0.00000045,118893913.00000000,1623110399999,58.27728691,7247,47945537.00000000,23.91043233,0
2021-06-08,0.00000044,0.00000048,0.00000042,0.00000046,90088597.00000000,1623196799999,40.62098963,4764,47105557.00000000,21.28885926,0
2021-06-09,0.00000046,0.00000049,0.00000043,0.00000044,83276739.00000000,1623283199999,37.31475693,3890,45504733.00000000,20.49510440,0
2021-06-10,0.00000044,0.00000059,0.00000044,0.00000048,375629003.00000000,1623369599999,194.21512156,15689,195230847.00000000,101.17266326,0
2021-06-11,0.00000049,0.00000050,0.00000042,0.00000043,68888934.00000000,1623455999999,31.54004273,3941,26712332.00000000,12.41125545,0
2021-06-12,0.00000043,0.00000045,0.00000041,0.00000043,47079796.00000000,1623542399999,20.14523516,2580,25020766.00000000,10.79308611,0
2021-06-13,0.00000043,0.00000044,0.00000041,0.00000042,32045334.00000000,1623628799999,13.54255062,1757,17793656.00000000,7.57315846,0
2021-06-14,0.00000041,0.00000043,0.00000039,0.00000040,38006492.00000000,1623715199999,15.57350443,2194,13087698.00000000,5.44332768,0
2021-06-15,0.00000040,0.00000046,0.00000039,0.00000043,122847575.00000000,1623801599999,52.41224930,4187,72750111.00000000,31.04120842,0
2021-06-16,0.00000043,0.00000049,0.00000041,0.00000045,135591336.00000000,1623887999999,60.74991113,5247,68116568.00000000,30.59742192,0
2021-06-17,0.00000044,0.00000045,0.00000043,0.00000043,33357332.00000000,1623974399999,14.74170644,1729,19411183.00000000,8.64093511,0
2021-06-18,0.00000044,0.00000044,0.00000040,0.00000041,43244108.00000000,1624060799999,17.85231409,1910,18397521.00000000,7.56954815,0
2021-06-19,0.00000042,0.00000042,0.00000040,0.00000040,17672185.00000000,1624147199999,7.21069520,818,5558062.00000000,2.29784607,0
2021-06-20,0.00000040,0.00000041,0.00000038,0.00000039,30007275.00000000,1624233599999,11.80940335,1366,10618489.00000000,4.20547947,0
2021-06-21,0.00000040,0.00000044,0.00000034,0.00000035,73800906.00000000,1624319999999,28.63904397,4031,35364023.00000000,14.06643364,0
2021-06-22,0.00000034,0.00000036,0.00000030,0.00000032,51842529.00000000,1624406399999,16.66755132,2376,25217964.00000000,8.12894361,0
2021-06-23,0.00000032,0.00000034,0.00000031,0.00000033,24810946.00000000,1624492799999,8.15166537,1330,15845924.00000000,5.22637200,0
2021-06-24,0.00000033,0.00000036,0.00000033,0.00000033,37707945.00000000,1624579199999,12.87573424,1452,17585965.00000000,6.05001227,0
2021-06-25,0.00000034,0.00000034,0.00000031,0.00000033,17992123.00000000,1624665599999,5.85361371,1216,7574513.00000000,2.51590259,0
2021-06-26,0.00000032,0.00000034,0.00000032,0.00000032,8940185.00000000,1624751999999,2.93208736,528,3254315.00000000,1.07448522,0
2021-06-27,0.00000033,0.00000033,0.00000031,0.00000033,26395343.00000000,1624838399999,8.44232882,933,15535971.00000000,4.99245508,0
2021-06-28,0.00000033,0.00000035,0.00000031,0.00000034,24329256.00000000,1624924799999,8.01793853,1238,13486990.00000000,4.49340238,0
2021-06-29,0.00000034,0.00000035,0.00000033,0.00000033,16253192.00000000,1625011199999,5.56147157,864,10022694.00000000,3.45173016,0
2021-06-30,0.00000033,0.00000034,0.00000032,0.00000034,16537438.00000000,1625097599999,5.47879442,815,6451334.00000000,2.15872978,0
2021-07-01,0.00000034,0.00000037,0.00000033,0.00000036,33438800.00000000,1625183999999,11.80644078,1667,25302028.00000000,8.95807095,0
2021-07-02,0.00000036,0.00000043,0.00000035,0.00000037,77439108.00000000,1625270399999,30.34745925,3857,41861245.00000000,16.45650998,0
2021-07-03,0.00000038,0.00000038,0.00000036,0.00000036,19824080.00000000,1625356799999,7.31931381,997,11803089.00000000,4.37951712,0
2021-07-04,0.00000037,0.00000037,0.00000035,0.00000036,89233149.00000000,1625443199999,32.88627070,1119,77974998.00000000,28.81459896,0
2021-07-05,0.00000037,0.00000038,0.00000036,0.00000037,202221382.00000000,1625529599999,74.75601848,1316,191065048.00000000,70.70363151,0
2021-07-06,0.00000036,0.00000038,0.00000036,0.00000037,106186614.00000000,1625615999999,39.26714618,943,39442467.00000000,14.59785886,0
2021-07-07,0.00000037,0.00000050,0.00000037,0.00000048,256094276.00000000,1625702399999,113.53360468,14199,156058091.00000000,68.88321335,0
2021-07-08,0.00000048,0.00000049,0.00000041,0.00000041,54144626.00000000,1625788799999,24.31281427,3408,20126531.00000000,9.18733273,0
2021-07-09,0.00000042,0.00000045,0.00000039,0.00000040,203130397.00000000,1625875199999,83.16904198,4163,123844703.00000000,50.74368344,0
2021-07-10,0.00000040,0.00000041,0.00000038,0.00000039,201394812.00000000,1625961599999,78.72342752,1231,178324345.00000000,69.61251290,0
2021-07-11,0.00000039,0.00000042,0.00000039,0.00000039,362857597.00000000,1626047999999,145.17599131,1693,61343067.00000000,24.61562459,0
2021-07-12,0.00000039,0.00000040,0.00000038,0.00000038,266698885.00000000,1626134399999,104.01484075,1137,238404049.00000000,93.01253876,0
2021-07-13,0.00000038,0.00000039,0.00000037,0.00000038,203567343.00000000,1626220799999,77.38564034,928,180989068.00000000,68.82319038,0
2021-07-14,0.00000039,0.00000040,0.00000037,0.00000040,268545906.00000000,1626307199999,104.51142527,1333,258361381.00000000,100.71115995,0
2021-07-15,0.00000040,0.00000045,0.00000039,0.00000040,222061138.00000000,1626393599999,91.87895012,3209,109709645.00000000,45.46759002,0
2021-07-16,0.00000040,0.00000041,0.00000037,0.00000039,181664173.00000000,1626479999999,69.17353541,1213,162851870.00000000,61.91702871,0
2021-07-17,0.00000038,0.00000039,0.00000036,0.00000037,251946850.00000000,1626566399999,93.40908666,1173,79083176.00000000,29.38955439,0
2021-07-18,0.00000037,0.00000038,0.00000037,0.00000037,168344624.00000000,1626652799999,62.37603633,831,100652372.00000000,37.32990309,0
2021-07-19,0.00000037,0.00000038,0.00000035,0.00000036,182519837.00000000,1626739199999,65.82884785,1232,101006708.00000000,36.37635116,0
2021-07-20,0.00000036,0.00000037,0.00000034,0.00000034,212608685.00000000,1626825599999,74.50563983,1098,186761475.00000000,65.37454483,0
2021-07-21,0.00000035,0.00000037,0.00000034,0.00000035,81267120.00000000,1626911999999,28.55795068,1064,69825402.00000000,24.52100691,0
2021-07-22,0.00000036,0.00000037,0.00000034,0.00000036,109121323.00000000,1626998399999,38.26823207,1142,85044125.00000000,29.81815187,0
2021-07-23,0.00000035,0.00000036,0.00000034,0.00000034,14057134.00000000,1627084799999,4.95887072,837,6440116.00000000,2.31035887,0
2021-07-24,0.00000034,0.00000038,0.00000034,0.00000036,42237192.00000000,1627171199999,15.23972660,1542,31042337.00000000,11.22837596,0
2021-07-25,0.00000035,0.00000042,0.00000035,0.00000040,142556842.00000000,1627257599999,56.19439876,4947,84744618.00000000,33.30340869,0
2021-07-26,0.00000040,0.00000042,0.00000034,0.00000035,191095481.00000000,1627343999999,69.40884417,4870,123478578.00000000,44.68067569,0
2021-07-27,0.00000036,0.00000036,0.00000033,0.00000034,32543892.00000000,1627430399999,11.08992182,1049,13653921.00000000,4.66807067,0
2021-07-28,0.00000033,0.00000034,0.00000031,0.00000033,15175474.00000000,1627516799999,4.92532959,874,3166810.00000000,1.02887216,0
2021-07-29,0.00000033,0.00000034,0.00000031,0.00000034,17711832.00000000,1627603199999,5.78480964,555,11328294.00000000,3.72647361,0
2021-07-30,0.00000034,0.00000034,0.00000032,0.00000033,152133339.00000000,1627689599999,50.21719544,711,146258009.00000000,48.29196755,0
2021-07-31,0.00000033,0.00000035,0.00000032,0.00000034,167607222.00000000,1627775999999,55.46505913,1476,149460694.00000000,49.44443942,0
2021-08-01,0.00000033,0.00000035,0.00000033,0.00000034,148788366.00000000,1627862399999,50.63281249,1771,99127570.00000000,33.76699151,0
2021-08-02,0.00000035,0.00000035,0.00000033,0.00000035,82954210.00000000,1627948799999,28.23508606,944,9563348.00000000,3.28629773,0
2021-08-03,0.00000034,0.00000035,0.00000034,0.00000035,25951806.00000000,1628035199999,8.83844746,768,3945690.00000000,1.35636802,0
2021-08-04,0.00000034,0.00000035,0.00000033,0.00000033,8505678.00000000,1628121599999,2.89916529,361,2108653.00000000,0.72645290,0
2021-08-05,0.00000033,0.00000036,0.00000033,0.00000034,32640421.00000000,1628207999999,11.23613335,1567,16863592.00000000,5.82608007,0
2021-08-06,0.00000034,0.00000035,0.00000033,0.00000034,45694971.00000000,1628294399999,15.64039971,1284,29252376.00000000,10.06082489,0
2021-08-07,0.00000033,0.00000036,0.00000033,0.00000034,59334033.00000000,1628380799999,20.45293135,1710,26518124.00000000,9.18217760,0
2021-08-08,0.00000033,0.00000034,0.00000032,0.00000033,20975144.00000000,1628467199999,6.97344820,883,10256809.00000000,3.43998493,0
2021-08-09,0.00000033,0.00000035,0.00000033,0.00000035,27973706.00000000,1628553599999,9.55403358,1522,20915850.00000000,7.17495375,0
2021-08-10,0.00000034,0.00000038,0.00000034,0.00000036,84208449.00000000,1628639999999,30.37338320,2709,52912692.00000000,19.13526151,0
2021-08-11,0.00000035,0.00000039,0.00000035,0.00000038,50827172.00000000,1628726399999,19.07634515,2714,32474207.00000000,12.19560878,0
2021-08-12,0.00000039,0.00000042,0.00000036,0.00000039,138379900.00000000,1628812799999,53.86690611,5569,84850947.00000000,33.23587488,0
2021-08-13,0.00000039,0.00000042,0.00000038,0.00000040,90711492.00000000,1628899199999,36.57196558,3598,44188397.00000000,17.91393103,0
2021-08-14,0.00000041,0.00000041,0.00000038,0.00000039,49129763.00000000,1628985599999,19.33689896,2757,21930341.00000000,8.72587530,0
2021-08-15,0.00000039,0.00000043,0.00000038,0.00000040,66359357.00000000,1629071999999,26.73479044,3084,39470893.00000000,16.04764447,0
2021-08-16,0.00000039,0.00000041,0.00000039,0.00000040,46698025.00000000,1629158399999,18.59774710,1794,22083307.00000000,8.84170428,0
2021-08-17,0.00000040,0.00000040,0.00000038,0.00000038,37409986.00000000,1629244799999,14.54452204,1692,15745055.00000000,6.16782895,0
2021-08-18,0.00000038,0.00000039,0.00000036,0.00000038,48895559.00000000,1629331199999,18.43963988,2492,22244068.00000000,8.41919202,0
2021-08-19,0.00000038,0.00000040,0.00000037,0.00000038,23530386.00000000,1629417599999,9.02865866,1372,10784455.00000000,4.18311418,0
2021-08-20,0.00000039,0.00000040,0.00000037,0.00000038,64219870.00000000,1629503999999,24.51021913,2471,24449833.00000000,9.39495623,0
2021-08-21,0.00000038,0.00000050,0.00000037,0.00000049,357852815.00000000,1629590399999,164.68540232,15834,223443294.00000000,102.54567883,0
2021-08-22,0.00000049,0.00000064,0.00000047,0.00000052,542479833.00000000,1629676799999,304.28344074,22107,292771124.00000000,165.04443611,0
2021-08-23,0.00000051,0.00000053,0.00000049,0.00000050,47298052.00000000,1629763199999,24.06569210,3497,20137265.00000000,10.31566765,0
2021-08-24,0.00000050,0.00000053,0.00000046,0.00000047,72003104.00000000,1629849599999,35.61275786,4557,27001976.00000000,13.49611674,0
2021-08-25,0.00000048,0.00000061,0.00000046,0.00000057,152063424.00000000,1629935999999,84.01321837,9206,88988114.00000000,49.19070382,0
2021-08-26,0.00000057,0.00000059,0.00000052,0.00000053,83611998.00000000,1630022399999,46.03613437,4729,30092302.00000000,16.76146010,0
2021-08-27,0.00000052,0.00000057,0.00000050,0.00000054,34015160.00000000,1630108799999,18.38374750,2874,18748154.00000000,10.18480808,0
2021-08-28,0.00000054,0.00000055,0.00000052,0.00000053,15399482.00000000,1630195199999,8.24859800,1436,6048242.00000000,3.25335472,0
2021-08-29,0.00000053,0.00000053,0.00000051,0.00000052,24502802.00000000,1630281599999,12.74347968,1762,10342864.00000000,5.39242705,0
2021-08-30,0.00000051,0.00000054,0.00000050,0.00000051,24448585.00000000,1630367999999,12.67571176,2135,13345378.00000000,6.94380088,0
2021-08-31,0.00000051,0.00000057,0.00000051,0.00000052,42862133.00000000,1630454399999,23.06187690,3163,24949287.00000000,13.51230120,0
2021-09-01,0.00000052,0.00000059,0.00000052,0.00000056,54694054.00000000,1630540799999,30.26265777,3633,35031270.00000000,19.39634502,0
2021-09-02,0.00000057,0.00000057,0.00000052,0.00000052,34984054.00000000,1630627199999,18.72412666,2171,12156157.00000000,6.54070354,0
2021-09-03,0.00000052,0.00000054,0.00000051,0.00000053,57426862.00000000,1630713599999,30.22524691,4135,32445601.00000000,17.14780121,0
2021-09-04,0.00000053,0.00000064,0.00000052,0.00000056,132291834.00000000,1630799999999,76.79259346,8281,71109736.00000000,41.38620517,0
2021-09-05,0.00000057,0.00000059,0.00000054,0.00000055,54794762.00000000,1630886399999,31.16529590,4668,32863906.00000000,18.81948419,0
2021-09-06,0.00000055,0.00000061,0.00000053,0.00000056,85375399.00000000,1630972799999,48.90456253,5211,46725426.00000000,26.86041835,0
2021-09-07,0.00000056,0.00000058,0.00000047,0.00000049,179019443.00000000,1631059199999,93.35964067,7703,76929846.00000000,40.59435795,0
2021-09-08,0.00000048,0.00000051,0.00000044,0.00000049,86653754.00000000,1631145599999,41.17938126,4225,41758069.00000000,19.97350687,0
2021-09-09,0.00000049,0.00000051,0.00000047,0.00000049,48676402.00000000,1631231999999,23.85126958,2735,22491607.00000000,11.10146653,0
2021-09-10,0.00000049,0.00000050,0.00000045,0.00000046,46140921.00000000,1631318399999,21.61685065,2170,18067182.00000000,8.52688558,0
2021-09-11,0.00000046,0.00000048,0.00000045,0.00000047,23970649.00000000,1631404799999,11.12997013,1658,13736003.00000000,6.39869386,0
2021-09-12,0.00000046,0.00000048,0.00000045,0.00000047,20518633.00000000,1631491199999,9.57138543,1276,8603530.00000000,4.03775498,0
2021-09-13,0.00000047,0.00000047,0.00000044,0.00000045,13938185.00000000,1631577599999,6.30236810,1250,6410392.00000000,2.91073333,0
2021-09-14,0.00000045,0.00000047,0.00000044,0.00000045,28489110.00000000,1631663999999,12.93953557,1743,14920053.00000000,6.80924489,0
2021-09-15,0.00000045,0.00000051,0.00000044,0.00000049,63425029.00000000,1631750399999,30.29019927,4026,32793206.00000000,15.71391670,0
2021-09-16,0.00000049,0.00000054,0.00000048,0.00000049,83104673.00000000,1631836799999,42.68415391,5333,43740832.00000000,22.56500875,0
2021-09-17,0.00000050,0.00000052,0.00000046,0.00000050,42302016.00000000,1631923199999,20.93165634,3143,23164732.00000000,11.51988534,0
2021-09-18,0.00000050,0.00000052,0.00000048,0.00000051,25936584.00000000,1632009599999,12.97724241,2060,13049782.00000000,6.56056129,0
2021-09-19,0.00000051,0.00000051,0.00000048,0.00000049,28999673.00000000,1632095999999,14.32182976,1712,15039305.00000000,7.48225075,0
2021-09-20,0.00000049,0.00000050,0.00000044,0.00000045,41374002.00000000,1632182399999,19.35170972,3708,19148417.00000000,9.01342081,0
2021-09-21,0.00000045,0.00000047,0.00000043,0.00000044,25688832.00000000,1632268799999,11.65863677,1703,5958757.00000000,2.74445456,0
2021-09-22,0.00000043,0.00000047,0.00000042,0.00000046,48038654.00000000,1632355199999,21.57514811,2783,27308086.00000000,12.29662455,0
2021-09-23,0.00000046,0.00000047,0.00000044,0.00000046,35902026.00000000,1632441599999,16.31119354,1619,17637371.00000000,8.03114415,0
2021-09-24,0.00000045,0.00000046,0.00000040,0.00000043,38137984.00000000,1632527999999,16.36353847,2222,16346082.00000000,7.03801961,0
2021-09-25,0.00000043,0.00000045,0.00000041,0.00000043,14689767.00000000,1632614399999,6.33319333,1042,4570321.00000000,1.99967638,0
2021-09-26,0.00000042,0.00000043,0.00000040,0.00000040,21049280.00000000,1632700799999,8.64114112,831,6952591.00000000,2.86297068,0
2021-09-27,0.00000041,0.00000042,0.00000039,0.00000039,22741449.00000000,1632787199999,9.17528163,942,7976805.00000000,3.26374766,0
2021-09-28,0.00000039,0.00000041,0.00000038,0.00000039,15731726.00000000,1632873599999,6.21569854,966,9070708.00000000,3.60991947,0
2021-09-29,0.00000040,0.00000045,0.00000038,0.00000039,46234953.00000000,1632959999999,19.21986867,2826,23574423.00000000,9.82494340,0
2021-09-30,0.00000039,0.00000041,0.00000038,0.00000039,21051982.00000000,1633046399999,8.33474297,1216,12117190.00000000,4.80839608,0
2021-10-01,0.00000039,0.00000042,0.00000038,0.00000039,29545598.00000000,1633132799999,11.68159313,1903,16302712.00000000,6.47715263,0
2021-10-02,0.00000039,0.00000041,0.00000038,0.00000040,29520312.00000000,1633219199999,11.62695015,1711,14711206.00000000,5.82733656,0
2021-10-03,0.00000039,0.00000042,0.00000038,0.00000040,32690720.00000000,1633305599999,13.06126982,1808,19914092.00000000,8.01564862,0
2021-10-04,0.00000040,0.00000040,0.00000036,0.00000038,28970118.00000000,1633391999999,11.02212980,1537,7989678.00000000,3.04967769,0
